レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,5,4496,内堀　学,33,東京,54,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54
びわこ,3,予選,6,4094,中島真二,39,福岡,51,B1,4.27,20.73,5.13,37.50,29,44.59,54,32.35
びわこ,4,予選,1,4003,表　憲一,43,福井,54,B1,5.49,27.66,5.23,23.08,18,36.03,40,26.17
びわこ,4,予選,2,4558,宮野　仁,30,岡山,55,B1,5.59,39.74,0.00,0.00,54,25.76,71,23.53
びわこ,4,予選,3,3156,金子良昭,56,静岡,53,A1,5.98,44.70,5.97,48.39,57,38.03,22,29.36
びわこ,4,予選,4,4288,永田啓二,36,福岡,54,A1,6.56,45.26,5.06,37.50,66,36.03,55,30.97
びわこ,4,予選,5,3234,金森史吉,53,香川,55,B1,3.74,14.77,0.00,0.00,21,47.97,35,30.97
びわこ,4,予選,6,3414,加瀬智宏,51,群馬,55,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12
びわこ,5,ゴゴイチびわ,1,4137,君島秀三,40,滋賀,53,A1,6.58,50.33,6.80,50.30,41,42.24,56,38.66
びわこ,5,ゴゴイチびわ,2,4195,前川守嗣,38,福岡,56,A2,5.37,32.50,4.68,31.58,44,28.13,63,26.60
びわこ,5,ゴゴイチびわ,3,4110,小澤和也,40,埼玉,56,B1,4.57,21.70,6.91,45.45,39,30.00,53,30.95
びわこ,5,ゴゴイチびわ,4,2935,幸本　誠,62,広島,53,B1,3.43,7.50,4.00,12.50,33,28.68,50,47.54
びわこ,5,ゴゴイチびわ,5,4887,富澤祐作,34,群馬,56,B1,3.96,19.74,2.71,0.00,62,21.15,66,36.30
びわこ,5,ゴゴイチびわ,6,5156,坂野さく,23,福井,47,B2,0.89,0.00,0.00,0.00,32,32.35,58,36.29
びわこ,6,ヴィーナス６,1,4190,長嶋万記,39,静岡,49,A2,6.00,42.06,6.73,48.08,67,31.43,12,31.30
びわこ,6,ヴィーナス６,2,4611,今井美亜,30,福井,48,A2,5.95,43.59,5.75,38.18,43,28.57,26,32.33
びわこ,6,ヴィーナス６,3,4961,西橋奈未,24,福井,47,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47
びわこ,6,ヴィーナス６,4,4849,森田太陽,26,滋賀,45,B2,4.19,11.11,4.12,23.53,53,39.23,17,41.35
びわこ,6,ヴィーナス６,5,4569,中澤宏奈,32,東京,47,B1,4.99,32.98,4.83,30.00,50,27.34,24,20.22
びわこ,6,ヴィーナス６,6,5171,清水未唯,19,滋賀,47,B2,1.00,0.00,0.00,0.00,31,44.90,69,39.20
びわこ,7,予選,1,4709,岡村将也,31,福岡,55,B1,5.04,30.38,5.00,33.33,55,31.75,43,48.06
びわこ,7,予選,2,3556,田中信一,48,大阪,53,B1,6.69,48.94,7.40,50.00,34,26.40,14,33.87
びわこ,7,予選,3,3621,天野晶夫,46,愛知,54,A1,6.37,41.28,6.33,45.45,30,43.79,18,27.35
びわこ,7,予選,4,3807,岡部　哲,46,埼玉,53,A2,4.95,26.15,5.00,30.77,59,36.99,49,42.74
びわこ,7,予選,5,4605,森　世里,32,滋賀,54,B2,3.23,10.00,4.11,22.22,12,33.79,45,43.85
びわこ,7,予選,6,5024,古場健也,25,福井,51,B1,2.07,4.92,2.37,6.98,63,39.87,34,37.50
びわこ,8,予選,1,3065,増田弘喜,61,埼玉,54,B1,4.48,17.71,4.73,18.92,28,25.62,36,29.37
びわこ,8,予選,2,3441,土屋太朗,51,群馬,54,B1,5.27,31.09,4.31,18.75,38,45.83,13,27.03
びわこ,8,予選,3,4485,楠原正剛,34,福岡,58,A2,5.44,31.90,6.00,27.27,51,47.79,51,28.80
びわこ,8,予選,4,3753,河上哲也,49,香川,54,B1,4.07,23.40,2.50,11.11,26,47.86,65,34.58
びわこ,8,予選,5,4083,福島勇樹,41,東京,50,A1,6.86,49.59,7.66,58.62,36,15.00,31,36.50
びわこ,8,予選,6,4163,山崎裕司,38,広島,52,A2,6.16,42.45,0.00,0.00,40,34.00,19,39.53
びわこ,9,予選特賞,1,4442,松竹大輔,34,愛知,53,A2,5.96,41.67,5.17,21.67,20,37.32,48,26.32
びわこ,9,予選特賞,2,4110,小澤和也,40,埼玉,56,B1,4.57,21.70,6.91,45.45,39,30.00,53,30.95
びわこ,9,予選特賞,3,4437,中田元泰,34,香川,55,A1,5.42,37.88,6.82,47.37,52,33.60,38,37.30
びわこ,9,予選特賞,4,4003,表　憲一,43,福井,54,B1,5.49,27.66,5.23,23.08,18,36.03,40,26.17
びわこ,9,予選特賞,5,4089,妹尾忠幸,40,岡山,54,A2,6.19,41.80,6.33,44.44,23,41.98,59,30.09
びわこ,9,予選特賞,6,4753,森　照夫,32,福岡,54,B1,4.16,22.41,3.83,17.39,61,32.65,61,27.00
びわこ,10,予選特賞,1,3156,金子良昭,56,静岡,53,A1,5.98,44.70,5.97,48.39,57,38.03,22,29.36
びわこ,10,予選特賞,2,4094,中島真二,39,福岡,51,B1,4.27,20.73,5.13,37.50,29,44.59,54,32.35
びわこ,10,予選特賞,3,4195,前川守嗣,38,福岡,56,A2,5.37,32.50,4.68,31.58,44,28.13,63,26.60
びわこ,10,予選特賞,4,3771,折下寛法,46,東京,52,A2,5.63,36.08,0.00,0.00,65,28.33,28,36.52
びわこ,10,予選特賞,5,4961,西橋奈未,24,福井,47,A2,6.51,48.35,5.23,30.77,15,36.55,67,25.47
びわこ,10,予選特賞,6,4992,廣瀬篤哉,23,滋賀,55,B1,3.12,19.23,3.14,10.67,56,28.47,68,34.92
びわこ,11,予選特選,1,4496,内堀　学,33,東京,54,A1,6.18,47.57,6.85,52.17,22,36.76,33,32.54
びわこ,11,予選特選,2,4593,小坂宗司,39,大阪,52,A2,6.16,43.09,5.52,28.00,60,36.73,27,38.33
びわこ,11,予選特選,3,4190,長嶋万記,39,静岡,49,A2,6.00,42.06,6.73,48.08,67,31.43,12,31.30
びわこ,11,予選特選,4,3414,加瀬智宏,51,群馬,55,A2,5.58,39.29,5.44,31.25,25,32.64,25,27.12
びわこ,11,予選特選,5,4182,吉田和仁,37,滋賀,55,B1,5.90,43.81,5.49,35.20,35,22.00,57,43.70
びわこ,11,予選特選,6,3621,天野晶夫,46,愛知,54,A1,6.37,41.28,6.33,45.45,30,43.79,18,27.35
びわこ,12,西スポドリー,1,3556,田中信一,48,大阪,53,B1,6.69,48.94,7.40,50.00,34,26.40,14,33.87
びわこ,12,西スポドリー,2,3813,佐藤大介,44,愛知,54,A1,6.67,51.85,6.48,47.92,46,37.33,21,23.26
びわこ,12,西スポドリー,3,4137,君島秀三,40,滋賀,53,A1,6.58,50.33,6.80,50.30,41,42.24,56,38.66
びわこ,12,西スポドリー,4,4083,福島勇樹,41,東京,50,A1,6.86,49.59,7.66,58.62,36,15.00,31,36.50
びわこ,12,西スポドリー,5,3872,岡田憲行,44,大阪,52,A1,6.37,46.77,6.22,42.86,27,28.10,70,28.85
びわこ,12,西スポドリー,6,4288,永田啓二,36,福岡,54,A1,6.56,45.26,5.06,37.50,66,36.03,55,30.97
三国,1,みくにあさイ,1,3022,西山昇一,60,愛知,53,A1,6.10,40.87,6.91,56.25,64,32.30,48,32.73
三国,1,みくにあさイ,2,4023,柴田友和,43,福岡,51,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55
三国,1,みくにあさイ,3,3620,信濃由行,46,福井,55,B1,4.60,25.61,3.91,16.67,29,41.82,31,36.97
三国,1,みくにあさイ,4,3544,豊田訓靖,51,静岡,52,B2,4.48,30.43,3.68,14.29,38,35.15,11,41.42
三国,1,みくにあさイ,5,4247,齊藤　優,38,徳島,54,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08
三国,1,みくにあさイ,6,4863,三浦裕貴,31,東京,53,B1,4.84,31.15,5.00,32.00,69,31.48,69,29.34
三国,2,みくにあさガ,1,3548,室田泰史,50,福井,55,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.40
三国,2,みくにあさガ,2,4594,谷川祐一,39,滋賀,53,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.10
三国,2,みくにあさガ,3,3564,桑原　啓,50,福岡,54,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48
三国,2,みくにあさガ,4,3282,池本輝明,53,広島,52,B1,5.23,32.54,5.89,55.56,68,22.30,51,27.98
三国,2,みくにあさガ,5,4263,武重雄介,36,山口,56,B1,5.15,33.64,3.50,20.00,67,28.66,18,36.97
三国,2,みくにあさガ,6,5169,堀本翔太,20,愛知,48,B2,1.38,0.00,0.00,0.00,24,37.50,38,31.33
三国,3,みくにあさズ,1,4156,浜野孝志,39,三重,58,A2,5.77,37.90,6.16,36.21,27,31.88,65,22.89
三国,3,みくにあさズ,2,3382,岩谷　真,52,東京,50,B1,4.11,18.52,3.81,18.75,58,37.13,66,17.11
三国,3,みくにあさズ,3,4786,佐藤博亮,32,愛知,55,A1,6.59,48.67,7.04,69.57,61,26.00,50,39.52
三国,3,みくにあさズ,4,4007,榮田将彦,41,山口,49,B1,4.66,31.71,4.33,25.86,57,37.80,29,28.40
三国,3,みくにあさズ,5,5032,谷口知優,22,香川,52,B1,3.11,11.27,0.00,0.00,37,35.37,23,38.85
三国,3,みくにあさズ,6,5154,村松栄太,24,広島,53,B2,0.89,0.00,0.00,0.00,21,18.18,28,38.79
三国,4,みくにあさ推,1,4601,森野正弘,35,山口,54,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95
三国,4,みくにあさ推,2,4677,片橋幸貴,32,滋賀,55,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44
三国,4,みくにあさ推,3,4837,酒井陽祐,31,愛知,50,B1,4.46,21.95,4.78,44.44,33,33.54,14,33.94
三国,4,みくにあさ推,4,3966,作間　章,41,東京,54,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97
三国,4,みくにあさ推,5,4511,中岡健人,31,香川,57,B1,4.12,17.11,4.73,30.77,55,30.72,22,21.89
三国,4,みくにあさ推,6,4988,牟田奨太,23,静岡,55,B1,3.44,17.50,3.29,9.68,46,24.66,42,41.67
三国,5,予選,1,4181,花本夏樹,37,三重,55,B1,4.57,24.18,4.67,22.22,48,23.90,44,36.75
三国,5,予選,2,4571,菅　章哉,32,徳島,52,B2,7.02,56.10,6.50,45.00,41,30.12,47,38.32
三国,5,予選,3,4173,岡谷健吾,38,広島,57,A2,5.54,39.55,5.00,25.00,22,37.65,43,38.55
三国,5,予選,4,4668,楠本晃嗣,36,福岡,52,B1,4.15,20.41,3.89,22.22,30,30.63,34,31.06
三国,5,予選,5,3968,茶谷信次,44,滋賀,53,A1,6.11,41.91,5.84,40.00,31,26.54,33,45.78
三国,5,予選,6,4142,平野和明,39,愛知,52,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24
三国,6,予選,1,4728,山口　亮,33,東京,53,B1,4.02,20.62,4.63,25.93,17,32.30,70,29.09
三国,6,予選,2,4643,近江翔吾,27,香川,52,A2,7.04,56.91,5.70,39.13,50,28.57,35,35.37
三国,6,予選,3,4683,向井田直,30,広島,49,B1,4.98,31.71,4.94,16.67,40,28.39,54,33.94
三国,6,予選,4,3852,澤　大介,48,三重,51,A2,3.85,14.15,4.63,25.00,49,40.37,58,33.73
三国,6,予選,5,3620,信濃由行,46,福井,55,B1,4.60,25.61,3.91,16.67,29,41.82,31,36.97
三国,6,予選,6,3550,都築正治,49,愛知,52,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17
三国,7,予選,1,4056,小西英輝,42,福井,53,B1,4.32,21.28,4.72,26.09,39,34.16,61,27.61
三国,7,予選,2,4483,北野輝季,31,愛知,53,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72
三国,7,予選,3,4863,三浦裕貴,31,東京,53,B1,4.84,31.15,5.00,32.00,69,31.48,69,29.34
三国,7,予選,4,3295,濱村芳宏,54,徳島,54,B2,4.41,25.96,5.98,40.00,14,28.13,45,25.60
三国,7,予選,5,4475,末永祐輝,33,山口,54,A2,6.32,43.80,5.60,20.00,44,33.73,68,38.89
三国,7,予選,6,4594,谷川祐一,39,滋賀,53,A2,6.16,49.53,4.83,31.43,20,29.87,55,32.10
三国,8,予選,1,4219,本岡勝利,39,広島,58,B1,4.28,16.49,4.43,26.67,71,35.93,17,25.90
三国,8,予選,2,4058,野末智一,41,静岡,50,B1,5.30,30.83,5.76,36.59,45,30.67,46,40.00
三国,8,予選,3,3978,齊藤　仁,43,東京,50,A1,7.20,54.23,7.10,51.61,26,42.14,53,45.78
三国,8,予選,4,4156,浜野孝志,39,三重,58,A2,5.77,37.90,6.16,36.21,27,31.88,65,22.89
三国,8,予選,5,4199,北川潤二,38,愛知,56,A2,5.21,33.10,4.70,25.00,18,50.88,41,29.34
三国,8,予選,6,3564,桑原　啓,50,福岡,54,B1,4.41,21.43,4.45,22.58,28,33.96,20,28.48
三国,9,特賞,1,4007,榮田将彦,41,山口,49,B1,4.66,31.71,4.33,25.86,57,37.80,29,28.40
三国,9,特賞,2,4988,牟田奨太,23,静岡,55,B1,3.44,17.50,3.29,9.68,46,24.66,42,41.67
三国,9,特賞,3,3548,室田泰史,50,福井,55,A2,6.07,44.53,5.78,38.24,56,23.29,26,35.40
三国,9,特賞,4,4571,菅　章哉,32,徳島,52,B2,7.02,56.10,6.50,45.00,41,30.12,47,38.32
三国,9,特賞,5,4161,黒柳浩孝,39,愛知,56,A2,5.50,38.61,5.04,25.00,65,34.36,49,33.94
三国,9,特賞,6,4416,三宅健太,34,広島,53,A2,5.57,36.17,0.00,0.00,70,34.97,25,34.15
三国,10,特賞,1,4247,齊藤　優,38,徳島,54,B1,5.29,32.08,6.47,46.67,36,23.78,24,22.08
三国,10,特賞,2,4142,平野和明,39,愛知,52,A1,5.57,39.13,6.23,41.54,23,41.72,39,44.24
三国,10,特賞,3,3282,池本輝明,53,広島,52,B1,5.23,32.54,5.89,55.56,68,22.30,51,27.98
三国,10,特賞,4,4677,片橋幸貴,32,滋賀,55,A2,5.84,43.69,5.96,43.75,16,33.13,32,27.44
三国,10,特賞,5,3382,岩谷　真,52,東京,50,B1,4.11,18.52,3.81,18.75,58,37.13,66,17.11
三国,10,特賞,6,3852,澤　大介,48,三重,51,A2,3.85,14.15,4.63,25.00,49,40.37,58,33.73
三国,11,記者特選,1,4786,佐藤博亮,32,愛知,55,A1,6.59,48.67,7.04,69.57,61,26.00,50,39.52
三国,11,記者特選,2,4263,武重雄介,36,山口,56,B1,5.15,33.64,3.50,20.00,67,28.66,18,36.97
三国,11,記者特選,3,3966,作間　章,41,東京,54,A2,5.99,42.99,7.43,66.67,66,36.25,30,36.97
三国,11,記者特選,4,4023,柴田友和,43,福岡,51,B1,4.13,17.35,3.52,7.41,63,42.51,63,33.55
三国,11,記者特選,5,4643,近江翔吾,27,香川,52,A2,7.04,56.91,5.70,39.13,50,28.57,35,35.37
三国,11,記者特選,6,4173,岡谷健吾,38,広島,57,A2,5.54,39.55,5.00,25.00,22,37.65,43,38.55
三国,12,三国選抜,1,3978,齊藤　仁,43,東京,50,A1,7.20,54.23,7.10,51.61,26,42.14,53,45.78
三国,12,三国選抜,2,3550,都築正治,49,愛知,52,A1,5.84,45.45,6.79,54.55,51,33.33,37,42.17
三国,12,三国選抜,3,3968,茶谷信次,44,滋賀,53,A1,6.11,41.91,5.84,40.00,31,26.54,33,45.78
三国,12,三国選抜,4,3022,西山昇一,60,愛知,53,A1,6.10,40.87,6.91,56.25,64,32.30,48,32.73
三国,12,三国選抜,5,4601,森野正弘,35,山口,54,A1,6.64,44.74,6.89,44.44,43,37.11,60,37.95
三国,12,三国選抜,6,4483,北野輝季,31,愛知,53,A1,6.23,50.72,6.48,48.15,52,31.52,13,40.72
蒲郡,1,予選,1,4107,吉村茂樹,41,群馬,64,B1,3.94,16.50,2.50,11.11,71,40.35,50,33.87
蒲郡,1,予選,2,3419,栗原謙治,51,群馬,56,B1,4.52,18.46,4.00,20.83,15,33.85,24,39.20
蒲郡,1,予選,3,5082,一色凌雅,22,愛知,58,B1,3.32,13.10,2.38,4.17,35,37.39,22,41.27
蒲郡,1,予選,4,4651,佐藤大騎,36,大阪,51,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.70
蒲郡,1,予選,5,4489,岩川仁士,34,大阪,52,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28
蒲郡,1,予選,6,5159,笠間憲哉,22,愛知,51,B2,0.75,0.00,0.00,0.00,48,33.88,38,32.43
蒲郡,2,予選,1,4146,柳橋宏紀,39,滋賀,52,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73
蒲郡,2,予選,2,5061,中村駿平,23,愛知,52,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64
蒲郡,2,予選,3,3805,高橋英之,46,東京,52,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.10
蒲郡,2,予選,4,5157,市川健太,23,滋賀,54,B2,1.60,0.00,0.00,0.00,65,33.58,27,35.07
蒲郡,2,予選,5,3905,天野友和,43,愛知,54,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11
蒲郡,2,予選,6,3377,塚田修二,53,東京,56,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71
蒲郡,3,予選,1,3820,樫葉次郎,48,徳島,59,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.10
蒲郡,3,予選,2,4369,丹下　将,35,愛知,58,A2,5.84,41.32,6.26,47.50,63,41.46,49,31.25
蒲郡,3,予選,3,3563,堤　昇,50,静岡,52,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11
蒲郡,3,予選,4,3868,尾形栄治,45,東京,53,A2,5.51,33.57,7.00,60.00,34,28.70,73,29.17
蒲郡,3,予選,5,4177,萬　正嗣,38,群馬,56,B1,5.40,33.71,0.00,0.00,52,32.26,54,26.26
蒲郡,3,予選,6,3313,本吉正樹,55,東京,57,B1,3.65,15.49,0.00,0.00,39,38.89,14,36.36
蒲郡,4,予選,1,4740,齋藤達希,28,静岡,52,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77
蒲郡,4,予選,2,5006,久保原秀,24,群馬,55,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89
蒲郡,4,予選,3,4118,宇佐見淳,39,愛知,52,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45
蒲郡,4,予選,4,4207,松下一也,37,静岡,52,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97
蒲郡,4,予選,5,3412,鈴木　博,51,埼玉,53,A2,5.63,40.00,7.66,71.88,19,33.07,17,28.57
蒲郡,4,予選,6,3079,新地雅洋,57,大阪,51,B2,4.59,28.57,0.00,0.00,66,39.84,30,32.17
蒲郡,5,予選,1,4581,吉村　誠,31,静岡,50,B1,5.86,43.48,7.12,60.00,22,30.00,25,21.50
蒲郡,5,予選,2,4532,秋元　哲,32,埼玉,50,A1,5.93,43.42,6.23,57.14,49,48.00,76,47.06
蒲郡,5,予選,3,4298,宮下元胤,38,愛知,55,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07
蒲郡,5,予選,4,4615,板倉敦史,40,東京,53,B1,5.15,30.10,4.67,22.22,57,33.09,18,26.06
蒲郡,5,予選,5,5159,笠間憲哉,22,愛知,51,B2,0.75,0.00,0.00,0.00,48,33.88,38,32.43
蒲郡,5,予選,6,3268,森　竜也,55,三重,52,A2,6.00,42.31,5.84,46.51,53,32.20,31,28.30
蒲郡,6,予選,1,4489,岩川仁士,34,大阪,52,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28
蒲郡,6,予選,2,4028,田村隆信,42,徳島,57,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15
蒲郡,6,予選,3,3992,関口智久,42,埼玉,53,B1,5.16,31.43,4.50,23.68,13,45.22,41,31.85
蒲郡,6,予選,4,4539,金子賢志,30,群馬,51,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27
蒲郡,6,予選,5,5115,香川颯太,20,滋賀,52,B2,2.57,3.33,0.00,0.00,23,30.43,12,42.74
蒲郡,6,予選,6,3532,柴田　光,49,群馬,54,A1,5.98,43.55,5.95,47.62,18,32.20,26,25.00
蒲郡,7,予選,1,3868,尾形栄治,45,東京,53,A2,5.51,33.57,7.00,60.00,34,28.70,73,29.17
蒲郡,7,予選,2,3448,高山秀雄,50,群馬,53,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65
蒲郡,7,予選,3,4107,吉村茂樹,41,群馬,64,B1,3.94,16.50,2.50,11.11,71,40.35,50,33.87
蒲郡,7,予選,4,3888,山本英志,45,東京,50,A1,6.37,48.67,5.45,35.00,40,32.54,74,30.95
蒲郡,7,予選,5,4216,星　栄爾,35,静岡,53,A1,6.48,50.00,7.05,47.37,67,38.73,32,34.48
蒲郡,7,予選,6,5061,中村駿平,23,愛知,52,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64
蒲郡,8,予選,1,4369,丹下　将,35,愛知,58,A2,5.84,41.32,6.26,47.50,63,41.46,49,31.25
蒲郡,8,予選,2,4568,廣瀬真也,32,東京,51,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58
蒲郡,8,予選,3,4740,齋藤達希,28,静岡,52,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77
蒲郡,8,予選,4,3377,塚田修二,53,東京,56,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71
蒲郡,8,予選,5,3973,崎　利仁,44,群馬,53,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18
蒲郡,8,予選,6,4650,中山雄太,36,愛知,53,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38
蒲郡,9,予選特賞,1,4880,澤崎雄哉,25,東京,51,A2,3.94,17.20,3.44,18.75,51,41.32,39,29.37
蒲郡,9,予選特賞,2,3905,天野友和,43,愛知,54,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11
蒲郡,9,予選特賞,3,4615,板倉敦史,40,東京,53,B1,5.15,30.10,4.67,22.22,57,33.09,18,26.06
蒲郡,9,予選特賞,4,5006,久保原秀,24,群馬,55,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89
蒲郡,9,予選特賞,5,3554,仲口博崇,48,愛知,52,A1,6.83,50.94,6.92,50.00,56,39.84,21,30.77
蒲郡,9,予選特賞,6,3659,藤生雄人,46,群馬,55,A2,6.02,39.77,5.72,38.89,72,36.80,63,18.10
蒲郡,10,予選特賞,1,3412,鈴木　博,51,埼玉,53,A2,5.63,40.00,7.66,71.88,19,33.07,17,28.57
蒲郡,10,予選特賞,2,3823,本部真吾,48,三重,54,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32
蒲郡,10,予選特賞,3,4539,金子賢志,30,群馬,51,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27
蒲郡,10,予選特賞,4,4177,萬　正嗣,38,群馬,56,B1,5.40,33.71,0.00,0.00,52,32.26,54,26.26
蒲郡,10,予選特賞,5,4651,佐藤大騎,36,大阪,51,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.70
蒲郡,10,予選特賞,6,4532,秋元　哲,32,埼玉,50,A1,5.93,43.42,6.23,57.14,49,48.00,76,47.06
蒲郡,11,予選特選,1,4118,宇佐見淳,39,愛知,52,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45
蒲郡,11,予選特選,2,3563,堤　昇,50,静岡,52,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11
蒲郡,11,予選特選,3,4028,田村隆信,42,徳島,57,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15
蒲郡,11,予選特選,4,3448,高山秀雄,50,群馬,53,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65
蒲郡,11,予選特選,5,3268,森　竜也,55,三重,52,A2,6.00,42.31,5.84,46.51,53,32.20,31,28.30
蒲郡,11,予選特選,6,3805,高橋英之,46,東京,52,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.10
蒲郡,12,予選記者特選,1,4216,星　栄爾,35,静岡,53,A1,6.48,50.00,7.05,47.37,67,38.73,32,34.48
蒲郡,12,予選記者特選,2,3820,樫葉次郎,48,徳島,59,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.10
蒲郡,12,予選記者特選,3,3532,柴田　光,49,群馬,54,A1,5.98,43.55,5.95,47.62,18,32.20,26,25.00
蒲郡,12,予選記者特選,4,4650,中山雄太,36,愛知,53,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38
蒲郡,12,予選記者特選,5,4298,宮下元胤,38,愛知,55,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07
蒲郡,12,予選記者特選,6,4207,松下一也,37,静岡,52,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97
浜名湖,1,予選,1,4989,石原　翼,23,静岡,52,B1,4.59,27.59,3.82,17.95,26,38.10,66,32.65
浜名湖,1,予選,2,3235,鈴木唯由,58,群馬,49,B1,3.31,11.43,3.15,10.87,37,40.00,58,32.08
浜名湖,1,予選,3,4648,木村亮太,36,兵庫,53,B1,4.87,27.63,4.50,18.75,39,33.33,65,34.04
浜名湖,1,予選,4,3533,佐川正道,48,埼玉,51,B1,4.68,26.92,4.02,16.67,16,31.69,26,25.58
浜名湖,1,予選,5,5039,倉田茂将,22,愛知,57,B1,4.16,25.58,2.74,15.79,36,30.15,39,36.73
浜名湖,1,予選,6,4723,寺島吉彦,35,東京,50,B1,4.34,25.66,3.91,18.18,61,22.96,40,38.46
浜名湖,2,予選,1,3889,須藤隆雄,45,群馬,54,B1,4.78,25.00,3.19,7.41,49,38.52,45,34.78
浜名湖,2,予選,2,4565,西村豪洋,33,愛知,53,A2,5.17,29.13,5.50,33.33,10,30.41,64,38.78
浜名湖,2,予選,3,4229,市川美宏,37,静岡,52,B2,5.09,29.67,4.33,20.83,57,20.98,75,23.26
浜名湖,2,予選,4,4191,赤羽克也,39,埼玉,55,A2,5.59,40.78,6.05,35.14,6,38.73,15,39.58
浜名湖,2,予選,5,4133,高橋正男,40,兵庫,53,A1,6.11,42.86,5.81,50.00,29,25.50,68,36.36
浜名湖,2,予選,6,4619,伏田裕隆,37,東京,52,B1,4.64,26.32,5.33,33.33,27,24.11,38,26.32
浜名湖,3,予選,1,3231,吉田隆義,54,愛知,57,B1,4.78,32.88,5.38,43.75,9,21.83,55,38.00
浜名湖,3,予選,2,4660,宇田川信,29,東京,53,B1,3.88,14.93,4.10,23.33,34,23.29,36,29.41
浜名湖,3,予選,3,4712,冨好祐真,30,兵庫,53,B1,3.88,17.65,3.00,13.33,4,27.74,12,25.00
浜名湖,3,予選,4,3769,佐竹恒彦,47,滋賀,52,A2,5.58,33.65,6.17,41.67,54,34.04,74,26.67
浜名湖,3,予選,5,3075,中村裕将,58,埼玉,53,A2,5.58,34.26,5.62,36.17,21,34.29,20,24.00
浜名湖,3,予選,6,3996,秋山直之,41,群馬,52,A1,6.99,53.51,7.07,54.76,2,31.65,69,27.08
浜名湖,4,ランチタイム,1,3939,渡辺真至,42,愛知,52,A1,6.97,55.14,6.59,47.06,62,26.62,28,38.30
浜名湖,4,ランチタイム,2,4654,篠田優也,34,兵庫,53,B1,4.73,21.74,7.75,62.50,35,35.71,23,22.92
浜名湖,4,ランチタイム,3,5112,砂長知輝,21,埼玉,53,B2,3.23,4.23,4.25,0.00,59,35.81,14,40.00
浜名湖,4,ランチタイム,4,4327,加藤　翔,37,静岡,52,B1,4.36,19.64,5.22,31.96,25,28.17,51,34.55
浜名湖,4,ランチタイム,5,4358,松本庸平,36,三重,50,B1,5.58,41.05,5.11,33.33,45,27.46,71,28.30
