レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,5,住之江ファイ,3,5036,福田翔吾,22,大阪,53,B1,3.62,12.16,2.37,7.32,78,39.39,12,57.14
住之江,5,住之江ファイ,4,4639,雑賀勇貴,29,大阪,53,B1,5.00,32.47,5.39,34.15,21,23.53,22,48.00
住之江,5,住之江ファイ,5,3243,佐野隆仁,55,大阪,51,B1,4.15,23.94,3.66,17.86,25,37.50,76,31.25
住之江,5,住之江ファイ,6,4168,石野貴之,37,大阪,53,A1,7.22,48.04,6.86,52.80,24,35.29,75,28.13
住之江,6,予選特別Ｂ戦,1,4719,上條暢嵩,26,大阪,51,A1,7.19,54.96,6.79,47.06,28,44.00,61,32.00
住之江,6,予選特別Ｂ戦,2,4905,土井祥伍,25,大阪,53,B1,3.95,17.57,3.69,14.52,77,36.00,57,37.04
住之江,6,予選特別Ｂ戦,3,4397,西村拓也,33,大阪,51,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26
住之江,6,予選特別Ｂ戦,4,5049,松井友汰,25,大阪,53,B1,3.16,12.00,2.22,3.13,69,28.13,21,31.25
住之江,6,予選特別Ｂ戦,5,4826,井上一輝,25,大阪,50,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56
住之江,6,予選特別Ｂ戦,6,4042,丸岡正典,40,大阪,51,A1,6.08,36.73,6.94,50.31,56,21.88,58,33.33
住之江,7,予選,1,3951,石川吉鎬,43,大阪,56,B1,5.49,34.91,5.77,40.26,17,29.63,30,40.00
住之江,7,予選,2,3290,倉谷和信,56,大阪,52,A1,6.86,50.00,7.18,58.82,10,16.67,24,48.48
住之江,7,予選,3,4508,野間大樹,31,大阪,51,B1,4.97,28.81,4.00,20.93,52,41.94,31,50.00
住之江,7,予選,4,3881,浦上拓也,47,大阪,51,B1,5.09,32.50,5.48,39.13,34,37.04,29,34.48
住之江,7,予選,5,3556,田中信一,47,大阪,53,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57
住之江,7,予選,6,3161,古場輝義,60,大阪,51,B1,5.56,35.96,5.47,31.58,12,42.86,60,28.57
住之江,8,予選,1,3607,原田智和,48,大阪,51,B1,4.93,31.76,4.91,33.33,37,58.33,16,27.27
住之江,8,予選,2,4572,渡部　悟,31,大阪,53,A2,5.35,30.65,5.77,36.17,50,60.71,10,24.24
住之江,8,予選,3,4934,佐々木翔,23,大阪,54,B1,4.13,14.52,3.68,15.25,11,31.43,62,30.30
住之江,8,予選,4,5046,松山裕基,26,大阪,53,B2,2.11,0.00,1.48,0.00,36,41.67,38,32.00
住之江,8,予選,5,4044,湯川浩司,40,大阪,50,A1,7.40,56.52,7.51,55.15,59,57.69,32,48.28
住之江,8,予選,6,4631,新井英孝,32,大阪,53,B1,4.92,20.00,3.90,16.67,16,24.00,74,33.33
住之江,9,予選,1,3658,阪本聖秀,46,大阪,51,B1,3.50,16.30,3.76,22.73,19,29.17,19,56.00
住之江,9,予選,2,3963,原田秀弥,41,大阪,54,A1,6.93,52.85,6.18,43.28,64,38.89,17,57.58
住之江,9,予選,3,3415,松井　繁,50,大阪,50,A1,7.91,56.78,7.71,58.82,83,85.29,28,27.27
住之江,9,予選,4,5054,佐々木大,24,大阪,51,B1,2.51,5.95,1.79,0.00,27,21.88,20,44.44
住之江,9,予選,5,4653,小野達哉,34,大阪,51,A2,6.78,52.03,6.03,36.63,35,42.86,14,39.29
住之江,9,予選,6,4651,佐藤大騎,35,大阪,51,B1,4.14,24.14,4.15,17.81,80,27.27,68,44.83
住之江,10,予選特別Ｂ戦,1,4659,木下翔太,29,大阪,55,A1,6.93,47.62,7.67,54.76,39,48.28,54,36.67
住之江,10,予選特別Ｂ戦,2,4719,上條暢嵩,26,大阪,51,A1,7.19,54.96,6.79,47.06,28,44.00,61,32.00
住之江,10,予選特別Ｂ戦,3,3915,繁野谷圭,46,大阪,51,A2,6.34,43.84,6.04,40.91,55,34.62,23,53.33
住之江,10,予選特別Ｂ戦,4,4760,山崎　郡,30,大阪,52,A1,6.83,51.38,6.70,50.28,13,32.14,66,29.63
住之江,10,予選特別Ｂ戦,5,4788,小池哲也,30,大阪,54,B1,5.35,38.04,4.35,22.73,66,44.12,26,34.29
住之江,10,予選特別Ｂ戦,6,4389,伊藤喜智,34,大阪,51,B1,4.40,21.43,4.64,25.00,81,51.52,81,42.86
住之江,11,予選特別Ａ戦,1,3556,田中信一,47,大阪,53,A1,7.27,60.61,7.11,51.72,20,66.67,53,28.57
住之江,11,予選特別Ａ戦,2,4826,井上一輝,25,大阪,50,A1,6.15,39.08,5.68,40.24,63,36.36,11,30.56
住之江,11,予選特別Ａ戦,3,4967,中村魁生,21,大阪,50,B1,6.10,43.93,4.31,20.00,70,32.35,36,43.48
住之江,11,予選特別Ａ戦,4,3997,北村征嗣,41,大阪,53,A1,6.91,48.89,7.22,51.76,62,48.65,33,40.00
住之江,11,予選特別Ａ戦,5,4832,権藤俊光,33,大阪,53,A1,7.17,60.33,6.33,41.79,71,38.71,39,46.43
住之江,11,予選特別Ａ戦,6,4578,藤山雅弘,30,大阪,54,A2,6.92,55.17,5.98,40.00,79,40.63,65,32.26
住之江,12,予選特別Ａ戦,1,4044,湯川浩司,40,大阪,50,A1,7.40,56.52,7.51,55.15,59,57.69,32,48.28
住之江,12,予選特別Ａ戦,2,4411,沢田昭宏,34,大阪,54,A2,5.63,36.19,5.80,36.97,53,65.00,15,28.00
住之江,12,予選特別Ａ戦,3,4908,上田龍星,24,大阪,51,A1,6.57,50.83,5.78,41.56,75,31.82,55,28.21
住之江,12,予選特別Ａ戦,4,4397,西村拓也,33,大阪,51,A1,7.62,61.76,7.33,52.78,31,33.33,72,32.26
住之江,12,予選特別Ａ戦,5,4168,石野貴之,37,大阪,53,A1,7.22,48.04,6.86,52.80,24,35.29,75,28.13
住之江,12,予選特別Ａ戦,6,3290,倉谷和信,56,大阪,52,A1,6.86,50.00,7.18,58.82,10,16.67,24,48.48
琵琶湖,1,びわこ幕開け,1,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,1,びわこ幕開け,2,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,1,びわこ幕開け,3,4146,柳橋宏紀,38,滋賀,52,B1,5.12,29.20,5.33,38.10,44,30.09,32,34.72
琵琶湖,1,びわこ幕開け,4,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,1,びわこ幕開け,5,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,1,びわこ幕開け,6,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,2,一般戦,1,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,2,一般戦,2,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,2,一般戦,3,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,2,一般戦,4,4210,松村康太,37,福井,53,A2,5.90,37.23,6.22,30.91,17,31.67,37,35.87
琵琶湖,2,一般戦,5,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63
琵琶湖,2,一般戦,6,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,3,一般戦,1,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,3,一般戦,2,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,3,一般戦,3,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,3,一般戦,4,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,3,一般戦,5,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,3,一般戦,6,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,4,一般戦,1,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,4,一般戦,2,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,4,一般戦,3,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,4,一般戦,4,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,4,一般戦,5,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,4,一般戦,6,3283,窪田好弘,52,福井,55,B1,4.34,25.24,5.00,26.32,19,33.18,44,26.59
琵琶湖,5,ゴゴイチびわ,1,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,5,ゴゴイチびわ,2,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,5,ゴゴイチびわ,3,4038,田中健太,41,岡山,58,B1,3.96,21.62,3.89,19.44,49,33.33,26,28.04
琵琶湖,5,ゴゴイチびわ,4,5033,藤原孝斗,22,愛知,55,B2,2.74,5.19,2.10,3.33,36,34.57,67,33.65
琵琶湖,5,ゴゴイチびわ,5,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,5,ゴゴイチびわ,6,3643,米田隆弘,47,岡山,55,B1,5.25,28.30,5.51,27.03,51,41.31,61,37.31
琵琶湖,6,スゴ６！びわ,1,3965,北中元樹,40,滋賀,60,A1,5.85,43.86,6.24,48.37,31,27.55,14,31.63
琵琶湖,6,スゴ６！びわ,2,5024,古場健也,25,福井,51,B2,2.82,10.20,2.68,8.00,53,34.55,15,32.52
琵琶湖,6,スゴ６！びわ,3,4666,日笠勝弘,36,大阪,52,B1,4.61,26.67,4.78,29.73,20,30.14,59,29.47
琵琶湖,6,スゴ６！びわ,4,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,6,スゴ６！びわ,5,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,6,スゴ６！びわ,6,3839,川合理司,44,静岡,62,B1,4.53,26.61,5.14,31.82,52,37.33,31,21.11
琵琶湖,7,一般戦,1,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,7,一般戦,2,4930,佐藤　悠,24,福井,56,B1,4.06,17.98,4.00,27.78,62,35.50,51,39.71
琵琶湖,7,一般戦,3,4210,松村康太,37,福井,53,A2,5.90,37.23,6.22,30.91,17,31.67,37,35.87
琵琶湖,7,一般戦,4,4992,廣瀬篤哉,22,滋賀,57,B1,4.09,18.18,2.70,7.19,64,41.01,65,31.61
琵琶湖,7,一般戦,5,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,7,一般戦,6,5085,中村栄治,21,福井,53,B2,2.16,1.30,2.13,0.00,43,28.05,39,32.78
琵琶湖,8,一般戦,1,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,8,一般戦,2,4081,樋口範政,41,愛知,58,B1,4.43,24.49,4.18,23.68,25,35.24,57,40.18
琵琶湖,8,一般戦,3,5001,坂本雅佳,25,岡山,57,B1,2.67,8.82,1.89,0.00,65,38.32,40,28.71
琵琶湖,8,一般戦,4,4146,柳橋宏紀,38,滋賀,52,B1,5.12,29.20,5.33,38.10,44,30.09,32,34.72
琵琶湖,8,一般戦,5,4999,沓名貴輝,26,愛知,50,B2,2.56,6.25,1.61,0.00,45,33.04,49,41.95
琵琶湖,8,一般戦,6,3370,坪内　実,53,大阪,56,B1,4.37,24.18,4.34,17.07,27,27.62,62,32.00
琵琶湖,9,一般戦,1,4120,柘植政浩,38,滋賀,51,A2,5.67,35.54,6.07,45.14,58,45.38,55,45.32
琵琶湖,9,一般戦,2,4162,竹本太樹,38,大阪,53,B1,4.93,29.76,5.00,25.64,46,37.02,27,39.02
琵琶湖,9,一般戦,3,4310,横家翔一,36,愛知,59,B1,3.91,19.39,3.59,18.18,55,32.65,38,36.36
琵琶湖,9,一般戦,4,4382,高山智至,35,滋賀,54,A2,5.46,31.63,5.13,27.96,66,28.97,17,31.98
琵琶湖,9,一般戦,5,3286,坂東　満,51,静岡,52,B1,4.58,25.81,5.28,38.89,56,39.04,53,30.69
琵琶湖,9,一般戦,6,4752,西尾亮輔,32,愛知,51,B1,4.48,30.00,2.94,11.11,32,43.72,18,31.96
琵琶湖,10,特別選抜Ｂ戦,1,4262,馬場貴也,36,滋賀,53,A1,6.64,38.58,7.56,61.72,67,31.30,19,26.96
琵琶湖,10,特別選抜Ｂ戦,2,4182,吉田和仁,36,滋賀,55,A2,5.22,32.37,5.36,34.59,47,30.46,36,37.80
琵琶湖,10,特別選抜Ｂ戦,3,4842,山下昂大,28,岡山,55,B1,4.66,25.29,4.68,26.32,54,35.94,47,25.88
琵琶湖,10,特別選抜Ｂ戦,4,3327,野長瀬正,52,静岡,55,A2,6.74,47.90,6.82,50.00,60,33.33,34,30.46
琵琶湖,10,特別選抜Ｂ戦,5,4021,吉田健太,40,愛知,52,B1,5.03,33.67,4.95,35.90,61,34.32,12,23.90
琵琶湖,10,特別選抜Ｂ戦,6,4837,酒井陽祐,31,愛知,51,B1,5.06,28.89,4.50,22.22,29,33.33,56,28.44
琵琶湖,11,特別選抜Ａ戦,1,3995,重野哲之,41,静岡,51,A1,6.55,48.48,6.38,47.50,23,45.42,20,25.27
琵琶湖,11,特別選抜Ａ戦,2,4080,山崎哲司,41,愛知,53,A1,6.74,52.89,6.18,46.67,24,29.71,64,35.07
琵琶湖,11,特別選抜Ａ戦,3,3896,上田洋平,43,滋賀,50,A2,5.21,30.70,5.62,35.62,50,37.10,22,35.71
琵琶湖,11,特別選抜Ａ戦,4,3912,川原正明,46,福井,51,A2,6.17,41.83,6.00,36.36,37,29.95,68,30.26
琵琶湖,11,特別選抜Ａ戦,5,4750,井上尚悟,32,大阪,51,B1,4.36,20.00,4.11,18.67,12,37.66,63,30.67
琵琶湖,11,特別選抜Ａ戦,6,4828,松山将吾,25,滋賀,51,A1,6.00,33.58,6.15,43.08,57,31.09,30,27.43
琵琶湖,12,優勝戦,1,4686,丸野一樹,28,滋賀,53,A1,6.62,40.79,6.63,49.43,41,32.14,21,28.98
琵琶湖,12,優勝戦,2,3721,守田俊介,44,滋賀,52,A1,7.03,51.16,7.62,62.21,63,43.44,54,34.95
琵琶湖,12,優勝戦,3,4137,君島秀三,39,滋賀,53,A1,6.56,51.70,6.71,51.20,21,27.44,46,31.60
琵琶湖,12,優勝戦,4,4131,原　豊土,39,静岡,55,A1,6.24,46.96,6.15,45.45,34,34.85,41,29.85
琵琶湖,12,優勝戦,5,4218,吉川喜継,38,滋賀,51,A2,6.24,43.80,6.53,46.10,38,38.12,16,37.79
琵琶湖,12,優勝戦,6,4649,和田操拓,35,滋賀,50,A2,5.39,37.07,5.57,35.90,59,42.23,25,36.95
津,1,ツッキーレー,1,4227,安達裕樹,37,三重,52,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34
津,1,ツッキーレー,2,4906,鈴木雅希,25,東京,53,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33
津,1,ツッキーレー,3,4306,畔柳俊吾,36,愛知,54,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16
津,1,ツッキーレー,4,3392,小森信雄,54,三重,55,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.90
津,1,ツッキーレー,5,5061,中村駿平,22,愛知,52,B2,2.28,1.56,2.00,0.00,61,41.04,75,36.76
津,1,ツッキーレー,6,3519,冨田秀幸,51,愛知,51,B1,4.60,18.81,4.82,23.53,20,22.86,67,36.61
津,2,予,1,4358,松本庸平,35,三重,50,B1,5.29,38.10,5.79,42.35,25,36.91,12,38.06
津,2,予,2,4665,加藤啓太,36,愛知,52,B1,4.84,24.73,3.50,7.69,64,35.10,59,35.07
津,2,予,3,4461,安田吉宏,34,三重,57,B1,3.85,12.09,4.39,24.14,45,31.16,43,22.48
津,2,予,4,3605,中村守成,48,三重,51,B1,5.19,33.33,5.42,39.13,49,31.47,45,32.85
津,2,予,5,4796,春園功太,28,三重,51,A1,6.41,46.08,6.80,53.92,66,31.29,76,33.08
津,2,予,6,4181,花本夏樹,36,三重,54,B1,4.68,25.00,5.06,28.22,62,47.40,18,31.53
津,3,予,1,4129,宇野博之,40,愛知,55,B1,4.59,30.53,4.03,21.62,15,34.16,15,36.97
津,3,予,2,4926,吉川貴仁,26,三重,51,A2,6.22,44.54,5.04,35.40,17,22.31,57,37.60
津,3,予,3,4618,乃村康友,37,三重,54,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86
津,3,予,4,3268,森　竜也,54,三重,52,A2,6.05,46.49,5.99,43.26,33,42.00,46,33.11
津,3,予,5,4824,松井洪弥,27,三重,52,B1,5.96,40.52,5.57,33.16,51,33.33,73,34.38
津,3,予,6,4043,桐本康臣,40,三重,55,A1,6.25,45.38,6.50,50.30,30,41.96,64,39.50
津,4,予,1,4270,岸本雄貴,38,三重,63,B2,4.00,17.65,4.46,21.55,41,37.60,51,38.89
津,4,予,2,4514,上條嘉嗣,30,大阪,54,A2,6.12,46.09,4.64,22.22,56,34.31,14,35.90
津,4,予,3,4962,畑　竜生,23,三重,51,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84
津,4,予,4,4561,藤山翔大,29,大阪,51,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58
津,4,予,5,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,4,予,6,4156,浜野孝志,39,三重,56,A2,5.66,41.07,6.18,45.26,58,36.00,24,44.25
津,5,５ールドレー,1,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
津,5,５ールドレー,2,3186,沖　悟,60,大阪,53,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.00
津,5,５ールドレー,3,4518,大須賀友,33,愛知,54,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34
津,5,５ールドレー,4,3519,冨田秀幸,51,愛知,51,B1,4.60,18.81,4.82,23.53,20,22.86,67,36.61
津,5,５ールドレー,5,3644,矢橋成介,47,三重,61,B1,4.17,18.18,4.33,21.09,37,34.62,54,40.65
津,5,５ールドレー,6,3823,本部真吾,47,三重,55,B1,5.24,34.68,4.73,28.13,24,35.06,19,32.77
津,6,予,1,4306,畔柳俊吾,36,愛知,54,B1,4.98,27.72,4.82,27.27,72,36.77,33,45.16
津,6,予,2,3905,天野友和,42,愛知,55,B1,5.24,28.57,4.93,24.14,67,36.59,31,26.26
津,6,予,3,3931,黒崎竜也,43,三重,49,A1,5.68,44.17,6.42,46.43,70,35.10,26,40.35
津,6,予,4,4579,中嶋健一,30,三重,54,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74
津,6,予,5,4358,松本庸平,35,三重,50,B1,5.29,38.10,5.79,42.35,25,36.91,12,38.06
津,6,予,6,4466,南　佑典,33,三重,51,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.80
津,7,予,1,4461,安田吉宏,34,三重,57,B1,3.85,12.09,4.39,24.14,45,31.16,43,22.48
津,7,予,2,4431,石塚裕介,34,三重,53,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29
津,7,予,3,4856,豊田健士,24,三重,53,A2,6.74,52.63,6.06,40.54,73,37.40,62,26.21
津,7,予,4,5061,中村駿平,22,愛知,52,B2,2.28,1.56,2.00,0.00,61,41.04,75,36.76
津,7,予,5,4024,井口佳典,42,三重,51,A1,7.80,56.30,8.63,80.77,29,27.21,70,37.90
津,7,予,6,4883,岡部大輝,24,東京,52,B1,5.21,40.30,5.97,48.28,39,48.15,71,37.40
津,8,予,1,4796,春園功太,28,三重,51,A1,6.41,46.08,6.80,53.92,66,31.29,76,33.08
津,8,予,2,3268,森　竜也,54,三重,52,A2,6.05,46.49,5.99,43.26,33,42.00,46,33.11
津,8,予,3,4797,中山　将,28,三重,55,B1,5.34,34.15,5.04,30.77,47,34.87,30,34.91
津,8,予,4,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
津,8,予,5,4906,鈴木雅希,25,東京,53,B1,4.75,24.69,5.69,46.15,23,29.37,63,33.33
津,8,予,6,4962,畑　竜生,23,三重,51,B1,5.43,33.71,4.45,23.08,52,34.06,36,38.84
津,9,予,1,4460,後藤翔之,34,東京,54,B2,6.66,53.66,6.70,52.27,31,32.08,11,40.71
津,9,予,2,4561,藤山翔大,29,大阪,51,A2,6.28,45.87,5.03,27.27,28,40.97,17,31.58
津,9,予,3,4808,松尾　拓,31,三重,51,A1,6.96,52.63,6.59,51.41,21,22.76,66,32.84
津,9,予,4,4926,吉川貴仁,26,三重,51,A2,6.22,44.54,5.04,35.40,17,22.31,57,37.60
津,9,予,5,4665,加藤啓太,36,愛知,52,B1,4.84,24.73,3.50,7.69,64,35.10,59,35.07
津,9,予,6,4623,中北将史,35,三重,51,B1,4.78,24.76,4.87,28.24,57,27.35,48,34.59
津,10,予,1,4754,松尾　充,31,三重,49,A2,6.44,47.89,6.25,42.92,36,32.00,50,41.18
津,10,予,2,4043,桐本康臣,40,三重,55,A1,6.25,45.38,6.50,50.30,30,41.96,64,39.50
津,10,予,3,4156,浜野孝志,39,三重,56,A2,5.66,41.07,6.18,45.26,58,36.00,24,44.25
津,10,予,4,3186,沖　悟,60,大阪,53,B1,4.63,27.96,4.24,29.41,35,39.72,61,35.00
津,10,予,5,3852,澤　大介,47,三重,51,B1,5.61,33.94,4.91,25.19,34,46.62,25,47.93
津,10,予,6,3931,黒崎竜也,43,三重,49,A1,5.68,44.17,6.42,46.43,70,35.10,26,40.35
津,11,ＧＷ特選,1,4431,石塚裕介,34,三重,53,A2,4.74,25.56,5.89,39.02,46,38.69,22,36.29
津,11,ＧＷ特選,2,4630,岩永雅人,33,愛知,51,B1,5.00,30.95,6.33,45.24,53,32.30,16,41.53
津,11,ＧＷ特選,3,4466,南　佑典,33,三重,51,A2,6.27,44.12,5.83,39.43,11,35.46,68,32.80
津,11,ＧＷ特選,4,4227,安達裕樹,37,三重,52,A1,7.09,56.43,6.66,48.62,32,34.48,37,40.34
津,11,ＧＷ特選,5,3872,岡田憲行,44,大阪,52,A1,6.42,50.36,7.05,57.50,38,30.14,65,33.07
津,11,ＧＷ特選,6,4618,乃村康友,37,三重,54,B1,5.57,34.74,5.42,36.03,59,30.88,49,33.86
津,12,ツッキー選抜,1,4024,井口佳典,42,三重,51,A1,7.80,56.30,8.63,80.77,29,27.21,70,37.90
津,12,ツッキー選抜,2,4579,中嶋健一,30,三重,54,A2,5.33,32.56,6.75,52.03,14,27.01,27,38.74
津,12,ツッキー選抜,3,4357,田中和也,35,大阪,54,A1,6.16,43.84,6.81,61.29,27,35.42,55,25.93
津,12,ツッキー選抜,4,4518,大須賀友,33,愛知,54,B1,5.09,30.33,4.54,23.08,63,35.76,41,42.34
津,12,ツッキー選抜,5,3392,小森信雄,54,三重,55,B1,4.62,27.88,4.36,22.76,54,46.15,21,43.90
津,12,ツッキー選抜,6,4261,岡　祐臣,36,三重,54,A2,6.82,51.64,6.50,52.60,18,48.68,44,25.86
常滑,1,予選,1,4814,加藤裕太,30,愛知,56,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15
常滑,1,予選,2,4442,松竹大輔,33,愛知,52,A1,5.97,43.70,5.80,41.30,42,33.00,67,26.95
常滑,1,予選,3,4731,間野兼礼,31,愛知,53,A2,5.19,32.56,5.13,30.00,40,32.32,28,36.65
常滑,1,予選,4,4516,野口勝弘,33,愛知,54,B1,5.63,37.86,5.18,29.23,10,44.76,75,31.03
常滑,1,予選,5,3831,安藤裕貴,45,愛知,54,B1,5.48,39.08,5.14,36.00,8,36.36,30,26.44
常滑,1,予選,6,4453,永田郁弥,32,愛知,54,B1,4.13,25.29,4.13,21.67,55,34.95,21,25.93
常滑,2,予選,1,4062,後藤陽介,40,愛知,56,B1,4.64,30.14,4.61,30.11,11,50.00,16,27.17
常滑,2,予選,2,4761,山田晃大,30,滋賀,53,B1,5.37,31.91,4.63,25.93,46,38.83,36,27.16
常滑,2,予選,3,3967,鈴木茂高,40,愛知,59,B1,4.06,23.19,5.08,33.33,21,32.29,13,42.51
常滑,2,予選,4,4470,平田健之,33,三重,50,B1,5.95,47.17,5.65,38.46,58,45.00,70,35.89
常滑,2,予選,5,4983,前田篤哉,23,愛知,50,A2,6.01,44.12,5.28,35.92,6,42.16,54,30.77
常滑,2,予選,6,3918,深井利寿,45,滋賀,52,A1,6.93,47.93,6.93,53.33,39,29.29,12,27.11
常滑,3,予選,1,4276,鈴木勝博,37,愛知,52,A2,6.58,56.67,6.97,52.48,15,23.53,34,36.18
常滑,3,予選,2,5039,倉田茂将,21,愛知,56,B1,3.36,15.66,2.25,7.55,9,27.36,18,32.38
常滑,3,予選,3,4626,伊藤紘章,34,愛知,52,B1,4.08,18.75,4.69,31.48,57,35.85,25,38.97
常滑,3,予選,4,4253,西川真人,36,滋賀,57,B1,4.95,24.32,5.12,23.53,25,43.30,73,32.85
常滑,3,予選,5,4084,杉山正樹,40,愛知,56,A1,6.66,44.96,7.54,59.68,2,30.85,69,24.12
常滑,3,予選,6,3455,谷本幸司,49,愛知,50,A2,5.25,33.33,5.29,24.19,13,34.58,71,43.48
常滑,4,予選,1,3550,都築正治,48,愛知,53,A1,6.14,45.05,6.45,45.24,5,32.95,72,36.79
常滑,4,予選,2,3893,汐崎正則,44,愛知,55,B1,5.42,25.56,6.00,40.00,38,37.11,56,33.73
常滑,4,予選,3,4509,平見真彦,31,愛知,53,B1,5.98,38.64,5.73,25.00,30,37.23,32,34.62
常滑,4,予選,4,3934,鋤柄貴俊,43,愛知,53,A2,5.17,34.68,5.33,34.62,36,35.56,24,35.86
常滑,4,予選,5,3941,池田浩二,42,愛知,52,A1,7.40,53.10,9.04,80.99,37,39.18,41,33.01
常滑,4,予選,6,4867,松山　靖,29,三重,57,B1,3.46,10.53,1.80,0.00,47,39.36,20,33.73
常滑,5,予選,1,4308,河村　了,36,愛知,51,A1,7.02,45.38,6.86,44.64,35,37.00,63,36.45
常滑,5,予選,2,4492,本多宏和,33,愛知,52,A1,6.45,48.48,6.41,42.42,59,43.16,38,27.81
常滑,5,予選,3,4814,加藤裕太,30,愛知,56,B2,3.18,17.78,4.14,27.59,1,30.69,62,41.15
常滑,5,予選,4,4016,西川新太,40,愛知,53,A2,6.16,45.30,6.40,45.83,22,47.00,42,39.88
常滑,5,予選,5,4435,服部達哉,34,愛知,54,A2,5.70,38.66,5.94,41.03,17,48.60,51,40.29
常滑,5,予選,6,5002,上田健太,24,愛知,51,B1,5.08,32.00,3.50,15.09,26,34.38,50,34.46
常滑,6,予選,1,3713,伊藤誠二,45,愛知,53,A2,6.58,50.89,6.32,41.35,41,37.76,49,27.65
