レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,3,どきどきなる,4,3439,大平誉史,55,大阪,51,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88
鳴門,3,どきどきなる,5,3747,國崎良春,49,福岡,52,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66
鳴門,3,どきどきなる,6,4253,西川真人,41,滋賀,57,B1,4.94,26.73,4.18,14.29,54,40.34,24,34.34
鳴門,4,とにかくなる,1,4989,石原　翼,27,静岡,53,A2,5.96,35.85,6.24,40.54,58,36.00,14,32.57
鳴門,4,とにかくなる,2,4992,廣瀬篤哉,27,滋賀,56,B1,5.07,36.47,0.00,0.00,80,32.34,11,33.71
鳴門,4,とにかくなる,3,4557,松尾光広,34,岡山,53,B1,5.62,40.58,5.00,30.77,61,36.36,25,36.67
鳴門,4,とにかくなる,4,5261,岡　暢祐,26,長崎,51,B1,3.41,16.13,1.59,0.00,37,39.57,62,31.93
鳴門,4,とにかくなる,5,3743,林　美憲,50,徳島,52,A1,6.99,50.91,6.85,51.80,79,38.13,34,33.76
鳴門,4,とにかくなる,6,4596,葛原大陽,41,徳島,51,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32
鳴門,5,予選,1,4348,宮崎　奨,39,香川,54,A1,6.51,47.93,5.72,36.00,27,30.59,10,39.05
鳴門,5,予選,2,4163,山崎裕司,42,広島,52,B1,5.31,32.38,5.80,40.00,21,47.70,39,40.68
鳴門,5,予選,3,5206,梅原祥平,27,岡山,52,B1,4.09,21.51,3.50,19.57,32,33.52,52,36.00
鳴門,5,予選,4,4202,浮田圭浩,42,岡山,55,B1,4.84,26.85,5.36,32.79,75,34.08,80,32.73
鳴門,5,予選,5,3987,後藤正宗,46,静岡,53,A2,6.11,44.55,0.00,0.00,82,39.77,55,37.70
鳴門,5,予選,6,3784,中島友和,48,佐賀,53,B1,4.90,26.25,0.00,0.00,22,40.91,13,47.59
鳴門,6,予選,1,4725,佐竹太一,38,兵庫,52,B1,3.97,20.00,4.60,30.00,57,32.54,16,31.18
鳴門,6,予選,2,4523,中村辰也,36,長崎,52,A2,5.88,43.43,6.38,53.85,23,36.75,12,35.29
鳴門,6,予選,3,4073,大橋純一,43,静岡,53,A1,5.82,38.66,5.96,45.83,52,34.97,51,35.91
鳴門,6,予選,4,4735,角山雄哉,34,兵庫,55,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35
鳴門,6,予選,5,4179,広次　修,41,山口,53,B1,4.89,27.17,5.46,30.77,14,27.78,74,25.63
鳴門,6,予選,6,4260,中越博紀,40,香川,54,A2,5.61,38.52,5.74,30.43,16,36.36,15,30.94
鳴門,7,予選,1,4639,雑賀勇貴,34,大阪,54,B1,4.90,27.88,4.48,20.00,65,30.34,19,34.50
鳴門,7,予選,2,3809,吉田　光,49,佐賀,51,B1,5.00,25.44,5.27,33.33,10,36.67,75,34.91
鳴門,7,予選,3,4713,白神　優,34,岡山,54,A1,6.40,41.23,5.94,34.29,69,36.36,66,32.75
鳴門,7,予選,4,4821,妻鳥晋也,33,香川,55,B1,4.81,26.97,5.97,42.62,66,37.08,37,37.36
鳴門,7,予選,5,4950,高岡竜也,31,山口,52,A2,5.76,42.34,6.31,40.00,25,31.25,57,39.66
鳴門,7,予選,6,5199,垂水　悠,22,徳島,54,B1,5.05,31.08,4.60,28.57,33,30.00,50,39.05
鳴門,8,予選,1,4557,松尾光広,34,岡山,53,B1,5.62,40.58,5.00,30.77,61,36.36,25,36.67
鳴門,8,予選,2,4253,西川真人,41,滋賀,57,B1,4.94,26.73,4.18,14.29,54,40.34,24,34.34
鳴門,8,予選,3,4264,長尾章平,40,山口,54,A1,6.70,50.79,5.73,33.33,28,37.99,31,40.35
鳴門,8,予選,4,4892,柴田直哉,34,福岡,52,B1,5.06,32.56,4.27,26.67,71,32.02,72,32.10
鳴門,8,予選,5,4506,稗田聖也,36,福岡,51,B1,5.74,44.53,6.00,44.44,18,36.26,60,36.31
鳴門,8,予選,6,4931,木谷賢太,29,香川,54,A1,6.49,44.44,6.17,44.68,77,32.43,78,40.11
鳴門,9,予選,1,4596,葛原大陽,41,徳島,51,A1,6.27,48.98,6.34,46.47,81,27.27,64,38.32
鳴門,9,予選,2,3747,國崎良春,49,福岡,52,B1,5.17,33.33,5.28,32.56,51,36.41,20,39.66
鳴門,9,予選,3,3841,佐々木和,48,徳島,54,A2,6.22,42.40,6.41,47.47,59,32.37,27,34.30
鳴門,9,予選,4,4124,池田雄一,42,静岡,52,A2,5.79,36.05,6.36,54.55,24,43.48,53,25.15
鳴門,9,予選,5,4202,浮田圭浩,42,岡山,55,B1,4.84,26.85,5.36,32.79,75,34.08,80,32.73
鳴門,9,予選,6,4368,山口隆史,39,福岡,52,B1,4.24,22.73,4.64,21.21,60,40.94,71,28.09
鳴門,9,予選,1,4735,角山雄哉,34,兵庫,55,B1,4.58,25.76,4.13,26.67,62,41.82,23,37.35
鳴門,9,予選,2,4383,竹田吉行,39,徳島,53,A2,5.76,39.05,5.41,33.33,20,34.86,79,41.44
鳴門,9,予選,3,3784,中島友和,48,佐賀,53,B1,4.90,26.25,0.00,0.00,22,40.91,13,47.59
鳴門,9,予選,4,4992,廣瀬篤哉,27,滋賀,56,B1,5.07,36.47,0.00,0.00,80,32.34,11,33.71
鳴門,9,予選,5,3439,大平誉史,55,大阪,51,B1,5.36,36.11,5.06,34.38,68,32.22,29,33.88
鳴門,9,予選,6,4348,宮崎　奨,39,香川,54,A1,6.51,47.93,5.72,36.00,27,30.59,10,39.05
鳴門,9,予選,1,3743,林　美憲,50,徳島,52,A1,6.99,50.91,6.85,51.80,79,38.13,34,33.76
鳴門,9,予選,2,4713,白神　優,34,岡山,54,A1,6.40,41.23,5.94,34.29,69,36.36,66,32.75
鳴門,9,予選,3,4028,田村隆信,46,徳島,57,A2,6.00,37.63,7.01,53.11,26,29.87,76,41.07
鳴門,9,予選,4,4163,山崎裕司,42,広島,52,B1,5.31,32.38,5.80,40.00,21,47.70,39,40.68
鳴門,9,予選,5,4359,横川聖志,40,徳島,55,B1,5.26,33.33,5.42,35.93,70,43.18,56,28.41
鳴門,9,予選,6,4446,和田兼輔,38,兵庫,51,A1,7.26,58.20,6.84,56.00,11,28.82,21,25.47
鳴門,9,予選,1,4931,木谷賢太,29,香川,54,A1,6.49,44.44,6.17,44.68,77,32.43,78,40.11
鳴門,9,予選,2,4948,木場悠介,32,長崎,51,B1,5.71,38.78,6.09,43.48,67,31.36,36,36.21
鳴門,9,予選,3,3987,後藤正宗,46,静岡,53,A2,6.11,44.55,0.00,0.00,82,39.77,55,37.70
鳴門,9,予選,4,4989,石原　翼,27,静岡,53,A2,5.96,35.85,6.24,40.54,58,36.00,14,32.57
鳴門,9,予選,5,4523,中村辰也,36,長崎,52,A2,5.88,43.43,6.38,53.85,23,36.75,12,35.29
鳴門,9,予選,6,4512,高野哲史,35,兵庫,52,A1,6.90,50.00,7.33,61.11,50,36.00,17,27.65
住之江,1,予選,1,3605,中村守成,53,三重,53,B1,4.37,24.00,0.00,0.00,84,25.16,33,33.74
住之江,1,予選,2,3591,後藤孝義,56,静岡,52,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82
住之江,1,予選,3,3896,上田洋平,48,滋賀,50,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01
住之江,1,予選,4,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31
住之江,1,予選,5,5379,廣部大明,20,滋賀,52,B2,0.92,0.00,0.00,0.00,72,29.71,76,44.52
住之江,1,予選,6,3306,武田正紀,57,埼玉,55,B1,4.31,17.28,3.78,11.11,60,30.00,91,25.17
住之江,2,予選,1,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.00,32,46.01,82,28.29
住之江,2,予選,2,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.00,50.00,26,33.54,67,30.38
住之江,2,予選,3,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.00,83,24.53,25,36.13
住之江,2,予選,4,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.00,59,25.34,12,43.85
住之江,2,予選,5,4420,津久井拓,37,群馬,54,A2,5.88,42.40,6.03,38.71,24,34.68,32,34.39
住之江,2,予選,6,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.00,44.12,71,29.76,22,27.04
住之江,3,予選,1,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14
住之江,3,予選,2,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.50,46.15,37,26.75,28,35.44
住之江,3,予選,3,5307,富永夏哉,21,佐賀,50,B1,3.55,15.66,0.00,0.00,20,30.06,86,29.63
住之江,3,予選,4,3712,淺香文武,50,三重,56,B1,5.00,35.79,5.00,33.33,63,18.47,93,36.65
住之江,3,予選,5,4257,古川　健,41,広島,50,B1,4.80,24.49,5.32,40.54,29,32.56,54,29.19
住之江,3,予選,6,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75
住之江,4,予選,1,4552,杉山勝匡,35,佐賀,50,B1,5.80,40.59,4.82,27.27,17,36.59,80,37.58
住之江,4,予選,2,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87
住之江,4,予選,3,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.60,30.00,76,33.14,14,32.50
住之江,4,予選,4,3990,芹澤克彦,46,静岡,51,B1,4.55,24.30,4.56,20.00,89,33.14,56,32.30
住之江,4,予選,5,5330,安河内鈴,21,福岡,51,B1,4.00,17.98,0.00,0.00,55,33.53,89,33.96
住之江,4,予選,6,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.40,69,38.96
住之江,5,住之江ファイ,1,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.00
住之江,5,住之江ファイ,2,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.60,0.00,34,29.88,30,33.33
住之江,5,住之江ファイ,3,3605,中村守成,53,三重,53,B1,4.37,24.00,0.00,0.00,84,25.16,33,33.74
住之江,5,住之江ファイ,4,4406,幸野史明,39,福岡,53,B1,4.00,21.35,5.07,28.57,36,50.63,63,30.67
住之江,5,住之江ファイ,5,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59
住之江,5,住之江ファイ,6,4561,藤山翔大,33,大阪,52,A2,5.56,35.90,5.59,42.11,28,27.61,78,33.54
住之江,6,予選特別Ｂ戦,1,3777,樋口　亮,49,長崎,52,A2,5.98,42.98,6.36,46.15,75,33.74,53,37.74
住之江,6,予選特別Ｂ戦,2,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48
住之江,6,予選特別Ｂ戦,3,3752,宇土泰就,53,福岡,55,B1,4.06,14.74,6.00,50.00,26,33.54,67,30.38
住之江,6,予選特別Ｂ戦,4,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.00,0.00,61,31.76,38,35.90
住之江,6,予選特別Ｂ戦,5,4888,金児隆太,37,群馬,52,A2,6.02,44.92,4.86,25.00,51,27.10,92,37.82
住之江,6,予選特別Ｂ戦,6,5379,廣部大明,20,滋賀,52,B2,0.92,0.00,0.00,0.00,72,29.71,76,44.52
住之江,7,予選,1,4962,畑　竜生,28,三重,53,B1,5.97,42.24,5.18,31.82,19,29.71,62,50.00
住之江,7,予選,2,5307,富永夏哉,21,佐賀,50,B1,3.55,15.66,0.00,0.00,20,30.06,86,29.63
住之江,7,予選,3,3564,桑原　啓,54,福岡,52,B1,4.88,32.11,3.91,21.21,67,30.18,17,33.75
住之江,7,予選,4,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.20,48.10,53,45.96,75,25.49
住之江,7,予選,5,5344,谷口　丞,21,滋賀,55,B2,1.61,1.56,1.14,0.00,59,25.34,12,43.85
住之江,7,予選,6,4600,井内将太,40,広島,53,A2,5.73,35.64,6.38,52.38,66,35.95,31,24.32
住之江,8,予選,1,3742,宮地秀祈,50,福岡,53,B1,4.29,21.11,5.60,30.00,76,33.14,14,32.50
住之江,8,予選,2,3909,佐々木康,51,静岡,54,A1,6.58,53.10,0.00,0.00,79,32.76,51,25.48
住之江,8,予選,3,4257,古川　健,41,広島,50,B1,4.80,24.49,5.32,40.54,29,32.56,54,29.19
住之江,8,予選,4,3591,後藤孝義,56,静岡,52,B2,3.83,13.33,3.48,13.79,11,24.54,72,30.82
住之江,8,予選,5,4641,磯村　匠,33,東京,50,B1,4.51,21.33,4.48,20.00,83,24.53,25,36.13
住之江,8,予選,6,4798,浜先真範,31,広島,52,A2,6.47,44.26,6.93,50.88,25,27.98,73,31.68
住之江,9,予選,1,4292,麻生慎介,39,広島,53,A1,6.18,41.03,6.15,50.00,80,31.82,19,36.13
住之江,9,予選,2,3596,河上年昭,55,埼玉,56,B1,4.35,20.21,4.62,19.05,21,28.14,77,24.14
住之江,9,予選,3,3881,浦上拓也,51,大阪,52,B1,4.63,22.92,5.24,34.23,69,34.57,37,38.31
住之江,9,予選,4,3974,深山祐二,48,佐賀,53,B1,3.99,19.75,3.54,16.67,39,31.76,71,34.59
住之江,9,予選,5,4049,荒川健太,44,三重,57,A2,6.07,40.15,6.00,44.12,71,29.76,22,27.04
住之江,9,予選,6,4747,山戸信二,39,長崎,50,B1,4.26,21.43,2.60,0.00,34,29.88,30,33.33
住之江,9,予選,1,4033,伊藤将吉,46,静岡,52,A1,6.20,47.50,6.48,50.00,78,23.97,60,30.63
住之江,9,予選,2,3892,草場康幸,48,佐賀,52,B1,5.06,28.57,6.44,43.75,70,30.30,15,25.32
住之江,9,予選,3,4406,幸野史明,39,福岡,53,B1,4.00,21.35,5.07,28.57,36,50.63,63,30.67
住之江,9,予選,4,5330,安河内鈴,21,福岡,51,B1,4.00,17.98,0.00,0.00,55,33.53,89,33.96
住之江,9,予選,5,4514,上條嘉嗣,35,大阪,54,A1,6.93,54.48,6.50,46.15,37,26.75,28,35.44
住之江,9,予選,6,4420,津久井拓,37,群馬,54,A2,5.88,42.40,6.03,38.71,24,34.68,32,34.39
住之江,9,予選,1,4535,北山康介,35,東京,55,A1,7.28,60.00,5.45,27.27,74,28.89,36,43.75
住之江,9,予選,2,4233,亀山雅幸,41,群馬,51,A2,5.88,47.54,6.35,47.83,57,29.17,61,33.75
住之江,9,予選,3,4771,下寺秀和,31,広島,55,A1,6.75,50.53,4.82,27.27,27,28.40,69,38.96
住之江,9,予選,4,3896,上田洋平,48,滋賀,50,B1,5.38,29.73,5.43,32.61,64,27.56,59,29.01
住之江,9,予選,5,4561,藤山翔大,33,大阪,52,A2,5.56,35.90,5.59,42.11,28,27.61,78,33.54
住之江,9,予選,6,5063,大塚雅治,27,東京,54,B1,4.88,21.21,0.00,0.00,61,31.76,38,35.90
住之江,9,予選,1,4357,田中和也,40,大阪,53,A1,6.55,46.58,6.20,48.10,53,45.96,75,25.49
住之江,9,予選,2,3712,淺香文武,50,三重,56,B1,5.00,35.79,5.00,33.33,63,18.47,93,36.65
住之江,9,予選,3,4808,松尾　拓,36,三重,51,A1,6.46,47.32,5.57,31.43,81,29.59,18,42.48
住之江,9,予選,4,3769,佐竹恒彦,51,滋賀,52,A2,5.29,29.41,5.31,33.33,18,30.73,11,36.00
住之江,9,予選,5,4060,島田一生,45,福岡,56,B1,4.16,21.18,4.31,25.00,32,46.01,82,28.29
住之江,9,予選,6,4259,真庭明志,40,長崎,53,A2,5.45,33.33,4.78,33.33,52,29.76,90,29.87
津,1,ツッキーレー,1,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,1,ツッキーレー,2,4973,栗原直也,32,埼玉,51,B1,4.73,29.27,5.50,30.00,28,63.64,17,60.00
津,1,ツッキーレー,3,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,1,ツッキーレー,4,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,1,ツッキーレー,5,3891,谷口健一,49,福井,53,B1,3.74,18.09,0.00,0.00,17,33.33,38,55.56
津,1,ツッキーレー,6,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,2,予選,1,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,2,予選,2,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,2,予選,3,3895,堀本裕也,48,愛知,50,B1,3.94,14.29,4.56,20.00,22,44.44,66,23.53
津,2,予選,4,5102,原田雄次,26,福岡,51,B1,5.47,38.16,0.00,0.00,34,28.57,26,50.00
津,2,予選,5,4651,佐藤大騎,40,大阪,51,B1,4.40,20.59,3.80,30.00,45,12.50,23,22.22
津,2,予選,6,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,3,予選,1,3568,木村光宏,53,香川,55,B1,4.65,27.96,4.30,25.93,73,26.32,65,31.25
津,3,予選,2,5183,中野孝二,26,三重,54,B1,4.23,21.62,3.51,15.58,43,33.33,55,0.00
津,3,予選,3,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,3,予選,4,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,3,予選,5,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,3,予選,6,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,4,予選,1,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,4,予選,2,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,4,予選,3,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,40,11.11
津,4,予選,4,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,4,予選,5,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,4,予選,6,3081,岡本慎治,61,山口,52,B1,4.89,30.65,4.83,16.67,32,42.11,58,17.65
津,5,５ールドレー,1,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,5,５ールドレー,2,4421,森作広大,36,東京,57,B1,3.43,6.52,3.43,0.00,62,28.57,49,40.00
津,5,５ールドレー,3,3891,谷口健一,49,福井,53,B1,3.74,18.09,0.00,0.00,17,33.33,38,55.56
津,5,５ールドレー,4,4403,木下大將,39,福岡,52,B1,5.54,35.83,6.18,27.27,51,33.33,21,22.22
津,5,５ールドレー,5,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,5,５ールドレー,6,4196,田中太一,42,佐賀,53,B1,4.67,30.00,4.19,25.81,57,22.22,28,11.11
津,6,予選,1,4220,深川和仁,43,香川,56,B1,5.11,30.30,5.57,57.14,55,0.00,50,23.53
津,6,予選,2,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,6,予選,3,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,6,予選,4,3637,齋藤和政,54,愛知,55,B1,4.50,21.74,4.80,30.00,49,12.50,53,22.22
津,6,予選,5,5355,萩原丈太,20,福井,55,B2,1.67,0.00,1.56,0.00,16,11.11,37,5.88
津,6,予選,6,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,7,予選,1,4251,川崎誠志,41,山口,51,B1,4.77,27.78,3.16,4.00,14,0.00,32,71.43
津,7,予選,2,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
津,7,予選,3,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,35,25.00
津,7,予選,4,4840,鈴木秀茉,33,静岡,51,B1,4.41,18.29,4.08,18.92,46,22.22,11,0.00
津,7,予選,5,3686,鳥居塚孝,49,群馬,51,A2,5.81,38.60,6.13,43.75,64,0.00,30,0.00
津,7,予選,6,4675,井手良太,37,大阪,50,B1,5.02,24.42,5.07,21.74,37,63.16,62,17.65
津,8,予選,1,4093,吉田宗弘,43,東京,49,B1,4.76,25.00,4.97,33.33,76,41.67,57,27.78
津,8,予選,2,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,8,予選,3,4718,北川太一,32,佐賀,53,A2,5.79,41.11,6.41,47.06,54,40.00,52,62.50
津,8,予選,4,4778,堤　啓輔,39,佐賀,51,B1,5.58,38.39,4.75,33.33,19,37.50,64,22.22
津,8,予選,5,5353,草川壮良,20,滋賀,51,B2,1.58,1.82,0.00,0.00,66,37.50,45,17.65
津,8,予選,6,4261,岡　祐臣,40,三重,54,A1,6.19,43.12,6.23,46.43,58,30.00,75,66.67
津,9,予選特賞,1,3796,長野道臣,51,静岡,55,A2,5.28,38.40,5.56,31.25,27,0.00,13,20.00
津,9,予選特賞,2,4305,金子拓矢,41,群馬,53,A1,7.35,59.76,7.09,59.09,52,33.33,20,46.67
津,9,予選特賞,3,3550,都築正治,53,愛知,55,B1,5.27,33.33,4.44,20.00,13,33.33,31,6.25
津,9,予選特賞,4,3905,天野友和,47,愛知,55,A2,6.49,46.30,5.40,36.54,21,44.44,72,68.42
津,9,予選特賞,5,4448,青木玄太,37,滋賀,53,B2,7.28,60.00,7.95,73.68,53,36.36,71,26.32
津,9,予選特賞,6,4421,森作広大,36,東京,57,B1,3.43,6.52,3.43,0.00,62,28.57,49,40.00
津,9,予選特賞,1,5196,鰐部太空,23,愛知,54,A2,5.28,36.08,4.07,24.44,23,37.50,36,33.33
津,9,予選特賞,2,5270,小玉啓太,23,佐賀,53,B1,3.64,12.99,0.00,0.00,44,0.00,46,27.78
津,9,予選特賞,3,4184,渡邊雄一,38,大阪,53,A1,7.01,57.14,7.27,63.64,30,38.46,61,33.33
津,9,予選特賞,4,3945,橋口真樹,49,愛知,52,B1,4.56,27.66,4.84,21.62,75,47.06,69,40.00
津,9,予選特賞,5,5267,石本裕武,24,大阪,51,A2,6.11,45.00,4.35,19.35,61,0.00,22,50.00
津,9,予選特賞,6,4873,蒲原健太,31,佐賀,52,A2,6.21,40.85,4.57,28.57,48,0.00,70,75.00
津,9,予選特賞,1,4581,吉村　誠,35,静岡,52,A2,5.52,36.51,6.03,32.50,65,0.00,12,22.22
津,9,予選特賞,2,4196,田中太一,42,佐賀,53,B1,4.67,30.00,4.19,25.81,57,22.22,28,11.11
津,9,予選特賞,3,4503,上野真之,36,佐賀,52,A1,7.56,52.00,6.70,50.00,20,12.50,54,57.14
津,9,予選特賞,4,4207,松下一也,41,静岡,54,A2,6.37,49.50,5.96,45.65,47,25.00,56,0.00
津,9,予選特賞,5,4785,木幡純也,37,愛知,52,B1,4.14,18.60,4.09,18.87,63,55.56,33,43.75
津,9,予選特賞,6,4505,島田賢人,36,埼玉,56,A1,6.15,43.16,6.38,43.75,67,37.50,16,36.36
津,9,予選特賞,1,4188,久田敏之,43,群馬,52,A1,7.26,57.89,8.08,73.08,11,80.00,44,33.33
津,9,予選特賞,2,4959,井上忠政,28,大阪,53,A1,7.43,58.59,4.44,11.11,50,12.50,27,0.00
津,9,予選特賞,3,4016,西川新太,45,愛知,56,B1,4.38,22.37,4.93,23.33,18,0.00,29,75.00
津,9,予選特賞,4,5034,若林義人,26,静岡,57,A1,6.45,45.79,4.91,22.73,56,33.33,73,33.33
津,9,予選特賞,5,4128,川口貴久,44,東京,55,B1,5.49,37.50,5.07,29.85,74,27.78,76,75.00
津,9,予選特賞,6,4797,中山　将,32,三重,53,A2,5.53,35.29,6.13,49.22,59,0.00,43,31.25
常滑,1,一般,1,4790,柳内敬太,35,兵庫,54,A1,6.87,54.62,5.19,28.57,23,26.92,64,31.13
常滑,1,一般,2,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,1,一般,3,3993,永井聖美,46,東京,48,B1,5.06,31.25,4.82,27.45,49,31.58,12,25.44
常滑,1,一般,4,3714,梶原　正,50,福岡,56,B1,4.52,20.88,0.00,0.00,32,27.59,68,30.19
常滑,1,一般,5,4979,中野夢斗,28,愛知,54,B1,4.87,31.88,5.22,34.21,48,31.43,31,38.61
常滑,1,一般,6,5291,三嶌ここ,23,香川,51,B1,2.56,5.06,2.41,6.90,6,43.59,73,35.25
常滑,2,一般,1,3867,松浦　勝,49,愛知,57,B1,3.61,14.86,4.26,23.91,52,24.14,41,38.33
常滑,2,一般,2,5083,柳瀬幹太,26,山口,55,B1,5.21,32.18,2.78,0.00,53,29.41,52,29.66
常滑,2,一般,3,3718,伊達正利,49,静岡,54,B1,4.15,25.33,4.38,20.69,8,33.33,16,31.25
常滑,2,一般,4,3660,長谷川親,55,香川,60,B1,3.76,12.86,4.14,14.29,27,20.59,11,36.67
常滑,2,一般,5,4216,星　栄爾,39,静岡,54,A2,5.50,37.25,7.48,64.00,46,40.00,43,32.76
常滑,2,一般,6,5236,小宮涼雅,25,岡山,54,B1,2.95,8.70,1.33,0.00,44,42.86,22,31.82
常滑,3,一般,1,4058,野末智一,45,静岡,52,B1,5.32,32.69,5.32,35.14,7,35.48,57,37.70
常滑,3,一般,2,5146,野田彩加,21,山口,51,A2,5.16,32.18,3.96,20.83,24,28.57,17,35.34
常滑,3,一般,3,4268,和合俊介,39,福岡,60,B1,3.64,18.42,3.69,11.11,41,18.52,47,30.00
常滑,3,一般,4,3304,烏野賢太,57,徳島,51,B1,6.06,43.75,6.26,47.37,1,51.35,49,30.70
常滑,3,一般,5,4300,加藤　綾,41,三重,51,B1,5.55,33.77,5.15,30.00,26,15.63,56,34.45
常滑,3,一般,6,5093,浦野　海,22,福岡,53,B1,4.94,28.13,7.00,33.33,40,19.05,25,32.76
常滑,4,一般,1,3933,山地正樹,48,岡山,57,B1,4.44,20.00,5.81,37.84,30,10.53,71,33.33
常滑,4,一般,2,3684,清水攻二,50,山口,53,A2,5.69,36.73,5.93,34.48,33,31.82,74,36.67
常滑,4,一般,3,4484,稲生夏季,34,東京,49,B1,4.55,17.74,3.42,8.33,29,29.41,38,28.95
常滑,4,一般,4,3444,香月大介,55,福岡,55,B1,4.20,24.00,4.29,21.43,60,28.13,70,34.78
常滑,4,一般,5,3563,堤　昇,55,静岡,54,A2,5.17,34.51,5.80,41.54,14,40.74,29,43.80
常滑,4,一般,6,3507,藤井　徹,53,大阪,52,B1,4.59,26.03,4.53,17.65,43,10.71,15,49.58
常滑,5,一般,1,4273,佐藤　旭,42,静岡,52,B1,4.91,24.51,5.94,50.00,28,21.21,45,29.91
常滑,5,一般,2,3986,沖島広和,46,福岡,57,B1,5.08,29.17,4.83,24.14,58,26.67,66,22.94
常滑,5,一般,3,3578,塩田雄一,52,香川,51,B1,4.09,23.08,3.72,11.11,36,17.39,63,23.81
常滑,5,一般,4,4252,松下哲也,41,福岡,51,B1,4.80,32.00,5.48,44.83,20,11.54,51,28.18
常滑,5,一般,5,3838,伊藤啓三,49,埼玉,53,A2,5.86,38.74,5.62,38.10,31,27.03,23,33.94
常滑,5,一般,6,5321,一色颯輝,23,愛知,56,B1,3.99,17.28,1.89,0.00,57,39.39,75,33.33
