レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,4,4482,守屋美穂,31,岡山,43,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15
琵琶湖,4,予,5,4133,高橋正男,40,兵庫,53,A1,6.39,47.86,6.04,42.65,45,33.33,11,31.52
琵琶湖,4,予,6,3257,田頭　実,53,福岡,51,A2,7.18,60.75,8.50,90.00,17,33.67,17,43.16
琵琶湖,5,予,1,4055,吉田俊彦,42,兵庫,53,A2,6.65,52.48,8.20,70.00,14,27.47,44,40.21
琵琶湖,5,予,2,4494,河合佑樹,33,静岡,51,A2,7.43,58.73,5.80,39.02,47,39.80,19,33.75
琵琶湖,5,予,3,4388,是澤孝宏,35,滋賀,49,A2,6.49,44.26,6.26,43.20,12,33.33,55,30.68
琵琶湖,5,予,4,4036,金田　諭,41,埼玉,52,A1,6.59,49.06,7.11,57.89,15,36.08,43,47.67
琵琶湖,5,予,5,3557,太田和美,47,大阪,54,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97
琵琶湖,5,予,6,4645,上村純一,40,群馬,53,A2,6.64,54.76,5.90,41.94,43,32.41,57,41.90
琵琶湖,6,予,1,3984,坂口　周,42,三重,52,A1,6.99,53.00,6.77,54.55,60,35.92,20,33.72
琵琶湖,6,予,2,4486,野村　誠,34,群馬,51,A2,5.54,38.89,2.60,20.00,54,26.37,27,41.86
琵琶湖,6,予,3,3606,川北浩貴,48,滋賀,50,A2,4.74,28.57,7.50,60.22,46,38.95,66,35.48
琵琶湖,6,予,4,4266,長田頼宗,35,東京,52,A1,7.21,48.31,7.47,53.45,38,50.00,73,34.52
琵琶湖,6,予,5,4340,土性雅也,36,三重,53,A2,5.33,37.40,4.84,28.89,16,30.53,37,30.68
琵琶湖,6,予,6,4269,杉山裕也,35,愛知,52,A2,6.82,53.44,6.69,38.46,56,30.61,26,32.67
琵琶湖,7,予,1,4335,若林　将,36,東京,53,A2,6.80,49.46,7.59,65.63,59,41.24,15,30.38
琵琶湖,7,予,2,3582,吉川昭男,47,滋賀,52,A1,6.86,55.24,7.31,61.54,39,26.26,62,38.20
琵琶湖,7,予,3,3555,野添貴裕,47,大阪,55,A2,6.85,54.39,8.28,61.11,21,53.85,56,40.45
琵琶湖,7,予,4,4295,小坂尚哉,34,兵庫,54,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12
琵琶湖,7,予,5,4296,岡崎恭裕,33,福岡,52,A1,7.18,50.39,7.58,57.89,19,31.76,50,49.44
琵琶湖,7,予,6,3852,澤　大介,48,三重,50,A2,4.37,17.12,5.32,36.84,65,33.33,12,35.63
琵琶湖,8,予,1,4482,守屋美穂,31,岡山,43,A1,7.39,59.38,6.21,46.15,52,30.12,72,34.15
琵琶湖,8,予,2,3284,渡邊伸太,52,佐賀,52,A1,6.55,47.15,5.23,34.62,51,52.34,46,35.71
琵琶湖,8,予,3,4645,上村純一,40,群馬,53,A2,6.64,54.76,5.90,41.94,43,32.41,57,41.90
琵琶湖,8,予,4,4677,片橋幸貴,32,滋賀,54,A2,5.45,38.61,5.94,43.29,55,27.06,34,39.36
琵琶湖,8,予,5,4137,君島秀三,40,滋賀,52,A1,6.61,49.66,6.81,50.97,63,42.42,31,33.68
琵琶湖,8,予,6,4682,大上卓人,30,広島,52,A1,7.01,51.38,7.13,53.19,26,43.75,45,43.33
琵琶湖,9,予,1,4502,遠藤エミ,32,滋賀,45,A1,6.71,42.48,6.73,53.66,25,33.00,35,32.58
琵琶湖,9,予,2,4704,河野　大,32,徳島,52,A2,5.78,40.74,5.88,33.33,61,27.37,30,40.45
琵琶湖,9,予,3,4133,高橋正男,40,兵庫,53,A1,6.39,47.86,6.04,42.65,45,33.33,11,31.52
琵琶湖,9,予,4,4340,土性雅也,36,三重,53,A2,5.33,37.40,4.84,28.89,16,30.53,37,30.68
琵琶湖,9,予,5,4427,秦　英悟,35,大阪,51,A1,7.04,54.79,7.62,59.02,29,44.44,38,34.38
琵琶湖,9,予,6,4494,河合佑樹,33,静岡,51,A2,7.43,58.73,5.80,39.02,47,39.80,19,33.75
琵琶湖,10,予,1,4199,北川潤二,38,愛知,55,A2,5.41,37.04,5.49,39.68,40,32.32,69,39.78
琵琶湖,10,予,2,3557,太田和美,47,大阪,54,A1,7.11,48.62,7.62,46.15,41,34.26,14,32.97
琵琶湖,10,予,3,3984,坂口　周,42,三重,52,A1,6.99,53.00,6.77,54.55,60,35.92,20,33.72
琵琶湖,10,予,4,3257,田頭　実,53,福岡,51,A2,7.18,60.75,8.50,90.00,17,33.67,17,43.16
琵琶湖,10,予,5,3304,烏野賢太,52,徳島,53,A2,6.70,48.06,5.70,27.27,20,39.81,64,34.62
琵琶湖,10,予,6,4743,木村仁紀,28,滋賀,53,A2,5.00,25.86,5.89,36.75,44,30.23,25,35.16
琵琶湖,11,予,1,4266,長田頼宗,35,東京,52,A1,7.21,48.31,7.47,53.45,38,50.00,73,34.52
琵琶湖,11,予,2,3977,山本兼士,43,大阪,52,A2,4.93,30.33,4.75,25.00,66,35.79,29,39.13
琵琶湖,11,予,3,3956,横澤剛治,43,静岡,55,A1,6.81,50.45,7.89,63.16,32,33.77,39,36.27
琵琶湖,11,予,4,4388,是澤孝宏,35,滋賀,49,A2,6.49,44.26,6.26,43.20,12,33.33,55,30.68
琵琶湖,11,予,5,4295,小坂尚哉,34,兵庫,54,A1,6.44,50.41,6.44,42.59,23,43.64,49,47.12
琵琶湖,11,予,6,4216,星　栄爾,35,静岡,53,A1,6.34,48.78,9.00,81.82,13,30.00,59,31.58
琵琶湖,12,ドリーム２ｎ,1,4686,丸野一樹,29,滋賀,52,A1,7.33,55.67,7.04,55.03,31,52.08,32,34.44
琵琶湖,12,ドリーム２ｎ,2,3978,齊藤　仁,43,東京,50,A1,7.08,52.90,7.47,53.19,57,38.04,58,39.33
琵琶湖,12,ドリーム２ｎ,3,4504,前田将太,32,福岡,54,A1,7.46,58.97,6.10,35.42,53,41.24,33,31.18
琵琶湖,12,ドリーム２ｎ,4,4659,木下翔太,29,大阪,54,A1,7.05,47.79,7.91,65.96,30,43.14,16,35.96
琵琶湖,12,ドリーム２ｎ,5,4530,小野生奈,32,福岡,45,A1,7.31,54.33,7.34,57.75,67,29.29,28,37.35
琵琶湖,12,ドリーム２ｎ,6,4074,柳沢　一,39,愛知,50,A1,6.66,41.73,5.10,10.00,18,42.57,53,29.76
三国,1,みくにあさイ,1,3621,天野晶夫,46,愛知,55,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39
三国,1,みくにあさイ,2,3753,河上哲也,49,香川,53,B1,4.05,19.79,3.29,16.13,69,32.54,55,34.65
三国,1,みくにあさイ,3,4419,原加央理,33,埼玉,45,B1,5.04,31.25,4.33,16.67,38,28.81,20,21.82
三国,1,みくにあさイ,4,3890,小宮淳史,45,岡山,56,B1,5.94,41.98,6.40,80.00,20,23.23,69,29.92
三国,1,みくにあさイ,5,4955,福田慶尚,25,広島,54,B1,3.56,12.50,2.44,11.11,62,30.60,16,35.38
三国,1,みくにあさイ,6,4396,大田直弥,34,山口,54,B1,5.31,36.36,4.95,25.00,68,26.42,36,23.02
三国,2,みくにあさガ,1,4415,下出卓矢,33,福井,55,A2,6.00,46.79,6.97,58.26,35,31.75,22,20.63
三国,2,みくにあさガ,2,4434,田中辰彦,34,広島,55,A2,5.78,39.52,5.50,33.33,13,35.38,23,43.70
三国,2,みくにあさガ,3,4383,竹田吉行,35,徳島,52,B1,5.23,31.18,4.30,22.22,27,32.59,24,24.58
三国,2,みくにあさガ,4,5050,木下雄介,25,滋賀,51,B1,2.98,7.69,2.38,4.17,46,21.51,32,31.93
三国,2,みくにあさガ,5,3604,武藤綾子,50,福岡,49,B1,5.02,23.91,2.71,0.00,61,23.16,29,30.53
三国,2,みくにあさガ,6,4656,大崎　翔,33,兵庫,55,B1,5.12,32.14,6.25,40.00,49,44.27,52,24.00
三国,3,みくにあさズ,1,3955,眞田英二,43,徳島,51,A2,5.78,41.07,4.11,22.22,70,34.40,28,36.51
三国,3,みくにあさズ,2,4684,楠原翔太,29,福岡,53,B1,5.88,45.36,1.00,0.00,17,25.23,64,44.35
三国,3,みくにあさズ,3,3828,明石正之,47,兵庫,51,A1,6.01,45.69,3.89,22.22,67,31.93,27,17.36
三国,3,みくにあさズ,4,4791,黒澤めぐ,30,東京,49,B1,4.84,29.41,4.00,21.43,33,34.43,61,25.21
三国,3,みくにあさズ,5,4876,梅木敬太,26,福井,53,B1,4.72,26.92,4.54,24.21,31,25.20,70,29.51
三国,3,みくにあさズ,6,5074,大澤誠也,24,愛知,55,B1,2.12,3.08,1.87,0.00,34,33.08,66,16.04
三国,4,みくにあさ推,1,4173,岡谷健吾,38,広島,57,A2,5.70,38.93,5.41,29.41,41,28.68,40,26.98
三国,4,みくにあさ推,2,5038,金田智博,22,福井,52,B1,4.44,22.06,2.89,11.21,23,43.51,43,39.50
三国,4,みくにあさ推,3,3832,下田哲也,46,香川,54,A2,5.06,21.30,5.82,31.82,28,36.92,26,38.28
三国,4,みくにあさ推,4,4714,喜多須杏,30,徳島,47,A2,5.34,28.05,0.00,0.00,55,25.66,50,47.54
三国,4,みくにあさ推,5,3697,勝野竜司,48,兵庫,51,B2,0.00,0.00,0.00,0.00,51,33.08,17,27.56
三国,4,みくにあさ推,6,4327,加藤　翔,37,静岡,52,B1,4.70,23.36,4.97,29.41,14,23.64,45,28.91
三国,5,予選,1,3890,小宮淳史,45,岡山,56,B1,5.94,41.98,6.40,80.00,20,23.23,69,29.92
三国,5,予選,2,3327,野長瀬正,53,静岡,54,A1,5.31,37.93,6.73,48.98,25,35.07,67,32.06
三国,5,予選,3,4458,抹香雄三,34,広島,53,B1,4.86,24.78,5.29,35.29,30,35.38,30,34.13
三国,5,予選,4,3896,上田洋平,44,滋賀,51,B1,5.65,33.87,6.19,44.44,60,39.85,62,17.09
三国,5,予選,5,4997,濱崎寿里,27,埼玉,49,B2,2.24,4.00,1.53,5.88,56,23.71,60,37.50
三国,5,予選,6,4189,川上　剛,39,福岡,54,A1,6.68,48.03,5.71,42.86,48,21.50,11,41.13
三国,6,予選,1,3516,吉原聖人,52,広島,50,B1,4.36,23.36,4.59,29.63,11,34.33,31,36.72
三国,6,予選,2,4990,田中博子,23,福岡,50,B2,2.09,5.71,1.81,6.25,71,31.54,68,42.15
三国,6,予選,3,3975,小野寺智,43,香川,51,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.80
三国,6,予選,4,3300,川崎智幸,53,岡山,52,A2,6.32,46.90,5.67,40.00,54,33.85,59,33.87
三国,6,予選,5,4988,牟田奨太,23,静岡,55,B1,3.56,14.67,3.32,8.00,36,25.21,33,47.24
三国,6,予選,6,3997,北村征嗣,41,大阪,53,A1,7.23,56.16,6.80,53.33,18,52.41,58,25.62
三国,7,予選,1,4791,黒澤めぐ,30,東京,49,B1,4.84,29.41,4.00,21.43,33,34.43,61,25.21
三国,7,予選,2,3439,大平誉史,51,大阪,53,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46
三国,7,予選,3,3833,中辻博訓,46,福井,54,A1,6.89,57.14,7.20,58.14,22,28.07,12,26.40
三国,7,予選,4,3753,河上哲也,49,香川,53,B1,4.05,19.79,3.29,16.13,69,32.54,55,34.65
三国,7,予選,5,4434,田中辰彦,34,広島,55,A2,5.78,39.52,5.50,33.33,13,35.38,23,43.70
三国,7,予選,6,4562,阪本勇介,32,岡山,54,B1,4.89,25.00,5.00,18.52,12,27.42,51,33.33
三国,8,予選,1,4009,小林一樹,41,山口,56,B1,4.99,26.97,5.78,33.33,40,26.21,57,35.48
三国,8,予選,2,4075,中野次郎,39,東京,53,A1,6.38,38.05,6.54,29.73,72,28.81,25,34.62
三国,8,予選,3,3747,國崎良春,45,福岡,53,A2,5.20,38.74,4.80,20.00,45,31.01,63,36.61
三国,8,予選,4,3832,下田哲也,46,香川,54,A2,5.06,21.30,5.82,31.82,28,36.92,26,38.28
三国,8,予選,5,4419,原加央理,33,埼玉,45,B1,5.04,31.25,4.33,16.67,38,28.81,20,21.82
三国,8,予選,6,4383,竹田吉行,35,徳島,52,B1,5.23,31.18,4.30,22.22,27,32.59,24,24.58
三国,9,特賞,1,3226,浦田信義,55,東京,50,B1,5.40,37.30,5.16,31.58,66,37.78,21,30.95
三国,9,特賞,2,4649,和田操拓,36,滋賀,50,A2,5.53,35.56,5.51,35.56,64,31.45,38,32.31
三国,9,特賞,3,3604,武藤綾子,50,福岡,49,B1,5.02,23.91,2.71,0.00,61,23.16,29,30.53
三国,9,特賞,4,4396,大田直弥,34,山口,54,B1,5.31,36.36,4.95,25.00,68,26.42,36,23.02
三国,9,特賞,5,4173,岡谷健吾,38,広島,57,A2,5.70,38.93,5.41,29.41,41,28.68,40,26.98
三国,9,特賞,6,3327,野長瀬正,53,静岡,54,A1,5.31,37.93,6.73,48.98,25,35.07,48,30.08
三国,10,特賞,1,3896,上田洋平,44,滋賀,51,B1,5.65,33.87,6.19,44.44,60,39.85,62,17.09
三国,10,特賞,2,4955,福田慶尚,25,広島,54,B1,3.56,12.50,2.44,11.11,62,30.60,16,35.38
三国,10,特賞,3,4714,喜多須杏,30,徳島,47,A2,5.34,28.05,0.00,0.00,55,25.66,50,47.54
三国,10,特賞,4,4415,下出卓矢,33,福井,55,A2,6.00,46.79,6.97,58.26,35,31.75,22,20.63
三国,10,特賞,5,4684,楠原翔太,29,福岡,53,B1,5.88,45.36,1.00,0.00,17,25.23,64,44.35
三国,10,特賞,6,3975,小野寺智,43,香川,51,A2,5.86,36.64,5.32,26.83,47,25.23,13,37.80
三国,11,記者特選,1,3300,川崎智幸,53,岡山,52,A2,6.32,46.90,5.67,40.00,54,33.85,59,33.87
三国,11,記者特選,2,4327,加藤　翔,37,静岡,52,B1,4.70,23.36,4.97,29.41,14,23.64,45,28.91
三国,11,記者特選,3,4656,大崎　翔,33,兵庫,55,B1,5.12,32.14,6.25,40.00,49,44.27,52,24.00
三国,11,記者特選,4,3955,眞田英二,43,徳島,51,A2,5.78,41.07,4.11,22.22,70,34.40,28,36.51
三国,11,記者特選,5,3439,大平誉史,51,大阪,53,A2,5.85,38.93,6.51,52.94,21,19.42,41,28.46
三国,11,記者特選,6,4458,抹香雄三,34,広島,53,B1,4.86,24.78,5.29,35.29,30,35.38,30,34.13
三国,12,三国選抜,1,3833,中辻博訓,46,福井,54,A1,6.89,57.14,7.20,58.14,22,28.07,12,26.40
三国,12,三国選抜,2,4189,川上　剛,39,福岡,54,A1,6.68,48.03,5.71,42.86,48,21.50,11,41.13
三国,12,三国選抜,3,3997,北村征嗣,41,大阪,53,A1,7.23,56.16,6.80,53.33,18,52.41,58,25.62
三国,12,三国選抜,4,4075,中野次郎,39,東京,53,A1,6.38,38.05,6.54,29.73,72,28.81,25,34.62
三国,12,三国選抜,5,3621,天野晶夫,46,愛知,55,A1,6.45,44.76,6.84,52.63,50,28.15,53,48.39
三国,12,三国選抜,6,3828,明石正之,47,兵庫,51,A1,6.01,45.69,3.89,22.22,67,31.93,27,17.36
平和島,1,予選,1,3433,諏訪忠宏,52,埼玉,55,B1,3.24,12.79,3.67,18.18,73,20.97,32,41.89
平和島,1,予選,2,4570,前田聖文,32,愛知,52,B1,5.91,42.20,5.18,33.33,17,47.54,19,22.95
平和島,1,予選,3,3868,尾形栄治,45,東京,52,A2,5.59,35.71,5.52,30.00,75,19.35,46,35.71
平和島,1,予選,4,3507,藤井　徹,49,大阪,51,B1,4.58,19.23,5.00,20.00,72,26.23,38,29.51
平和島,1,予選,5,4787,椎名　豊,32,群馬,51,A2,6.58,54.62,6.33,43.75,28,16.67,36,39.47
平和島,1,予選,6,4417,服部　剛,33,静岡,53,B1,4.43,21.50,3.63,12.50,23,26.42,33,22.81
平和島,2,予選,1,3310,金澤一洋,56,群馬,51,B1,3.80,15.96,4.09,18.18,14,44.44,12,26.15
平和島,2,予選,2,4675,井手良太,32,大阪,51,B1,4.93,28.74,4.10,27.59,13,36.36,11,30.43
平和島,2,予選,3,4156,浜野孝志,39,三重,58,A2,5.60,37.98,6.00,57.14,80,26.98,40,23.73
平和島,2,予選,4,3885,久田　武,46,愛知,53,A2,5.49,35.24,5.76,41.18,43,26.98,78,36.07
平和島,2,予選,5,5062,田嶋　塁,23,東京,53,B2,1.65,0.00,1.36,0.00,48,32.26,25,26.87
平和島,2,予選,6,3066,田中定雄,60,埼玉,54,B1,3.58,11.63,5.56,34.15,62,32.26,15,28.99
平和島,3,予選,1,3881,浦上拓也,47,大阪,53,B1,4.51,25.49,6.53,47.06,32,25.40,28,21.88
平和島,3,予選,2,4308,河村　了,36,愛知,51,A1,6.89,48.12,5.58,20.83,64,17.54,41,36.36
平和島,3,予選,3,4918,川島拓郎,31,静岡,52,B1,4.37,25.71,3.63,12.50,76,35.94,37,33.78
平和島,3,予選,4,4539,金子賢志,29,群馬,51,A2,5.98,45.45,7.04,56.00,10,27.42,13,32.05
平和島,3,予選,5,3698,小巻良至,48,埼玉,54,B1,3.96,18.29,4.10,20.00,41,40.91,73,40.68
平和島,3,予選,6,5135,仲　航太,20,東京,53,B2,1.74,1.85,1.50,0.00,77,26.56,26,36.84
平和島,4,予選,1,4728,山口　亮,32,東京,54,B1,4.58,23.96,4.12,13.95,16,43.08,74,47.46
平和島,4,予選,2,4230,濱崎直矢,37,埼玉,54,A2,6.58,47.62,7.07,60.00,24,35.94,34,29.17
平和島,4,予選,3,3872,岡田憲行,44,大阪,53,A1,6.38,48.06,6.75,46.43,40,25.86,79,38.33
平和島,4,予選,4,4420,津久井拓,32,群馬,54,B1,4.59,21.90,5.46,35.90,25,32.86,75,40.58
平和島,4,予選,5,4298,宮下元胤,37,愛知,52,A2,5.82,37.04,6.07,35.71,47,27.27,77,33.33
平和島,4,予選,6,4274,長畑友輔,38,東京,50,B1,4.78,25.84,5.10,31.52,21,46.03,20,29.51
平和島,5,予選,1,3362,間嶋仁志,51,三重,52,A1,6.46,47.50,6.13,38.46,36,43.08,23,34.72
平和島,5,予選,2,3138,椎名政浩,60,東京,52,B2,3.62,12.12,3.87,9.41,53,29.17,24,31.34
平和島,5,予選,3,3947,寺本昇平,44,群馬,48,B1,5.27,35.29,4.28,11.11,68,39.71,76,32.76
平和島,5,予選,4,3433,諏訪忠宏,52,埼玉,55,B1,3.24,12.79,3.67,18.18,73,20.97,32,41.89
平和島,5,予選,5,4943,八木治樹,29,愛知,53,B1,4.28,22.06,2.86,14.29,27,38.81,29,40.30
平和島,5,予選,6,3987,後藤正宗,42,静岡,53,B1,5.58,37.50,5.76,41.18,26,14.00,31,36.84
平和島,6,予選,1,4245,高橋直哉,38,東京,52,B1,4.43,21.30,5.20,28.57,60,40.63,14,47.22
平和島,6,予選,2,4926,吉川貴仁,27,三重,51,A1,6.10,44.14,5.78,33.33,19,40.91,21,41.43
平和島,6,予選,3,3507,藤井　徹,49,大阪,51,B1,4.58,19.23,5.00,20.00,72,26.23,38,29.51
平和島,6,予選,4,3066,田中定雄,60,埼玉,54,B1,3.58,11.63,5.56,34.15,62,32.26,15,28.99
平和島,6,予選,5,3827,今泉　徹,47,群馬,53,B1,4.36,16.67,5.10,35.48,45,23.81,17,46.48
平和島,6,予選,6,4142,平野和明,39,愛知,53,A1,5.56,36.64,4.44,11.11,65,32.26,45,37.84
平和島,7,予選,1,3838,伊藤啓三,45,埼玉,53,A2,5.74,40.86,6.10,46.67,49,28.79,35,24.19
平和島,7,予選,2,4417,服部　剛,33,静岡,53,B1,4.43,21.50,3.63,12.50,23,26.42,33,22.81
平和島,7,予選,3,4887,富澤祐作,33,群馬,56,B1,4.31,25.33,6.89,44.44,69,36.21,16,23.64
平和島,7,予選,4,4675,井手良太,32,大阪,51,B1,4.93,28.74,4.10,27.59,13,36.36,11,30.43
平和島,7,予選,5,4297,山田哲也,38,東京,51,A1,7.48,65.63,7.15,58.42,52,38.81,27,18.52
平和島,7,予選,6,3687,花田和明,50,愛知,53,A2,5.29,32.35,5.65,34.62,78,25.42,30,34.21
平和島,8,予選,1,4298,宮下元胤,37,愛知,52,A2,5.82,37.04,6.07,35.71,47,27.27,77,33.33
平和島,8,予選,2,3966,作間　章,41,東京,53,A2,6.02,41.24,6.62,45.59,55,17.46,18,25.45
平和島,8,予選,3,3310,金澤一洋,56,群馬,51,B1,3.80,15.96,4.09,18.18,14,44.44,12,26.15
平和島,8,予選,4,3881,浦上拓也,47,大阪,53,B1,4.51,25.49,6.53,47.06,32,25.40,28,21.88
平和島,8,予選,5,3909,佐々木康,47,静岡,55,A1,6.51,48.31,7.38,62.50,50,26.98,10,40.00
平和島,8,予選,6,4953,尾上雅也,25,埼玉,53,B1,4.37,24.19,4.05,26.32,71,26.23,39,21.54
平和島,9,予選特賞,1,3885,久田　武,46,愛知,53,A2,5.49,35.24,5.76,41.18,43,26.98,78,36.07
平和島,9,予選特賞,2,3868,尾形栄治,45,東京,52,A2,5.59,35.71,5.52,30.00,75,19.35,46,35.71
平和島,9,予選特賞,3,3698,小巻良至,48,埼玉,54,B1,3.96,18.29,4.10,20.00,41,40.91,73,40.68
平和島,9,予選特賞,4,4104,木下陽介,41,東京,53,B2,4.95,36.92,4.39,22.58,63,23.08,44,37.84
平和島,9,予選特賞,5,3947,寺本昇平,44,群馬,48,B1,5.27,35.29,4.28,11.11,68,39.71,76,32.76
平和島,9,予選特賞,6,4618,乃村康友,37,三重,55,A2,5.44,33.33,5.64,41.67,74,26.98,80,37.93
平和島,10,予選特賞,1,4539,金子賢志,29,群馬,51,A2,5.98,45.45,7.04,56.00,10,27.42,13,32.05
平和島,10,予選特賞,2,3987,後藤正宗,42,静岡,53,B1,5.58,37.50,5.76,41.18,26,14.00,31,36.84
平和島,10,予選特賞,3,4245,高橋直哉,38,東京,52,B1,4.43,21.30,5.20,28.57,60,40.63,14,47.22
平和島,10,予選特賞,4,4514,上條嘉嗣,30,大阪,54,A2,5.98,45.26,4.56,22.22,70,28.57,22,38.57
平和島,10,予選特賞,5,4016,西川新太,40,愛知,53,A1,5.83,39.45,6.00,42.42,38,33.87,43,38.36
平和島,10,予選特賞,6,4230,濱崎直矢,37,埼玉,54,A2,6.58,47.62,7.07,60.00,24,35.94,34,29.17
平和島,11,予選特選,1,4787,椎名　豊,32,群馬,51,A2,6.58,54.62,6.33,43.75,28,16.67,36,39.47
平和島,11,予選特選,2,4274,長畑友輔,38,東京,50,B1,4.78,25.84,5.10,31.52,21,46.03,20,29.51
平和島,11,予選特選,3,4142,平野和明,39,愛知,53,A1,5.56,36.64,4.44,11.11,65,32.26,45,37.84
平和島,11,予選特選,4,4918,川島拓郎,31,静岡,52,B1,4.37,25.71,3.63,12.50,76,35.94,37,33.78
平和島,11,予選特選,5,3838,伊藤啓三,45,埼玉,53,A2,5.74,40.86,6.10,46.67,49,28.79,35,24.19
平和島,11,予選特選,6,4156,浜野孝志,39,三重,58,A2,5.60,37.98,6.00,57.14,80,26.98,40,23.73
平和島,12,平和島選抜,1,4297,山田哲也,38,東京,51,A1,7.48,65.63,7.15,58.42,52,38.81,27,18.52
平和島,12,平和島選抜,2,3909,佐々木康,47,静岡,55,A1,6.51,48.31,7.38,62.50,50,26.98,10,40.00
平和島,12,平和島選抜,3,3362,間嶋仁志,51,三重,52,A1,6.46,47.50,6.13,38.46,36,43.08,23,34.72
平和島,12,平和島選抜,4,4308,河村　了,36,愛知,51,A1,6.89,48.12,5.58,20.83,64,17.54,41,36.36
平和島,12,平和島選抜,5,3872,岡田憲行,44,大阪,53,A1,6.38,48.06,6.75,46.43,40,25.86,79,38.33
平和島,12,平和島選抜,6,4926,吉川貴仁,27,三重,51,A1,6.10,44.14,5.78,33.33,19,40.91,21,41.43
江戸川,1,一般,1,5054,佐々木大,24,大阪,51,B1,3.94,16.67,0.00,0.00,18,24.44,62,32.22
江戸川,1,一般,2,4977,馬野　耀,26,大阪,55,B1,5.34,29.07,4.72,27.78,40,29.67,25,36.26
江戸川,1,一般,3,3893,汐崎正則,44,愛知,53,B1,5.70,38.14,5.85,30.77,28,24.73,18,26.88
江戸川,1,一般,4,5103,芝田京介,22,埼玉,51,B2,2.11,2.22,0.00,0.00,34,28.26,35,26.32
江戸川,1,一般,5,4751,鈴木諒祐,33,静岡,52,B1,3.15,5.00,4.94,29.79,70,44.09,14,32.26
江戸川,1,一般,6,4457,神田達也,34,愛知,52,B1,3.78,18.75,3.83,16.67,71,38.54,55,46.59
江戸川,2,一般,1,5087,佐藤　航,20,埼玉,51,B2,3.19,13.46,0.00,0.00,32,30.95,10,29.03
江戸川,2,一般,2,4917,岩橋裕馬,32,兵庫,51,B1,4.44,23.53,4.15,25.93,15,34.34,68,48.35
江戸川,2,一般,3,4474,渡辺　崇,33,福岡,55,A2,5.34,34.75,4.91,22.73,37,39.36,12,33.33
江戸川,2,一般,4,4152,深水慎一,40,東京,55,A2,5.03,28.33,6.70,53.33,45,23.40,67,29.47
江戸川,2,一般,5,4666,日笠勝弘,36,大阪,52,B1,5.25,34.82,5.67,48.15,46,36.46,50,17.20
江戸川,2,一般,6,4859,染川直哉,32,埼玉,51,B2,3.78,20.34,3.95,19.05,14,28.89,66,20.22
江戸川,3,一般,1,5006,久保原秀,24,群馬,56,B1,3.34,16.92,2.57,6.82,67,35.16,24,39.78
江戸川,3,一般,2,4194,齋藤　篤,38,東京,63,B1,3.19,10.94,3.88,16.42,54,34.04,11,30.43
江戸川,3,一般,3,4191,赤羽克也,39,埼玉,54,A2,5.62,36.84,5.57,28.57,50,26.32,52,42.55
江戸川,3,一般,4,4449,中嶋達也,33,兵庫,53,B1,4.02,22.68,4.38,27.59,20,35.87,53,34.09
江戸川,3,一般,5,3771,折下寛法,46,東京,52,A2,5.63,35.71,6.03,41.86,33,29.90,17,19.35
江戸川,3,一般,6,5061,中村駿平,23,愛知,53,B1,2.86,9.18,2.92,4.00,57,35.79,56,32.26
江戸川,4,一般,1,3922,菅沼佳昭,45,愛知,51,B1,4.55,31.82,0.00,0.00,31,29.21,13,37.78
江戸川,4,一般,2,4834,浜本裕己,32,大阪,51,B1,4.48,22.22,2.80,0.00,41,37.63,63,43.62
江戸川,4,一般,3,4139,丹下　健,39,愛知,55,B1,4.82,28.92,0.00,0.00,43,48.35,64,38.71
江戸川,4,一般,4,4640,山ノ内雅,29,福岡,56,A2,5.22,35.40,3.14,14.29,16,21.98,23,38.54
江戸川,4,一般,5,5090,生方靖亜,19,群馬,53,B1,3.30,9.64,2.04,3.85,35,19.57,45,28.42
江戸川,4,一般,6,4468,大池佑来,33,東京,52,A1,6.97,54.70,7.54,62.65,23,42.11,26,38.04
江戸川,5,一般,1,4422,永井亮次,32,大阪,53,B1,4.06,16.00,5.02,30.95,24,30.53,40,43.75
江戸川,5,一般,2,3602,奥平拓也,50,東京,51,A2,5.20,28.97,5.90,41.59,61,24.21,34,34.38
江戸川,5,一般,3,5054,佐々木大,24,大阪,51,B1,3.94,16.67,0.00,0.00,18,24.44,62,32.22
江戸川,5,一般,4,3319,山崎義明,53,埼玉,52,A1,6.37,47.33,6.74,50.00,26,47.31,33,36.90
江戸川,5,一般,5,4209,藤田竜弘,37,静岡,59,A2,5.39,34.48,4.27,20.00,21,29.59,31,47.19
江戸川,5,一般,6,5103,芝田京介,22,埼玉,51,B2,2.11,2.22,0.00,0.00,34,28.26,35,26.32
江戸川,6,一般,1,4637,中田友也,30,埼玉,56,B1,4.72,22.12,6.28,50.00,68,27.17,65,35.35
江戸川,6,一般,2,4786,佐藤博亮,32,愛知,54,A1,6.99,58.04,5.37,36.84,17,30.77,47,46.39
