レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,5,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,4,予選,6,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.00,34,0.00
びわこ,5,予選,1,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,5,予選,2,3467,森　弘行,52,東京,52,B1,4.81,28.85,5.16,29.73,34,0.00,52,0.00
びわこ,5,予選,3,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.00,30.65,38,0.00,44,0.00
びわこ,5,予選,4,4105,松下直也,41,兵庫,52,A2,4.84,28.08,4.23,20.45,55,0.00,33,0.00
びわこ,5,予選,5,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.50,40.00,15,0.00,55,0.00
びわこ,5,予選,6,5114,小林孝彰,21,福井,54,B1,2.58,9.65,2.63,6.25,24,0.00,40,0.00
びわこ,6,予選,1,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.00,20,0.00,57,0.00
びわこ,6,予選,2,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,6,予選,3,4417,服部　剛,34,静岡,53,B1,4.76,23.71,5.05,31.58,44,0.00,17,0.00
びわこ,6,予選,4,4557,松尾光広,31,岡山,56,B1,4.47,28.09,6.40,50.00,25,0.00,49,0.00
びわこ,6,予選,5,5185,加藤優弥,21,福井,55,B2,1.00,0.00,0.00,0.00,53,0.00,53,0.00
びわこ,6,予選,6,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.00,29,0.00
びわこ,7,予選,1,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.00,56,0.00
びわこ,7,予選,2,4551,三川昂暁,32,福岡,54,B1,5.67,37.93,6.18,36.36,33,0.00,23,0.00
びわこ,7,予選,3,4598,加藤政彦,37,東京,52,A2,5.85,41.23,5.68,36.36,32,0.00,41,0.00
びわこ,7,予選,4,3070,山室展弘,60,岡山,50,A2,5.86,44.64,6.03,51.35,43,0.00,38,0.00
びわこ,7,予選,5,4712,冨好祐真,30,兵庫,55,B1,4.23,15.15,2.69,7.69,27,0.00,22,0.00
びわこ,7,予選,6,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,8,予選,1,3283,窪田好弘,53,福井,53,B1,4.30,18.69,4.72,23.08,35,0.00,37,0.00
びわこ,8,予選,2,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.00,51,0.00
びわこ,8,予選,3,4362,土屋智則,36,群馬,52,A1,6.75,49.50,6.45,30.00,14,0.00,21,0.00
びわこ,8,予選,4,3949,今出晋二,45,岡山,57,B1,4.33,18.89,4.33,11.11,46,0.00,46,0.00
びわこ,8,予選,5,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,8,予選,6,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.00,20,0.00
びわこ,9,予選特賞,1,4037,別府正幸,42,埼玉,55,A2,4.70,24.81,4.94,25.00,56,0.00,19,0.00
びわこ,9,予選特賞,2,4833,吉崎悠司,33,福井,53,B2,3.29,12.90,3.22,11.11,16,0.00,54,0.00
びわこ,9,予選特賞,3,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.00,14,0.00
びわこ,9,予選特賞,4,3537,田山和広,53,福岡,55,B1,3.95,16.92,4.92,24.00,23,0.00,13,0.00
びわこ,9,予選特賞,5,3800,牧　宏次,47,東京,51,A1,5.00,31.25,5.68,42.11,39,0.00,25,0.00
びわこ,9,予選特賞,6,4167,片岡秀樹,39,徳島,56,B1,4.77,29.47,6.20,60.00,51,0.00,50,0.00
びわこ,10,予選特賞,1,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.50,40.00,15,0.00,55,0.00
びわこ,10,予選特賞,2,4247,齊藤　優,39,徳島,54,B1,5.48,33.33,4.95,27.27,49,0.00,16,0.00
びわこ,10,予選特賞,3,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.00,29,0.00
びわこ,10,予選特賞,4,4700,金子和之,34,埼玉,51,A2,3.78,19.61,4.30,27.50,31,0.00,35,0.00
びわこ,10,予選特賞,5,4396,大田直弥,34,山口,53,B1,5.14,31.37,5.52,42.86,19,0.00,18,0.00
びわこ,10,予選特賞,6,3973,崎　利仁,44,群馬,52,B1,4.55,20.69,3.50,10.00,54,0.00,43,0.00
びわこ,11,予選特選,1,3771,折下寛法,47,東京,52,A2,5.41,30.85,4.78,33.33,17,0.00,11,0.00
びわこ,11,予選特選,2,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.00,24,0.00
びわこ,11,予選特選,3,4253,西川真人,38,滋賀,57,B1,4.36,24.36,4.85,23.03,30,0.00,34,0.00
びわこ,11,予選特選,4,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.00,0.00,41,0.00,39,0.00
びわこ,11,予選特選,5,4672,守屋大地,35,岡山,50,B1,3.93,15.96,2.86,9.09,26,0.00,47,0.00
びわこ,11,予選特選,6,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.00,48,0.00,45,0.00
びわこ,12,予選特選,1,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.00,48,0.00
びわこ,12,予選特選,2,3966,作間　章,41,東京,52,A2,6.35,44.63,6.49,46.51,50,0.00,15,0.00
びわこ,12,予選特選,3,4411,沢田昭宏,35,大阪,54,B1,5.02,35.11,5.74,41.51,18,0.00,27,0.00
びわこ,12,予選特選,4,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.00,20,0.00,57,0.00
びわこ,12,予選特選,5,4105,松下直也,41,兵庫,52,A2,4.84,28.08,4.23,20.45,55,0.00,33,0.00
びわこ,12,予選特選,6,4021,吉田健太,41,愛知,52,B1,4.65,31.76,5.10,33.33,12,0.00,26,0.00
三国,1,みくにあさイ,1,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26
三国,1,みくにあさイ,2,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18
三国,1,みくにあさイ,3,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14
三国,1,みくにあさイ,4,3781,秋元　誠,45,福井,56,B1,5.30,37.50,5.28,36.21,58,42.11,62,16.67
三国,1,みくにあさイ,5,4197,渥美卓郎,39,静岡,54,B1,4.23,24.17,4.17,33.33,20,25.00,37,41.46
三国,1,みくにあさイ,6,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.00,0.00,21,37.84,64,28.57
三国,2,みくにあさガ,1,3251,平石和男,54,埼玉,50,A2,5.80,36.36,5.78,33.33,13,60.00,46,30.56
三国,2,みくにあさガ,2,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46
三国,2,みくにあさガ,3,3246,星野政彦,56,兵庫,53,B1,5.12,30.19,4.11,14.29,34,36.84,53,35.71
三国,2,みくにあさガ,4,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.00
三国,2,みくにあさガ,5,5127,沼田大都,24,愛知,52,B2,1.14,0.00,1.13,0.00,38,30.56,23,8.11
三国,2,みくにあさガ,6,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.00,39,21.95,20,29.27
三国,3,みくにあさズ,1,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.00,57.14,15,44.44,58,47.37
三国,3,みくにあさズ,2,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32
三国,3,みくにあさズ,3,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32
三国,3,みくにあさズ,4,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.00,16,52.50,11,30.77
三国,3,みくにあさズ,5,4327,加藤　翔,37,静岡,53,B1,4.84,29.70,5.00,29.41,53,38.89,44,20.59
三国,3,みくにあさズ,6,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47
三国,4,みくにあさ推,1,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95
三国,4,みくにあさ推,2,5091,為本智也,20,福井,54,B1,3.90,18.18,3.39,14.29,43,25.71,33,57.14
三国,4,みくにあさ推,3,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.30,12,23.68
三国,4,みくにあさ推,4,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35
三国,4,みくにあさ推,5,4633,森　智也,32,兵庫,50,B1,4.87,20.18,5.00,25.93,55,34.21,66,42.50
三国,4,みくにあさ推,6,4861,田中宏樹,33,福岡,53,B1,3.26,15.38,4.00,18.75,41,48.78,51,19.44
三国,5,一般,1,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43
三国,5,一般,2,4800,小寺拳人,27,福井,57,B1,3.84,16.30,4.64,24.00,69,34.29,71,54.29
三国,5,一般,3,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88
三国,5,一般,4,5075,中島秀治,25,滋賀,54,B1,4.22,20.27,3.12,12.00,17,30.00,34,11.90
三国,5,一般,5,5159,笠間憲哉,22,愛知,52,B2,1.44,1.69,0.00,0.00,21,37.84,64,28.57
三国,5,一般,6,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.00
三国,6,一般,1,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.80,37.04,61,45.45,35,30.77
三国,6,一般,2,5046,松山裕基,27,大阪,53,B1,3.39,11.11,2.15,0.00,39,21.95,20,29.27
三国,6,一般,3,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44
三国,6,一般,4,4489,岩川仁士,34,大阪,54,B1,5.16,25.88,4.19,19.23,22,36.36,14,17.14
三国,6,一般,5,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67
三国,6,一般,6,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32
三国,7,一般,1,5060,数原　魁,24,兵庫,51,B1,3.57,15.63,2.81,0.00,16,52.50,11,30.77
三国,7,一般,2,3123,中西宏文,58,滋賀,50,B1,4.44,17.35,4.34,13.85,50,53.33,60,35.29
三国,7,一般,3,3781,秋元　誠,45,福井,56,B1,5.30,37.50,5.28,36.21,58,42.11,62,16.67
三国,7,一般,4,3370,坪内　実,54,大阪,57,B1,4.23,20.43,5.55,36.36,14,14.63,48,17.07
三国,7,一般,5,3286,坂東　満,52,静岡,53,B1,4.48,26.23,4.00,17.39,30,12.50,40,79.41
三国,7,一般,6,5082,一色凌雅,22,愛知,58,B1,4.37,24.29,1.25,0.00,62,33.33,43,25.81
三国,8,一般,1,4788,小池哲也,31,大阪,54,A2,5.86,38.40,5.07,31.48,32,36.84,29,19.51
三国,8,一般,2,3796,長野道臣,48,静岡,54,B1,5.07,27.03,4.24,14.63,19,31.71,50,30.00
三国,8,一般,3,3629,浅見昌克,51,埼玉,52,A2,6.30,44.80,6.35,45.16,33,17.50,36,32.35
三国,8,一般,4,3742,宮地秀祈,46,福岡,51,B1,5.46,33.33,4.91,29.41,23,19.51,45,26.32
三国,8,一般,5,3819,大内裕樹,49,滋賀,57,B1,3.91,16.47,3.33,11.11,26,26.47,65,18.18
三国,8,一般,6,4061,萩原秀人,42,福井,55,A1,7.40,60.28,7.60,59.54,51,38.46,63,31.71
三国,9,一般,1,4109,谷津幸宏,41,埼玉,53,A2,6.13,50.00,5.00,29.41,29,24.24,72,53.33
三国,9,一般,2,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47
三国,9,一般,3,4593,小坂宗司,40,大阪,52,A2,5.33,25.00,5.65,41.94,68,22.22,26,30.56
三国,9,一般,4,3327,野長瀬正,53,静岡,52,A2,5.55,36.08,6.81,50.88,49,30.30,12,23.68
三国,9,一般,5,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73
三国,9,一般,6,5127,沼田大都,24,愛知,52,B2,1.14,0.00,1.13,0.00,38,30.56,23,8.11
三国,10,準優勝戦,1,4136,江夏　満,40,福岡,55,A1,6.43,48.89,7.05,54.76,31,14.29,52,26.32
三国,10,準優勝戦,2,4025,山本隆幸,43,兵庫,53,A1,6.29,44.44,6.32,47.37,28,31.43,49,24.32
三国,10,準優勝戦,3,4505,島田賢人,33,埼玉,57,A2,6.49,48.89,5.80,37.04,61,45.45,35,30.77
三国,10,準優勝戦,4,4472,尾嶋一広,34,兵庫,57,A1,6.58,48.46,7.14,51.79,57,33.33,56,46.43
三国,10,準優勝戦,5,3251,平石和男,54,埼玉,50,A2,5.80,36.36,5.78,33.33,13,60.00,46,30.56
三国,10,準優勝戦,6,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95
三国,11,準優勝戦,1,4448,青木玄太,34,滋賀,52,A1,6.23,45.12,7.11,56.52,63,47.37,42,30.00
三国,11,準優勝戦,2,3987,後藤正宗,43,静岡,53,A2,5.56,42.53,5.12,36.59,65,24.39,54,41.67
三国,11,準優勝戦,3,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.00
三国,11,準優勝戦,4,5091,為本智也,20,福井,54,B1,3.90,18.18,3.39,14.29,43,25.71,33,57.14
三国,11,準優勝戦,5,3484,芝田浩治,49,兵庫,54,A1,5.88,39.82,7.09,48.21,37,36.11,16,55.26
三国,11,準優勝戦,6,3915,繁野谷圭,47,大阪,52,A2,6.19,36.72,7.00,57.14,15,44.44,58,47.37
三国,12,準優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.40,60.28,7.60,59.54,51,38.46,63,31.71
三国,12,準優勝戦,2,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44
三国,12,準優勝戦,3,4042,丸岡正典,41,大阪,52,A1,6.83,49.57,6.08,39.47,46,38.89,18,32.35
三国,12,準優勝戦,4,4016,西川新太,41,愛知,52,A2,5.51,39.34,5.65,38.24,52,54.29,31,55.88
三国,12,準優勝戦,5,4391,松田祐季,35,福井,54,A1,5.96,39.22,7.37,62.01,42,18.92,68,59.46
三国,12,準優勝戦,6,4788,小池哲也,31,大阪,54,A2,5.86,38.40,5.07,31.48,32,36.84,29,19.51
津,1,ツッキーレー,1,4409,坂元浩仁,35,愛知,56,A1,6.60,50.00,6.19,42.59,19,42.36,74,32.52
津,1,ツッキーレー,2,3277,齋藤　勇,54,東京,52,B1,4.03,14.86,4.95,25.00,63,34.68,50,29.38
津,1,ツッキーレー,3,4457,神田達也,35,愛知,52,B1,4.30,17.58,4.59,15.38,36,34.33,65,33.97
津,1,ツッキーレー,4,4819,蜂須瑞生,30,群馬,45,B1,5.24,35.35,4.61,23.68,70,32.16,59,29.88
津,1,ツッキーレー,5,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,11,40.78
津,1,ツッキーレー,6,3075,中村裕将,58,埼玉,53,B1,5.52,40.68,5.50,37.50,30,32.10,53,38.99
津,2,予選,1,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,14,34.24
津,2,予選,2,3546,中里昌志,52,埼玉,50,B1,5.43,31.03,5.00,10.00,18,27.33,32,32.95
津,2,予選,3,3867,松浦　勝,46,愛知,55,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78
津,2,予選,4,5103,芝田京介,23,埼玉,54,B1,1.79,1.49,1.27,0.00,24,35.12,72,38.22
津,2,予選,5,4293,鈴木智啓,35,愛知,57,B1,5.11,33.64,4.70,33.33,28,31.55,52,46.67
津,2,予選,6,4988,牟田奨太,24,静岡,55,B1,3.25,16.67,3.40,12.00,27,29.89,33,37.84
津,3,予選,1,3182,久保田美,56,群馬,49,B1,4.37,16.92,4.44,18.75,52,28.17,44,35.14
津,3,予選,2,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91
津,3,予選,3,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.00,0.00,29,35.68,37,31.28
津,3,予選,4,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87
津,3,予選,5,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.00,22,36.94,13,31.08
津,3,予選,6,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,4,予選,1,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,4,予選,2,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,4,予選,3,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,4,予選,4,4478,櫻本あゆ,33,東京,49,A1,6.08,40.38,7.27,54.55,56,32.58,63,42.86
津,4,予選,5,4581,吉村　誠,31,静岡,51,A2,5.90,39.52,5.77,43.33,67,35.68,24,33.09
津,4,予選,6,5184,飯塚　響,22,群馬,47,B2,1.11,0.00,0.00,0.00,49,29.88,27,37.13
津,5,５ールドレー,1,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75
津,5,５ールドレー,2,3231,吉田隆義,55,愛知,56,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63
津,5,５ールドレー,3,3277,齋藤　勇,54,東京,52,B1,4.03,14.86,4.95,25.00,63,34.68,50,29.38
津,5,５ールドレー,4,5116,金子七海,21,福井,47,B2,2.78,10.94,0.00,0.00,66,23.53,22,31.79
津,5,５ールドレー,5,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,5,５ールドレー,6,5010,宇留田翔,24,三重,55,B1,4.44,27.06,3.99,16.47,50,31.45,17,38.65
津,6,予選,1,4293,鈴木智啓,35,愛知,57,B1,5.11,33.64,4.70,33.33,28,31.55,52,46.67
津,6,予選,2,4270,岸本雄貴,39,三重,60,B1,4.96,30.61,4.60,22.22,25,37.08,47,26.19
津,6,予選,3,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,6,予選,4,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,6,予選,5,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,6,予選,6,5077,滝沢　崚,24,埼玉,50,B1,2.65,7.25,1.13,0.00,17,52.98,64,40.85
津,7,予選,1,3867,松浦　勝,46,愛知,55,B1,3.97,22.86,3.54,15.38,38,44.85,61,36.78
津,7,予選,2,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82
津,7,予選,3,4076,杉田篤光,42,静岡,52,A2,6.31,45.10,6.24,45.45,20,45.68,54,35.58
津,7,予選,4,5140,吉田彩乃,20,静岡,52,B2,1.70,2.13,1.17,0.00,34,35.96,20,38.32
津,7,予選,5,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75
津,7,予選,6,5122,相馬　翔,19,埼玉,56,B1,3.02,11.11,2.00,0.00,29,35.68,37,31.28
津,8,予選,1,4457,神田達也,35,愛知,52,B1,4.30,17.58,4.59,15.38,36,34.33,65,33.97
津,8,予選,2,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.50
津,8,予選,3,4286,平田さや,36,東京,47,A2,5.54,35.48,6.16,42.11,12,31.33,26,29.58
津,8,予選,4,3929,杢野誓良,45,愛知,52,B1,5.25,37.29,4.93,31.82,71,32.21,19,34.48
津,8,予選,5,5103,芝田京介,23,埼玉,54,B1,1.79,1.49,1.27,0.00,24,35.12,72,38.22
津,8,予選,6,4785,木幡純也,33,愛知,52,B1,4.39,23.19,3.28,11.11,11,34.87,68,39.87
津,9,予選特賞,1,4676,後藤隼之,33,東京,54,A2,5.49,37.25,4.58,26.32,45,34.84,66,34.91
津,9,予選特賞,2,4809,外崎　悟,32,埼玉,52,B1,5.15,32.97,5.45,27.45,72,36.22,29,29.79
津,9,予選特賞,3,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,9,予選特賞,4,3231,吉田隆義,55,愛知,56,B1,4.76,29.47,5.26,40.74,68,33.54,28,35.63
津,9,予選特賞,5,3931,黒崎竜也,44,三重,51,B1,6.21,45.83,5.95,41.78,58,31.02,14,34.24
津,9,予選特賞,6,3664,鈴木賢一,51,埼玉,57,A2,5.00,33.71,4.51,37.78,73,41.32,15,35.82
津,10,予選特賞,1,3602,奥平拓也,51,東京,51,A2,5.62,33.04,4.98,27.42,61,35.54,31,41.25
津,10,予選特賞,2,3075,中村裕将,58,埼玉,53,B1,5.52,40.68,5.50,37.50,30,32.10,53,38.99
津,10,予選特賞,3,3681,山谷　央,47,東京,51,A1,5.54,34.41,5.66,41.38,69,33.33,16,36.42
津,10,予選特賞,4,4526,池田雄祐,33,愛知,51,A2,6.05,40.00,6.33,44.44,54,35.26,48,29.59
津,10,予選特賞,5,3550,都築正治,49,愛知,54,A2,5.93,46.34,5.35,34.62,16,36.31,69,32.75
津,10,予選特賞,6,4031,飯島　誠,42,埼玉,53,B1,4.16,24.14,4.60,20.00,41,28.07,75,31.69
津,11,予選特選,1,4581,吉村　誠,31,静岡,51,A2,5.90,39.52,5.77,43.33,67,35.68,24,33.09
津,11,予選特選,2,4409,坂元浩仁,35,愛知,56,A1,6.60,50.00,6.19,42.59,19,42.36,74,32.52
津,11,予選特選,3,3656,伯母芳恒,47,東京,55,A2,5.44,36.63,4.33,26.09,35,41.18,71,35.09
津,11,予選特選,4,4303,牧原　崇,38,愛知,52,B1,5.17,32.63,5.41,41.18,33,41.76,43,35.48
津,11,予選特選,5,3534,野澤大二,49,東京,54,A2,6.17,46.46,6.11,43.18,51,32.29,23,38.82
津,11,予選特選,6,4175,川尻泰輔,38,埼玉,54,A2,6.07,39.42,4.75,12.50,65,26.44,45,31.79
津,12,ＦＭ三重ＤＲ,1,4297,山田哲也,38,東京,52,A1,7.01,54.95,7.67,66.67,43,48.24,67,42.50
津,12,ＦＭ三重ＤＲ,2,4117,廣中智紗,40,東京,45,A1,5.90,39.58,0.00,0.00,48,25.34,38,40.34
津,12,ＦＭ三重ＤＲ,3,4075,中野次郎,40,東京,54,A1,7.56,57.64,6.66,46.88,14,34.54,25,29.75
津,12,ＦＭ三重ＤＲ,4,3613,角谷健吾,48,東京,51,A1,6.77,52.80,6.36,47.22,44,32.35,58,35.67
津,12,ＦＭ三重ＤＲ,5,4478,櫻本あゆ,33,東京,49,A1,6.08,40.38,7.27,54.55,56,32.58,63,42.86
津,12,ＦＭ三重ＤＲ,6,4796,春園功太,29,三重,52,A2,5.27,34.55,6.52,50.00,22,36.94,13,31.08
常滑,1,予選,1,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.60,20.00,58,37.96,68,46.50
常滑,1,予選,2,3660,長谷川親,51,香川,58,B1,4.12,21.15,3.88,25.00,56,40.69,46,34.38
常滑,1,予選,3,3711,江本真治,46,山口,53,A2,6.05,43.70,5.83,43.48,29,34.68,50,35.69
常滑,1,予選,4,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45
常滑,1,予選,5,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.30,30,33.62
常滑,1,予選,6,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.00,59,30.66
常滑,2,予選,1,3567,吉岡　誠,50,山口,56,B1,3.73,15.00,0.00,0.00,10,39.39,33,32.41
常滑,2,予選,2,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85
常滑,2,予選,3,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28
常滑,2,予選,4,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.90
常滑,2,予選,5,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.00,25,34.85,28,35.14
常滑,2,予選,6,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55
常滑,3,予選,1,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.60,45.00,41,44.53,72,36.28
常滑,3,予選,2,3313,本吉正樹,55,東京,57,B1,4.04,20.90,4.69,28.57,7,32.48,64,26.73
常滑,3,予選,3,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61
常滑,3,予選,4,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87
常滑,3,予選,5,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19
常滑,3,予選,6,3555,野添貴裕,48,大阪,55,A1,4.75,30.00,7.82,63.64,3,33.85,21,36.63
常滑,4,予選,1,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.00,18,45.59,16,38.13
常滑,4,予選,2,3462,竹上真司,53,岡山,52,A2,5.50,35.83,5.53,36.11,54,25.93,75,31.15
常滑,4,予選,3,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.00,21,31.58,17,34.26
常滑,4,予選,4,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.40,36,36.00
常滑,4,予選,5,3385,渡邉睦広,52,東京,53,A1,5.90,40.83,6.03,42.86,8,37.59,73,33.20
常滑,4,予選,6,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52
常滑,5,予選,1,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19
常滑,5,予選,2,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06
常滑,5,予選,3,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63
常滑,5,予選,4,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34
常滑,5,予選,5,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.00,59.26,4,40.29,42,33.02
常滑,5,予選,6,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32
常滑,6,予選,1,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.40,15,39.18
常滑,6,予選,2,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.00,31,34.81,40,40.32
常滑,6,予選,3,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.00,59,30.66
常滑,6,予選,4,3226,浦田信義,55,東京,52,A2,4.82,28.30,4.89,27.66,42,39.16,44,31.82
