レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,一般,2,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.20,13,32.56
丸亀,4,一般,3,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,4,一般,4,4111,奥田　誠,44,広島,55,B1,4.86,23.00,5.10,35.00,50,33.47,26,42.11
丸亀,4,一般,5,5352,西岡蒼志,20,香川,57,B2,1.47,0.00,1.67,0.00,34,39.01,14,41.46
丸亀,4,一般,6,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,5,一般,1,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.30,27,24.00
丸亀,5,一般,2,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,5,一般,3,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86
丸亀,5,一般,4,4665,加藤啓太,40,愛知,51,B1,4.47,20.27,4.40,20.00,12,36.36,46,19.23
丸亀,5,一般,5,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,5,一般,6,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,6,カチ勝ち６,1,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,6,カチ勝ち６,2,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.00,11,36.13,40,33.33
丸亀,6,カチ勝ち６,3,3619,長谷川充,50,群馬,52,A2,4.71,26.92,4.59,17.65,60,36.20,11,31.71
丸亀,6,カチ勝ち６,4,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,6,カチ勝ち６,5,4301,関　裕也,41,福岡,52,B1,5.57,34.48,3.59,10.81,29,33.33,61,27.50
丸亀,6,カチ勝ち６,6,5124,上瀧絢也,28,佐賀,53,B1,3.90,21.43,2.71,11.76,48,32.20,4,45.24
丸亀,7,穴ガチ７,1,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,7,穴ガチ７,2,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,7,穴ガチ７,3,4422,永井亮次,36,大阪,53,B1,4.88,36.59,3.75,18.75,61,34.17,17,29.73
丸亀,7,穴ガチ７,4,4675,井手良太,36,大阪,50,B1,5.08,31.96,5.87,33.33,4,37.08,47,15.15
丸亀,7,穴ガチ７,5,4277,金田大輔,41,岡山,50,B1,4.70,29.89,5.74,46.81,44,34.63,57,35.71
丸亀,7,穴ガチ７,6,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,8,ガチ勝゛ち８,1,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,8,ガチ勝゛ち８,2,3809,吉田　光,49,佐賀,49,A2,5.18,33.61,4.66,29.27,63,31.93,63,22.86
丸亀,8,ガチ勝゛ち８,3,4046,谷村啓司,44,福岡,53,B1,3.98,18.18,3.85,10.00,33,35.19,6,38.46
丸亀,8,ガチ勝゛ち８,4,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,8,ガチ勝゛ち８,5,3787,天野　誠,52,岡山,53,B1,4.03,16.39,4.21,23.40,37,35.27,31,43.48
丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,20,香川,57,B2,1.47,0.00,1.67,0.00,34,39.01,14,41.46
丸亀,9,準優勝戦,1,4207,松下一也,41,静岡,54,A1,5.63,42.55,0.00,0.00,54,34.85,49,22.22
丸亀,9,準優勝戦,2,4278,藤岡俊介,41,兵庫,52,A1,7.26,59.40,6.85,45.16,49,32.03,59,44.83
丸亀,9,準優勝戦,3,4788,小池哲也,35,大阪,54,A1,6.58,47.66,6.44,44.44,28,32.07,50,20.00
丸亀,9,準優勝戦,4,4140,梶野学志,43,東京,54,A2,6.97,57.84,0.00,0.00,18,41.18,19,36.84
丸亀,9,準優勝戦,5,3951,石川吉鎬,48,大阪,56,A2,5.35,27.72,5.64,36.36,58,30.22,24,39.47
丸亀,9,準優勝戦,6,5135,仲　航太,24,東京,54,B1,4.88,23.68,0.00,0.00,27,36.71,21,27.78
丸亀,10,準優勝戦,1,4931,木谷賢太,28,香川,53,A2,6.10,42.86,6.38,46.53,7,44.75,28,20.00
丸亀,10,準優勝戦,2,5043,中村日向,25,香川,53,A1,6.33,51.16,6.08,47.22,66,37.77,43,36.36
丸亀,10,準優勝戦,3,4594,谷川祐一,42,滋賀,52,A1,6.04,41.59,6.19,45.28,9,37.13,12,24.32
丸亀,10,準優勝戦,4,4786,佐藤博亮,36,愛知,53,A1,6.95,52.29,0.00,0.00,51,31.54,54,40.00
丸亀,10,準優勝戦,5,4343,村岡　賢,39,広島,54,B1,4.24,20.22,4.65,25.00,11,36.13,40,33.33
丸亀,10,準優勝戦,6,4034,西原明生,45,香川,54,B1,3.76,13.54,4.02,20.39,1,30.30,27,24.00
丸亀,11,準優勝戦,1,5136,濱野斗馬,24,香川,53,A1,6.08,40.21,6.21,44.88,47,29.96,45,34.15
丸亀,11,準優勝戦,2,4053,芦澤　望,46,東京,54,A2,5.91,43.24,7.22,66.67,6,31.25,18,23.33
丸亀,11,準優勝戦,3,4156,浜野孝志,43,三重,59,A2,5.35,32.32,5.09,32.14,38,42.13,25,29.55
丸亀,11,準優勝戦,4,4539,金子賢志,33,群馬,52,A2,6.35,48.31,5.45,27.27,62,31.74,36,36.36
丸亀,11,準優勝戦,5,3731,高濱芳久,51,広島,54,B1,5.19,34.94,4.91,33.33,26,43.06,37,38.24
丸亀,11,準優勝戦,6,3882,新田智彰,51,大阪,55,B1,5.46,32.63,5.38,37.70,23,42.25,48,18.18
丸亀,12,一般,1,4375,照屋厚仁,40,兵庫,51,A1,5.61,34.00,4.80,20.00,56,43.95,33,23.08
丸亀,12,一般,2,4431,石塚裕介,38,三重,51,A2,5.33,33.33,0.00,0.00,55,32.66,22,21.05
丸亀,12,一般,3,3896,上田洋平,48,滋賀,51,A2,5.01,25.68,4.67,11.11,20,41.51,56,26.67
丸亀,12,一般,4,4303,牧原　崇,41,愛知,52,A2,5.22,32.05,5.89,33.33,41,34.20,13,32.56
丸亀,12,一般,5,4376,藤田靖弘,40,静岡,52,A2,5.54,34.65,5.84,37.50,45,32.37,32,41.67
丸亀,12,一般,6,4521,小池公生,37,福岡,53,B2,5.38,29.41,5.82,45.45,53,41.44,62,42.86
尼崎,1,朝からセンプ,1,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.70
尼崎,1,朝からセンプ,2,4639,雑賀勇貴,33,大阪,53,B1,4.54,24.00,4.23,25.58,26,29.21,60,34.09
尼崎,1,朝からセンプ,3,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,1,朝からセンプ,4,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84
尼崎,1,朝からセンプ,5,5350,網代良芽,20,兵庫,51,B2,1.51,2.70,1.18,0.00,42,34.07,20,33.33
尼崎,1,朝からセンプ,6,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59
尼崎,2,一般,1,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.00,0.00,49,29.21,46,27.91
尼崎,2,一般,2,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,2,一般,3,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.00,0.00,36,30.68,64,33.72
尼崎,2,一般,4,5329,金子龍斗,20,兵庫,49,B1,3.17,8.70,2.20,0.00,28,31.52,43,39.36
尼崎,2,一般,5,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,2,一般,6,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33
尼崎,3,一般,1,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,3,一般,2,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.00,0.00,61,32.18,47,16.87
尼崎,3,一般,3,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,3,一般,4,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,3,一般,5,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,3,一般,6,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19
尼崎,4,一般,1,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
尼崎,4,一般,2,4684,楠原翔太,33,福岡,55,A2,4.94,31.00,5.67,44.44,60,37.21,11,36.78
尼崎,4,一般,3,4006,小野勇作,46,佐賀,51,B1,5.10,30.77,5.13,28.95,14,34.52,53,30.23
尼崎,4,一般,4,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,4,一般,5,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83
尼崎,4,一般,6,3668,市川　猛,53,広島,50,B2,2.70,6.98,3.57,13.04,54,30.59,37,21.43
尼崎,5,一般,1,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,5,一般,2,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,5,一般,3,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,5,一般,4,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,5,一般,5,4442,松竹大輔,37,愛知,53,A2,5.90,40.50,0.00,0.00,1,35.44,12,43.18
尼崎,5,一般,6,5350,網代良芽,20,兵庫,51,B2,1.51,2.70,1.18,0.00,42,34.07,20,33.33
尼崎,6,昼どきピンク,1,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.20,50.00,38,28.09,68,31.33
尼崎,6,昼どきピンク,2,3976,内田　圭,47,山口,55,B1,4.06,25.32,3.57,28.57,22,44.32,13,27.59
尼崎,6,昼どきピンク,3,4449,中嶋達也,37,兵庫,54,B1,3.95,15.63,4.38,23.36,48,26.44,65,21.84
尼崎,6,昼どきピンク,4,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,6,昼どきピンク,5,5329,金子龍斗,20,兵庫,49,B1,3.17,8.70,2.20,0.00,28,31.52,43,39.36
尼崎,6,昼どきピンク,6,3680,森林　太,51,長崎,54,B1,4.86,27.27,4.57,23.81,37,32.95,38,39.77
尼崎,7,一般,1,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.00,22.22,8,40.70,41,42.35
尼崎,7,一般,2,3065,増田弘喜,64,埼玉,55,B1,4.23,19.32,3.07,13.33,43,31.03,72,51.19
尼崎,7,一般,3,4747,山戸信二,39,長崎,52,B1,3.88,17.57,2.00,0.00,56,30.34,70,36.90
尼崎,7,一般,4,4215,吉島祥之,40,愛知,54,A2,6.12,43.08,0.00,0.00,32,29.11,35,16.25
尼崎,7,一般,5,3538,菊池峰晴,56,群馬,53,A2,5.50,35.56,6.94,55.56,7,30.34,55,44.58
尼崎,7,一般,6,3553,平池仁志,52,香川,54,B1,4.27,18.18,4.34,15.63,41,38.20,45,28.57
尼崎,8,一般,1,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
尼崎,8,一般,2,3873,別府昌樹,48,広島,50,A2,5.70,38.39,6.03,41.38,39,17.44,34,37.35
尼崎,8,一般,3,4273,佐藤　旭,42,静岡,52,A2,5.15,31.82,6.14,44.83,27,20.00,49,32.93
尼崎,8,一般,4,4684,楠原翔太,33,福岡,55,A2,4.94,31.00,5.67,44.44,60,37.21,11,36.78
尼崎,8,一般,5,3546,中里昌志,55,埼玉,51,B1,4.98,28.85,0.00,0.00,61,32.18,47,16.87
尼崎,8,一般,6,4299,中島浩哉,41,長崎,55,B1,3.54,18.57,5.41,40.74,50,36.36,15,40.70
尼崎,9,一般特選,1,4409,坂元浩仁,38,愛知,55,A1,6.26,46.15,5.59,37.93,2,28.41,74,33.33
尼崎,9,一般特選,2,3668,市川　猛,53,広島,50,B2,2.70,6.98,3.57,13.04,54,30.59,37,21.43
尼崎,9,一般特選,3,4633,森　智也,35,兵庫,51,B1,4.88,24.76,4.94,25.64,24,29.27,51,26.83
尼崎,9,一般特選,4,4388,是澤孝宏,39,滋賀,52,A1,5.83,43.33,6.15,37.04,31,25.29,33,22.99
尼崎,9,一般特選,5,3710,吉永泰弘,50,香川,54,B1,4.63,21.59,5.11,29.63,34,42.22,16,33.33
尼崎,9,一般特選,6,5244,黒田　剛,23,福岡,52,B1,3.35,16.22,0.00,0.00,49,29.21,46,27.91
尼崎,10,選抜戦,1,3684,清水攻二,50,山口,54,A2,5.27,30.49,5.25,37.50,35,35.23,48,31.33
尼崎,10,選抜戦,2,3952,中澤和志,48,埼玉,53,A1,7.09,50.00,6.50,50.00,18,51.16,32,30.95
尼崎,10,選抜戦,3,4150,山田雄太,42,静岡,58,A1,6.18,44.76,3.00,22.22,8,40.70,41,42.35
尼崎,10,選抜戦,4,4072,森永　淳,43,佐賀,52,A2,6.30,50.48,6.93,59.32,40,48.28,40,24.69
尼崎,10,選抜戦,5,4498,宮本夏樹,37,長崎,54,A2,4.71,26.73,6.22,50.00,4,52.27,26,36.47
尼崎,10,選抜戦,6,4753,森　照夫,36,福岡,56,B1,4.65,27.91,4.71,28.57,10,36.78,29,27.27
尼崎,11,選抜戦,1,4161,黒柳浩孝,42,愛知,56,A2,6.48,45.16,0.00,0.00,36,30.68,64,33.72
尼崎,11,選抜戦,2,4218,吉川喜継,43,滋賀,51,A1,6.35,48.48,6.40,51.43,62,35.63,54,38.37
尼崎,11,選抜戦,3,4423,坂口貴彦,35,岡山,55,B1,5.13,33.33,4.81,25.58,16,28.09,59,29.55
尼崎,11,選抜戦,4,4002,古結　宏,46,兵庫,53,A1,6.80,50.75,7.01,56.50,46,23.53,22,28.05
尼崎,11,選抜戦,5,4575,戸塚邦好,35,東京,50,A2,6.83,52.83,6.20,50.00,38,28.09,68,31.33
尼崎,11,選抜戦,6,4342,谷野錬志,39,静岡,54,A1,6.80,53.10,8.10,70.00,23,31.40,73,30.95
尼崎,12,優勝戦,1,5139,大場恒季,24,愛知,51,B2,6.21,43.96,5.43,36.67,44,42.70,57,36.59
尼崎,12,優勝戦,2,4659,木下翔太,33,大阪,54,A1,7.05,48.12,6.58,52.78,53,22.35,56,36.90
尼崎,12,優勝戦,3,4760,山崎　郡,34,大阪,50,A1,6.93,49.59,7.86,66.07,63,30.23,66,48.15
尼崎,12,優勝戦,4,4084,杉山正樹,44,愛知,56,A1,7.01,53.28,6.71,52.63,51,34.09,17,28.40
尼崎,12,優勝戦,5,4640,山ノ内雅,33,福岡,53,A2,6.02,41.49,5.00,33.33,59,30.68,52,37.21
尼崎,12,優勝戦,6,4682,大上卓人,34,広島,52,A1,6.57,47.78,8.29,47.06,30,40.45,19,25.88
びわこ,1,一般,1,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,1,一般,2,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,1,一般,3,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.00,0.00,38,35.48,69,35.80
びわこ,1,一般,4,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71
びわこ,1,一般,5,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,1,一般,6,5322,根岸真優,22,埼玉,45,B2,1.32,0.00,0.00,0.00,25,32.61,32,44.44
びわこ,2,一般,1,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,2,一般,2,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.00,36,34.48,59,39.33
びわこ,2,一般,3,4645,上村純一,44,群馬,54,A2,6.30,47.62,6.32,31.58,56,22.06,48,31.82
びわこ,2,一般,4,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.00,49,35.29,33,48.42
びわこ,2,一般,5,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.00,0.00,53,34.48,17,32.10
びわこ,2,一般,6,4729,佐藤謙史,35,福岡,54,B1,5.20,28.13,4.45,24.24,60,36.14,62,37.08
びわこ,3,一般,1,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.00,46,28.92,57,29.89
びわこ,3,一般,2,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37
びわこ,3,一般,3,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.00,0.00,50,36.17,37,33.33
びわこ,3,一般,4,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,3,一般,5,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91
びわこ,3,一般,6,3582,吉川昭男,51,滋賀,53,A2,6.60,52.71,6.35,46.60,35,33.73,16,28.24
びわこ,4,一般,1,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74
びわこ,4,一般,2,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.80,20.00,17,17.14,47,31.25
びわこ,4,一般,3,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93
びわこ,4,一般,4,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82
びわこ,4,一般,5,3606,川北浩貴,52,滋賀,52,A1,6.17,46.60,6.21,45.76,55,33.33,20,35.48
びわこ,4,一般,6,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,5,一般,1,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.00,0.00,59,18.57,72,35.96
びわこ,5,一般,2,3966,作間　章,45,東京,51,A2,6.53,50.00,7.32,53.57,47,33.75,13,28.41
びわこ,5,一般,3,5036,福田翔吾,26,大阪,52,B1,5.33,38.10,4.35,21.74,26,25.56,35,23.08
びわこ,5,一般,4,4146,柳橋宏紀,42,滋賀,53,B1,4.66,21.78,5.52,36.17,58,27.85,51,35.96
びわこ,5,一般,5,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,5,一般,6,4666,日笠勝弘,40,大阪,52,B1,4.48,27.78,3.67,20.83,70,33.33,60,30.49
びわこ,6,一般,1,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,45,22.73
びわこ,6,一般,2,4623,中北将史,39,三重,52,B1,4.17,17.14,5.59,37.93,44,42.45,19,24.10
びわこ,6,一般,3,4724,吉田祐貴,38,佐賀,54,B1,3.60,10.53,3.41,22.22,16,39.39,66,28.57
びわこ,6,一般,4,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.30,34,32.10
びわこ,6,一般,5,5294,豊田祥生,22,静岡,49,B1,2.48,9.86,2.11,0.00,49,35.29,33,48.42
びわこ,6,一般,6,4765,野田部宏,34,福岡,51,B1,4.77,31.71,4.00,0.00,38,35.48,69,35.80
びわこ,7,一般,1,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,7,一般,2,4116,川田正人,43,徳島,52,B1,4.14,15.58,5.95,40.91,52,25.64,36,33.71
びわこ,7,一般,3,4729,佐藤謙史,35,福岡,54,B1,5.20,28.13,4.45,24.24,60,36.14,62,37.08
びわこ,7,一般,4,4874,池田奈津,30,福岡,52,B1,4.42,24.32,0.00,0.00,53,34.48,17,32.10
びわこ,7,一般,5,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71
びわこ,7,一般,6,5293,眞崎武蔵,22,静岡,52,B1,2.70,11.84,0.00,0.00,24,27.17,64,27.27
びわこ,8,一般,1,5307,富永夏哉,21,佐賀,52,B1,2.93,10.45,0.00,0.00,50,36.17,37,33.33
びわこ,8,一般,2,5243,三馬崇史,24,広島,54,B1,4.41,26.73,3.72,11.11,69,35.42,55,26.74
びわこ,8,一般,3,4106,坂井康嗣,44,佐賀,51,B1,3.74,16.25,4.80,20.00,17,17.14,47,31.25
びわこ,8,一般,4,4746,大豆生蒼,29,埼玉,49,A1,6.21,47.06,6.86,58.57,41,44.12,14,19.32
びわこ,8,一般,5,5177,松井貫太,28,福岡,50,B1,3.76,15.87,3.35,11.76,32,27.59,39,38.37
びわこ,8,一般,6,5322,根岸真優,22,埼玉,45,B2,1.32,0.00,0.00,0.00,25,32.61,32,44.44
びわこ,9,ビナちゃん特,1,3606,川北浩貴,52,滋賀,52,A1,6.17,46.60,6.21,45.76,55,33.33,20,35.48
びわこ,9,ビナちゃん特,2,4900,中田夕貴,31,埼玉,45,B1,5.91,46.07,4.96,35.71,29,26.09,52,48.91
びわこ,9,ビナちゃん特,3,3805,高橋英之,50,東京,53,A2,5.96,41.67,5.49,37.84,21,42.06,25,43.82
びわこ,9,ビナちゃん特,4,3966,作間　章,45,東京,51,A2,6.53,50.00,7.32,53.57,47,33.75,13,28.41
びわこ,9,ビナちゃん特,5,3618,海野ゆか,50,広島,44,A1,6.71,50.42,7.25,60.00,46,28.92,57,29.89
びわこ,9,ビナちゃん特,6,5036,福田翔吾,26,大阪,52,B1,5.33,38.10,4.35,21.74,26,25.56,35,23.08
びわこ,10,選抜戦,1,3582,吉川昭男,51,滋賀,53,A2,6.60,52.71,6.35,46.60,35,33.73,16,28.24
びわこ,10,選抜戦,2,4233,亀山雅幸,41,群馬,52,A2,5.85,40.19,5.33,33.33,66,37.50,49,43.62
びわこ,10,選抜戦,3,4896,花本　剛,32,山口,57,B1,4.04,15.49,5.33,22.22,45,46.30,34,32.10
びわこ,10,選抜戦,4,4645,上村純一,44,群馬,54,A2,6.30,47.62,6.32,31.58,56,22.06,48,31.82
びわこ,10,選抜戦,5,5303,土井歩夢,21,福岡,52,B1,4.12,21.74,0.00,0.00,40,41.77,22,38.10
びわこ,10,選抜戦,6,4067,永井　源,44,愛知,51,A1,6.14,43.53,6.17,41.67,30,27.16,45,22.73
びわこ,11,選抜戦,1,4731,間野兼礼,35,愛知,53,B1,5.07,28.74,5.58,30.30,43,34.12,24,20.24
びわこ,11,選抜戦,2,4470,平田健之,37,三重,53,A2,6.15,46.55,6.15,46.15,63,41.12,28,24.71
びわこ,11,選抜戦,3,4311,岡村　仁,40,大阪,54,A1,7.12,57.14,7.24,41.18,19,34.95,46,25.00
びわこ,11,選抜戦,4,3339,泉　具巳,59,兵庫,55,B1,4.52,22.11,4.54,29.17,62,51.85,18,32.93
びわこ,11,選抜戦,5,4466,南　佑典,38,三重,51,A2,5.41,30.69,5.15,35.00,36,34.48,59,39.33
びわこ,11,選抜戦,6,5133,堀越雄貴,25,東京,51,B1,4.29,21.05,0.00,0.00,59,18.57,72,35.96
びわこ,12,優勝戦,1,3743,林　美憲,49,徳島,52,A1,6.34,50.00,4.00,16.67,15,25.61,63,35.48
びわこ,12,優勝戦,2,4142,平野和明,43,愛知,53,A2,5.55,33.88,6.30,55.00,37,30.00,68,40.00
びわこ,12,優勝戦,3,4295,小坂尚哉,37,兵庫,54,A1,6.72,53.28,6.63,42.86,39,19.12,26,37.89
びわこ,12,優勝戦,4,4958,溝口海義,29,福岡,53,A1,6.18,38.74,7.10,60.00,68,32.14,21,24.10
びわこ,12,優勝戦,5,3616,中村　真,51,福岡,54,A2,6.07,46.00,6.42,47.37,20,29.35,38,47.96
びわこ,12,優勝戦,6,4683,向井田直,33,広島,45,B1,4.63,22.81,0.00,0.00,65,29.11,23,24.71
津,1,予選,1,4483,北野輝季,35,愛知,53,A1,7.43,65.57,6.22,46.30,24,36.00,27,38.69
津,1,予選,2,5084,末永和也,25,佐賀,52,A1,7.31,60.18,8.10,76.19,61,31.38,33,32.46
津,1,予選,3,4601,森野正弘,39,山口,54,A1,7.02,54.03,6.00,41.67,54,35.94,70,32.84
津,1,予選,4,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
津,1,予選,5,4847,佐藤隆太,30,東京,54,A1,7.33,57.02,6.94,61.11,51,27.18,24,37.37
津,1,予選,6,4524,深谷知博,36,静岡,52,A1,6.94,46.73,6.72,44.44,13,40.82,30,42.70
津,2,予選,1,4547,中田竜太,36,埼玉,52,A1,7.15,45.35,6.56,33.33,53,34.45,31,45.60
津,2,予選,2,4685,島村隆幸,33,徳島,53,A1,7.03,50.00,4.50,16.67,69,32.24,60,43.89
津,2,予選,3,4415,下出卓矢,37,福井,55,A1,6.12,44.27,5.72,37.93,47,30.73,61,37.80
津,2,予選,4,4505,島田賢人,36,埼玉,56,A1,6.82,51.85,6.58,50.00,20,37.91,45,31.58
津,2,予選,5,3415,松井　繁,54,大阪,51,A1,7.21,43.48,6.67,27.78,59,42.08,16,37.31
津,2,予選,6,4013,中島孝平,44,福井,50,A1,6.85,41.27,6.61,38.89,29,29.58,29,29.65
津,3,予選,1,4446,和田兼輔,37,兵庫,52,A1,6.76,52.07,7.52,57.14,55,32.46,23,41.21
津,3,予選,2,4497,桑原　悠,37,長崎,51,A1,7.21,55.65,6.71,41.18,17,35.33,36,35.68
津,3,予選,3,4579,中嶋健一,35,三重,52,A1,6.67,50.41,6.52,47.66,43,32.00,44,37.68
津,3,予選,4,4042,丸岡正典,45,大阪,52,A1,6.07,41.30,7.26,62.86,19,39.08,13,39.68
津,3,予選,5,4238,毒島　誠,40,群馬,54,A1,7.89,53.19,7.50,50.00,48,31.05,40,37.98
津,3,予選,6,5121,定松勇樹,23,佐賀,53,A1,7.25,49.52,6.71,57.14,57,34.60,56,30.96
津,4,予選,1,4361,柳生泰二,39,山口,54,A1,6.78,47.20,7.71,61.54,38,37.98,41,31.09
津,4,予選,2,4297,山田哲也,41,東京,52,A1,6.88,55.12,6.63,50.00,15,38.30,69,30.20
津,4,予選,3,4441,末永由楽,38,岡山,53,A1,6.46,47.32,5.40,20.00,49,37.26,75,34.74
津,4,予選,4,4512,高野哲史,35,兵庫,52,A1,7.28,58.33,6.27,40.00,73,28.08,52,30.46
津,4,予選,5,4586,磯部　誠,33,愛知,55,A1,7.09,44.23,8.12,52.94,58,39.30,12,35.71
津,4,予選,6,4370,山口達也,37,岡山,52,A1,6.70,50.38,6.06,52.94,52,35.61,50,32.82
津,5,予選,1,4503,上野真之,36,佐賀,51,A1,7.50,59.35,7.20,70.00,11,36.41,55,37.80
津,5,予選,2,4824,松井洪弥,31,三重,52,A1,6.92,53.10,6.64,50.00,65,37.72,37,31.68
