レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,5,5220,青木　蓮,21,埼玉,51,B1,2.50,6.10,0.00,0.00,37,36.51,58,28.00
三国,4,みくにあさ推,6,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29
三国,5,予選,1,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74
三国,5,予選,2,3630,黒田誠司,52,静岡,54,B1,3.80,16.25,4.21,20.75,30,27.59,12,29.66
三国,5,予選,3,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.00,52,45.54,24,55.26
三国,5,予選,4,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.00,38,24.79
三国,5,予選,5,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68
三国,5,予選,6,4865,立具敬司,32,大阪,52,B1,4.33,27.14,4.16,18.18,42,50.94,19,35.09
三国,6,予選,1,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.40,0.00,39,29.73,64,29.46
三国,6,予選,2,5005,石田貴洋,26,埼玉,52,A2,6.06,42.50,4.76,33.33,46,34.65,47,38.14
三国,6,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45
三国,6,予選,4,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.80,10.00,33,27.55,68,35.90
三国,6,予選,5,5187,小坂風太,22,福井,51,B1,2.80,2.90,2.58,3.03,43,32.03,59,32.76
三国,6,予選,6,5195,北村寧々,21,長崎,43,B1,2.51,4.76,0.00,0.00,28,30.70,32,27.62
三国,7,予選,1,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25
三国,7,予選,2,4934,佐々木翔,26,大阪,54,B1,4.28,19.57,4.81,25.00,41,31.09,25,31.93
三国,7,予選,3,4391,松田祐季,36,福井,53,A1,7.17,52.90,7.03,56.50,35,37.62,57,27.35
三国,7,予選,4,3562,山下和彦,53,広島,52,A2,6.23,43.30,6.33,50.00,64,31.25,28,39.83
三国,7,予選,5,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.80,25.00,55,25.86,53,29.29
三国,7,予選,6,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.20,0.00,63,25.64,20,27.27
三国,8,予選,1,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.10,16.67,51,40.48,21,39.09
三国,8,予選,2,5164,森田梨湖,22,福岡,47,B2,1.82,4.60,0.00,0.00,21,42.59,35,34.78
三国,8,予選,3,3885,久田　武,48,愛知,53,A2,5.44,37.90,5.54,32.14,69,41.74,43,31.78
三国,8,予選,4,4545,岡村慶太,34,福岡,55,A1,6.90,55.43,0.00,0.00,44,42.24,27,29.82
三国,8,予選,5,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.00,59,15.19,11,31.03
三国,8,予選,6,5136,濱野斗馬,22,香川,51,B1,5.20,36.14,3.10,0.00,71,42.73,55,31.03
三国,9,予選特賞,1,4393,田中孝明,36,福岡,54,B1,4.90,27.40,3.86,14.29,20,29.20,49,27.59
三国,9,予選特賞,2,4411,沢田昭宏,36,大阪,56,A2,5.50,35.19,4.97,20.00,68,48.60,29,39.83
三国,9,予選特賞,3,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29
三国,9,予選特賞,4,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74
三国,9,予選特賞,5,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91
三国,9,予選特賞,6,4863,三浦裕貴,33,東京,54,B1,4.43,20.90,4.78,34.78,25,32.73,15,44.44
三国,9,予選特賞,1,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.80,10.00,33,27.55,68,35.90
三国,9,予選特賞,2,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36
三国,9,予選特賞,3,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68
三国,9,予選特賞,4,4618,乃村康友,39,三重,54,B1,5.30,36.13,5.92,35.14,62,45.79,63,38.14
三国,9,予選特賞,5,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.00,53,27.72,16,31.03
三国,9,予選特賞,6,5163,清水愛海,22,山口,46,B1,5.63,39.81,2.60,20.00,23,31.00,61,30.77
三国,9,予選特賞,1,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94
三国,9,予選特賞,2,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.10,22,32.46
三国,9,予選特賞,3,5091,為本智也,21,福井,55,B1,5.24,36.36,4.30,23.19,24,34.94,18,33.88
三国,9,予選特賞,4,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.50,42,29.46
三国,9,予選特賞,5,3630,黒田誠司,52,静岡,54,B1,3.80,16.25,4.21,20.75,30,27.59,12,29.66
三国,9,予選特賞,6,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45
三国,9,予選特賞,1,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.00,38,24.79
三国,9,予選特賞,2,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.00,59,15.19,11,31.03
三国,9,予選特賞,3,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.00,14,35.20,66,34.17
三国,9,予選特賞,4,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.00,27,28.42,26,33.90
三国,9,予選特賞,5,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51
三国,9,予選特賞,6,5005,石田貴洋,26,埼玉,52,A2,6.06,42.50,4.76,33.33,46,34.65,47,38.14
蒲郡,1,予選,1,3992,関口智久,43,埼玉,54,B1,5.47,36.00,5.21,30.77,11,47.37,19,29.17
蒲郡,1,予選,2,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.30,40.00,13,20.00,15,37.04
蒲郡,1,予選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64
蒲郡,1,予選,4,4167,片岡秀樹,40,徳島,59,B1,4.70,20.97,4.56,11.11,32,30.16,73,38.71
蒲郡,1,予選,5,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.00
蒲郡,1,予選,6,5179,藤本元輝,25,兵庫,56,B2,2.88,6.90,0.00,0.00,46,32.73,70,29.41
蒲郡,2,予選,1,4119,泥谷一毅,41,大阪,57,B1,4.76,26.39,4.89,33.33,36,19.57,11,22.41
蒲郡,2,予選,2,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,2,予選,3,4486,野村　誠,36,群馬,51,A2,6.10,47.44,0.00,0.00,26,28.17,41,29.31
蒲郡,2,予選,4,3564,桑原　啓,52,福岡,53,B1,5.35,39.50,0.00,0.00,71,33.33,62,38.98
蒲郡,2,予選,5,5172,田村　慶,21,徳島,51,B1,3.96,18.99,2.40,0.00,55,32.76,27,35.09
蒲郡,2,予選,6,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.00,14,33.85
蒲郡,3,予選,1,4228,吉田慎二,39,愛知,55,B1,5.20,32.46,5.48,38.46,35,42.31,68,37.29
蒲郡,3,予選,2,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.00,39,40.32,72,19.61
蒲郡,3,予選,3,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
蒲郡,3,予選,4,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69
蒲郡,3,予選,5,5050,木下雄介,27,滋賀,52,B1,4.60,26.32,4.11,20.45,20,20.69,23,19.15
蒲郡,3,予選,6,4995,田邉亮蔵,31,東京,56,B1,4.23,28.79,3.20,6.67,70,23.40,69,22.73
蒲郡,4,予選,1,3631,田添康介,52,長崎,56,B1,4.84,29.51,0.00,0.00,22,20.69,49,17.39
蒲郡,4,予選,2,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59
蒲郡,4,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.30,59,38.36,36,26.98
蒲郡,4,予選,4,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,4,予選,5,4520,高倉孝太,35,福井,49,B1,5.30,34.02,4.91,34.38,28,11.76,65,23.08
蒲郡,4,予選,6,3339,泉　具巳,57,兵庫,54,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33
蒲郡,5,予選,1,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57
蒲郡,5,予選,2,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.10,33.33,72,20.59,40,16.95
蒲郡,5,予選,3,3710,吉永泰弘,48,香川,55,B1,4.98,24.24,5.30,40.00,13,20.00,15,37.04
蒲郡,5,予選,4,3973,崎　利仁,46,群馬,55,B1,3.95,14.71,4.73,30.00,15,20.37,64,40.00
蒲郡,5,予選,5,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67
蒲郡,5,予選,6,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.00,0.00,60,53.95,61,30.36
蒲郡,6,予選,1,4380,鈴木峻佑,38,静岡,53,B1,4.45,22.45,4.45,23.68,38,35.09,77,40.35
蒲郡,6,予選,2,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,39,21.15
蒲郡,6,予選,3,4492,本多宏和,35,愛知,50,A1,6.60,47.13,6.55,46.49,68,30.36,22,24.44
蒲郡,6,予選,4,4797,中山　将,30,三重,56,A2,4.49,27.17,5.16,26.32,66,23.91,25,33.90
蒲郡,6,予選,5,3722,西村秀樹,52,福岡,52,B1,4.20,17.07,4.71,28.57,30,33.80,43,32.39
蒲郡,6,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.48,19.35,5.06,33.33,67,23.68,35,25.64
蒲郡,7,予選,1,4754,松尾　充,34,三重,50,A2,5.77,37.50,7.13,53.33,40,37.50,24,36.54
蒲郡,7,予選,2,3992,関口智久,43,埼玉,54,B1,5.47,36.00,5.21,30.77,11,47.37,19,29.17
蒲郡,7,予選,3,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,7,予選,4,4405,南野利騰,37,福井,53,B1,4.87,25.81,4.86,28.57,63,47.22,33,22.03
蒲郡,7,予選,5,4684,楠原翔太,31,福岡,55,A2,5.97,40.43,0.00,0.00,62,49.15,18,39.29
蒲郡,7,予選,6,5175,島崎丈一,18,東京,53,B2,1.92,0.00,1.23,0.00,37,17.50,30,25.93
蒲郡,8,予選,1,4953,尾上雅也,27,埼玉,53,A2,5.79,40.17,4.58,21.05,31,33.80,51,17.31
蒲郡,8,予選,2,5179,藤本元輝,25,兵庫,56,B2,2.88,6.90,0.00,0.00,46,32.73,34,40.54
蒲郡,8,予選,3,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,8,予選,4,3988,古川誠之,44,愛知,55,A2,5.81,42.67,5.83,39.17,43,30.30,63,54.72
蒲郡,8,予選,5,3339,泉　具巳,57,兵庫,54,B2,4.15,20.59,5.19,34.04,45,55.71,26,33.33
蒲郡,8,予選,6,4538,笠置博之,32,大阪,55,B1,4.93,27.93,5.45,36.36,34,30.19,67,30.00
蒲郡,9,予選特賞,1,4736,高倉和士,31,福岡,53,A1,6.88,50.00,7.50,50.00,64,31.03,16,35.71
蒲郡,9,予選特賞,2,4154,森安弘雅,42,香川,52,A2,5.10,36.05,5.13,46.67,48,28.85,74,34.92
蒲郡,9,予選特賞,3,4969,町田洸希,31,長崎,53,B1,4.71,25.97,0.00,0.00,53,14.81,12,50.00
蒲郡,9,予選特賞,4,4375,照屋厚仁,38,兵庫,53,B1,5.05,30.12,6.35,59.18,18,23.53,47,19.57
蒲郡,9,予選特賞,5,4128,川口貴久,42,東京,55,B1,4.75,30.38,5.22,44.44,65,31.43,21,53.45
蒲郡,9,予選特賞,6,3842,星野太郎,46,三重,53,A2,5.93,42.11,5.62,44.00,39,40.32,72,19.61
蒲郡,9,予選特賞,1,4492,本多宏和,35,愛知,50,A1,6.60,47.13,6.55,46.49,68,30.36,22,24.44
蒲郡,9,予選特賞,2,4228,吉田慎二,39,愛知,55,B1,5.20,32.46,5.48,38.46,35,42.31,68,37.29
蒲郡,9,予選特賞,3,4167,片岡秀樹,40,徳島,59,B1,4.70,20.97,4.56,11.11,32,30.16,73,38.71
蒲郡,9,予選特賞,4,4463,三苫晃幸,36,福岡,55,A1,6.07,42.73,0.00,0.00,60,53.95,61,30.36
蒲郡,9,予選特賞,5,4486,野村　誠,36,群馬,51,A2,6.10,47.44,0.00,0.00,26,28.17,41,29.31
蒲郡,9,予選特賞,6,4532,秋元　哲,33,埼玉,51,A2,6.14,49.47,6.45,55.17,41,20.37,50,42.59
蒲郡,9,予選特賞,1,4188,久田敏之,41,群馬,51,A1,7.17,57.45,6.83,45.07,74,35.09,31,29.09
蒲郡,9,予選特賞,2,3712,淺香文武,48,三重,54,B1,4.57,21.43,5.57,42.86,73,40.00,14,33.85
蒲郡,9,予選特賞,3,4184,渡邊雄一,36,大阪,50,A1,6.39,47.57,7.08,53.85,69,35.71,13,27.69
蒲郡,9,予選特賞,4,4520,高倉孝太,35,福井,49,B1,5.30,34.02,4.91,34.38,28,11.76,65,23.08
蒲郡,9,予選特賞,5,4036,金田　諭,43,埼玉,52,A1,5.81,42.57,6.92,53.85,33,36.67,28,33.33
蒲郡,9,予選特賞,6,3911,鈴木　猛,48,東京,52,A2,4.74,25.56,5.10,33.33,72,20.59,40,16.95
蒲郡,9,予選特賞,1,3388,今垣光太,53,福井,52,A1,6.77,38.57,8.91,72.73,29,41.43,20,31.25
蒲郡,9,予選特賞,2,3769,佐竹恒彦,49,滋賀,52,A2,5.62,36.84,5.53,34.21,27,28.17,37,16.67
蒲郡,9,予選特賞,3,4754,松尾　充,34,三重,50,A2,5.77,37.50,7.13,53.33,40,37.50,24,36.54
蒲郡,9,予選特賞,4,3612,馬袋義則,50,兵庫,53,A1,6.71,55.56,5.88,30.30,59,38.36,36,26.98
蒲郡,9,予選特賞,5,4736,高倉和士,31,福岡,53,A1,6.88,50.00,7.50,50.00,64,31.03,16,35.71
蒲郡,9,予選特賞,6,4526,池田雄祐,34,愛知,51,A2,6.29,46.73,5.42,38.04,61,36.36,66,33.80
多摩川,1,まつりだｏｎ,1,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,1,まつりだｏｎ,2,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
多摩川,1,まつりだｏｎ,3,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,1,まつりだｏｎ,4,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.00,28.00,39,28.40,80,33.71
多摩川,1,まつりだｏｎ,5,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,43,31.11
多摩川,1,まつりだｏｎ,6,3565,坂本徳克,52,東京,57,B1,3.12,9.52,4.29,20.69,41,39.51,63,23.60
多摩川,2,予選,1,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,2,予選,2,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,2,予選,3,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,2,予選,4,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,2,予選,5,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,2,予選,6,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,3,予選,1,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,3,予選,2,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,3,予選,3,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,3,予選,4,3681,山谷　央,49,東京,51,A1,5.65,36.23,6.04,39.09,18,25.27,76,30.00
多摩川,3,予選,5,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,3,予選,6,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,4,予選,1,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,4,予選,2,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,26,43.18
多摩川,4,予選,3,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,4,予選,4,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,4,予選,5,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77
多摩川,4,予選,6,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,5,予選,1,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,5,予選,2,5047,國分将太,28,東京,53,B1,5.29,36.00,4.26,23.08,72,38.46,44,29.76
多摩川,5,予選,3,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,5,予選,4,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,5,予選,5,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,5,予選,6,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,6,予選,1,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,6,予選,2,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.00,46,33.67,62,40.91
多摩川,6,予選,3,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,6,予選,4,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,6,予選,5,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,6,予選,6,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,55,20.25
多摩川,7,予選,1,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,7,予選,2,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,7,予選,3,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,7,予選,4,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,7,予選,5,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,7,予選,6,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,8,予選,1,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52
多摩川,8,予選,2,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,8,予選,3,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,8,予選,4,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,8,予選,5,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,8,予選,6,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,9,予選特賞,1,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.00,28.00,39,28.40,80,33.71
多摩川,9,予選特賞,2,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77
多摩川,9,予選特賞,3,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,9,予選特賞,4,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,9,予選特賞,5,4521,小池公生,35,福岡,52,A2,6.72,52.59,5.26,31.58,40,37.66,85,33.33
多摩川,9,予選特賞,6,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,9,予選特賞,1,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,9,予選特賞,2,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,9,予選特賞,3,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,9,予選特賞,4,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
多摩川,9,予選特賞,5,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,26,43.18
多摩川,9,予選特賞,6,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,9,予選特賞,1,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,9,予選特賞,2,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,9,予選特賞,3,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,9,予選特賞,4,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,9,予選特賞,5,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,9,予選特賞,6,5047,國分将太,28,東京,53,B1,5.29,36.00,4.26,23.08,72,38.46,44,29.76
多摩川,9,予選特賞,1,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,9,予選特賞,2,3681,山谷　央,49,東京,51,A1,5.65,36.23,6.04,39.09,18,25.27,76,30.00
多摩川,9,予選特賞,3,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,9,予選特賞,4,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,55,20.25
多摩川,9,予選特賞,5,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,9,予選特賞,6,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
江戸川,1,予選,1,4750,井上尚悟,35,大阪,53,B1,4.15,19.10,4.07,18.52,30,48.81,21,33.73
江戸川,1,予選,2,5103,芝田京介,24,埼玉,52,B1,2.75,11.11,3.14,12.82,71,42.35,64,29.07
江戸川,1,予選,3,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18
江戸川,1,予選,4,4638,小林遼太,31,福岡,53,B1,5.29,37.11,0.00,0.00,33,32.05,28,34.62
江戸川,1,予選,5,5199,垂水　悠,20,徳島,55,B1,3.49,16.30,0.00,0.00,10,42.17,54,28.36
江戸川,1,予選,6,4619,伏田裕隆,39,東京,52,B1,4.85,28.30,5.29,28.57,49,35.44,35,25.88
江戸川,2,予選,1,4678,水野望美,33,愛知,45,B1,5.63,37.63,4.20,30.00,35,35.44,40,34.18
江戸川,2,予選,2,4627,藤原菜希,36,東京,47,A2,7.08,61.61,6.16,47.37,25,49.37,27,30.56
江戸川,2,予選,3,3528,笠野友紀,51,愛知,49,B1,4.17,20.99,3.67,33.33,19,36.14,37,37.80
江戸川,2,予選,4,4183,宇野弥生,36,愛知,47,A2,6.10,45.90,6.26,45.71,31,31.71,17,31.33
江戸川,2,予選,5,5203,神里琴音,18,福岡,45,B2,2.59,3.17,0.00,0.00,11,30.14,50,35.62
江戸川,2,予選,6,5184,飯塚　響,23,群馬,47,B2,1.65,2.04,0.00,0.00,21,33.33,67,29.87
江戸川,3,予選,1,3714,梶原　正,47,福岡,55,B1,4.17,17.78,4.59,29.27,38,29.63,31,27.71
江戸川,3,予選,2,4706,三浦洋次,33,愛知,47,A1,5.61,37.50,5.27,33.90,41,20.24,58,18.92
江戸川,3,予選,3,4976,金山立樹,28,東京,53,B1,4.08,17.89,4.56,25.00,14,15.63,53,33.73
江戸川,3,予選,4,5191,飛田江己,21,埼玉,52,B1,4.15,19.32,3.04,12.00,61,29.27,57,41.76
江戸川,3,予選,5,3569,増田　進,51,東京,54,B1,4.79,24.00,5.24,32.61,39,26.51,18,27.14
江戸川,3,予選,6,3879,中村　格,49,岡山,59,B1,3.30,12.12,4.09,20.00,32,32.05,38,33.33
江戸川,4,予選,1,4697,國弘翔平,36,福岡,50,B1,4.76,30.10,4.21,14.29,64,45.12,61,37.33
江戸川,4,予選,2,4604,岩瀬裕亮,34,愛知,54,A1,6.95,45.87,6.56,44.00,28,30.38,11,25.00
江戸川,4,予選,3,4470,平田健之,35,三重,54,A2,6.18,39.82,5.55,36.84,22,29.27,19,40.54
江戸川,4,予選,4,4211,村田　敦,39,東京,59,B1,4.65,22.33,5.15,35.00,67,22.35,13,36.59
江戸川,4,予選,5,3277,齋藤　勇,56,東京,52,B1,4.77,29.87,5.52,35.63,47,27.85,49,35.71
江戸川,4,予選,6,4623,中北将史,37,三重,52,B1,5.29,33.98,4.40,23.64,13,34.94,43,41.25
江戸川,5,予選,1,4138,中井俊祐,41,大阪,53,B1,4.12,18.18,5.57,36.17,20,41.25,48,41.18
江戸川,5,予選,2,4345,西舘　健,37,東京,53,B1,4.89,29.73,4.50,23.30,40,18.99,39,36.96
江戸川,5,予選,3,3935,岩津徹郎,45,岡山,55,B1,4.96,28.77,5.78,44.44,18,35.44,65,41.46
江戸川,5,予選,4,3888,山本英志,47,東京,51,A1,6.22,43.18,6.62,54.10,65,26.92,23,28.00
江戸川,5,予選,5,4892,柴田直哉,32,福岡,53,A2,5.80,38.52,5.80,36.00,63,29.49,52,32.91
江戸川,5,予選,6,4084,杉山正樹,43,愛知,54,A1,6.80,49.59,6.53,42.39,45,28.75,25,27.16
江戸川,6,予選,1,4100,松田隆司,43,福岡,54,A2,5.45,34.78,5.60,50.00,17,23.75,32,25.29
