レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66
丸亀,4,予選,4,4881,檀　将太,25,福岡,50,B2,3.03,16.67,2.50,16.67,43,46.15,37,21.74
丸亀,4,予選,5,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.00,46,31.94
丸亀,4,予選,6,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55
丸亀,5,予選,1,3843,上之晃弘,44,長崎,52,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89
丸亀,5,予選,2,4570,前田聖文,32,愛知,53,A2,6.10,46.30,6.05,42.86,38,23.44,35,43.61
丸亀,5,予選,3,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.80
丸亀,5,予選,4,4423,坂口貴彦,31,岡山,55,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47
丸亀,5,予選,5,4710,福田宗平,31,大阪,51,A2,5.18,27.50,0.00,0.00,14,36.76,34,30.28
丸亀,5,予選,6,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21
丸亀,6,カチ勝ち６,1,3784,中島友和,44,佐賀,53,A2,5.60,42.00,5.45,40.91,20,47.76,43,33.33
丸亀,6,カチ勝ち６,2,5055,眞鳥章太,25,長崎,53,B1,4.56,24.00,4.50,30.00,9,50.00,2,42.66
丸亀,6,カチ勝ち６,3,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.50,80.00,51,40.26,30,28.17
丸亀,6,カチ勝ち６,4,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83
丸亀,6,カチ勝ち６,5,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97
丸亀,6,カチ勝ち６,6,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.50
丸亀,7,穴ガチ７,1,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.00,48,35.14,15,37.76
丸亀,7,穴ガチ７,2,4739,中村晃朋,29,香川,51,A2,6.43,50.00,6.47,46.41,46,23.21,29,27.94
丸亀,7,穴ガチ７,3,4009,小林一樹,41,山口,58,B1,5.11,27.06,5.50,27.78,34,28.77,1,27.41
丸亀,7,穴ガチ７,4,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69
丸亀,7,穴ガチ７,5,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22
丸亀,7,穴ガチ７,6,4196,田中太一,39,佐賀,53,B1,4.95,30.23,5.96,46.15,39,26.98,47,45.07
丸亀,8,ガチ勝゛ち８,1,4472,尾嶋一広,33,兵庫,55,A1,6.48,43.18,6.30,45.00,59,17.74,62,30.71
丸亀,8,ガチ勝゛ち８,2,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57
丸亀,8,ガチ勝゛ち８,3,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64
丸亀,8,ガチ勝゛ち８,4,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69
丸亀,8,ガチ勝゛ち８,5,4881,檀　将太,25,福岡,50,B2,3.03,16.67,2.50,16.67,43,46.15,37,21.74
丸亀,8,ガチ勝゛ち８,6,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62
丸亀,9,予選特賞,1,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.00,46,31.94
丸亀,9,予選特賞,2,5067,山田真聖,22,山口,56,B1,3.54,17.65,3.00,22.22,27,36.00,7,33.80
丸亀,9,予選特賞,3,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94
丸亀,9,予選特賞,4,4538,笠置博之,30,大阪,53,B1,5.27,33.87,4.80,28.57,54,47.37,66,31.16
丸亀,9,予選特賞,5,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18
丸亀,9,予選特賞,6,4368,山口隆史,35,福岡,52,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29
丸亀,10,予選特賞,1,3944,山口裕二,42,長崎,52,A2,6.40,48.18,7.19,58.33,41,35.21,3,27.14
丸亀,10,予選特賞,2,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21
丸亀,10,予選特賞,3,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55
丸亀,10,予選特賞,4,3784,中島友和,44,佐賀,53,A2,5.60,42.00,5.45,40.91,20,47.76,43,33.33
丸亀,10,予選特賞,5,3753,河上哲也,49,香川,54,B1,4.23,22.55,4.45,22.95,5,24.66,54,27.01
丸亀,10,予選特賞,6,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47
丸亀,11,予選選抜,1,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22
丸亀,11,予選選抜,2,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83
丸亀,11,予選選抜,3,4301,関　裕也,38,福岡,53,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.50
丸亀,11,予選選抜,4,4199,北川潤二,38,愛知,57,B1,5.67,37.90,6.70,43.48,18,27.27,39,39.13
丸亀,11,予選選抜,5,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66
丸亀,11,予選選抜,6,4710,福田宗平,31,大阪,51,A2,5.18,27.50,0.00,0.00,14,36.76,34,30.28
丸亀,12,予選選抜,1,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.50,80.00,51,40.26,30,28.17
丸亀,12,予選選抜,2,4472,尾嶋一広,33,兵庫,55,A1,6.48,43.18,6.30,45.00,59,17.74,62,30.71
丸亀,12,予選選抜,3,4124,池田雄一,38,静岡,53,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39
丸亀,12,予選選抜,4,4570,前田聖文,32,愛知,53,A2,6.10,46.30,6.05,42.86,38,23.44,35,43.61
丸亀,12,予選選抜,5,4271,川崎公靖,38,広島,53,B1,5.44,33.94,6.08,41.67,44,44.29,17,38.97
丸亀,12,予選選抜,6,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69
住之江,1,予選,1,4907,小池修平,25,大阪,54,A1,6.87,54.10,4.91,30.88,72,38.94,38,39.81
住之江,1,予選,2,4686,丸野一樹,29,滋賀,53,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23
住之江,1,予選,3,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.00,31,39.02,12,33.17
住之江,1,予選,4,4397,西村拓也,34,大阪,52,A1,7.18,54.84,7.41,55.56,50,33.17,25,31.88
住之江,1,予選,5,4118,宇佐見淳,40,愛知,55,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54
住之江,1,予選,6,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95
住之江,2,予選,1,4848,仲谷颯仁,26,福岡,52,A1,6.82,50.00,7.46,42.31,17,39.62,26,38.69
住之江,2,予選,2,3499,市川哲也,52,広島,52,A1,6.31,47.93,6.83,52.17,54,39.44,16,31.43
住之江,2,予選,3,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29
住之江,2,予選,4,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98
住之江,2,予選,5,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.00
住之江,2,予選,6,4532,秋元　哲,32,埼玉,51,A1,5.25,31.03,7.25,56.25,28,35.05,35,45.45
住之江,3,予選,1,4504,前田将太,32,福岡,55,A1,6.85,49.17,7.26,30.43,33,29.30,61,38.31
住之江,3,予選,2,4500,山田康二,33,佐賀,54,A1,7.16,53.77,6.81,46.15,37,35.85,10,28.28
住之江,3,予選,3,4427,秦　英悟,35,大阪,52,A1,7.65,60.00,6.23,43.44,24,38.21,24,37.82
住之江,3,予選,4,4262,馬場貴也,36,滋賀,53,A1,7.74,56.20,6.78,36.76,83,54.29,23,40.87
住之江,3,予選,5,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32
住之江,3,予選,6,4044,湯川浩司,41,大阪,52,A1,6.96,42.50,7.65,57.56,79,36.87,69,32.65
住之江,4,予選,1,4064,原田篤志,41,山口,51,A1,6.50,42.75,0.00,0.00,63,37.44,59,34.34
住之江,4,予選,2,3304,烏野賢太,53,徳島,52,A1,6.24,43.90,6.74,68.42,16,34.45,14,33.82
住之江,4,予選,3,3888,山本英志,46,東京,51,A1,6.31,48.87,5.90,42.50,25,31.68,85,31.95
住之江,4,予選,4,4477,篠崎仁志,33,福岡,55,A1,7.40,48.48,7.39,48.15,75,32.86,77,29.08
住之江,4,予選,5,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.30,57.78,32,33.64,80,31.86
住之江,4,予選,6,4055,吉田俊彦,42,兵庫,52,A1,6.62,47.24,6.77,48.94,15,36.74,79,34.30
住之江,5,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.80,15,29.02
住之江,5,予選,2,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.00,81,37.85,34,37.14
住之江,5,予選,3,4580,長谷川雅,31,岡山,53,A1,5.75,38.93,7.07,48.15,19,39.62,39,36.45
住之江,5,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04
住之江,5,予選,5,3284,渡邊伸太,53,佐賀,53,A1,5.55,31.93,5.90,41.94,20,41.15,76,34.80
住之江,5,予選,6,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62
住之江,6,予選,1,3780,魚谷智之,45,兵庫,52,A1,7.09,48.91,7.16,40.00,31,39.02,12,33.17
住之江,6,予選,2,4371,西山貴浩,33,福岡,54,A1,7.50,50.49,7.05,40.00,52,35.07,13,34.29
住之江,6,予選,3,4428,有賀達也,35,埼玉,52,A1,6.23,39.67,6.35,50.00,35,34.60,28,35.03
住之江,6,予選,4,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.90,29,30.14
住之江,6,予選,5,4459,片岡雅裕,35,香川,52,A1,6.74,50.85,5.70,31.67,60,31.31,18,31.73
住之江,6,予選,6,4042,丸岡正典,41,大阪,52,A1,7.59,65.22,6.93,50.30,58,36.62,74,37.68
住之江,7,予選,1,3622,山崎智也,46,群馬,54,A1,6.78,50.00,6.59,29.41,21,33.18,56,32.68
住之江,7,予選,2,4831,羽野直也,25,福岡,52,A1,7.31,53.33,6.26,32.35,62,30.52,22,34.29
住之江,7,予選,3,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.00,65,29.25,83,26.74
住之江,7,予選,4,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73
住之江,7,予選,5,4427,秦　英悟,35,大阪,52,A1,7.65,60.00,6.23,43.44,24,38.21,63,26.13
住之江,7,予選,6,4075,中野次郎,39,東京,52,A1,7.04,53.10,7.22,55.93,39,35.24,27,34.76
住之江,8,予選,1,4148,枝尾　賢,39,福岡,51,A1,6.94,44.95,6.83,49.28,55,39.07,51,30.32
住之江,8,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.31,61.70,6.78,49.66,61,31.75,50,33.51
住之江,8,予選,3,4713,白神　優,30,岡山,54,A1,5.85,35.29,6.50,52.00,74,30.09,67,28.41
住之江,8,予選,4,4659,木下翔太,29,大阪,53,A1,7.16,56.25,7.53,55.74,34,32.55,20,40.00
住之江,8,予選,5,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36
住之江,8,予選,6,4643,近江翔吾,28,香川,52,A1,6.47,48.00,6.40,50.00,11,29.35,55,29.08
住之江,9,予選,1,3719,辻　栄蔵,45,広島,52,A1,7.22,55.84,7.30,44.44,78,42.38,66,34.87
住之江,9,予選,2,4262,馬場貴也,36,滋賀,53,A1,7.74,56.20,6.78,36.76,83,54.29,23,40.87
住之江,9,予選,3,4547,中田竜太,32,埼玉,51,A1,6.92,58.10,6.65,42.86,30,30.62,11,36.98
住之江,9,予選,4,4168,石野貴之,38,大阪,53,A1,5.44,29.58,7.30,57.78,32,33.64,80,31.86
住之江,9,予選,5,4715,村上　遼,28,長崎,52,A1,6.65,52.63,0.00,0.00,13,29.56,17,40.69
住之江,9,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04
住之江,10,予選,1,4418,茅原悠紀,33,岡山,55,A1,7.33,48.72,7.44,48.78,18,33.49,72,27.98
住之江,10,予選,2,4959,井上忠政,25,大阪,52,A1,6.51,46.23,5.79,40.59,73,32.54,52,30.10
住之江,10,予選,3,4188,久田敏之,39,群馬,52,A1,7.60,60.50,8.64,86.36,71,34.70,73,40.10
住之江,10,予選,4,4371,西山貴浩,33,福岡,54,A1,7.50,50.49,7.05,40.00,52,35.07,13,34.29
住之江,10,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.36,56.14,5.59,28.13,12,33.80,15,29.02
住之江,10,予選,6,4350,篠崎元志,35,福岡,52,A1,7.01,46.00,7.30,38.89,76,29.36,33,30.53
住之江,11,予選,1,4337,平本真之,36,愛知,55,A1,7.15,46.51,7.85,54.55,80,41.79,86,36.73
住之江,11,予選,2,3956,横澤剛治,43,静岡,56,A1,6.30,46.03,5.73,34.09,38,27.94,54,30.92
住之江,11,予選,3,4096,石橋道友,39,長崎,54,A1,6.67,49.59,0.00,0.00,14,40.31,19,41.63
住之江,11,予選,4,4064,原田篤志,41,山口,51,A1,6.50,42.75,0.00,0.00,63,37.44,59,34.34
住之江,11,予選,5,3557,太田和美,48,大阪,53,A1,7.18,50.94,6.97,50.98,56,33.01,71,37.62
住之江,11,予選,6,4344,新田雄史,36,三重,54,A1,7.49,52.08,7.83,50.00,70,28.64,21,33.33
住之江,12,ドリームＥＸ,1,4044,湯川浩司,41,大阪,52,A1,6.96,42.50,7.65,57.56,79,36.87,69,32.65
住之江,12,ドリームＥＸ,2,4024,井口佳典,43,三重,52,A1,7.95,58.33,7.74,45.83,53,41.90,29,30.14
住之江,12,ドリームＥＸ,3,3783,瓜生正義,44,福岡,52,A1,7.56,55.13,7.73,45.00,81,37.85,34,37.14
住之江,12,ドリームＥＸ,4,3897,白井英治,44,山口,55,A1,8.05,64.58,8.22,38.89,82,40.69,60,36.36
住之江,12,ドリームＥＸ,5,3622,山崎智也,46,群馬,54,A1,6.78,50.00,6.59,29.41,21,33.18,56,32.68
住之江,12,ドリームＥＸ,6,4477,篠崎仁志,33,福岡,55,A1,7.40,48.48,7.39,48.15,75,32.86,77,29.08
常滑,1,予選,1,5098,大江　純,25,愛知,55,B1,2.84,9.30,2.65,6.45,45,32.20,36,35.42
常滑,1,予選,2,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88
常滑,1,予選,3,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,1,予選,4,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,1,予選,5,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,22,35.71
常滑,1,予選,6,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,2,予選,1,4915,彦坂径冶,24,愛知,59,B2,1.08,0.00,3.05,13.64,44,19.12,14,32.18
常滑,2,予選,2,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,2,予選,3,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,2,予選,4,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.20,2.10,5.00,40,32.86,25,32.88
常滑,2,予選,5,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,2,予選,6,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,3,予選,1,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25
常滑,3,予選,2,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23
常滑,3,予選,3,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,3,予選,4,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,18,33.33
常滑,3,予選,5,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,3,予選,6,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,4,予選,1,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,4,予選,2,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,4,予選,3,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,4,予選,4,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,4,予選,5,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
常滑,4,予選,6,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01
常滑,5,予選,1,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,5,予選,2,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.50,5.56,2,38.71,15,41.01
常滑,5,予選,3,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,5,予選,4,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
常滑,5,予選,5,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,5,予選,6,5111,三村岳人,21,岡山,51,B1,3.10,11.29,0.00,0.00,27,15.52,59,29.17
常滑,6,予選,1,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.00,0.00,20,37.93,21,38.51
常滑,6,予選,2,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87
常滑,6,予選,3,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.00,43,34.00
常滑,6,予選,4,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,6,予選,5,5093,浦野　海,18,福岡,56,B1,2.28,2.47,0.00,0.00,11,33.82,42,37.86
常滑,6,予選,6,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,7,予選,1,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.90,22,35.71
常滑,7,予選,2,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,7,予選,3,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.00,0.00,54,25.45,52,34.03
常滑,7,予選,4,5051,松本純平,25,埼玉,56,B1,4.60,28.00,2.96,7.69,41,50.00,56,41.81
常滑,7,予選,5,5081,篠原飛翔,22,福岡,53,B1,2.96,8.57,0.00,0.00,48,26.09,26,39.08
常滑,7,予選,6,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65
常滑,8,予選,1,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78
常滑,8,予選,2,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03
常滑,8,予選,3,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17
常滑,8,予選,4,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,8,予選,5,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19
常滑,8,予選,6,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39
常滑,9,予選特賞,1,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.00,31,31.51
常滑,9,予選特賞,2,5038,金田智博,22,福井,52,B1,4.81,26.80,2.35,0.00,15,28.33,41,31.54
常滑,9,予選特賞,3,4902,山川雄大,27,兵庫,52,B1,4.62,29.73,2.87,13.33,38,16.36,54,34.43
常滑,9,予選特賞,4,4915,彦坂径冶,24,愛知,59,B2,1.08,0.00,3.05,13.64,44,19.12,14,32.18
常滑,9,予選特賞,5,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13
常滑,9,予選特賞,6,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.30,26.67,53,38.36,35,33.57
常滑,10,予選特賞,1,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.30,43.24,4,38.98,38,32.19
常滑,10,予選特賞,2,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.00,0.00,32,27.78,13,37.06
常滑,10,予選特賞,3,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39
常滑,10,予選特賞,4,5130,上野拓馬,23,三重,55,B2,1.32,0.00,1.00,0.00,19,35.48,24,23.97
常滑,10,予選特賞,5,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17
常滑,10,予選特賞,6,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87
常滑,11,予選特選,1,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06
常滑,11,予選特選,2,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26
常滑,11,予選特選,3,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65
常滑,11,予選特選,4,4967,中村魁生,22,大阪,51,A2,6.07,42.20,6.06,39.62,52,36.92,66,30.41
常滑,11,予選特選,5,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.20,65,37.85
常滑,11,予選特選,6,5084,末永和也,22,佐賀,53,B1,3.98,16.30,0.00,0.00,8,31.25,18,33.33
常滑,12,予選特選,1,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47
常滑,12,予選特選,2,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61
常滑,12,予選特選,3,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56
常滑,12,予選特選,4,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.00,10,42.25,68,45.88
常滑,12,予選特選,5,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43
常滑,12,予選特選,6,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75
浜名湖,1,一般,1,3995,重野哲之,41,静岡,53,A1,6.97,54.96,6.68,50.00,39,32.62,50,29.29
浜名湖,1,一般,2,4573,佐藤　翼,32,埼玉,54,A1,7.16,46.58,7.60,62.79,55,30.61,74,36.73
浜名湖,1,一般,3,4918,川島拓郎,32,静岡,52,B1,4.73,24.10,3.30,13.04,43,28.80,31,22.73
浜名湖,1,一般,4,4028,田村隆信,42,徳島,55,A1,7.11,53.41,8.06,64.71,28,31.09,55,40.78
浜名湖,1,一般,5,4851,関　浩哉,26,群馬,51,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82
浜名湖,1,一般,6,4259,真庭明志,37,長崎,52,A1,6.15,38.52,6.47,41.18,41,30.16,26,28.00
浜名湖,2,一般,1,4928,栗城　匠,25,東京,52,A1,6.51,47.32,7.14,61.90,4,28.74,46,27.18
浜名湖,2,一般,2,4524,深谷知博,32,静岡,51,A1,6.61,37.50,8.35,76.09,65,26.70,15,36.08
浜名湖,2,一般,3,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95
浜名湖,2,一般,4,3532,柴田　光,49,群馬,54,A2,7.09,58.06,5.69,50.00,23,28.32,12,20.99
浜名湖,2,一般,5,3959,坪井康晴,43,静岡,54,A1,7.32,57.26,7.34,59.06,57,26.37,24,29.35
浜名湖,2,一般,6,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21
浜名湖,3,一般,1,4808,松尾　拓,32,三重,50,A1,6.77,48.86,6.77,44.19,11,38.94,14,41.58
浜名湖,3,一般,2,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.90,42.86,13,42.08,53,30.77
浜名湖,3,一般,3,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.00,6,38.50,28,38.14
浜名湖,3,一般,4,4793,金子　萌,30,静岡,52,A2,5.84,44.66,5.34,34.29,25,27.86,11,21.52
浜名湖,3,一般,5,4067,永井　源,40,愛知,52,A1,6.37,48.12,6.53,43.75,14,24.39,56,34.31
浜名湖,3,一般,6,4812,西野雄貴,31,徳島,54,A1,6.48,50.50,6.67,33.33,52,28.65,43,30.56
浜名湖,4,一般,1,4586,磯部　誠,30,愛知,53,A1,7.16,45.87,7.82,64.00,2,32.14,30,38.38
浜名湖,4,一般,2,3854,吉川元浩,48,兵庫,51,A1,7.45,47.37,4.70,20.00,31,41.49,62,53.76
浜名湖,4,一般,3,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27
浜名湖,4,一般,4,4832,権藤俊光,34,大阪,52,A1,6.52,51.00,6.76,57.14,16,32.45,54,34.34
浜名湖,4,一般,5,4134,杉山貴博,40,東京,53,A1,5.97,43.82,6.29,38.10,59,32.18,22,33.33
浜名湖,4,一般,6,4578,藤山雅弘,31,大阪,52,A1,6.65,51.20,5.65,23.53,61,26.19,64,33.67
浜名湖,5,一般,1,3590,濱野谷憲,47,東京,56,A1,7.29,58.93,7.71,58.82,26,37.44,58,28.00
浜名湖,5,一般,2,4545,岡村慶太,33,福岡,55,A1,7.25,60.19,6.80,60.00,45,30.93,75,35.05
浜名湖,5,一般,3,3963,原田秀弥,42,大阪,54,A1,6.10,42.73,6.00,43.90,5,26.14,57,34.31
浜名湖,5,一般,4,3909,佐々木康,47,静岡,55,A1,6.51,50.43,7.02,54.55,19,40.00,52,34.41
浜名湖,5,一般,5,4413,水摩　敦,34,福岡,52,A1,6.54,47.10,6.59,41.18,30,45.64,37,28.85
浜名湖,5,一般,6,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.90,58,36.90,44,30.61
