レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,3,予選,2,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,3,予選,3,5169,堀本翔太,21,愛知,52,B1,1.70,1.43,2.24,2.22,2,39.51,44,42.59
常滑,3,予選,4,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.10
常滑,3,予選,5,4979,中野夢斗,26,愛知,53,B1,5.01,31.78,4.93,25.00,34,41.18,70,36.11
常滑,3,予選,6,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,4,予選,1,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
常滑,4,予選,2,5043,中村日向,23,香川,54,A2,6.68,54.17,7.36,54.55,64,34.01,55,37.04
常滑,4,予選,3,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74
常滑,4,予選,4,5015,高橋竜矢,24,広島,51,A2,6.50,46.02,6.55,45.45,23,25.95,22,47.62
常滑,4,予選,5,5138,村本大成,22,福岡,53,B1,2.47,2.60,0.00,0.00,54,29.76,75,41.07
常滑,4,予選,6,5159,笠間憲哉,24,愛知,52,B2,2.18,7.69,1.75,7.84,59,36.50,74,29.17
常滑,5,予選,1,5016,宮田龍馬,24,兵庫,52,A2,6.21,44.44,3.76,13.16,39,26.92,42,38.98
常滑,5,予選,2,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42
常滑,5,予選,3,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,5,予選,4,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.00,0.00,17,30.54,15,36.49
常滑,5,予選,5,5106,山崎　祥,23,山口,51,B1,4.63,21.74,4.56,11.11,37,31.47,12,36.21
常滑,5,予選,6,4962,畑　竜生,26,三重,53,A2,5.25,35.40,5.31,36.11,43,35.48,63,40.51
常滑,6,予選,1,5067,山田真聖,23,山口,54,B1,3.66,16.33,0.00,0.00,61,31.98,18,24.64
常滑,6,予選,2,5137,川原　涼,22,愛知,53,B1,4.55,22.83,2.27,3.17,7,35.12,14,43.08
常滑,6,予選,3,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.00,0.00,12,36.23,28,29.69
常滑,6,予選,4,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.00,31,30.58,29,39.06
常滑,6,予選,5,5065,伊久間陽,24,群馬,52,B1,4.73,30.38,3.53,9.38,42,35.50,20,42.03
常滑,6,予選,6,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,7,予選,1,5131,江藤敦宏,23,福岡,52,B1,2.70,4.60,2.83,16.67,27,24.71,59,35.62
常滑,7,予選,2,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46
常滑,7,予選,3,5226,藤田俊祐,20,東京,53,B1,2.96,9.86,2.56,0.00,35,26.18,66,29.63
常滑,7,予選,4,5150,坂本雄紀,27,群馬,52,B1,3.82,18.07,2.25,8.33,3,26.37,41,50.00
常滑,7,予選,5,5060,数原　魁,25,兵庫,51,B1,4.40,21.33,3.57,14.29,1,28.04,43,31.48
常滑,7,予選,6,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,8,予選,1,5169,堀本翔太,21,愛知,52,B1,1.70,1.43,2.24,2.22,2,39.51,44,42.59
常滑,8,予選,2,4992,廣瀬篤哉,25,滋賀,57,B1,4.53,22.08,0.00,0.00,25,26.00,32,46.00
常滑,8,予選,3,5015,高橋竜矢,24,広島,51,A2,6.50,46.02,6.55,45.45,23,25.95,22,47.62
常滑,8,予選,4,5178,成貞琳平,26,愛知,54,B2,1.72,1.39,1.67,0.00,16,36.41,38,41.67
常滑,8,予選,5,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,8,予選,6,5010,宇留田翔,25,三重,55,B1,4.92,27.40,3.93,15.56,29,35.48,27,21.54
常滑,9,予選特賞,1,5068,前田　滉,22,愛知,51,B1,6.42,47.31,5.71,38.35,15,33.17,46,40.35
常滑,9,予選特賞,2,5017,澤田尚也,23,滋賀,51,A1,6.55,51.85,8.00,71.43,48,41.94,23,26.98
常滑,9,予選特賞,3,5083,柳瀬幹太,23,山口,53,B1,3.94,15.79,0.00,0.00,57,41.96,73,28.57
常滑,9,予選特賞,4,4771,下寺秀和,29,広島,54,A2,6.65,52.27,4.13,18.75,5,24.74,54,38.00
常滑,9,予選特賞,5,5115,香川颯太,22,滋賀,52,B1,4.44,28.57,3.08,13.51,4,22.29,31,45.10
常滑,9,予選特賞,6,5125,高井雄基,26,愛知,51,B2,4.28,25.37,2.93,13.33,45,29.21,57,26.42
常滑,10,予選特賞,1,4950,高岡竜也,29,山口,52,A2,5.59,33.73,7.75,62.50,55,30.46,67,41.33
常滑,10,予選特賞,2,5033,藤原孝斗,24,愛知,56,B1,4.05,16.67,2.72,5.41,22,29.79,30,31.25
常滑,10,予選特賞,3,4966,田川大貴,24,長崎,54,B1,5.92,39.58,0.00,0.00,10,36.60,69,27.78
常滑,10,予選特賞,4,4914,吉田裕平,25,愛知,50,A1,6.71,50.56,6.48,50.94,19,33.18,19,30.30
常滑,10,予選特賞,5,4967,中村魁生,24,大阪,51,A1,6.11,40.17,5.91,37.18,36,34.13,58,24.68
常滑,10,予選特賞,6,5139,大場恒季,22,愛知,52,B1,5.14,34.21,4.29,21.05,28,27.23,68,39.74
常滑,11,予選特選,1,4959,井上忠政,26,大阪,52,A1,6.41,42.99,5.80,44.00,53,38.14,56,43.66
常滑,11,予選特選,2,4958,溝口海義,27,福岡,54,A2,6.04,36.36,5.15,20.00,31,30.58,29,39.06
常滑,11,予選特選,3,5027,重冨勇哉,26,山口,55,B1,4.19,17.33,0.00,0.00,17,30.54,15,36.49
常滑,11,予選特選,4,4960,黒野元基,26,愛知,51,A1,6.95,54.33,6.51,46.59,62,21.58,25,32.81
常滑,11,予選特選,5,4977,馬野　耀,28,大阪,55,A2,4.25,18.06,5.39,27.78,51,24.21,16,38.46
常滑,11,予選特選,6,5089,前田　翔,22,愛知,51,A2,6.07,39.47,5.59,34.67,44,24.42,50,25.93
常滑,12,予選特選,1,4932,新開　航,26,福岡,51,A1,7.26,60.40,0.00,0.00,24,32.31,45,28.00
常滑,12,予選特選,2,4962,畑　竜生,26,三重,53,A2,5.25,35.40,5.31,36.11,43,35.48,63,40.51
常滑,12,予選特選,3,4931,木谷賢太,26,香川,53,A2,5.72,36.70,5.42,33.33,47,34.10,49,44.00
常滑,12,予選特選,4,4983,前田篤哉,25,愛知,51,A1,6.05,46.32,6.13,44.85,21,30.46,64,45.07
常滑,12,予選特選,5,5073,上原健次,27,福岡,54,B1,4.83,19.57,0.00,0.00,12,36.23,28,29.69
常滑,12,予選特選,6,5002,上田健太,26,愛知,52,A2,5.25,29.29,4.97,28.74,58,26.84,11,32.35
浜名湖,1,一般,1,3922,菅沼佳昭,47,愛知,51,B1,4.50,27.66,4.48,24.10,46,39.47,34,14.29
浜名湖,1,一般,2,3044,三宅爾士,61,福井,58,B1,4.60,30.00,5.05,38.10,5,34.48,24,71.43
浜名湖,1,一般,3,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.00,28.13,11,20.45,25,36.36
浜名湖,1,一般,4,4681,太田　潮,32,愛知,56,B2,4.78,25.40,4.91,31.48,34,21.00,59,0.00
浜名湖,1,一般,5,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14
浜名湖,1,一般,6,5133,堀越雄貴,23,東京,52,B1,3.65,17.50,1.44,0.00,61,21.05,41,33.33
浜名湖,2,一般,1,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,2,一般,2,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86
浜名湖,2,一般,3,3793,高橋真吾,49,埼玉,58,B1,4.64,29.09,4.18,17.65,37,14.94,36,28.57
浜名湖,2,一般,4,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,2,一般,5,3895,堀本裕也,46,愛知,48,B1,4.43,21.90,5.61,34.78,65,14.61,30,42.86
浜名湖,2,一般,6,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,3,一般,1,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29
浜名湖,3,一般,2,4587,木田峰由,31,福井,54,A2,5.62,40.16,5.71,36.59,21,35.14,23,10.00
浜名湖,3,一般,3,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86
浜名湖,3,一般,4,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,3,一般,5,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86
浜名湖,3,一般,6,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29
浜名湖,4,ランチタイム,1,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14
浜名湖,4,ランチタイム,2,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.00,64,24.21,14,28.57
浜名湖,4,ランチタイム,3,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,4,ランチタイム,4,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,4,ランチタイム,5,3467,森　弘行,54,東京,53,B1,4.33,24.78,4.16,21.31,2,37.50,71,14.29
浜名湖,4,ランチタイム,6,5253,藤井太雅,19,東京,55,B2,1.06,0.00,0.00,0.00,22,23.15,31,0.00
浜名湖,5,一般,1,4270,岸本雄貴,40,三重,61,B1,3.55,11.29,4.42,23.88,17,41.59,13,57.14
浜名湖,5,一般,2,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.00
浜名湖,5,一般,3,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.00,32,31.03,66,16.67
浜名湖,5,一般,4,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.00,31,42.98,60,28.57
浜名湖,5,一般,5,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,5,一般,6,3220,二橋　学,58,静岡,50,B1,4.17,20.24,4.63,28.57,23,36.27,61,57.14
浜名湖,6,一般,1,3463,乙津康志,55,東京,52,B1,4.81,30.59,5.00,28.13,11,20.45,25,36.36
浜名湖,6,一般,2,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14
浜名湖,6,一般,3,3895,堀本裕也,46,愛知,48,B1,4.43,21.90,5.61,34.78,65,14.61,30,42.86
浜名湖,6,一般,4,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,6,一般,5,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,6,一般,6,5256,中山翔太,18,三重,51,B2,2.29,5.06,0.00,0.00,9,30.84,70,0.00
浜名湖,7,ブレイクタイ,1,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,7,ブレイクタイ,2,5135,仲　航太,22,東京,54,B1,4.22,19.57,2.39,3.23,27,22.58,22,42.86
浜名湖,7,ブレイクタイ,3,4681,太田　潮,32,愛知,56,B2,4.78,25.40,4.91,31.48,34,21.00,59,0.00
浜名湖,7,ブレイクタイ,4,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.10,63,32.76,27,14.29
浜名湖,7,ブレイクタイ,5,4728,山口　亮,34,東京,53,B1,5.16,34.41,4.46,23.21,1,18.67,15,42.86
浜名湖,7,ブレイクタイ,6,5085,中村栄治,23,福井,51,B1,3.86,19.23,3.52,16.00,53,40.18,11,28.57
浜名湖,8,一般,1,4003,表　憲一,44,福井,55,A2,5.78,35.48,5.92,41.67,44,22.94,72,42.86
浜名湖,8,一般,2,4467,渡邉俊介,36,愛知,51,B1,6.11,47.52,5.58,32.50,12,29.82,33,14.29
浜名湖,8,一般,3,4769,馬場　剛,30,東京,50,A1,6.73,46.73,5.30,30.00,19,34.29,74,28.57
浜名湖,8,一般,4,3044,三宅爾士,61,福井,58,B1,4.60,30.00,5.05,38.10,5,34.48,24,71.43
浜名湖,8,一般,5,5253,藤井太雅,19,東京,55,B2,1.06,0.00,0.00,0.00,22,23.15,31,0.00
浜名湖,8,一般,6,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.00,47,41.67
浜名湖,9,一般,1,4539,金子賢志,31,群馬,52,A2,6.87,53.54,6.23,48.94,59,37.50,75,16.67
浜名湖,9,一般,2,4641,磯村　匠,31,東京,49,B1,4.85,23.53,4.74,26.32,56,28.43,32,14.29
浜名湖,9,一般,3,4540,相原利章,35,東京,52,A2,6.02,43.43,5.25,30.00,31,42.98,60,28.57
浜名湖,9,一般,4,3922,菅沼佳昭,47,愛知,51,B1,4.50,27.66,4.48,24.10,46,39.47,34,14.29
浜名湖,9,一般,5,5147,田中勇輔,28,埼玉,51,B1,3.17,11.11,1.78,0.00,64,24.21,14,28.57
浜名湖,9,一般,6,4786,佐藤博亮,34,愛知,54,A1,6.33,43.93,6.69,37.50,13,38.05,52,41.67
浜名湖,10,準優勝戦,1,4903,吉田凌太,29,愛知,51,A2,5.82,37.14,7.50,62.50,15,42.48,67,71.43
浜名湖,10,準優勝戦,2,4472,尾嶋一広,35,兵庫,55,A1,6.95,52.88,5.62,35.14,62,46.15,73,71.43
浜名湖,10,準優勝戦,3,4215,吉島祥之,38,愛知,54,B1,5.65,40.34,5.22,37.84,3,39.45,18,28.57
浜名湖,10,準優勝戦,4,5141,大澤風葵,21,群馬,53,B1,5.44,36.59,4.45,18.18,52,33.33,43,80.00
浜名湖,10,準優勝戦,5,3796,長野道臣,49,静岡,54,B1,5.03,32.50,5.07,28.79,20,35.00,68,16.67
浜名湖,10,準優勝戦,6,4887,富澤祐作,35,群馬,54,B1,5.56,35.96,4.86,27.59,29,31.58,62,14.29
浜名湖,11,準優勝戦,1,3445,加藤高史,53,埼玉,54,A2,5.13,29.35,5.98,38.10,63,32.76,27,14.29
浜名湖,11,準優勝戦,2,3613,角谷健吾,49,東京,52,A1,6.80,50.79,6.78,55.70,58,27.00,64,42.86
浜名湖,11,準優勝戦,3,4083,福島勇樹,43,東京,52,A2,6.42,49.23,5.73,36.36,14,33.33,49,28.57
浜名湖,11,準優勝戦,4,5034,若林義人,24,静岡,55,B1,5.20,30.34,4.02,18.75,7,34.62,63,0.00
浜名湖,11,準優勝戦,5,4488,小山　勉,36,埼玉,50,A1,6.06,45.68,6.44,50.00,32,31.03,66,16.67
浜名湖,11,準優勝戦,6,3800,牧　宏次,48,東京,53,B1,5.99,43.37,5.41,38.46,51,31.97,17,42.86
浜名湖,12,準優勝戦,1,4131,原　豊土,42,静岡,53,A1,5.82,35.92,6.25,43.06,45,29.00,47,41.67
浜名湖,12,準優勝戦,2,3554,仲口博崇,50,愛知,52,A1,6.75,47.06,6.73,56.67,47,29.82,56,11.11
浜名湖,12,準優勝戦,3,3502,渡邉英児,53,静岡,53,A2,5.93,43.85,6.09,43.30,28,38.26,12,30.00
浜名湖,12,準優勝戦,4,4989,石原　翼,25,静岡,52,A2,5.35,42.16,5.25,36.08,26,29.25,26,57.14
浜名湖,12,準優勝戦,5,4109,谷津幸宏,42,埼玉,55,A2,6.12,45.56,6.49,52.94,66,46.30,58,57.14
浜名湖,12,準優勝戦,6,4067,永井　源,42,愛知,52,A1,6.28,41.67,6.74,45.16,16,21.74,35,57.14
多摩川,1,まつりだｏｎ,1,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,1,まつりだｏｎ,2,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52
多摩川,1,まつりだｏｎ,3,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,1,まつりだｏｎ,4,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,1,まつりだｏｎ,5,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,1,まつりだｏｎ,6,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,2,一般,1,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,38,48.35
多摩川,2,一般,2,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,2,一般,3,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,2,一般,4,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,2,一般,5,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,2,一般,6,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,3,一般,1,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,3,一般,2,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,3,一般,3,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,3,一般,4,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,3,一般,5,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,3,一般,6,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,4,一般,1,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,4,一般,2,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,4,一般,3,4491,田中　堅,35,群馬,52,B1,4.41,20.00,1.60,0.00,21,38.57,45,31.11
多摩川,4,一般,4,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,4,一般,5,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,4,一般,6,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,5,一般,1,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,54,32.22
多摩川,5,一般,2,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,59,31.40
多摩川,5,一般,3,4421,森作広大,34,東京,57,B1,4.65,18.33,4.64,20.51,54,36.84,57,27.91
多摩川,5,一般,4,4897,深見亜由,30,愛知,45,B1,4.48,24.22,3.92,22.22,36,35.29,46,36.78
多摩川,5,一般,5,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,5,一般,6,5047,國分将太,28,東京,53,B1,5.29,36.00,4.26,23.08,72,38.46,44,29.76
多摩川,6,一般,1,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,6,一般,2,3141,山来和人,60,東京,54,B1,3.82,20.51,4.46,32.14,45,25.27,67,31.40
多摩川,6,一般,3,5044,渡邉　健,23,東京,55,B1,4.38,27.38,4.31,26.42,34,22.78,50,30.77
多摩川,6,一般,4,5140,吉田彩乃,22,静岡,50,B1,3.21,17.28,2.43,0.00,46,33.67,62,40.91
多摩川,6,一般,5,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,6,一般,6,4408,仁科さや,36,長崎,49,B1,5.47,33.33,4.63,15.79,20,42.86,51,40.70
多摩川,7,一般,1,3392,小森信雄,57,三重,52,B1,4.75,29.35,4.33,22.22,33,30.00,41,29.55
多摩川,7,一般,2,3246,星野政彦,58,兵庫,55,B1,4.49,18.37,4.69,21.88,68,34.52,60,40.45
多摩川,7,一般,3,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,7,一般,4,4004,山本浩輔,44,長崎,52,B1,4.94,31.18,0.00,0.00,38,36.26,33,33.33
多摩川,7,一般,5,3871,池田紫乃,46,長崎,44,A2,5.48,36.47,6.40,50.00,51,31.46,73,18.99
多摩川,7,一般,6,3347,矢後　剛,55,東京,56,A2,5.01,27.59,5.52,31.25,42,44.87,82,39.77
多摩川,8,一般,1,4843,深尾巴恵,30,群馬,46,B2,4.65,25.00,4.75,25.00,48,39.58,78,42.70
多摩川,8,一般,2,3414,加瀬智宏,52,群馬,55,A2,5.05,30.69,5.48,34.38,15,34.44,79,26.44
多摩川,8,一般,3,3745,橋本年光,47,兵庫,53,A2,5.45,28.87,5.00,28.00,39,28.40,80,33.71
多摩川,8,一般,4,3653,品川賢次,49,群馬,55,B1,4.47,25.66,5.45,30.00,47,24.10,38,48.35
多摩川,8,一般,5,4248,岡本　大,40,長崎,55,B1,4.94,27.78,0.00,0.00,24,22.73,49,37.93
多摩川,8,一般,6,5020,宮村勇哉,30,三重,55,B1,4.27,21.88,3.19,9.52,61,22.22,24,31.52
多摩川,9,静波まつり選,1,4919,吉田翔悟,31,長崎,51,B1,4.73,24.36,0.00,0.00,53,37.21,75,24.32
多摩川,9,静波まつり選,2,4818,伏見俊介,31,東京,56,B1,5.37,37.25,4.91,28.26,59,30.43,65,37.08
多摩川,9,静波まつり選,3,3293,宮内由紀,57,東京,52,B1,4.14,18.48,4.62,23.53,13,36.59,47,40.23
多摩川,9,静波まつり選,4,3589,西村　勝,49,埼玉,57,B1,4.99,37.65,5.22,40.68,74,19.78,69,22.62
多摩川,9,静波まつり選,5,3406,中里英夫,54,群馬,52,B1,5.45,31.82,5.40,33.33,26,47.67,21,32.98
多摩川,9,静波まつり選,6,3863,海老澤泰,48,東京,56,B1,4.53,21.65,4.79,30.77,75,29.17,83,23.53
多摩川,10,選抜戦,1,4543,重木輝彦,34,兵庫,50,A2,5.67,43.90,0.00,0.00,50,37.97,71,36.47
多摩川,10,選抜戦,2,4640,山ノ内雅,31,福岡,53,A2,5.34,38.20,0.00,0.00,23,18.31,84,48.31
多摩川,10,選抜戦,3,4366,前沢丈史,36,東京,55,A1,6.21,43.51,6.71,46.43,60,35.23,32,18.18
多摩川,10,選抜戦,4,4256,渡辺浩司,38,福岡,53,A1,6.72,49.54,6.32,42.11,43,35.16,34,30.00
多摩川,10,選抜戦,5,4973,栗原直也,30,埼玉,52,B1,5.38,37.70,4.95,23.81,35,24.69,42,29.27
多摩川,10,選抜戦,6,4677,片橋幸貴,34,滋賀,53,A2,4.74,29.21,5.44,44.44,30,37.33,56,33.33
多摩川,11,選抜戦,1,3995,重野哲之,43,静岡,52,A1,6.63,53.13,6.51,47.95,11,47.73,53,26.09
多摩川,11,選抜戦,2,4649,和田操拓,38,滋賀,51,A2,5.66,40.45,5.64,40.00,52,57.45,39,32.58
多摩川,11,選抜戦,3,3656,伯母芳恒,48,東京,57,B1,5.52,35.79,5.48,33.80,32,34.74,68,31.03
多摩川,11,選抜戦,4,4494,河合佑樹,35,静岡,51,A1,7.08,51.52,7.30,60.00,25,42.50,64,39.53
多摩川,11,選抜戦,5,4731,間野兼礼,33,愛知,53,A2,5.77,39.76,5.09,26.47,56,31.87,28,30.68
多摩川,11,選抜戦,6,3957,大谷直弘,45,愛知,53,A2,5.67,38.52,5.26,28.99,29,45.78,29,43.82
多摩川,12,優勝戦,1,4002,古結　宏,44,兵庫,53,A1,6.91,56.10,6.00,45.45,55,38.03,74,28.40
多摩川,12,優勝戦,2,4124,池田雄一,40,静岡,52,A2,6.05,45.16,5.60,41.51,57,35.90,22,22.35
多摩川,12,優勝戦,3,4171,榎　幸司,40,長崎,53,A1,6.92,52.29,5.28,27.78,70,34.67,35,34.88
多摩川,12,優勝戦,4,3909,佐々木康,49,静岡,56,A1,6.33,45.83,7.15,59.26,62,37.97,70,42.53
多摩川,12,優勝戦,5,4305,金子拓矢,39,群馬,54,A1,6.78,50.00,6.96,53.19,65,20.00,72,32.14
多摩川,12,優勝戦,6,4779,伊倉　光,36,東京,54,B1,4.69,26.15,4.13,20.00,16,31.03,36,22.22
平和島,1,予選,1,4598,加藤政彦,38,東京,52,A1,5.67,38.46,6.10,44.12,68,48.10,39,37.50
平和島,1,予選,2,3996,秋山直之,43,群馬,52,A1,7.21,49.29,6.80,65.00,57,31.25,75,39.29
平和島,1,予選,3,4928,栗城　匠,27,東京,51,A1,6.42,48.80,6.69,51.47,63,31.51,11,41.77
平和島,1,予選,4,4096,石橋道友,40,長崎,53,A1,6.80,49.06,5.25,37.50,69,42.25,59,40.79
平和島,1,予選,5,4019,笠原　亮,42,静岡,53,A1,7.70,64.56,7.17,55.56,31,44.59,23,45.33
平和島,1,予選,6,4205,山口　剛,40,広島,53,A1,7.75,55.22,8.21,45.83,67,26.92,45,37.66
平和島,2,予選,1,4191,赤羽克也,41,埼玉,53,A1,6.35,47.41,6.43,46.27,55,36.36,52,29.11
平和島,2,予選,2,4659,木下翔太,31,大阪,56,A1,6.57,44.88,7.17,51.85,20,38.36,74,31.88
平和島,2,予選,3,4095,福来　剛,41,東京,51,A1,7.57,60.55,7.08,52.31,28,43.37,35,37.88
平和島,2,予選,4,4856,豊田健士,26,三重,53,A1,6.60,41.18,7.47,63.16,16,44.74,12,31.88
平和島,2,予選,5,3590,濱野谷憲,48,東京,55,A1,7.10,51.25,7.09,51.43,13,44.05,48,41.18
平和島,2,予選,6,4287,今井貴士,38,福岡,56,A1,6.94,58.77,4.50,25.00,48,43.59,14,40.79
平和島,3,予選,1,3489,大場　敏,55,静岡,54,A1,6.10,42.61,6.45,43.64,73,28.79,51,27.69
平和島,3,予選,2,4804,高田ひか,28,三重,49,A1,6.50,43.54,6.69,51.72,66,31.58,47,39.73
平和島,3,予選,3,3716,石渡鉄兵,47,東京,54,A1,7.37,56.36,7.12,50.56,56,36.49,38,42.47
平和島,3,予選,4,4352,下條雄太,36,長崎,52,A1,6.90,50.37,7.36,45.45,46,28.99,69,37.31
平和島,3,予選,5,4055,吉田俊彦,44,兵庫,52,A1,7.56,60.74,6.93,55.81,19,33.33,71,30.00
平和島,3,予選,6,3783,瓜生正義,46,福岡,51,A1,7.45,51.13,7.53,42.55,59,34.25,53,31.08
平和島,4,予選,1,4483,北野輝季,33,愛知,54,A1,6.58,46.23,6.31,43.75,30,35.80,37,32.43
平和島,4,予選,2,4524,深谷知博,34,静岡,52,A1,7.59,54.76,6.44,41.67,74,26.98,15,29.41
平和島,4,予選,3,4239,竹田辰也,38,山口,54,A1,6.06,43.18,0.00,0.00,33,29.17,61,30.88
