レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
下関,2,予選,6,3432,宮迫暢彦,55,大阪,53,B1,5.49,41.00,0.00,0.00,52,36.96,36,40.00
下関,3,予選,1,4213,重富伸也,39,長崎,53,B1,4.21,19.48,4.56,18.60,21,36.36,71,37.50
下関,3,予選,2,3662,大庭元明,53,福岡,57,A2,5.02,32.31,5.95,50.00,56,46.98,65,27.66
下関,3,予選,3,4959,井上忠政,27,大阪,52,A2,7.45,59.85,7.32,53.57,70,36.96,55,30.99
下関,3,予選,4,4226,村田浩司,41,山口,54,B1,4.04,20.43,5.09,32.61,29,33.76,69,30.56
下関,3,予選,5,5311,小林京平,25,山口,51,B2,0.00,0.00,0.00,0.00,62,31.29,16,34.72
下関,3,予選,6,3484,芝田浩治,52,兵庫,53,A1,5.83,39.05,5.18,29.41,42,39.06,28,31.25
下関,4,予選,1,4173,岡谷健吾,41,広島,55,B1,5.54,36.79,5.92,42.00,28,29.71,30,34.04
下関,4,予選,2,4431,石塚裕介,37,三重,52,B1,5.35,30.16,4.48,23.81,64,28.36,39,34.75
下関,4,予選,3,3265,今村暢孝,58,福岡,48,A1,5.64,41.67,6.81,57.35,19,47.33,67,20.28
下関,4,予選,4,4237,大峯　豊,40,山口,52,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11
下関,4,予選,5,4180,上野秀和,40,福岡,57,B1,4.79,27.27,3.57,7.14,38,31.97,62,34.51
下関,4,予選,6,3527,中嶋誠一,52,長崎,52,A2,5.70,42.86,6.05,48.72,73,22.22,68,32.41
下関,5,シーモ戦,1,4184,渡邊雄一,37,大阪,52,A1,6.80,51.11,5.50,40.00,34,24.41,24,32.41
下関,5,シーモ戦,2,4962,畑　竜生,27,三重,52,B1,5.04,28.38,4.35,20.00,68,26.40,41,29.37
下関,5,シーモ戦,3,4314,青木幸太,39,福岡,50,A2,5.53,33.33,5.23,35.94,12,39.22,14,28.28
下関,5,シーモ戦,4,4840,鈴木秀茉,32,静岡,51,B1,3.83,20.99,4.33,33.33,26,35.43,56,37.14
下関,5,シーモ戦,5,3054,北川幸典,60,広島,57,A2,5.07,30.51,6.00,53.85,11,33.33,70,29.37
下関,5,シーモ戦,6,3381,滝沢芳行,55,埼玉,55,B1,6.08,45.63,0.00,0.00,27,31.43,73,36.36
下関,6,予選,1,4360,庄司孝輔,39,静岡,53,B1,5.34,34.88,4.86,34.48,47,44.12,61,29.58
下関,6,予選,2,3866,木山誠一,48,岡山,57,B1,2.76,5.26,3.79,23.08,17,37.01,57,33.80
下関,6,予選,3,5026,安河内健,28,佐賀,54,A1,5.52,36.05,4.75,25.00,16,31.43,21,31.25
下関,6,予選,4,4124,池田雄一,41,静岡,53,A1,6.56,49.50,4.55,36.36,49,38.85,47,43.26
下関,6,予選,5,3685,荒井輝年,49,岡山,58,A1,5.79,38.10,5.33,16.67,30,25.90,48,33.10
下関,6,予選,6,3614,谷　勝幸,50,広島,55,B1,4.41,18.37,3.30,10.00,23,31.72,20,33.33
下関,7,ふく～る特賞,1,4581,吉村　誠,34,静岡,52,A2,5.56,33.06,6.55,45.45,53,29.10,59,25.69
下関,7,ふく～る特賞,2,4918,川島拓郎,34,静岡,54,B1,4.91,29.55,3.57,14.29,57,45.07,58,34.51
下関,7,ふく～る特賞,3,3647,伊藤雄二,51,埼玉,49,B1,4.11,15.91,3.73,18.18,18,25.83,31,37.06
下関,7,ふく～る特賞,4,4600,井内将太,38,広島,51,A1,6.56,45.30,6.32,44.12,66,31.82,15,28.17
下関,7,ふく～る特賞,5,4513,河野真也,34,福岡,52,A2,5.62,38.26,5.64,35.71,32,28.47,26,34.72
下関,7,ふく～る特賞,6,5311,小林京平,25,山口,51,B2,0.00,0.00,0.00,0.00,62,31.29,16,34.72
下関,8,予選,1,3737,上平真二,49,広島,53,A1,6.84,45.05,6.23,42.31,39,27.54,17,38.19
下関,8,予選,2,4226,村田浩司,41,山口,54,B1,4.04,20.43,5.09,32.61,29,33.76,69,30.56
下関,8,予選,3,4180,上野秀和,40,福岡,57,B1,4.79,27.27,3.57,7.14,38,31.97,62,34.51
下関,8,予選,4,4022,待鳥雄紀,43,福岡,57,A2,5.79,41.75,5.81,40.63,33,23.03,25,34.75
下関,8,予選,5,4390,松本弓雄,37,徳島,52,B1,4.40,22.47,3.84,10.53,35,32.21,12,30.34
下関,8,予選,6,5000,岡本翔太,29,山口,53,B1,3.69,11.69,4.17,19.28,36,35.00,27,35.42
下関,9,予選,1,4788,小池哲也,34,大阪,54,A2,6.39,48.62,5.64,39.29,55,37.82,11,31.69
下関,9,予選,2,3265,今村暢孝,58,福岡,48,A1,5.64,41.67,6.81,57.35,19,47.33,67,20.28
下関,9,予選,3,4213,重富伸也,39,長崎,53,B1,4.21,19.48,4.56,18.60,21,36.36,71,37.50
下関,9,予選,4,4214,林　祐介,39,岡山,54,A2,5.93,42.98,5.70,38.30,54,24.06,34,28.67
下関,9,予選,5,5011,高木圭大,26,長崎,53,B1,4.01,23.33,3.95,14.29,24,34.00,32,30.61
下関,9,予選,6,4257,古川　健,39,広島,52,A2,5.04,31.11,4.35,30.77,15,35.85,49,36.17
下関,10,一般特賞,1,3685,荒井輝年,49,岡山,58,A1,5.79,38.10,5.33,16.67,30,25.90,48,33.10
下関,10,一般特賞,2,3484,芝田浩治,52,兵庫,53,A1,5.83,39.05,5.18,29.41,42,39.06,28,31.25
下関,10,一般特賞,3,3432,宮迫暢彦,55,大阪,53,B1,5.49,41.00,0.00,0.00,52,36.96,36,40.00
下関,10,一般特賞,4,5067,山田真聖,24,山口,58,B1,3.90,25.35,4.01,23.68,60,22.22,38,38.19
下関,10,一般特賞,5,4314,青木幸太,39,福岡,50,A2,5.53,33.33,5.23,35.94,12,39.22,14,28.28
下関,10,一般特賞,6,4237,大峯　豊,40,山口,52,A1,7.01,49.46,7.47,58.14,40,36.91,29,36.11
下関,11,一般特選,1,5026,安河内健,28,佐賀,54,A1,5.52,36.05,4.75,25.00,16,31.43,21,31.25
下関,11,一般特選,2,4173,岡谷健吾,41,広島,55,B1,5.54,36.79,5.92,42.00,28,29.71,30,34.04
下関,11,一般特選,3,3662,大庭元明,53,福岡,57,A2,5.02,32.31,5.95,50.00,56,46.98,65,27.66
下関,11,一般特選,4,4184,渡邊雄一,37,大阪,52,A1,6.80,51.11,5.50,40.00,34,24.41,24,32.41
下関,11,一般特選,5,4581,吉村　誠,34,静岡,52,A2,5.56,33.06,6.55,45.45,53,29.10,59,25.69
下関,11,一般特選,6,4009,小林一樹,44,山口,57,B1,5.71,36.67,6.00,42.73,51,29.77,33,36.76
下関,12,一般シーボー,1,4600,井内将太,38,広島,51,A1,6.56,45.30,6.32,44.12,66,31.82,15,28.17
下関,12,一般シーボー,2,3527,中嶋誠一,52,長崎,52,A2,5.70,42.86,6.05,48.72,73,22.22,68,32.41
下関,12,一般シーボー,3,4949,横田貴満,31,佐賀,51,A2,5.97,39.23,5.74,37.04,59,32.00,23,31.69
下関,12,一般シーボー,4,3737,上平真二,49,広島,53,A1,6.84,45.05,6.23,42.31,39,27.54,17,38.19
下関,12,一般シーボー,5,4124,池田雄一,41,静岡,53,A1,6.56,49.50,4.55,36.36,49,38.85,47,43.26
下関,12,一般シーボー,6,4959,井上忠政,27,大阪,52,A2,7.45,59.85,7.32,53.57,70,36.96,55,30.99
徳山,1,モーニング予,1,3955,眞田英二,46,徳島,53,A2,5.51,40.86,6.26,44.74,34,36.90,24,0.00
徳山,1,モーニング予,2,3539,金子順一,55,山口,52,B1,4.23,22.86,4.18,25.00,52,31.52,28,0.00
徳山,1,モーニング予,3,3551,藤田美代,52,福岡,46,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78
徳山,1,モーニング予,4,5085,中村栄治,24,福井,52,B1,5.11,29.21,3.63,8.57,13,27.10,66,44.44
徳山,1,モーニング予,5,3963,原田秀弥,44,大阪,56,B1,5.32,35.09,0.00,0.00,22,30.13,63,44.44
徳山,1,モーニング予,6,4766,石井孝之,32,群馬,54,B1,4.20,23.08,4.00,16.67,57,42.51,49,0.00
徳山,2,モーニング予,1,3805,高橋英之,49,東京,52,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82
徳山,2,モーニング予,2,3471,赤峰和也,53,佐賀,53,B1,3.74,19.18,4.29,22.22,64,32.53,67,22.22
徳山,2,モーニング予,3,4079,出畑孝典,44,福岡,52,A2,6.40,43.81,6.57,48.98,14,35.46,68,44.44
徳山,2,モーニング予,4,4011,堀之内紀,44,岡山,46,A1,5.45,37.62,6.32,47.37,54,37.85,11,0.00
徳山,2,モーニング予,5,3478,嶋田貴支,53,香川,52,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67
徳山,2,モーニング予,6,3881,浦上拓也,50,大阪,52,A2,4.77,26.90,4.76,31.03,33,26.11,52,50.00
徳山,3,モーニング予,1,4738,清埜翔子,32,埼玉,47,A2,6.19,43.93,6.39,50.85,67,32.47,69,11.11
徳山,3,モーニング予,2,3809,吉田　光,48,佐賀,49,A2,4.99,25.22,5.82,44.44,66,41.18,57,25.00
徳山,3,モーニング予,3,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.00
徳山,3,モーニング予,4,4167,片岡秀樹,41,徳島,57,B1,4.93,27.63,3.64,9.09,18,29.87,62,12.50
徳山,3,モーニング予,5,3744,徳増秀樹,48,静岡,53,A1,6.91,52.14,7.25,50.00,45,30.77,46,33.33
徳山,3,モーニング予,6,3776,横井健太,48,愛知,56,B1,3.77,17.17,3.54,12.50,35,36.16,17,0.00
徳山,4,モーニング予,1,4155,長野壮志,42,福岡,55,A1,6.48,50.00,7.60,62.86,63,35.54,72,0.00
徳山,4,モーニング予,2,3811,石田章央,47,静岡,55,A2,6.53,46.90,0.00,0.00,50,38.55,50,0.00
徳山,4,モーニング予,3,3797,岩井　繁,50,広島,61,B1,3.95,16.96,5.40,30.00,21,29.01,40,23.53
徳山,4,モーニング予,4,4411,沢田昭宏,37,大阪,55,B1,5.43,32.28,5.20,20.00,20,24.31,35,29.41
徳山,4,モーニング予,5,3912,川原正明,49,福井,53,B1,4.78,29.41,5.75,37.50,43,38.38,70,44.44
徳山,4,モーニング予,6,5057,上田紗奈,27,大阪,44,B1,6.00,48.28,4.33,22.22,44,36.42,58,33.33
徳山,5,グランプリ特,1,4361,柳生泰二,39,山口,53,A1,6.83,52.05,7.51,58.10,49,37.42,42,64.29
徳山,5,グランプリ特,2,3302,谷川里江,56,愛知,46,A2,4.85,28.77,5.40,10.00,41,26.38,53,11.11
徳山,5,グランプリ特,3,3965,北中元樹,44,滋賀,58,A2,5.11,26.80,6.71,47.06,62,32.94,65,50.00
徳山,5,グランプリ特,4,4030,森高一真,45,香川,50,A1,7.43,55.22,7.28,55.17,29,26.49,64,0.00
徳山,5,グランプリ特,5,5085,中村栄治,24,福井,52,B1,5.11,29.21,3.63,8.57,13,27.10,66,44.44
徳山,5,グランプリ特,6,3957,大谷直弘,46,愛知,55,A2,4.85,29.92,5.20,33.33,58,23.70,27,36.36
徳山,6,予選,1,4992,廣瀬篤哉,26,滋賀,57,B1,5.42,38.20,3.45,10.34,42,39.33,71,50.00
徳山,6,予選,2,3497,後藤　浩,55,埼玉,50,A2,5.22,31.68,0.00,0.00,56,45.86,43,0.00
徳山,6,予選,3,4350,篠崎元志,37,福岡,54,A1,7.30,47.83,6.19,14.29,32,32.32,29,22.22
徳山,6,予選,4,3539,金子順一,55,山口,52,B1,4.23,22.86,4.18,25.00,52,31.52,28,0.00
徳山,6,予選,5,3448,高山秀雄,53,群馬,53,B1,4.53,25.77,4.29,14.29,15,31.71,44,36.36
徳山,6,予選,6,3611,岩崎芳美,51,徳島,48,A1,7.01,55.91,6.73,50.00,19,36.09,47,0.00
徳山,7,予選,1,3478,嶋田貴支,53,香川,52,B1,4.86,31.58,5.22,32.43,65,29.79,32,16.67
徳山,7,予選,2,2930,新良一規,67,山口,51,B1,4.46,28.00,4.99,29.41,46,41.76,54,18.75
徳山,7,予選,3,3809,吉田　光,48,佐賀,49,A2,4.99,25.22,5.82,44.44,66,41.18,57,25.00
徳山,7,予選,4,4809,外崎　悟,34,埼玉,51,A2,5.79,37.62,0.00,0.00,28,29.01,33,27.78
徳山,7,予選,5,4050,田口節子,42,岡山,46,A1,7.60,60.91,7.15,52.50,40,42.11,75,11.11
徳山,7,予選,6,3406,中里英夫,55,群馬,52,A2,5.18,31.37,5.86,28.57,69,21.29,61,22.22
徳山,8,特賞,1,3912,川原正明,49,福井,53,B1,4.78,29.41,5.75,37.50,43,38.38,70,44.44
徳山,8,特賞,2,3556,田中信一,50,大阪,54,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11
徳山,8,特賞,3,4011,堀之内紀,44,岡山,46,A1,5.45,37.62,6.32,47.37,54,37.85,11,0.00
徳山,8,特賞,4,3784,中島友和,47,佐賀,53,B1,5.27,38.55,4.47,23.53,26,24.22,55,33.33
徳山,8,特賞,5,3955,眞田英二,46,徳島,53,A2,5.51,40.86,6.26,44.74,34,36.90,24,0.00
徳山,8,特賞,6,3832,下田哲也,49,香川,53,B1,4.15,22.62,5.79,35.90,73,25.87,39,16.67
徳山,9,予選,1,3963,原田秀弥,44,大阪,56,B1,5.32,35.09,0.00,0.00,22,30.13,63,44.44
徳山,9,予選,2,4504,前田将太,35,福岡,54,A1,7.18,46.56,7.88,63.41,16,34.53,73,22.22
徳山,9,予選,3,3427,大賀広幸,56,山口,53,A2,5.93,43.82,6.49,48.59,36,26.09,48,44.44
徳山,9,予選,4,3957,大谷直弘,46,愛知,55,A2,4.85,29.92,5.20,33.33,58,23.70,27,36.36
徳山,9,予選,5,4738,清埜翔子,32,埼玉,47,A2,6.19,43.93,6.39,50.85,67,32.47,69,11.11
徳山,9,予選,6,3797,岩井　繁,50,広島,61,B1,3.95,16.96,5.40,30.00,21,29.01,40,23.53
徳山,10,予選,1,4411,沢田昭宏,37,大阪,55,B1,5.43,32.28,5.20,20.00,20,24.31,35,29.41
徳山,10,予選,2,3805,高橋英之,49,東京,52,A2,5.89,41.67,5.09,34.88,75,37.35,56,58.82
徳山,10,予選,3,3497,後藤　浩,55,埼玉,50,A2,5.22,31.68,0.00,0.00,56,45.86,43,0.00
徳山,10,予選,4,3551,藤田美代,52,福岡,46,B1,5.14,24.05,5.03,26.32,37,36.65,21,27.78
徳山,10,予選,5,4361,柳生泰二,39,山口,53,A1,6.83,52.05,7.51,58.10,49,37.42,42,64.29
徳山,10,予選,6,4271,川崎公靖,41,広島,52,B1,4.30,23.81,4.29,17.86,51,34.09,60,62.50
徳山,11,すなっち特賞,1,3965,北中元樹,44,滋賀,58,A2,5.11,26.80,6.71,47.06,62,32.94,65,50.00
徳山,11,すなっち特賞,2,4809,外崎　悟,34,埼玉,51,A2,5.79,37.62,0.00,0.00,28,29.01,33,27.78
徳山,11,すなっち特賞,3,4766,石井孝之,32,群馬,54,B1,4.20,23.08,4.00,16.67,57,42.51,49,0.00
徳山,11,すなっち特賞,4,4350,篠崎元志,37,福岡,54,A1,7.30,47.83,6.19,14.29,32,32.32,29,22.22
徳山,11,すなっち特賞,5,3893,汐崎正則,47,愛知,53,B1,4.85,32.69,0.00,0.00,39,33.74,74,44.44
徳山,11,すなっち特賞,6,3888,山本英志,48,東京,51,A2,5.96,42.11,5.26,31.58,38,31.33,26,0.00
徳山,12,ドリーム戦,1,3556,田中信一,50,大阪,54,A1,7.31,55.48,6.57,47.83,74,31.98,59,11.11
徳山,12,ドリーム戦,2,3611,岩崎芳美,51,徳島,48,A1,7.01,55.91,6.73,50.00,19,36.09,47,0.00
徳山,12,ドリーム戦,3,3744,徳増秀樹,48,静岡,53,A1,6.91,52.14,7.25,50.00,45,30.77,46,33.33
徳山,12,ドリーム戦,4,4050,田口節子,42,岡山,46,A1,7.60,60.91,7.15,52.50,40,42.11,75,11.11
徳山,12,ドリーム戦,5,4155,長野壮志,42,福岡,55,A1,6.48,50.00,7.60,62.86,63,35.54,72,0.00
徳山,12,ドリーム戦,6,4079,出畑孝典,44,福岡,52,A2,6.40,43.81,6.57,48.98,14,35.46,68,44.44
宮島,1,ファーストＢ,1,4140,梶野学志,42,東京,53,A1,6.35,45.00,6.16,36.84,73,50.00,34,40.00
宮島,1,ファーストＢ,2,4723,寺島吉彦,37,東京,50,B1,5.29,35.48,2.80,20.00,14,47.06,65,26.32
宮島,1,ファーストＢ,3,5134,大原祥昌,24,広島,53,B1,4.79,23.16,3.69,13.46,56,20.00,70,16.67
宮島,1,ファーストＢ,4,3550,都築正治,52,愛知,55,B1,5.52,41.96,6.40,60.00,58,30.00,79,40.00
宮島,1,ファーストＢ,5,5127,沼田大都,27,愛知,51,B1,4.21,19.59,4.50,20.00,77,11.11,26,17.65
宮島,1,ファーストＢ,6,5273,山下拓巳,22,兵庫,51,B2,2.09,1.14,0.00,0.00,54,61.54,64,35.00
宮島,2,一般,1,4732,堀本和也,34,徳島,53,A2,6.90,54.63,6.86,53.49,13,40.00,57,38.89
宮島,2,一般,2,3327,野長瀬正,56,静岡,52,A2,6.18,43.65,3.22,22.22,64,0.00,63,26.32
宮島,2,一般,3,5036,福田翔吾,25,大阪,53,B1,4.90,30.68,4.00,25.00,20,12.50,22,53.85
宮島,2,一般,4,4835,橋本　明,35,広島,53,A2,5.21,31.62,4.96,28.04,69,22.22,36,25.00
宮島,2,一般,5,4648,木村亮太,39,兵庫,54,B2,5.13,30.26,5.50,31.82,59,70.00,13,46.15
宮島,2,一般,6,5275,松田淳平,21,三重,53,B1,2.75,4.94,0.00,0.00,57,45.45,25,23.08
宮島,3,一般,1,3920,正木聖賢,48,広島,54,A2,6.43,44.95,6.59,51.15,62,60.00,33,0.00
宮島,3,一般,2,4340,土性雅也,39,三重,54,A2,4.48,25.81,0.00,0.00,68,38.46,35,9.09
宮島,3,一般,3,4498,宮本夏樹,36,長崎,55,A1,5.12,30.70,5.47,33.33,25,11.11,37,25.00
宮島,3,一般,4,4005,瀬川公則,45,山口,55,B1,4.67,22.09,4.12,21.21,32,54.55,76,30.00
宮島,3,一般,5,4182,吉田和仁,40,滋賀,56,B1,4.85,25.00,6.14,36.36,28,26.67,38,6.67
宮島,3,一般,6,4131,原　豊土,43,静岡,55,A2,5.88,44.14,4.25,25.00,67,61.54,55,45.00
宮島,4,一般,1,3929,杢野誓良,48,愛知,51,B1,5.09,30.30,4.44,18.52,70,36.36,61,23.08
宮島,4,一般,2,4515,藤田浩人,37,佐賀,55,A2,5.77,40.00,5.74,38.60,12,36.36,28,60.00
宮島,4,一般,3,4027,松江秀徳,45,佐賀,56,A2,5.54,38.20,5.10,31.17,63,54.55,68,31.25
宮島,4,一般,4,5158,宮脇遼太,25,福岡,52,B1,3.68,17.57,1.96,3.85,17,25.00,17,38.46
宮島,4,一般,5,4564,山本景士,35,広島,53,A2,5.38,36.13,5.98,39.63,27,38.10,67,20.00
宮島,4,一般,6,4463,三苫晃幸,37,福岡,56,A2,6.56,52.76,6.59,59.09,11,5.56,69,0.00
宮島,5,一般,1,5134,大原祥昌,24,広島,53,B1,4.79,23.16,3.69,13.46,56,20.00,70,16.67
宮島,5,一般,2,3976,内田　圭,46,山口,53,B1,4.87,34.44,3.58,15.15,71,12.50,77,40.00
宮島,5,一般,3,4846,佐藤駿介,30,山口,51,B1,3.94,21.35,4.06,25.00,16,55.00,11,25.00
宮島,5,一般,4,4247,齊藤　優,41,徳島,54,B1,4.43,20.24,4.59,22.22,15,16.67,80,0.00
宮島,5,一般,5,5154,村松栄太,27,広島,52,B1,4.04,21.79,3.44,15.28,21,52.63,12,23.08
宮島,5,一般,6,5099,原田俊法,27,広島,50,B2,2.34,8.57,2.53,8.06,72,22.22,30,20.00
宮島,6,ランチタイム,1,4000,松本博昭,46,広島,55,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33
宮島,6,ランチタイム,2,5127,沼田大都,27,愛知,51,B1,4.21,19.59,4.50,20.00,77,11.11,26,17.65
宮島,6,ランチタイム,3,4043,桐本康臣,44,三重,54,A1,6.00,40.20,7.07,60.00,80,27.27,15,0.00
宮島,6,ランチタイム,4,5275,松田淳平,21,三重,53,B1,2.75,4.94,0.00,0.00,57,45.45,24,30.00
宮島,6,ランチタイム,5,4485,楠原正剛,37,福岡,57,A2,5.55,35.29,4.87,27.27,55,16.67,72,20.00
宮島,6,ランチタイム,6,4649,和田操拓,39,滋賀,51,A2,5.10,28.17,0.00,0.00,74,63.64,21,64.29
宮島,7,一般,1,3915,繁野谷圭,49,大阪,52,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.00
宮島,7,一般,2,4623,中北将史,38,三重,53,B1,5.11,23.60,4.78,33.33,26,15.00,20,54.55
宮島,7,一般,3,3327,野長瀬正,56,静岡,52,A2,6.18,43.65,3.22,22.22,64,0.00,63,26.32
宮島,7,一般,4,5273,山下拓巳,22,兵庫,51,B2,2.09,1.14,0.00,0.00,54,61.54,64,35.00
宮島,7,一般,5,4004,山本浩輔,45,長崎,53,B1,4.10,18.58,5.96,38.46,22,15.38,74,40.00
宮島,7,一般,6,4835,橋本　明,35,広島,53,A2,5.21,31.62,4.96,28.04,69,22.22,31,15.00
宮島,8,一般,1,4908,上田龍星,28,大阪,53,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57
宮島,8,一般,2,5158,宮脇遼太,25,福岡,52,B1,3.68,17.57,1.96,3.85,17,25.00,17,38.46
宮島,8,一般,3,3843,上之晃弘,47,長崎,53,B1,5.46,32.97,4.67,16.67,18,27.78,53,20.00
宮島,8,一般,4,4463,三苫晃幸,37,福岡,56,A2,6.56,52.76,6.59,59.09,11,5.56,69,0.00
宮島,8,一般,5,4498,宮本夏樹,36,長崎,55,A1,5.12,30.70,5.47,33.33,25,11.11,37,25.00
宮島,8,一般,6,4723,寺島吉彦,37,東京,50,B1,5.29,35.48,2.80,20.00,14,47.06,65,26.32
宮島,9,特選,1,4564,山本景士,35,広島,53,A2,5.38,36.13,5.98,39.63,27,38.10,67,20.00
宮島,9,特選,2,4247,齊藤　優,41,徳島,54,B1,4.43,20.24,4.59,22.22,15,16.67,80,0.00
宮島,9,特選,3,4340,土性雅也,39,三重,54,A2,4.48,25.81,0.00,0.00,68,38.46,35,9.09
宮島,9,特選,4,4648,木村亮太,39,兵庫,54,B2,5.13,30.26,5.50,31.82,59,70.00,13,46.15
宮島,9,特選,5,4515,藤田浩人,37,佐賀,55,A2,5.77,40.00,5.74,38.60,12,36.36,28,60.00
宮島,9,特選,6,4846,佐藤駿介,30,山口,51,B1,3.94,21.35,4.06,25.00,16,55.00,11,25.00
宮島,10,選抜戦,1,4131,原　豊土,43,静岡,55,A2,5.88,44.14,4.25,25.00,67,61.54,55,45.00
宮島,10,選抜戦,2,3920,正木聖賢,48,広島,54,A2,6.43,44.95,6.59,51.15,62,60.00,33,0.00
宮島,10,選抜戦,3,4000,松本博昭,46,広島,55,A1,5.48,32.73,6.07,41.18,61,63.64,27,33.33
宮島,10,選抜戦,4,4732,堀本和也,34,徳島,53,A2,6.90,54.63,6.86,53.49,13,40.00,57,38.89
宮島,10,選抜戦,5,5036,福田翔吾,25,大阪,53,B1,4.90,30.68,4.00,25.00,20,12.50,59,50.00
宮島,10,選抜戦,6,4623,中北将史,38,三重,53,B1,5.11,23.60,4.78,33.33,26,15.00,20,54.55
宮島,11,選抜戦,1,4649,和田操拓,39,滋賀,51,A2,5.10,28.17,0.00,0.00,74,63.64,21,64.29
宮島,11,選抜戦,2,4908,上田龍星,28,大阪,53,A1,7.16,61.45,7.47,65.79,66,11.11,19,28.57
宮島,11,選抜戦,3,4140,梶野学志,42,東京,53,A1,6.35,45.00,6.16,36.84,73,50.00,34,40.00
宮島,11,選抜戦,4,3929,杢野誓良,48,愛知,51,B1,5.09,30.30,4.44,18.52,70,36.36,61,23.08
宮島,11,選抜戦,5,4043,桐本康臣,44,三重,54,A1,6.00,40.20,7.07,60.00,80,27.27,15,0.00
宮島,11,選抜戦,6,3915,繁野谷圭,49,大阪,52,A1,6.48,44.44,8.18,72.73,78,45.45,62,20.00
宮島,12,優勝戦,1,4019,笠原　亮,43,静岡,52,A1,6.38,39.62,7.11,44.44,19,35.00,66,33.33
宮島,12,優勝戦,2,4682,大上卓人,33,広島,52,A1,7.85,64.17,7.35,56.29,65,36.36,52,37.50
宮島,12,優勝戦,3,4052,興津　藍,42,徳島,51,A1,6.22,45.71,7.18,59.09,75,44.44,56,35.00
宮島,12,優勝戦,4,3703,鳥飼　眞,50,福岡,50,B2,4.86,27.03,5.73,36.36,76,22.22,32,55.00
宮島,12,優勝戦,5,4508,野間大樹,35,大阪,51,B1,5.16,29.27,5.90,50.00,79,0.00,50,65.00
宮島,12,優勝戦,6,3514,山一鉄也,56,福岡,52,A2,5.91,43.10,5.75,43.28,60,25.00,73,11.11
尼崎,1,朝からセンプ,1,5188,武井莉里,23,兵庫,44,B1,4.23,22.58,3.02,10.10,49,48.09,47,31.67
尼崎,1,朝からセンプ,2,4618,乃村康友,40,三重,57,B1,5.50,34.86,5.03,28.21,19,32.54,15,29.52
尼崎,1,朝からセンプ,3,4441,末永由楽,37,岡山,53,A1,6.57,52.55,5.37,26.67,7,38.64,51,27.43
尼崎,1,朝からセンプ,4,3508,久富政弘,52,佐賀,55,B1,4.26,18.81,3.96,17.86,20,22.58,44,21.30
尼崎,1,朝からセンプ,5,5161,登玉隼百,24,兵庫,51,B1,4.97,32.18,3.89,17.65,31,34.59,68,33.06
尼崎,1,朝からセンプ,6,5324,畑田希咲,20,兵庫,47,B2,0.00,0.00,0.00,0.00,21,23.81,64,27.27
尼崎,2,予選,1,4071,古賀千晶,42,兵庫,47,B1,5.24,33.33,5.67,41.94,40,37.40,27,28.23
尼崎,2,予選,2,4633,森　智也,34,兵庫,50,A2,5.05,25.45,5.32,31.45,8,25.78,43,35.88
尼崎,2,予選,3,4619,伏田裕隆,40,東京,51,B1,4.60,30.95,2.75,6.25,13,45.24,57,26.36
尼崎,2,予選,4,3999,大瀧明日,44,愛知,46,A1,6.08,42.31,6.10,33.33,61,36.15,70,34.40
尼崎,2,予選,5,4012,中村有裕,44,滋賀,60,A2,5.82,43.84,5.35,37.21,50,27.42,74,38.26
尼崎,2,予選,6,5333,山下智己,19,兵庫,52,B2,0.00,0.00,0.00,0.00,29,20.49,54,31.03
尼崎,3,予選,1,5229,吉川晴人,20,滋賀,55,B1,2.66,5.19,2.39,5.56,6,32.54,30,31.71
尼崎,3,予選,2,4561,藤山翔大,32,大阪,53,A2,6.29,46.99,6.51,50.79,34,34.59,62,30.71
尼崎,3,予選,3,4117,廣中智紗,42,東京,46,A1,6.20,35.29,5.18,27.27,39,23.39,75,39.17
尼崎,3,予選,4,4610,佐藤大佑,33,東京,53,A1,6.68,51.30,5.94,55.56,25,37.90,39,35.66
尼崎,3,予選,5,4904,松本一毅,29,大阪,51,B1,5.37,31.09,4.79,31.03,23,34.35,72,23.53
尼崎,3,予選,6,4964,土屋　南,26,岡山,46,A2,6.08,41.76,4.73,36.36,42,29.92,16,30.09
尼崎,4,予選,1,3802,森岡まき,49,岡山,48,B1,3.48,20.83,3.82,17.65,60,25.40,20,30.28
尼崎,4,予選,2,4983,前田篤哉,26,愛知,51,A1,6.20,42.62,6.50,40.91,10,39.84,55,35.00
尼崎,4,予選,3,5179,藤本元輝,26,兵庫,55,B1,4.03,22.97,3.30,16.25,48,26.40,48,39.06
尼崎,4,予選,4,4630,岩永雅人,36,愛知,52,A2,5.40,30.70,0.00,0.00,28,19.70,14,31.93
