レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,3772,一柳和孝,49,埼玉,54,B1,5.72,36.70,5.63,41.27,40,33.53,52,29.88
三国,3,みくにあさズ,6,4800,小寺拳人,30,福井,56,B2,4.28,19.57,4.27,16.67,56,39.85,46,28.48
三国,4,みくにあさ推,1,3362,間嶋仁志,54,三重,54,A2,6.30,50.00,5.94,46.88,74,31.71,24,27.38
三国,4,みくにあさ推,2,4258,関根彰人,39,埼玉,51,B1,4.86,18.95,4.50,22.22,23,48.25,59,35.58
三国,4,みくにあさ推,3,4348,宮崎　奨,38,香川,54,A2,5.64,33.64,0.00,0.00,19,28.19,28,32.72
三国,4,みくにあさ推,4,5280,廣瀬　凜,21,滋賀,51,B2,2.18,0.00,1.68,0.00,69,30.06,45,36.88
三国,4,みくにあさ推,5,5086,本村　大,24,長崎,53,B1,5.67,37.68,0.00,0.00,48,32.52,41,30.86
三国,4,みくにあさ推,6,3654,武田光史,50,福井,53,A2,6.93,49.61,7.40,56.83,65,31.46,67,29.27
三国,5,一般,1,4872,山下流心,30,広島,53,A2,5.75,38.46,2.43,14.29,14,23.13,57,28.66
三国,5,一般,2,4006,小野勇作,45,佐賀,52,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14
三国,5,一般,3,4156,浜野孝志,42,三重,57,A2,5.53,35.65,6.07,50.00,71,37.50,72,30.91
三国,5,一般,4,4437,中田元泰,37,香川,55,A1,6.19,40.68,5.94,38.89,49,22.84,12,33.73
三国,5,一般,5,4143,浦田晃嗣,42,佐賀,56,B1,4.01,19.44,5.65,35.29,11,35.98,30,31.94
三国,5,一般,6,3503,堂原洋史,53,埼玉,52,B1,3.43,6.02,3.90,10.00,52,35.07,18,28.74
三国,6,一般,1,3294,野中義生,58,静岡,53,B1,4.16,21.05,4.53,23.53,15,31.29,35,31.88
三国,6,一般,2,3812,山崎聖司,47,東京,53,B1,5.10,27.27,5.33,33.33,13,30.77,22,32.50
三国,6,一般,3,3966,作間　章,44,東京,54,A1,6.16,40.16,7.46,50.00,64,33.72,50,31.71
三国,6,一般,4,3833,中辻博訓,49,福井,53,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36
三国,6,一般,5,5289,佃　來紀,22,大阪,52,B2,2.73,5.19,1.89,0.00,35,31.88,32,40.72
三国,6,一般,6,3964,宮地博士,44,長崎,55,B1,3.90,20.00,4.57,14.29,70,39.26,11,27.67
三国,7,一般,1,4735,角山雄哉,33,兵庫,54,B1,4.40,19.05,0.00,0.00,33,32.74,26,22.70
三国,7,一般,2,4424,松尾昂明,38,福岡,51,A2,6.11,42.36,4.33,20.00,66,32.04,25,29.94
三国,7,一般,3,4139,丹下　健,43,愛知,55,B1,4.81,29.63,4.42,28.95,34,23.27,53,35.37
三国,7,一般,4,3828,明石正之,50,兵庫,52,A2,5.63,37.36,5.45,30.00,37,32.86,47,35.54
三国,7,一般,5,4626,伊藤紘章,37,愛知,51,A2,4.29,21.79,2.40,0.00,46,39.29,58,31.65
三国,7,一般,6,3722,西村秀樹,53,福岡,53,B1,3.53,8.62,0.00,0.00,53,39.07,70,28.13
三国,8,一般,1,4440,萩原知哉,37,東京,55,B1,4.08,16.67,4.15,7.69,21,28.74,66,32.10
三国,8,一般,2,3814,金子貴志,47,福井,50,B1,5.15,28.43,5.66,38.79,18,34.91,62,36.88
三国,8,一般,3,3772,一柳和孝,49,埼玉,54,B1,5.72,36.70,5.63,41.27,40,33.53,52,29.88
三国,8,一般,4,3882,新田智彰,50,大阪,56,B1,5.28,35.00,4.75,25.00,51,29.41,55,35.80
三国,8,一般,5,4631,新井英孝,36,大阪,52,B1,4.81,29.73,0.00,0.00,39,23.18,64,29.38
三国,8,一般,6,5280,廣瀬　凜,21,滋賀,51,B2,2.18,0.00,1.68,0.00,69,30.06,45,36.88
三国,9,一般特選,1,4437,中田元泰,37,香川,55,A1,6.19,40.68,5.94,38.89,49,22.84,12,33.73
三国,9,一般特選,2,3502,渡邉英児,54,静岡,54,A2,6.10,46.34,6.20,44.00,24,32.73,29,33.53
三国,9,一般特選,3,5086,本村　大,24,長崎,53,B1,5.67,37.68,0.00,0.00,48,32.52,41,30.86
三国,9,一般特選,4,4872,山下流心,30,広島,53,A2,5.75,38.46,2.43,14.29,14,23.13,57,28.66
三国,9,一般特選,5,4229,市川美宏,40,静岡,54,B1,4.47,20.55,5.09,36.36,29,31.52,73,29.11
三国,9,一般特選,6,4348,宮崎　奨,38,香川,54,A2,5.64,33.64,0.00,0.00,19,28.19,28,32.72
三国,9,一般特選,1,3966,作間　章,44,東京,54,A1,6.16,40.16,7.46,50.00,64,33.72,50,31.71
三国,9,一般特選,2,4761,山田晃大,33,滋賀,53,B1,5.44,36.13,5.06,23.40,42,32.68,16,29.88
三国,9,一般特選,3,3654,武田光史,50,福井,53,A2,6.93,49.61,7.40,56.83,65,31.46,67,29.27
三国,9,一般特選,4,4643,近江翔吾,30,香川,53,A1,6.94,48.60,4.67,33.33,30,36.69,48,35.76
三国,9,一般特選,5,3939,渡辺真至,45,愛知,53,A2,6.26,44.21,5.77,34.29,41,34.50,61,31.48
三国,9,一般特選,6,4006,小野勇作,45,佐賀,52,B1,5.23,33.33,5.68,36.84,47,23.53,65,28.14
三国,9,一般特選,1,3400,樋江井愼,56,愛知,59,B2,3.73,21.21,4.33,16.67,26,33.13,14,25.31
三国,9,一般特選,2,3833,中辻博訓,49,福井,53,A2,6.74,51.94,6.85,50.26,61,34.76,74,34.36
三国,9,一般特選,3,3828,明石正之,50,兵庫,52,A2,5.63,37.36,5.45,30.00,37,32.86,47,35.54
三国,9,一般特選,4,3964,宮地博士,44,長崎,55,B1,3.90,20.00,4.57,14.29,70,39.26,11,27.67
三国,9,一般特選,5,4156,浜野孝志,42,三重,57,A2,5.53,35.65,6.07,50.00,71,37.50,72,30.91
三国,9,一般特選,6,3362,間嶋仁志,54,三重,54,A2,6.30,50.00,5.94,46.88,74,31.71,24,27.38
三国,9,一般特選,1,4357,田中和也,39,大阪,52,A1,6.40,45.19,6.70,49.06,28,32.93,44,32.32
三国,9,一般特選,2,4571,菅　章哉,35,徳島,53,A1,6.59,51.11,6.02,41.51,73,41.67,69,28.57
三国,9,一般特選,3,5091,為本智也,23,福井,54,B1,5.73,43.43,4.73,25.64,44,28.24,20,33.54
三国,9,一般特選,4,4832,権藤俊光,36,大阪,52,A1,6.48,45.97,7.04,54.90,59,45.83,39,35.40
三国,9,一般特選,5,4451,松崎祐太,36,福岡,52,A1,6.51,45.95,6.00,27.27,55,32.73,68,24.69
三国,9,一般特選,6,4210,松村康太,40,福井,52,A2,5.83,35.00,5.96,39.44,68,31.29,42,24.84
常滑,1,予選,1,4590,渡邉優美,31,福岡,49,A1,7.13,56.16,4.89,22.22,10,36.00,42,27.91
常滑,1,予選,2,4074,柳沢　一,42,愛知,51,A1,6.60,41.28,7.28,61.27,11,41.92,33,26.97
常滑,1,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.68,46.97,6.98,56.10,9,34.87,74,37.37
常滑,1,予選,4,4586,磯部　誠,33,愛知,56,A1,7.61,49.12,7.52,61.65,27,30.04,13,29.63
常滑,1,予選,5,4502,遠藤エミ,35,滋賀,46,A1,6.69,43.81,5.55,36.36,56,32.49,70,38.14
常滑,1,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.52,54.55,9.13,75.00,34,34.47,25,30.86
常滑,2,予選,1,5017,澤田尚也,24,滋賀,52,A1,6.63,48.67,7.10,56.10,59,37.55,15,34.04
常滑,2,予選,2,3780,魚谷智之,48,兵庫,52,A1,6.64,42.98,7.36,44.00,6,35.74,12,36.96
常滑,2,予選,3,4760,山崎　郡,33,大阪,51,A1,7.20,57.63,8.12,67.80,33,30.94,20,34.83
常滑,2,予選,4,4084,杉山正樹,44,愛知,54,A1,6.50,45.80,6.98,50.79,46,34.78,69,48.10
常滑,2,予選,5,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11
常滑,2,予選,6,4061,萩原秀人,44,福井,54,A1,7.35,54.96,7.25,56.25,42,36.80,68,37.18
常滑,3,予選,1,4190,長嶋万記,42,静岡,50,A1,6.75,47.37,6.07,40.00,2,36.32,50,43.33
常滑,3,予選,2,4856,豊田健士,27,三重,53,A1,6.91,53.13,6.50,36.96,50,32.65,60,28.09
常滑,3,予選,3,4342,谷野錬志,39,静岡,53,A1,7.20,51.39,6.24,42.11,51,32.63,40,34.78
常滑,3,予選,4,4826,井上一輝,29,大阪,52,A1,6.60,49.14,4.13,37.50,16,31.65,44,46.46
常滑,3,予選,5,4287,今井貴士,39,福岡,56,A1,6.68,50.76,4.58,33.33,8,31.65,45,27.91
常滑,3,予選,6,3783,瓜生正義,47,福岡,53,A1,6.75,44.34,7.31,53.13,19,34.51,17,32.58
常滑,4,予選,1,4653,小野達哉,37,大阪,52,A1,6.27,44.53,7.10,58.54,55,39.57,65,29.67
常滑,4,予選,2,4932,新開　航,27,福岡,52,A1,7.29,56.82,7.88,73.08,60,38.84,56,40.00
常滑,4,予選,3,4842,山下昂大,31,岡山,53,A1,6.29,46.22,8.29,71.43,32,34.38,75,40.00
常滑,4,予選,4,4337,平本真之,39,愛知,54,A1,6.87,39.53,7.57,58.54,29,36.09,24,44.94
常滑,4,予選,5,4505,島田賢人,35,埼玉,56,A1,6.51,47.01,6.22,51.11,22,28.05,30,36.96
常滑,4,予選,6,4736,高倉和士,32,福岡,52,A1,6.80,50.81,6.97,54.84,25,30.00,54,32.29
常滑,5,予選,1,4095,福来　剛,42,東京,52,A1,6.88,52.08,6.72,48.00,52,27.15,18,23.46
常滑,5,予選,2,3557,太田和美,50,大阪,54,A1,7.18,49.62,8.00,77.78,36,36.21,21,42.70
常滑,5,予選,3,4308,河村　了,39,愛知,51,A1,6.92,49.57,6.68,48.59,31,33.04,62,31.65
常滑,5,予選,4,4371,西山貴浩,36,福岡,53,A1,6.78,38.71,6.61,38.89,20,40.61,72,31.33
常滑,5,予選,5,4074,柳沢　一,42,愛知,51,A1,6.60,41.28,7.28,61.27,11,41.92,33,26.97
常滑,5,予選,6,3679,飯島昌弘,50,埼玉,52,A1,6.47,43.82,8.14,78.57,54,32.08,51,40.45
常滑,6,予選,1,3918,深井利寿,49,滋賀,51,A1,6.22,43.20,5.91,47.06,35,32.20,26,26.92
常滑,6,予選,2,3956,横澤剛治,46,静岡,55,A1,6.78,47.47,7.00,51.61,41,29.83,29,37.08
常滑,6,予選,3,3941,池田浩二,45,愛知,52,A1,8.32,66.67,8.70,77.01,26,35.56,11,31.11
常滑,6,予選,4,4391,松田祐季,37,福井,53,A1,6.28,44.25,6.04,35.71,18,37.33,16,27.38
常滑,6,予選,5,4524,深谷知博,35,静岡,52,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71
常滑,6,予選,6,4084,杉山正樹,44,愛知,54,A1,6.50,45.80,6.98,50.79,46,34.78,69,48.10
常滑,7,予選,1,4397,西村拓也,36,大阪,52,A1,6.96,46.04,7.87,73.68,15,42.54,47,36.67
常滑,7,予選,2,4590,渡邉優美,31,福岡,49,A1,7.13,56.16,4.89,22.22,10,36.00,42,27.91
常滑,7,予選,3,3554,仲口博崇,51,愛知,53,A1,6.07,43.70,7.48,63.91,28,33.05,34,29.27
常滑,7,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.63,48.67,7.10,56.10,59,37.55,15,34.04
常滑,7,予選,5,4296,岡崎恭裕,36,福岡,51,A1,6.72,40.71,6.13,33.33,48,36.78,43,29.27
常滑,7,予選,6,4262,馬場貴也,39,滋賀,53,A1,8.09,59.71,8.77,65.38,13,27.63,23,32.93
常滑,8,予選,1,4847,佐藤隆太,29,東京,54,A1,6.38,46.22,6.28,44.44,1,34.51,61,43.43
常滑,8,予選,2,4061,萩原秀人,44,福井,54,A1,7.35,54.96,7.25,56.25,42,36.80,68,37.18
常滑,8,予選,3,3783,瓜生正義,47,福岡,53,A1,6.75,44.34,7.31,53.13,19,34.51,17,32.58
常滑,8,予選,4,4736,高倉和士,32,福岡,52,A1,6.80,50.81,6.97,54.84,25,30.00,54,32.29
常滑,8,予選,5,4295,小坂尚哉,37,兵庫,54,A1,6.68,46.97,6.98,56.10,9,34.87,74,37.37
常滑,8,予選,6,4205,山口　剛,41,広島,53,A1,8.13,66.39,8.38,64.44,47,36.80,35,28.24
常滑,9,予選,1,4826,井上一輝,29,大阪,52,A1,6.60,49.14,4.13,37.50,16,31.65,44,46.46
常滑,9,予選,2,4024,井口佳典,46,三重,52,A1,6.54,41.51,6.94,44.44,12,39.15,55,31.11
常滑,9,予選,3,4290,稲田浩二,38,兵庫,52,A1,6.43,40.82,0.00,0.00,30,30.64,49,32.50
常滑,9,予選,4,4308,河村　了,39,愛知,51,A1,6.92,49.57,6.68,48.59,31,33.04,62,31.65
常滑,9,予選,5,4653,小野達哉,37,大阪,52,A1,6.27,44.53,7.10,58.54,55,39.57,65,29.67
常滑,9,予選,6,4586,磯部　誠,33,愛知,56,A1,7.61,49.12,7.52,61.65,27,30.04,13,29.63
常滑,9,予選,1,4524,深谷知博,35,静岡,52,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71
常滑,9,予選,2,4415,下出卓矢,37,福井,54,A1,6.04,39.09,6.13,38.71,45,35.50,57,26.44
常滑,9,予選,3,4960,黒野元基,27,愛知,52,A1,6.66,47.12,6.58,45.32,39,36.60,27,38.37
常滑,9,予選,4,4287,今井貴士,39,福岡,56,A1,6.68,50.76,4.58,33.33,8,31.65,45,27.91
常滑,9,予選,5,4337,平本真之,39,愛知,54,A1,6.87,39.53,7.57,58.54,29,36.09,24,44.94
常滑,9,予選,6,4760,山崎　郡,33,大阪,51,A1,7.20,57.63,8.12,67.80,33,30.94,20,34.83
常滑,9,予選,1,4371,西山貴浩,36,福岡,53,A1,6.78,38.71,6.61,38.89,20,40.61,72,31.33
常滑,9,予選,2,3996,秋山直之,44,群馬,50,A1,6.70,52.81,7.55,57.50,40,36.91,19,36.36
常滑,9,予選,3,4166,吉田拡郎,41,岡山,53,A1,7.52,54.55,9.13,75.00,34,34.47,25,30.86
常滑,9,予選,4,4444,桐生順平,37,埼玉,52,A1,8.21,53.52,7.33,22.22,21,40.33,59,31.40
常滑,9,予選,5,3780,魚谷智之,48,兵庫,52,A1,6.64,42.98,7.36,44.00,6,35.74,12,36.96
常滑,9,予選,6,4342,谷野錬志,39,静岡,53,A1,7.20,51.39,6.24,42.11,51,32.63,40,34.78
常滑,9,予選,1,4418,茅原悠紀,36,岡山,55,A1,8.10,54.84,7.43,47.50,17,31.86,52,38.89
常滑,9,予選,2,4483,北野輝季,34,愛知,53,A1,6.70,48.35,6.87,51.66,24,31.17,73,32.00
常滑,9,予選,3,4856,豊田健士,27,三重,53,A1,6.91,53.13,6.50,36.96,50,32.65,60,28.09
常滑,9,予選,4,3590,濱野谷憲,50,東京,54,A1,7.61,52.14,7.59,48.72,7,35.15,41,35.29
常滑,9,予選,5,4362,土屋智則,38,群馬,53,A1,7.11,47.62,7.22,52.73,37,35.50,31,39.08
常滑,9,予選,6,4932,新開　航,27,福岡,52,A1,7.29,56.82,7.88,73.08,60,38.84,56,40.00
江戸川,1,予選,1,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47
江戸川,1,予選,2,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.90,8.70,26,34.58,61,30.91
江戸川,1,予選,3,4898,菊地敬介,31,埼玉,59,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45
江戸川,1,予選,4,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.00,41,33.33,18,36.54
江戸川,1,予選,5,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,1,予選,6,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,2,予選,1,4432,黄金井力,37,埼玉,56,B1,5.18,26.19,5.56,32.00,23,17.00,49,40.18
江戸川,2,予選,2,4911,片岡大地,27,東京,51,B1,4.42,25.81,4.62,24.48,55,29.31,23,25.77
江戸川,2,予選,3,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.90,52.08,48,31.58,58,27.08
江戸川,2,予選,4,5172,田村　慶,22,徳島,52,B1,4.66,28.70,3.26,16.13,56,21.43,48,30.43
江戸川,2,予選,5,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.70,37.66,49,23.85,25,20.39
江戸川,2,予選,6,4041,小林基樹,44,山口,54,B1,4.72,31.00,0.00,0.00,61,18.18,60,34.86
江戸川,3,予選,1,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,3,予選,2,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44
江戸川,3,予選,3,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,3,予選,4,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53
江戸川,3,予選,5,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.80,57.14,51,39.09,45,44.04
江戸川,3,予選,6,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.00,0.00,37,38.53,28,36.21
江戸川,4,予選,1,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18
江戸川,4,予選,2,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.80,20.00,40,35.71,67,25.74
江戸川,4,予選,3,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48
江戸川,4,予選,4,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68
江戸川,4,予選,5,3475,橋本久和,53,群馬,52,A2,5.71,38.79,6.11,43.62,17,31.30,38,27.19
江戸川,4,予選,6,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34
江戸川,5,予選,1,4729,佐藤謙史,34,福岡,56,B1,4.51,18.18,4.80,29.11,30,27.88,64,24.53
江戸川,5,予選,2,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19
江戸川,5,予選,3,3065,増田弘喜,63,埼玉,55,B1,4.00,16.90,4.82,23.53,46,39.62,31,27.68
江戸川,5,予選,4,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33
江戸川,5,予選,5,5285,若林　麗,24,東京,51,B2,1.26,0.00,1.22,0.00,67,40.18,36,28.97
江戸川,5,予選,6,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02
江戸川,6,予選,1,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14
江戸川,6,予選,2,3629,浅見昌克,54,埼玉,52,A2,5.57,36.92,6.57,51.79,20,32.46,30,35.24
江戸川,6,予選,3,4911,片岡大地,27,東京,51,B1,4.42,25.81,4.62,24.48,55,29.31,23,25.77
江戸川,6,予選,4,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36
江戸川,6,予選,5,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,6,予選,6,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.00,65,51.40,65,35.40
江戸川,7,予選,1,4251,川崎誠志,40,山口,52,B1,4.57,29.70,5.90,44.83,71,28.18,41,33.03
江戸川,7,予選,2,5172,田村　慶,22,徳島,52,B1,4.66,28.70,3.26,16.13,56,21.43,48,30.43
江戸川,7,予選,3,3602,奥平拓也,53,東京,51,B1,3.86,13.92,5.87,41.14,54,27.72,54,24.47
江戸川,7,予選,4,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82
江戸川,7,予選,5,4405,南野利騰,38,福井,54,B1,4.49,20.00,5.80,40.00,24,22.94,20,33.33
江戸川,7,予選,6,4122,安東幸治,41,福岡,56,A2,6.18,44.80,6.61,51.61,14,40.18,14,41.28
江戸川,8,予選,1,3771,折下寛法,49,東京,51,A2,5.65,35.58,5.87,38.03,69,39.09,34,31.67
江戸川,8,予選,2,3855,大熊辰弥,51,香川,53,B1,3.65,13.58,6.44,55.56,50,26.85,35,35.34
江戸川,8,予選,3,4467,渡邉俊介,37,愛知,51,A2,5.19,31.82,5.77,37.50,34,29.36,71,37.17
江戸川,8,予選,4,4041,小林基樹,44,山口,54,B1,4.72,31.00,0.00,0.00,61,18.18,60,34.86
江戸川,8,予選,5,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62
江戸川,8,予選,6,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.00,41,33.33,18,36.54
江戸川,9,予選特賞,1,3863,海老澤泰,49,東京,57,A2,4.29,24.17,6.00,45.83,64,40.52,21,42.48
江戸川,9,予選特賞,2,4898,菊地敬介,31,埼玉,59,B2,3.84,18.37,5.28,41.51,62,24.27,46,35.45
江戸川,9,予選特賞,3,4438,森作雄大,37,東京,53,A2,5.64,37.84,5.34,31.65,43,34.91,33,30.19
江戸川,9,予選特賞,4,4656,大崎　翔,36,兵庫,59,B1,4.75,25.29,5.60,30.95,35,26.50,43,30.28
江戸川,9,予選特賞,5,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64
江戸川,9,予選特賞,6,4674,池田剛規,36,福岡,51,B1,4.98,30.84,4.23,13.64,47,19.19,19,27.68
江戸川,9,予選特賞,1,3655,本橋克洋,50,群馬,54,A2,5.59,35.59,6.90,52.08,48,31.58,58,27.08
江戸川,9,予選特賞,2,3105,内山文典,60,東京,54,A2,5.54,37.70,5.88,43.22,27,44.04,11,36.52
江戸川,9,予選特賞,3,4925,森　悠稀,30,兵庫,52,A2,5.17,29.10,4.80,27.50,70,37.38,32,26.80
江戸川,9,予選特賞,4,4474,渡辺　崇,36,福岡,57,B1,5.11,28.44,0.00,0.00,37,38.53,28,36.21
江戸川,9,予選特賞,5,3277,齋藤　勇,57,東京,52,B1,4.47,22.34,5.41,34.15,38,23.15,66,32.48
江戸川,9,予選特賞,6,3065,増田弘喜,63,埼玉,55,B1,4.00,16.90,4.82,23.53,46,39.62,31,27.68
江戸川,9,予選特賞,1,4069,山本修一,43,岡山,53,A1,6.95,53.06,6.57,46.67,29,35.65,22,29.46
江戸川,9,予選特賞,2,3740,大澤普司,49,群馬,56,A2,6.34,48.48,6.80,57.14,51,39.09,45,44.04
江戸川,9,予選特賞,3,4003,表　憲一,46,福井,54,B1,5.59,28.43,6.23,32.50,60,39.09,63,38.46
江戸川,9,予選特賞,4,4818,伏見俊介,32,東京,56,A2,5.37,33.85,5.70,37.66,49,23.85,25,20.39
江戸川,9,予選特賞,5,3581,加木　郁,50,山口,54,B1,4.89,24.55,5.13,25.00,12,38.89,47,29.82
江戸川,9,予選特賞,6,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82
江戸川,9,予選特賞,1,3876,中辻崇人,46,福岡,53,A1,7.49,66.10,8.67,66.67,11,47.79,37,31.73
江戸川,9,予選特賞,2,3300,川崎智幸,56,岡山,53,A1,6.36,47.58,6.17,46.67,16,40.00,50,30.63
江戸川,9,予選特賞,3,4739,中村晃朋,32,香川,51,A1,6.24,41.44,5.70,32.43,18,47.71,24,35.45
江戸川,9,予選特賞,4,4292,麻生慎介,38,広島,51,A1,6.45,42.34,5.14,40.91,39,29.57,12,39.02
江戸川,9,予選特賞,5,4475,末永祐輝,36,山口,55,A1,5.86,38.02,4.80,20.00,40,35.71,67,25.74
江戸川,9,予選特賞,6,3822,平尾崇典,51,岡山,50,A1,6.06,39.39,6.92,50.85,36,43.24,57,26.36
桐生,1,予選,1,3619,長谷川充,49,群馬,51,B1,4.61,23.36,4.98,25.77,11,33.14,42,35.51
桐生,1,予選,2,4875,大塚康雅,29,東京,51,B1,4.89,27.17,5.43,30.95,43,27.47,17,36.23
桐生,1,予選,3,4574,東　潤樹,35,広島,52,B1,4.95,31.76,0.00,0.00,64,33.66,21,28.64
桐生,1,予選,4,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.80,13.33,70,31.52,22,30.66
桐生,1,予選,5,3563,堤　昇,53,静岡,53,A2,5.29,32.00,6.61,53.66,57,36.59,30,32.84
桐生,1,予選,6,4936,戸敷晃美,27,福岡,47,A2,4.52,25.93,0.00,0.00,40,46.81,74,29.52
桐生,2,予選,1,4244,鈴木成美,37,静岡,45,B1,5.13,30.67,5.11,22.22,34,35.29,27,39.62
桐生,2,予選,2,4177,萬　正嗣,40,群馬,55,B1,4.47,27.16,4.95,31.63,62,34.11,59,27.75
桐生,2,予選,3,4435,服部達哉,37,愛知,54,B1,5.63,33.94,4.97,31.03,38,39.82,50,35.05
桐生,2,予選,4,4888,金児隆太,36,群馬,51,A2,5.51,33.01,6.20,46.26,32,37.70,40,34.26
桐生,2,予選,5,3434,松尾宣邦,54,福岡,52,B1,5.10,34.29,0.00,0.00,20,38.50,13,34.38
桐生,2,予選,6,3621,天野晶夫,49,愛知,55,A1,6.27,41.84,0.00,0.00,52,39.13,62,41.55
桐生,3,予選,1,3895,堀本裕也,47,愛知,48,B1,3.56,13.64,4.26,23.26,45,33.52,18,37.26
桐生,3,予選,2,4416,三宅健太,36,広島,54,B1,4.55,22.62,0.00,0.00,24,36.07,63,32.54
桐生,3,予選,3,4289,落合直子,39,大阪,46,A2,6.25,46.15,8.70,80.00,31,33.18,24,31.13
桐生,3,予選,4,4645,上村純一,43,群馬,52,A2,6.52,51.94,6.40,48.52,30,34.22,45,37.68
桐生,3,予選,5,4062,後藤陽介,44,愛知,57,B1,4.36,26.04,5.44,36.59,53,30.54,64,39.81
桐生,3,予選,6,4370,山口達也,37,岡山,54,A1,5.72,35.78,0.00,0.00,22,39.23,70,37.67
桐生,4,予選,1,3044,三宅爾士,63,福井,55,B1,4.37,21.52,3.97,8.82,14,35.90,49,36.84
桐生,4,予選,2,5101,表　健太,26,福岡,54,B1,3.11,11.11,0.00,0.00,12,35.20,54,29.05
桐生,4,予選,3,3347,矢後　剛,56,東京,56,A2,4.95,23.08,4.90,24.10,55,31.80,68,40.78
桐生,4,予選,4,4598,加藤政彦,39,東京,52,A1,5.96,42.11,6.58,48.48,75,35.35,57,37.44
桐生,4,予選,5,5234,塚越海斗,25,群馬,53,B1,4.34,20.00,2.96,10.84,44,31.80,12,40.67
桐生,4,予選,6,4199,北川潤二,41,愛知,57,A1,6.50,46.83,5.85,29.63,65,32.75,43,39.07
桐生,5,予選,1,3781,秋元　誠,47,福井,54,B1,4.80,29.27,5.48,34.48,29,29.28,44,36.10
桐生,5,予選,2,4665,加藤啓太,40,愛知,52,B1,4.39,15.71,3.80,13.33,70,31.52,22,30.66
桐生,5,予選,3,4399,松本晶恵,36,群馬,44,A1,5.52,36.90,7.07,63.04,49,29.85,52,36.92
桐生,5,予選,4,5006,久保原秀,27,群馬,54,B1,4.07,17.65,4.64,28.13,46,30.70,19,33.16
桐生,5,予選,5,3951,石川吉鎬,47,大阪,56,A2,5.60,33.04,5.24,29.41,35,33.16,37,31.75
桐生,5,予選,6,4682,大上卓人,33,広島,53,A1,7.82,63.08,7.37,52.63,42,35.12,16,34.78
