レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,予選,1,4287,今井貴士,39,福岡,57,A1,6.50,47.01,6.70,54.35,21,36.25,16,37.50
丸亀,5,予選,2,4734,安河内将,34,佐賀,51,A1,6.53,46.08,6.91,54.39,33,48.94,11,28.77
丸亀,5,予選,3,4448,青木玄太,36,滋賀,51,A1,7.88,64.00,8.27,83.33,14,36.76,41,40.23
丸亀,5,予選,4,4851,関　浩哉,29,群馬,51,A1,6.73,41.67,8.70,80.00,55,28.79,14,33.33
丸亀,5,予選,5,3908,重成一人,45,香川,56,A1,7.11,50.91,6.20,41.89,2,40.00,33,35.80
丸亀,5,予選,6,3874,山本寛久,47,岡山,52,A1,6.94,48.60,6.29,38.71,46,26.98,43,35.71
丸亀,6,予選,1,4148,枝尾　賢,41,福岡,53,A1,7.65,59.50,6.42,50.00,31,43.86,66,33.80
丸亀,6,予選,2,4739,中村晃朋,32,香川,51,A1,6.41,44.12,6.80,46.00,56,37.50,15,44.71
丸亀,6,予選,3,4055,吉田俊彦,45,兵庫,54,A1,6.73,50.00,6.44,50.00,64,42.86,62,40.24
丸亀,6,予選,4,5015,高橋竜矢,25,広島,52,A1,6.69,44.80,5.29,38.10,19,30.00,34,35.06
丸亀,6,予選,5,3941,池田浩二,45,愛知,52,A1,8.42,65.49,8.90,80.00,65,24.07,38,41.03
丸亀,6,予選,6,4019,笠原　亮,43,静岡,53,A1,6.41,41.44,0.00,0.00,27,35.29,56,29.73
丸亀,7,予選,1,3719,辻　栄蔵,48,広島,52,A1,7.00,45.16,7.50,60.00,10,30.99,22,27.69
丸亀,7,予選,2,4847,佐藤隆太,29,東京,54,A1,6.38,45.69,7.17,66.67,59,41.82,12,36.47
丸亀,7,予選,3,3623,深川真二,49,佐賀,50,A1,7.08,53.04,6.33,33.33,51,30.00,27,40.24
丸亀,7,予選,4,4772,石丸海渡,30,香川,54,A1,6.72,47.31,6.55,49.37,11,40.00,44,35.06
丸亀,7,予選,5,4262,馬場貴也,39,滋賀,53,A1,8.11,59.06,7.68,64.00,20,35.90,48,33.33
丸亀,7,予選,6,3415,松井　繁,54,大阪,51,A1,7.02,43.75,6.67,33.33,16,38.71,35,31.43
丸亀,8,予選,1,4266,長田頼宗,38,東京,54,A1,7.17,51.22,5.22,22.22,24,38.33,53,42.68
丸亀,8,予選,2,4384,鶴本崇文,38,大阪,53,A1,6.18,43.41,6.21,44.68,17,43.75,40,34.18
丸亀,8,予選,3,4459,片岡雅裕,37,香川,52,A1,6.56,40.00,7.64,59.26,4,26.79,18,41.25
丸亀,8,予選,4,4063,市橋卓士,44,徳島,54,A1,6.78,48.04,6.95,50.00,60,29.73,9,27.42
丸亀,8,予選,5,4445,宮地元輝,37,佐賀,55,A1,6.99,40.00,7.23,65.38,18,50.00,59,35.44
丸亀,8,予選,6,4256,渡辺浩司,40,福岡,53,A1,6.74,52.21,6.18,50.00,8,30.43,29,26.39
丸亀,9,予選,1,4030,森高一真,45,香川,50,A1,7.47,57.36,7.13,54.20,41,36.11,65,33.75
丸亀,9,予選,2,4933,板橋侑我,27,静岡,53,A1,7.14,56.73,7.22,65.22,15,49.28,5,43.02
丸亀,9,予選,3,4960,黒野元基,27,愛知,51,A1,6.44,44.64,6.09,40.91,45,47.06,46,29.63
丸亀,9,予選,4,3978,齊藤　仁,46,東京,52,A1,6.95,53.44,6.89,51.35,28,34.38,2,35.71
丸亀,9,予選,5,4573,佐藤　翼,35,埼玉,53,A1,7.39,45.63,5.56,22.22,22,32.84,21,38.55
丸亀,9,予選,6,3779,原田幸哉,48,長崎,53,A1,6.94,45.80,5.78,25.93,48,23.44,30,34.88
丸亀,9,予選,1,4719,上條暢嵩,29,大阪,51,A1,7.62,55.81,7.18,57.14,26,34.48,24,35.00
丸亀,9,予選,2,3874,山本寛久,47,岡山,52,A1,6.94,48.60,6.29,38.71,46,26.98,43,35.71
丸亀,9,予選,3,3941,池田浩二,45,愛知,52,A1,8.42,65.49,8.90,80.00,65,24.07,38,41.03
丸亀,9,予選,4,4643,近江翔吾,30,香川,52,A1,6.78,44.76,6.64,52.45,9,36.21,20,39.76
丸亀,9,予選,5,4787,椎名　豊,35,群馬,52,A1,6.78,45.69,6.81,56.25,5,33.87,6,43.21
丸亀,9,予選,6,4686,丸野一樹,32,滋賀,54,A1,7.21,51.79,7.69,56.25,53,47.46,10,43.37
丸亀,9,予選,1,4166,吉田拡郎,41,岡山,52,A1,7.20,48.48,7.31,37.50,49,46.88,47,25.97
丸亀,9,予選,2,3623,深川真二,49,佐賀,50,A1,7.08,53.04,6.33,33.33,51,30.00,27,40.24
丸亀,9,予選,3,4019,笠原　亮,43,静岡,53,A1,6.41,41.44,0.00,0.00,27,35.29,56,29.73
丸亀,9,予選,4,4586,磯部　誠,33,愛知,54,A1,7.16,40.40,10.38,87.50,37,34.72,54,36.78
丸亀,9,予選,5,4448,青木玄太,36,滋賀,51,A1,7.88,64.00,8.27,83.33,14,36.76,41,40.23
丸亀,9,予選,6,4437,中田元泰,37,香川,54,A1,6.22,42.28,6.48,49.12,43,53.70,19,39.19
丸亀,9,予選,1,4262,馬場貴也,39,滋賀,53,A1,8.11,59.06,7.68,64.00,20,35.90,48,33.33
丸亀,9,予選,2,4685,島村隆幸,32,徳島,52,A1,6.86,39.64,6.62,44.68,34,40.00,17,26.39
丸亀,9,予選,3,3908,重成一人,45,香川,56,A1,7.11,50.91,6.20,41.89,2,40.00,33,35.80
丸亀,9,予選,4,4042,丸岡正典,44,大阪,51,A1,6.11,45.61,7.82,50.00,66,32.31,4,30.00
丸亀,9,予選,5,4362,土屋智則,38,群馬,53,A1,7.05,46.15,7.23,53.85,13,32.89,26,37.04
丸亀,9,予選,6,4532,秋元　哲,35,埼玉,51,A1,6.52,47.90,5.67,66.67,38,44.78,61,34.52
三国,1,一般,1,3900,香川素子,46,滋賀,48,A2,6.21,43.10,5.58,50.00,42,32.39,28,33.90
三国,1,一般,2,3801,五反田忍,49,大阪,50,B1,4.61,30.30,7.45,67.74,71,37.17,30,31.93
三国,1,一般,3,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.00,0.00,73,41.86,12,35.36
三国,1,一般,4,4525,真子奈津,35,福岡,47,B1,4.60,28.00,6.56,55.56,29,32.62,50,32.04
三国,1,一般,5,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.00,31,38.27,41,32.22
三国,1,一般,6,4781,西舘果里,37,東京,50,B2,2.89,11.11,4.84,26.32,34,22.81,26,22.29
三国,2,一般,1,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,2,一般,2,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,2,一般,3,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27
三国,2,一般,4,5198,奥村明日,22,福岡,45,B1,3.20,11.34,4.13,18.75,58,36.31,38,35.43
三国,2,一般,5,4993,下野京香,26,東京,47,B1,3.87,22.22,4.00,23.53,30,35.57,64,28.73
三国,2,一般,6,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93
三国,3,一般,1,5146,野田彩加,20,山口,50,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36
三国,3,一般,2,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.00,0.00,63,37.97,66,31.87
三国,3,一般,3,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.80
三国,3,一般,4,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,3,一般,5,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,70,29.05
三国,3,一般,6,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.00,55,33.87,45,36.67
三国,4,一般,1,4313,西村美智,39,香川,51,A2,6.24,44.78,0.00,0.00,43,26.14,33,40.45
三国,4,一般,2,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.60
三国,4,一般,3,5204,宇恵有香,26,三重,45,B1,3.93,19.40,2.65,9.68,49,24.00,51,40.34
三国,4,一般,4,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
三国,4,一般,5,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.00,28,33.52,22,32.04
三国,4,一般,6,5182,宮崎安奈,25,埼玉,49,B1,3.51,16.05,1.89,5.26,19,29.19,54,37.57
三国,5,一般,1,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,5,一般,2,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.00,0.00,53,37.06,36,36.57
三国,5,一般,3,4525,真子奈津,35,福岡,47,B1,4.60,28.00,6.56,55.56,29,32.62,50,32.04
三国,5,一般,4,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,5,一般,5,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36
三国,5,一般,6,5116,金子七海,23,福井,44,B1,2.64,13.64,3.56,15.91,39,24.24,56,32.79
三国,6,一般,1,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,6,一般,2,5198,奥村明日,22,福岡,45,B1,3.20,11.34,4.13,18.75,58,36.31,38,35.43
三国,6,一般,3,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,6,一般,4,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,6,一般,5,3801,五反田忍,49,大阪,50,B1,4.61,30.30,7.45,67.74,71,37.17,30,31.93
三国,6,一般,6,4611,今井美亜,33,福井,49,A2,5.33,34.62,5.51,39.34,59,46.54,29,31.87
三国,7,一般,1,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.90,46,39.61,53,35.80
三国,7,一般,2,4993,下野京香,26,東京,47,B1,3.87,22.22,4.00,23.53,30,35.57,64,28.73
三国,7,一般,3,4400,加藤奈月,35,福井,55,B1,4.88,19.12,4.99,22.22,20,30.17,62,36.93
三国,7,一般,4,3704,本部めぐ,50,三重,47,B2,3.94,15.15,0.00,0.00,73,41.86,12,35.36
三国,7,一般,5,5227,川原愛未,21,福岡,50,B2,2.41,5.41,1.67,0.00,55,33.87,45,36.67
三国,7,一般,6,4974,安井瑞紀,30,岡山,48,B1,4.02,24.24,2.95,10.53,25,38.80,16,30.34
三国,8,一般,1,3175,渡辺千草,59,東京,48,B1,4.73,29.09,0.00,0.00,61,36.27,70,29.05
三国,8,一般,2,5123,福山恵里,27,山口,47,B1,4.08,8.33,1.36,0.00,28,33.52,22,32.04
三国,8,一般,3,4936,戸敷晃美,27,福岡,47,A2,4.39,22.22,0.00,0.00,62,35.56,32,40.45
三国,8,一般,4,5192,中尾優香,22,福岡,50,B1,2.98,11.34,2.78,11.11,38,35.47,59,34.27
三国,8,一般,5,5213,湯淺紀香,25,群馬,47,B1,3.34,13.43,0.00,0.00,63,37.97,66,31.87
三国,8,一般,6,5251,沼田七華,21,福井,54,B2,1.88,1.75,1.75,0.00,31,38.27,41,32.22
三国,9,一般,1,5204,宇恵有香,26,三重,45,B1,3.93,19.40,2.65,9.68,49,24.00,51,40.34
三国,9,一般,2,4924,中北　涼,31,長崎,47,B1,4.06,14.29,4.33,11.11,45,27.37,47,37.36
三国,9,一般,3,4987,島倉　都,26,群馬,49,B1,4.25,21.74,2.65,5.88,35,32.37,40,43.72
三国,9,一般,4,4784,向井田真,36,広島,48,B1,3.86,22.08,3.52,21.74,57,42.05,35,32.60
三国,9,一般,5,4941,孫崎百世,35,滋賀,47,B1,5.21,33.04,3.78,11.11,70,39.33,39,38.80
三国,9,一般,6,5205,刑部亜里,26,静岡,49,B1,6.15,44.62,7.00,55.56,56,40.26,25,29.21
三国,9,一般,1,4399,松本晶恵,36,群馬,45,A1,5.63,37.25,6.76,51.11,54,38.14,60,32.16
三国,9,一般,2,4473,藤堂里香,36,福井,45,B1,5.57,41.54,5.77,42.86,23,46.63,72,31.49
三国,9,一般,3,4313,西村美智,39,香川,51,A2,6.24,44.78,0.00,0.00,43,26.14,33,40.45
三国,9,一般,4,4499,滝川真由,36,長崎,46,A2,5.65,39.19,0.00,0.00,53,37.06,36,36.57
三国,9,一般,5,3579,中里優子,50,埼玉,48,A2,6.37,45.71,5.90,45.00,11,32.97,31,38.55
三国,9,一般,6,5146,野田彩加,20,山口,50,B1,4.02,22.22,3.78,11.11,26,34.27,37,31.36
三国,9,一般,1,4443,津田裕絵,37,山口,50,A2,5.87,37.25,5.53,23.53,36,49.65,58,32.78
三国,9,一般,2,3900,香川素子,46,滋賀,48,A2,6.21,43.10,5.58,50.00,42,32.39,28,33.90
三国,9,一般,3,5156,坂野さく,26,福井,46,B1,3.39,14.29,2.84,6.90,46,39.61,53,35.80
三国,9,一般,4,3845,中谷朋子,47,兵庫,44,A1,6.90,50.98,5.71,35.29,24,30.81,71,38.86
三国,9,一般,5,4963,實森美祐,27,広島,47,A2,5.99,43.75,5.43,40.00,50,26.45,43,38.20
三国,9,一般,6,3693,栢場優子,52,東京,44,B1,3.96,20.73,3.84,20.00,22,42.07,13,38.98
三国,9,一般,1,4050,田口節子,42,岡山,46,A1,7.79,63.30,7.13,56.67,18,34.43,61,32.02
三国,9,一般,2,4927,関野　文,30,大阪,43,A2,6.20,42.86,0.00,0.00,48,32.20,19,45.30
三国,9,一般,3,4190,長嶋万記,42,静岡,49,A1,6.67,41.11,8.42,63.16,67,34.64,46,28.02
三国,9,一般,4,4642,松尾夏海,32,香川,47,A2,5.75,44.16,6.75,58.33,37,33.12,74,37.64
三国,9,一般,5,5056,西岡成美,27,徳島,44,A2,5.80,37.08,3.75,0.00,12,39.13,63,39.56
三国,9,一般,6,3611,岩崎芳美,51,徳島,48,A1,6.65,50.59,5.92,29.17,72,48.41,20,35.16
江戸川,1,一般,1,3797,岩井　繁,50,広島,60,B1,3.93,15.89,0.00,0.00,19,36.29,65,32.52
江戸川,1,一般,2,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54
江戸川,1,一般,3,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51
江戸川,1,一般,4,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71
江戸川,1,一般,5,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89
江戸川,1,一般,6,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.50,33,30.95
江戸川,2,一般,1,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.00,64,40.16,67,26.61
江戸川,2,一般,2,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52
江戸川,2,一般,3,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.00,51,23.73
江戸川,2,一般,4,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.10,62,39.02
江戸川,2,一般,5,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.70,60.00,30,30.89,11,37.40
江戸川,2,一般,6,4587,木田峰由,32,福井,54,A2,5.23,31.40,5.69,38.46,61,19.53,28,36.00
江戸川,3,一般,1,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62
江戸川,3,一般,2,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.00,23,28.83
江戸川,3,一般,3,4769,馬場　剛,31,東京,51,A2,6.61,50.00,6.23,43.81,23,18.80,34,31.88
江戸川,3,一般,4,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.20
江戸川,3,一般,5,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07
江戸川,3,一般,6,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85
江戸川,4,一般,1,2014,高塚清一,76,静岡,53,B1,3.57,11.90,5.18,30.34,56,27.48,30,35.77
江戸川,4,一般,2,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.10,47.50,38,23.81,41,33.07
江戸川,4,一般,3,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.10
江戸川,4,一般,4,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.00
江戸川,4,一般,5,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17
江戸川,4,一般,6,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98
江戸川,5,一般,1,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78
江戸川,5,一般,2,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.00,37,37.01,55,33.57
江戸川,5,一般,3,3105,内山文典,60,東京,53,A2,5.39,34.75,5.90,43.65,40,36.36,24,37.50
江戸川,5,一般,4,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51
江戸川,5,一般,5,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98
江戸川,5,一般,6,5292,佐藤右京,22,東京,58,B2,1.29,0.00,0.00,0.00,24,22.22,10,35.77
江戸川,6,一般,1,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.00,0.00,26,30.40,29,20.66
江戸川,6,一般,2,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89
江戸川,6,一般,3,5038,金田智博,25,福井,51,A2,6.90,57.14,4.97,34.48,34,29.13,25,20.66
江戸川,6,一般,4,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.00,13,35.00,71,37.40
江戸川,6,一般,5,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13
江戸川,6,一般,6,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54
江戸川,7,一般,1,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.50,43,29.92
江戸川,7,一般,2,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71
江戸川,7,一般,3,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86
江戸川,7,一般,4,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.40,19,29.13
江戸川,7,一般,5,4587,木田峰由,32,福井,54,A2,5.23,31.40,5.69,38.46,61,19.53,28,36.00
江戸川,7,一般,6,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.00,64,40.16,67,26.61
江戸川,8,一般,1,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.10
江戸川,8,一般,2,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07
江戸川,8,一般,3,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09
江戸川,8,一般,4,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54
江戸川,8,一般,5,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52
江戸川,8,一般,6,2014,高塚清一,76,静岡,53,B1,3.57,11.90,5.18,30.34,56,27.48,30,35.77
江戸川,9,一般特選,1,3105,内山文典,60,東京,53,A2,5.39,34.75,5.90,43.65,40,36.36,24,37.50
江戸川,9,一般特選,2,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17
江戸川,9,一般特選,3,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08
江戸川,9,一般特選,4,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.00,51,23.73
江戸川,9,一般特選,5,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.00,37,37.01,55,33.57
江戸川,9,一般特選,6,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62
江戸川,9,一般特選,1,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54
江戸川,9,一般特選,2,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.70,60.00,30,30.89,11,37.40
江戸川,9,一般特選,3,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.20
江戸川,9,一般特選,4,4769,馬場　剛,31,東京,51,A2,6.61,50.00,6.23,43.81,23,18.80,34,31.88
江戸川,9,一般特選,5,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.10,47.50,38,23.81,41,33.07
江戸川,9,一般特選,6,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78
江戸川,9,一般特選,1,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85
江戸川,9,一般特選,2,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98
江戸川,9,一般特選,3,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.10,62,39.02
江戸川,9,一般特選,4,5038,金田智博,25,福井,51,A2,6.90,57.14,4.97,34.48,34,29.13,25,20.66
江戸川,9,一般特選,5,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.00,23,28.83
江戸川,9,一般特選,6,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.50,43,29.92
江戸川,9,一般特選,1,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.60,47,30.08
江戸川,9,一般特選,2,4294,古賀繁輝,37,佐賀,56,A1,7.10,51.43,8.50,80.00,39,29.85,32,25.71
江戸川,9,一般特選,3,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.00,0.00,25,27.64,15,32.56
江戸川,9,一般特選,4,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.60,39,37.80
江戸川,9,一般特選,5,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61
江戸川,9,一般特選,6,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38
戸田,1,予選,1,4916,中村聡志,36,群馬,56,B2,3.63,20.00,3.52,15.15,44,36.84,18,25.88
戸田,1,予選,2,5073,上原健次,28,福岡,54,B1,4.87,27.47,5.00,30.30,38,36.99,48,39.53
戸田,1,予選,3,5133,堀越雄貴,24,東京,52,B1,4.84,27.00,4.27,16.90,37,41.18,11,32.53
戸田,1,予選,4,5285,若林　麗,24,東京,51,B2,1.39,0.00,1.33,0.00,23,29.33,26,31.58
戸田,1,予選,5,5249,三木晴斗,21,徳島,55,B1,2.05,1.75,0.00,0.00,25,39.78,31,24.39
戸田,1,予選,6,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.10
戸田,2,予選,1,5105,富田恕生,25,福岡,53,B1,5.03,33.03,0.00,0.00,31,42.39,66,29.41
戸田,2,予選,2,4252,松下哲也,40,福岡,52,B1,4.37,25.00,0.00,0.00,36,31.71,15,22.73
戸田,2,予選,3,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17
戸田,2,予選,4,3489,大場　敏,56,静岡,53,A1,5.92,40.46,6.53,57.89,20,50.00,62,38.36
戸田,2,予選,5,3664,鈴木賢一,53,埼玉,59,A2,5.07,41.11,5.53,41.94,7,33.33,51,49.25
戸田,2,予選,6,4850,野中一平,29,愛知,54,A2,7.11,57.41,6.50,47.50,65,35.56,36,40.43
戸田,3,予選,1,5093,浦野　海,21,福岡,52,B1,5.31,33.01,4.90,30.00,27,35.71,43,26.76
戸田,3,予選,2,4180,上野秀和,40,福岡,57,B1,4.68,26.00,4.90,17.24,55,28.00,71,29.23
戸田,3,予選,3,5035,櫻井　優,25,埼玉,52,B1,4.57,28.04,5.02,34.78,29,35.96,56,30.95
戸田,3,予選,4,3716,石渡鉄兵,49,東京,54,A1,7.00,48.31,6.45,44.64,16,45.65,65,28.57
戸田,3,予選,5,5051,松本純平,28,埼玉,54,A1,7.16,56.91,5.50,34.93,24,32.10,64,23.60
戸田,3,予選,6,5074,大澤誠也,28,愛知,55,B1,4.86,29.41,4.17,20.00,33,31.58,63,41.56
戸田,4,予選,1,3419,栗原謙治,53,群馬,55,B1,3.72,20.00,4.58,25.00,9,25.33,57,22.89
戸田,4,予選,2,5039,倉田茂将,25,愛知,57,B1,4.00,20.48,5.47,36.67,21,45.24,69,24.44
戸田,4,予選,3,4028,田村隆信,45,徳島,55,A1,6.27,36.36,7.36,28.57,41,40.74,23,28.00
戸田,4,予選,4,5253,藤井太雅,21,東京,58,B2,1.57,2.44,1.50,3.33,58,8.33,77,26.09
戸田,4,予選,5,3868,尾形栄治,48,東京,55,A2,5.05,27.69,4.22,14.06,26,23.08,67,27.40
戸田,4,予選,6,4836,大谷健太,35,埼玉,53,B1,4.34,25.00,5.10,31.20,34,29.27,32,43.94
戸田,5,ウインウイン,1,4509,平見真彦,34,愛知,53,A2,5.62,34.38,5.90,41.03,28,28.40,55,36.59
戸田,5,ウインウイン,2,5147,田中勇輔,29,埼玉,50,B1,4.17,23.81,3.10,13.70,43,23.53,13,37.65
戸田,5,ウインウイン,3,5246,楠将太郎,21,埼玉,53,B1,3.20,12.62,3.30,13.58,22,33.33,47,32.93
戸田,5,ウインウイン,4,4494,河合佑樹,36,静岡,52,A1,6.30,37.50,7.34,55.36,8,42.31,19,26.92
戸田,5,ウインウイン,5,4407,鹿島敏弘,37,群馬,57,B1,5.17,26.32,5.28,31.96,42,35.56,72,41.10
戸田,5,ウインウイン,6,5313,鈴木唯央,23,群馬,52,B2,2.57,14.29,0.00,0.00,13,21.54,53,29.63
戸田,6,予選,1,4691,水原　慎,40,徳島,50,B1,4.24,19.10,0.00,0.00,45,40.24,59,34.18
戸田,6,予選,2,5191,飛田江己,22,埼玉,52,B1,5.58,42.16,3.78,17.59,12,40.58,34,42.17
戸田,6,予選,3,4052,興津　藍,42,徳島,50,A1,6.28,47.22,6.89,33.33,15,29.41,52,47.30
戸田,6,予選,4,3988,古川誠之,45,愛知,55,B1,5.94,37.66,4.87,23.40,11,47.37,24,33.78
戸田,6,予選,5,4161,黒柳浩孝,42,愛知,54,A2,5.82,42.62,5.96,39.29,30,52.63,25,36.71
戸田,6,予選,6,5285,若林　麗,24,東京,51,B2,1.39,0.00,1.33,0.00,23,29.33,26,31.58
戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,54,A1,6.55,53.15,6.44,52.04,19,48.15,12,36.96
戸田,7,ウインウイン,2,4916,中村聡志,36,群馬,56,B2,3.63,20.00,3.52,15.15,44,36.84,18,25.88
戸田,7,ウインウイン,3,4637,中田友也,33,埼玉,57,B1,4.67,26.44,5.26,30.36,35,15.58,75,32.14
