レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,一般,5,4502,遠藤エミ,34,滋賀,45,A1,6.93,48.87,5.63,12.50,58,45.65,26,39.69
宮島,4,一般,6,3941,池田浩二,44,愛知,52,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85
宮島,5,一般,1,3719,辻　栄蔵,47,広島,51,A1,7.06,43.33,7.60,58.33,50,32.41,41,38.76
宮島,5,一般,2,3783,瓜生正義,46,福岡,51,A1,7.28,53.45,7.05,50.00,42,36.84,59,38.21
宮島,5,一般,3,3996,秋山直之,43,群馬,52,A1,7.55,58.52,8.10,80.00,51,34.44,48,29.46
宮島,5,一般,4,4418,茅原悠紀,34,岡山,55,A1,7.48,53.10,6.91,42.59,33,42.97,23,27.73
宮島,5,一般,5,3388,今垣光太,52,福井,51,A1,7.61,58.42,5.97,24.32,66,34.78,20,35.51
宮島,5,一般,6,4571,菅　章哉,33,徳島,52,A1,5.89,39.45,7.31,58.33,25,35.25,40,45.08
宮島,6,一般,1,3960,菊地孝平,43,静岡,54,A1,7.20,50.00,6.38,30.95,44,45.93,65,32.03
宮島,6,一般,2,4686,丸野一樹,30,滋賀,53,A1,7.14,50.00,5.47,26.47,31,36.70,43,32.33
宮島,6,一般,3,4561,藤山翔大,31,大阪,52,A1,7.04,59.87,7.33,59.18,56,44.88,17,40.44
宮島,6,一般,4,4586,磯部　誠,31,愛知,55,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65
宮島,6,一般,5,4028,田村隆信,44,徳島,55,A1,7.25,53.66,7.56,38.89,34,30.77,49,37.50
宮島,6,一般,6,3159,江口晃生,57,群馬,54,A1,7.43,66.30,0.00,0.00,39,45.30,52,34.65
宮島,7,一般,1,4238,毒島　誠,38,群馬,51,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.00
宮島,7,一般,2,3737,上平真二,48,広島,53,A1,7.39,53.08,7.95,59.38,19,29.68,39,34.38
宮島,7,一般,3,4804,高田ひか,27,三重,46,A1,6.36,46.30,5.56,33.33,69,35.00,36,32.82
宮島,7,一般,4,3573,前本泰和,50,広島,51,A1,7.62,57.02,8.34,70.59,11,30.50,21,28.23
宮島,7,一般,5,4444,桐生順平,35,埼玉,51,A1,8.16,64.35,8.35,61.54,49,27.13,60,37.98
宮島,7,一般,6,3721,守田俊介,46,滋賀,53,A1,7.29,63.55,7.64,55.56,54,48.39,30,28.70
宮島,8,一般,1,4205,山口　剛,39,広島,52,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33
宮島,8,一般,2,4482,守屋美穂,33,岡山,44,A1,6.90,48.39,6.86,54.76,22,39.45,45,34.33
宮島,8,一般,3,4050,田口節子,41,岡山,46,A1,8.10,69.09,6.92,58.97,26,29.22,69,30.66
宮島,8,一般,4,4344,新田雄史,37,三重,54,A1,8.13,58.04,8.12,55.88,65,28.00,25,31.62
宮島,8,一般,5,4262,馬場貴也,38,滋賀,53,A1,7.71,55.94,8.26,51.85,37,34.64,42,34.62
宮島,8,一般,6,4427,秦　英悟,36,大阪,51,A1,6.98,56.45,0.00,0.00,18,33.56,32,38.81
宮島,9,宮島選抜戦,1,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.37,5.38,23.53,13,27.59,33,32.52
宮島,9,宮島選抜戦,2,3941,池田浩二,44,愛知,52,A1,8.03,63.22,6.37,26.32,70,28.68,29,31.85
宮島,9,宮島選抜戦,3,3415,松井　繁,52,大阪,51,A1,7.28,50.96,8.00,37.50,71,35.71,71,34.09
宮島,9,宮島選抜戦,4,3590,濱野谷憲,48,東京,56,A1,6.85,44.23,0.00,0.00,30,33.57,63,40.46
宮島,9,宮島選抜戦,5,4371,西山貴浩,35,福岡,52,A1,7.02,45.16,6.70,40.54,57,40.00,37,50.77
宮島,9,宮島選抜戦,6,4418,茅原悠紀,34,岡山,55,A1,7.48,53.10,6.91,42.59,33,42.97,23,27.73
宮島,10,特別選抜Ｂ戦,1,4586,磯部　誠,31,愛知,55,A1,7.31,51.26,7.16,47.37,60,27.97,72,30.65
宮島,10,特別選抜Ｂ戦,2,4963,實森美祐,25,広島,46,A1,5.18,32.58,5.11,32.61,53,49.55,56,38.94
宮島,10,特別選抜Ｂ戦,3,3744,徳増秀樹,47,静岡,52,A1,7.15,51.54,7.82,59.68,32,34.42,68,33.83
宮島,10,特別選抜Ｂ戦,4,3719,辻　栄蔵,47,広島,51,A1,7.06,43.33,7.60,58.33,50,32.41,41,38.76
宮島,10,特別選抜Ｂ戦,5,4238,毒島　誠,38,群馬,51,A1,8.46,67.33,7.05,42.11,14,40.74,11,32.00
宮島,10,特別選抜Ｂ戦,6,4477,篠崎仁志,34,福岡,53,A1,7.55,54.63,5.63,12.50,38,39.67,19,31.30
宮島,11,特別選抜Ａ戦,1,3573,前本泰和,50,広島,51,A1,7.62,57.02,8.34,70.59,11,30.50,21,28.23
宮島,11,特別選抜Ａ戦,2,4682,大上卓人,31,広島,52,A1,7.63,59.21,7.27,57.47,61,38.03,62,31.62
宮島,11,特別選抜Ａ戦,3,4337,平本真之,38,愛知,55,A1,6.75,44.23,7.05,32.43,12,36.25,15,30.88
宮島,11,特別選抜Ａ戦,4,4205,山口　剛,39,広島,52,A1,7.91,58.27,8.01,68.35,72,40.87,64,32.33
宮島,11,特別選抜Ａ戦,5,3960,菊地孝平,43,静岡,54,A1,7.20,50.00,6.38,30.95,44,45.93,65,32.03
宮島,11,特別選抜Ａ戦,6,3783,瓜生正義,46,福岡,51,A1,7.28,53.45,7.05,50.00,42,36.84,59,38.21
宮島,12,優勝戦,1,3897,白井英治,45,山口,54,A1,7.77,58.47,7.60,60.00,16,28.81,55,33.58
宮島,12,優勝戦,2,4816,村松修二,31,広島,51,A1,6.59,44.35,7.26,55.24,28,31.54,44,34.11
宮島,12,優勝戦,3,3779,原田幸哉,46,長崎,52,A1,7.03,44.96,6.86,51.35,47,34.11,31,39.68
宮島,12,優勝戦,4,4168,石野貴之,39,大阪,53,A1,7.03,46.55,5.61,27.78,67,39.71,46,30.83
宮島,12,優勝戦,5,4350,篠崎元志,36,福岡,53,A1,7.24,51.26,7.18,43.86,55,31.39,47,38.41
宮島,12,優勝戦,6,4450,平高奈菜,34,香川,48,A1,7.12,48.09,7.19,59.52,21,41.48,35,36.59
児島,1,朝得ガァ～コ,1,3873,別府昌樹,46,広島,53,A1,5.72,40.00,5.98,39.53,67,18.75,20,35.09
児島,1,朝得ガァ～コ,2,4406,幸野史明,36,福岡,51,B1,4.15,15.63,4.76,26.83,27,37.00,63,39.34
児島,1,朝得ガァ～コ,3,2903,山崎　毅,62,福岡,48,B1,4.52,22.12,5.40,33.33,47,34.62,75,20.00
児島,1,朝得ガァ～コ,4,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.10,48,43.64
児島,1,朝得ガァ～コ,5,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63
児島,1,朝得ガァ～コ,6,4747,山戸信二,36,長崎,52,B1,3.74,15.46,4.00,15.63,22,38.83,33,35.59
児島,2,予選,1,3561,池田真治,54,岡山,54,B2,3.20,7.50,3.97,18.03,26,22.37,13,40.00
児島,2,予選,2,4978,山田和佐,27,広島,52,B1,4.07,18.45,4.76,16.00,34,39.05,12,22.73
児島,2,予選,3,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.00,0.00,29,28.57,50,22.50
児島,2,予選,4,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37
児島,2,予選,5,3964,宮地博士,43,長崎,55,B1,3.90,15.45,4.14,17.86,44,32.14,49,40.68
児島,2,予選,6,5236,小宮涼雅,23,岡山,52,B2,0.00,0.00,0.00,0.00,19,40.20,34,29.17
児島,3,予選,1,3627,井上恵一,52,福岡,55,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88
児島,3,予選,2,4971,秦　直也,30,岡山,56,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03
児島,3,予選,3,3777,樋口　亮,46,長崎,52,A2,6.00,38.85,6.46,47.37,43,26.04,39,30.36
児島,3,予選,4,5018,竹下大樹,23,福岡,53,B1,5.60,35.37,0.00,0.00,12,27.38,53,41.38
児島,3,予選,5,4172,森定晃史,39,岡山,51,A2,6.47,47.62,6.56,47.31,70,38.30,71,34.33
児島,3,予選,6,3516,吉原聖人,54,広島,52,B1,4.30,21.82,5.10,26.67,17,18.82,73,34.48
児島,4,コジマだ４っ,1,4873,蒲原健太,28,佐賀,53,B1,3.41,12.79,5.00,27.03,46,32.14,59,40.00
児島,4,コジマだ４っ,2,4675,井手良太,34,大阪,51,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82
児島,4,コジマだ４っ,3,4271,川崎公靖,40,広島,53,B1,4.90,26.05,5.09,29.79,64,29.03,67,14.29
児島,4,コジマだ４っ,4,4089,妹尾忠幸,41,岡山,55,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26
児島,4,コジマだ４っ,5,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.30,72,19.15
児島,4,コジマだ４っ,6,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.30,40.43,61,21.25,30,32.08
児島,5,日替艇食戦,1,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16
児島,5,日替艇食戦,2,3411,池上隆行,52,広島,52,B1,4.03,14.41,4.82,22.73,54,28.00,14,50.00
児島,5,日替艇食戦,3,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.00,74,35.38
児島,5,日替艇食戦,4,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34
児島,5,日替艇食戦,5,5181,森　智哉,24,岡山,51,B2,2.29,2.63,1.93,1.82,35,24.10,48,43.64
児島,5,日替艇食戦,6,3361,岡部　浩,53,徳島,52,B1,4.74,26.85,5.40,40.00,69,22.78,29,32.81
児島,6,昼得クラリス,1,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.00
児島,6,昼得クラリス,2,3837,秋山広一,46,香川,52,A1,5.87,45.53,6.25,40.00,13,30.63,37,47.54
児島,6,昼得クラリス,3,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.50,50.00,40,45.98,64,27.45
児島,6,昼得クラリス,4,2903,山崎　毅,62,福岡,48,B1,4.52,22.12,5.40,33.33,47,34.62,75,20.00
児島,6,昼得クラリス,5,3561,池田真治,54,岡山,54,B2,3.20,7.50,3.97,18.03,26,22.37,13,40.00
児島,6,昼得クラリス,6,3600,玄馬　徹,52,岡山,53,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62
児島,7,予選,1,3212,亀本勇樹,60,広島,58,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63
児島,7,予選,2,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.60,0.00,68,29.67,21,36.51
児島,7,予選,3,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48
児島,7,予選,4,3974,深山祐二,45,佐賀,52,B1,4.19,18.37,4.00,16.67,36,23.46,70,30.61
児島,7,予選,5,5236,小宮涼雅,23,岡山,52,B2,0.00,0.00,0.00,0.00,19,40.20,34,29.17
児島,7,予選,6,3841,佐々木和,46,徳島,55,A1,6.40,48.39,6.75,52.08,56,29.47,40,37.29
児島,8,予選,1,4905,土井祥伍,27,大阪,54,B1,4.29,21.57,6.38,50.00,18,27.59,35,32.14
児島,8,予選,2,3527,中嶋誠一,51,長崎,52,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07
児島,8,予選,3,5018,竹下大樹,23,福岡,53,B1,5.60,35.37,0.00,0.00,12,27.38,53,41.38
児島,8,予選,4,3571,寺本武司,50,長崎,54,B1,3.71,16.67,0.00,0.00,29,28.57,50,22.50
児島,8,予選,5,4675,井手良太,34,大阪,51,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82
児島,8,予選,6,3822,平尾崇典,49,岡山,50,A1,6.90,47.95,7.15,54.55,45,27.78,36,26.09
児島,9,これしか９じ,1,3746,岡瀬正人,47,岡山,52,A2,6.04,39.87,6.21,41.56,16,25.30,72,19.15
児島,9,これしか９じ,2,3627,井上恵一,52,福岡,55,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88
児島,9,これしか９じ,3,4352,下條雄太,36,長崎,53,A1,6.76,48.82,7.00,38.89,53,17.81,58,24.44
児島,9,これしか９じ,4,4196,田中太一,40,佐賀,52,B1,4.19,23.08,3.80,21.43,62,37.78,54,29.17
児島,9,これしか９じ,5,3904,森　貴洋,44,大阪,55,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16
児島,9,これしか９じ,6,5152,丸山祐也,26,福岡,50,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37
児島,10,予選特賞,1,3849,中岡正彦,44,香川,53,A2,6.16,46.32,5.77,40.91,28,23.81,22,43.08
児島,10,予選特賞,2,4089,妹尾忠幸,41,岡山,55,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26
児島,10,予選特賞,3,4260,中越博紀,38,香川,53,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.00
児島,10,予選特賞,4,4971,秦　直也,30,岡山,56,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03
児島,10,予選特賞,5,4497,桑原　悠,35,長崎,52,A1,6.74,50.46,5.75,12.50,20,27.50,68,36.92
児島,10,予選特賞,6,3411,池上隆行,52,広島,52,B1,4.03,14.41,4.82,22.73,54,28.00,14,50.00
児島,11,予選特選,1,3837,秋山広一,46,香川,52,A1,5.87,45.53,6.25,40.00,13,30.63,37,47.54
児島,11,予選特選,2,4370,山口達也,35,岡山,55,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48
児島,11,予選特選,3,3747,國崎良春,47,福岡,52,B1,5.35,34.31,5.30,40.43,61,21.25,30,32.08
児島,11,予選特選,4,3873,別府昌樹,46,広島,53,A1,5.72,40.00,5.98,39.53,67,18.75,20,35.09
児島,11,予選特選,5,3777,樋口　亮,46,長崎,52,A2,6.00,38.85,6.46,47.37,43,26.04,39,30.36
児島,11,予選特選,6,4657,江崎一雄,34,福岡,54,A2,5.87,40.85,4.98,29.09,32,36.00,74,35.38
児島,12,記者選抜戦,1,3944,山口裕二,43,長崎,53,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34
児島,12,記者選抜戦,2,4172,森定晃史,39,岡山,51,A2,6.47,47.62,6.56,47.31,70,38.30,71,34.33
児島,12,記者選抜戦,3,3822,平尾崇典,49,岡山,50,A1,6.90,47.95,7.15,54.55,45,27.78,36,26.09
児島,12,記者選抜戦,4,4892,柴田直哉,31,福岡,51,A1,5.84,38.17,2.60,0.00,68,29.67,21,36.51
児島,12,記者選抜戦,5,4060,島田一生,43,福岡,57,A2,4.49,28.57,6.50,50.00,40,45.98,64,27.45
児島,12,記者選抜戦,6,4271,川崎公靖,40,広島,53,B1,4.90,26.05,5.09,29.79,64,29.03,67,14.29
丸亀,1,一般,1,5136,濱野斗馬,22,香川,52,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61
丸亀,1,一般,2,3736,岡本　猛,48,大阪,52,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12
丸亀,1,一般,3,5036,福田翔吾,24,大阪,54,B1,4.40,20.00,2.79,10.34,57,39.25,12,32.04
丸亀,1,一般,4,4126,吉本玲緒,42,広島,58,B1,4.10,22.02,3.31,14.29,64,17.00,49,36.76
丸亀,1,一般,5,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97
丸亀,1,一般,6,5224,西岡顕心,20,香川,52,B2,2.00,0.00,2.29,0.00,51,28.44,30,29.35
丸亀,2,一般,1,4533,峰重侑治,33,岡山,51,B1,5.30,33.33,5.12,31.71,12,32.38,35,45.16
丸亀,2,一般,2,5065,伊久間陽,23,群馬,52,B1,4.44,28.13,1.90,10.00,17,26.37,59,29.55
丸亀,2,一般,3,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44
丸亀,2,一般,4,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.00,3.77,18.18,6,47.62,44,32.61
丸亀,2,一般,5,5185,加藤優弥,22,福井,54,B2,2.59,4.35,0.00,0.00,61,38.10,29,38.33
丸亀,2,一般,6,3477,近藤稔也,51,徳島,55,B1,4.70,26.32,5.19,34.72,32,24.30,45,37.65
丸亀,3,一般,1,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.70
丸亀,3,一般,2,4782,浜崎準也,35,岡山,52,B1,5.78,40.00,5.71,48.57,2,32.04,43,32.42
丸亀,3,一般,3,4421,森作広大,33,東京,55,B1,4.39,16.33,5.00,21.43,18,35.29,27,32.40
丸亀,3,一般,4,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.00,0.00,56,17.65,7,33.33
丸亀,3,一般,5,5067,山田真聖,23,山口,56,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14
丸亀,3,一般,6,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83
丸亀,4,一般,1,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.00,20.83,31,41.75,11,36.76
丸亀,4,一般,2,4222,山口高志,40,佐賀,52,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43
丸亀,4,一般,3,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02
丸亀,4,一般,4,4839,四宮与寛,31,徳島,52,B1,5.80,40.95,5.31,37.93,45,34.51,17,39.27
丸亀,4,一般,5,4615,板倉敦史,41,東京,53,B1,4.80,22.55,0.00,0.00,66,30.00,64,36.17
丸亀,4,一般,6,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22
丸亀,5,一般,1,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.00,0.00,16,49.09,28,30.00
丸亀,5,一般,2,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97
丸亀,5,一般,3,4138,中井俊祐,41,大阪,53,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33
丸亀,5,一般,4,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68
丸亀,5,一般,5,3581,加木　郁,49,山口,54,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63
丸亀,5,一般,6,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.10,33.33,37,41.82,31,40.11
丸亀,6,カチ勝ち６,1,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71
丸亀,6,カチ勝ち６,2,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.00,65,21.15,41,37.10
丸亀,6,カチ勝ち６,3,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.70,25,35.08
丸亀,6,カチ勝ち６,4,4006,小野勇作,44,佐賀,50,A2,5.70,36.36,5.16,29.03,4,35.78,50,25.84
丸亀,6,カチ勝ち６,5,5036,福田翔吾,24,大阪,54,B1,4.40,20.00,2.79,10.34,57,39.25,12,32.04
丸亀,6,カチ勝ち６,6,5185,加藤優弥,22,福井,54,B2,2.59,4.35,0.00,0.00,61,38.10,29,38.33
丸亀,7,穴ガチ７,1,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32
丸亀,7,穴ガチ７,2,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44
丸亀,7,穴ガチ７,3,5067,山田真聖,23,山口,56,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14
丸亀,7,穴ガチ７,4,4533,峰重侑治,33,岡山,51,B1,5.30,33.33,5.12,31.71,12,32.38,35,45.16
丸亀,7,穴ガチ７,5,5224,西岡顕心,20,香川,52,B2,2.00,0.00,2.29,0.00,51,28.44,30,29.35
丸亀,7,穴ガチ７,6,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,23,香川,53,A1,6.20,46.20,5.10,31.40,14,44.34,4,30.27
丸亀,8,ガチ勝゛ち８,2,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83
丸亀,8,ガチ勝゛ち８,3,3736,岡本　猛,48,大阪,52,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12
丸亀,8,ガチ勝゛ち８,4,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02
丸亀,8,ガチ勝゛ち８,5,4222,山口高志,40,佐賀,52,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43
丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,22,香川,52,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61
丸亀,9,ウチまる選抜,1,4006,小野勇作,44,佐賀,50,A2,5.70,36.36,5.16,29.03,4,35.78,50,25.84
丸亀,9,ウチまる選抜,2,4421,森作広大,33,東京,55,B1,4.39,16.33,5.00,21.43,18,35.29,27,32.40
丸亀,9,ウチまる選抜,3,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.00,0.00,16,49.09,28,30.00
丸亀,9,ウチまる選抜,4,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22
丸亀,9,ウチまる選抜,5,4839,四宮与寛,31,徳島,52,B1,5.80,40.95,5.31,37.93,45,34.51,17,39.27
丸亀,9,ウチまる選抜,6,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.00,0.00,56,17.65,7,33.33
丸亀,10,特別選抜戦,1,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.10,33.33,37,41.82,31,40.11
丸亀,10,特別選抜戦,2,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32
丸亀,10,特別選抜戦,3,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.00,3.77,18.18,6,47.62,44,32.61
丸亀,10,特別選抜戦,4,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.70,25,35.08
丸亀,10,特別選抜戦,5,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.00,65,21.15,41,37.10
丸亀,10,特別選抜戦,6,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.70
丸亀,11,特別選抜戦,1,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32
丸亀,11,特別選抜戦,2,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71
丸亀,11,特別選抜戦,3,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68
丸亀,11,特別選抜戦,4,5043,中村日向,23,香川,53,A1,6.20,46.20,5.10,31.40,14,44.34,4,30.27
丸亀,11,特別選抜戦,5,4782,浜崎準也,35,岡山,52,B1,5.78,40.00,5.71,48.57,2,32.04,43,32.42
丸亀,11,特別選抜戦,6,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.00,20.83,31,41.75,11,36.76
丸亀,12,優勝戦,1,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76
丸亀,12,優勝戦,2,4420,津久井拓,34,群馬,53,A2,5.38,30.50,6.50,50.00,44,27.18,37,35.14
丸亀,12,優勝戦,3,4452,松尾　祭,34,香川,53,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78
丸亀,12,優勝戦,4,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.80,59.21,48,40.57,52,25.97
丸亀,12,優勝戦,5,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.00,46,43.52,16,33.16
丸亀,12,優勝戦,6,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59
鳴門,1,とるならなる,1,3443,森　秋光,52,岡山,53,A2,6.03,43.86,5.63,33.75,75,37.93,78,24.24
鳴門,1,とるならなる,2,3701,大西隆洋,49,香川,59,B1,4.50,27.62,4.63,27.08,67,22.22,82,11.11
鳴門,1,とるならなる,3,3587,武田信一,49,徳島,60,B1,4.56,26.37,5.24,32.77,74,24.14,64,25.00
鳴門,1,とるならなる,4,5031,渡辺空依,24,福岡,53,B2,3.45,12.12,1.23,0.00,56,51.35,20,26.67
鳴門,1,とるならなる,5,5199,垂水　悠,20,徳島,55,B2,2.06,3.92,2.22,5.00,38,37.04,34,32.35
鳴門,1,とるならなる,6,4367,山口修路,36,福岡,50,B1,4.47,18.87,4.21,17.86,60,44.00,71,24.32
鳴門,2,どーなるなる,1,4890,石川　諒,33,山口,51,B1,4.70,22.58,5.00,37.50,15,44.74,84,37.04
鳴門,2,どーなるなる,2,3442,宮武英司,52,香川,55,A2,4.92,25.89,5.46,30.26,33,32.00,53,41.38
鳴門,2,どーなるなる,3,3553,平池仁志,50,香川,54,B1,4.67,23.68,4.08,18.00,35,33.33,32,27.03
鳴門,2,どーなるなる,4,5009,大賀龍之,25,福岡,57,B2,4.70,32.84,4.46,28.21,51,22.22,61,44.44
鳴門,2,どーなるなる,5,4691,水原　慎,38,徳島,50,B1,4.55,19.69,4.88,25.00,82,33.33,59,33.33
鳴門,2,どーなるなる,6,3507,藤井　徹,50,大阪,51,A2,4.63,21.30,5.88,50.00,19,43.24,16,24.32
鳴門,3,どきどきなる,1,4173,岡谷健吾,39,広島,57,A2,5.36,33.88,5.72,37.65,81,3.85,68,35.71
鳴門,3,どきどきなる,2,3753,河上哲也,50,香川,54,B1,3.90,19.59,4.16,20.00,14,24.32,66,22.73
鳴門,3,どきどきなる,3,3717,立間充宏,47,岡山,55,A1,6.44,47.37,6.24,51.22,73,50.00,26,54.29
鳴門,3,どきどきなる,4,3578,塩田雄一,49,香川,51,B1,5.08,34.17,5.59,38.64,69,25.93,76,40.00
鳴門,3,どきどきなる,5,5172,田村　慶,21,徳島,52,B1,3.22,6.12,3.35,11.59,68,7.69,67,15.00
鳴門,3,どきどきなる,6,5249,三木晴斗,20,徳島,54,B2,0.00,0.00,0.00,0.00,70,28.57,52,41.67
鳴門,4,とにかくなる,1,3256,三角哲男,55,東京,51,A1,6.49,46.62,0.00,0.00,11,27.27,77,25.00
鳴門,4,とにかくなる,2,3107,平岡重典,58,大阪,51,B1,4.51,25.00,5.54,30.43,80,48.28,11,37.84
鳴門,4,とにかくなる,3,5025,粟田　祥,27,徳島,58,B2,3.53,17.19,2.22,4.72,28,38.46,81,53.57
鳴門,4,とにかくなる,4,4684,楠原翔太,31,福岡,54,B1,5.54,35.16,4.41,17.65,76,33.33,38,38.46
鳴門,4,とにかくなる,5,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78
鳴門,4,とにかくなる,6,3948,大町利克,46,大阪,54,B1,4.48,23.68,4.59,22.73,29,38.89,28,53.33
鳴門,5,一般,1,5011,高木圭大,25,長崎,54,B1,3.84,10.84,3.79,18.42,79,48.28,39,42.86
鳴門,5,一般,2,4912,中山将太,26,福井,54,A2,5.01,32.41,4.79,21.43,24,16.67,22,38.89
鳴門,5,一般,3,3757,畑　和宏,50,広島,52,A2,4.81,25.78,5.53,36.17,58,24.14,73,14.29
