レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,2,4091,荒田泰明,41,埼玉,53,B1,4.77,30.00,5.44,33.33,39,25.73,36,33.15
三国,4,みくにあさ推,3,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,4,みくにあさ推,4,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,4,みくにあさ推,5,5134,大原祥昌,22,広島,52,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.90
三国,4,みくにあさ推,6,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,5,予選,1,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95
三国,5,予選,2,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
三国,5,予選,3,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,5,予選,4,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
三国,5,予選,5,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72
三国,5,予選,6,5183,中野孝二,23,三重,55,B2,1.46,0.00,0.00,0.00,48,28.24,66,37.35
三国,6,予選,1,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.60
三国,6,予選,2,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,6,予選,3,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32
三国,6,予選,4,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,6,予選,5,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,6,予選,6,3319,山崎義明,54,埼玉,52,A2,5.88,37.98,5.75,32.50,69,42.29,12,30.34
三国,7,予選,1,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36
三国,7,予選,2,4364,池永　太,36,福岡,52,A1,7.40,61.39,6.20,35.00,29,28.65,31,38.42
三国,7,予選,3,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.70,30.00,27,35.80,15,34.27
三国,7,予選,4,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.00,31.25,16,28.99,24,25.79
三国,7,予選,5,3620,信濃由行,48,福井,53,B1,4.15,24.00,4.32,20.37,23,36.57,26,35.00
三国,7,予選,6,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,30,25.45,52,31.84
三国,8,予選,1,3884,豊田　聡,48,徳島,55,B2,3.30,6.82,3.16,5.26,46,26.22,11,21.71
三国,8,予選,2,4912,中山将太,25,福井,56,A2,5.50,35.83,5.19,35.17,37,32.16,64,29.09
三国,8,予選,3,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57
三国,8,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.80,49.18,6.82,45.45,19,26.16,72,34.13
三国,8,予選,5,3455,谷本幸司,50,愛知,51,A2,5.40,35.87,6.00,42.31,18,25.31,40,44.77
三国,8,予選,6,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99
三国,9,予選特賞,1,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71
三国,9,予選特賞,2,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,70,44.07,29,25.81
三国,9,予選特賞,3,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.00,61,41.11,18,31.61
三国,9,予選特賞,4,4495,森晋太郎,34,福岡,55,B1,4.70,24.05,5.84,47.37,20,34.08,20,34.44
三国,9,予選特賞,5,3814,金子貴志,45,福井,50,A2,5.50,36.36,5.78,37.76,62,34.30,60,35.56
三国,9,予選特賞,6,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.70,40.43,44,39.08,19,31.07
三国,10,予選特賞,1,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72
三国,10,予選特賞,2,3808,秋田健太,46,埼玉,61,B1,4.37,23.08,4.00,14.71,33,21.88,21,35.80
三国,10,予選特賞,3,4664,東口　晃,38,福井,54,B1,4.30,24.44,4.55,26.60,64,31.71,25,39.11
三国,10,予選特賞,4,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,10,予選特賞,5,5015,高橋竜矢,23,広島,53,A2,6.04,43.75,6.03,37.50,67,43.41,46,30.68
三国,10,予選特賞,6,4430,永田秀二,36,東京,56,A1,6.31,43.66,7.21,55.17,51,43.78,27,39.13
三国,11,記者特選,1,3075,中村裕将,59,埼玉,53,A2,5.31,37.29,5.00,31.25,16,28.99,24,25.79
三国,11,記者特選,2,3548,室田泰史,51,福井,55,B1,6.18,43.20,6.12,43.90,22,34.27,39,32.93
三国,11,記者特選,3,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.00,71.43,63,45.65,67,35.33
三国,11,記者特選,4,3161,古場輝義,61,大阪,52,A2,5.73,40.00,5.45,34.04,56,24.31,48,29.49
三国,11,記者特選,5,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,11,記者特選,6,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,12,カニ坊選抜,1,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,12,カニ坊選抜,2,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.40,13.33,31,26.95,14,30.00
三国,12,カニ坊選抜,3,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.00,3.40,13.33,66,39.13,65,30.91
三国,12,カニ坊選抜,4,4912,中山将太,25,福井,56,A2,5.50,35.83,5.19,35.17,37,32.16,64,29.09
三国,12,カニ坊選抜,5,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14
三国,12,カニ坊選抜,6,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
津,1,ツッキーレー,1,4466,南　佑典,35,三重,51,A2,5.77,35.00,6.02,42.11,47,35.09,54,34.58
津,1,ツッキーレー,2,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84
津,1,ツッキーレー,3,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44
津,1,ツッキーレー,4,5074,大澤誠也,26,愛知,56,B1,3.10,9.76,2.15,0.00,68,32.38,50,28.75
津,1,ツッキーレー,5,4740,齋藤達希,29,静岡,53,B1,3.77,12.50,4.41,25.00,16,31.03,12,39.02
津,1,ツッキーレー,6,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.00
津,2,一般,1,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.90,10.00,13,21.33,40,32.63
津,2,一般,2,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,2,一般,3,3890,小宮淳史,46,岡山,56,B1,5.30,32.98,0.00,0.00,60,22.73,28,32.67
津,2,一般,4,5178,成貞琳平,25,愛知,55,B2,1.38,0.00,1.54,0.00,26,35.24,53,33.64
津,2,一般,5,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.00,33.33,36,28.72,33,35.05
津,2,一般,6,3419,栗原謙治,52,群馬,56,B1,4.27,19.80,4.82,23.53,45,37.50,17,37.37
津,3,一般,1,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,3,一般,2,4578,藤山雅弘,32,大阪,52,A2,6.12,50.50,5.59,29.63,67,29.52,41,27.47
津,3,一般,3,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,3,一般,4,3406,中里英夫,53,群馬,52,A2,5.49,32.74,5.40,28.85,63,39.56,24,32.91
津,3,一般,5,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.00,0.00,70,46.85,25,28.57
津,3,一般,6,3635,石田政吾,51,福井,52,A2,5.87,42.40,7.67,77.78,46,42.35,69,32.18
津,4,一般,1,3445,加藤高史,52,埼玉,53,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37
津,4,一般,2,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27
津,4,一般,3,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,4,一般,4,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.50,0.00,57,31.82,58,30.43
津,4,一般,5,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48
津,4,一般,6,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,5,５ールドレー,1,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,5,５ールドレー,2,3624,大石和彦,53,静岡,53,B1,4.40,26.97,4.00,18.18,50,32.91,35,27.63
津,5,５ールドレー,3,5074,大澤誠也,26,愛知,56,B1,3.10,9.76,2.15,0.00,68,32.38,50,28.75
津,5,５ールドレー,4,5128,坪井爽佑,25,三重,57,B1,2.38,4.41,1.84,1.96,49,31.62,44,30.00
津,5,５ールドレー,5,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.00,35,32.81,47,47.06
津,5,５ールドレー,6,5061,中村駿平,24,愛知,53,B1,4.03,22.22,2.20,2.86,17,39.19,72,35.48
津,6,一般,1,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,6,一般,2,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,6,一般,3,3692,竹腰正樹,50,福井,53,B1,3.62,15.56,4.08,20.83,64,32.47,21,25.84
津,6,一般,4,4253,西川真人,38,滋賀,56,B1,4.38,22.68,3.00,0.00,61,21.79,20,33.33
津,6,一般,5,5178,成貞琳平,25,愛知,55,B2,1.38,0.00,1.54,0.00,26,35.24,53,33.64
津,6,一般,6,3303,渡辺　豊,54,東京,56,A2,5.98,38.71,5.83,37.50,20,25.58,67,17.50
津,7,一般,1,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
津,7,一般,2,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.20,50.00,53,34.02,27,25.33
津,7,一般,3,4578,藤山雅弘,32,大阪,52,A2,6.12,50.50,5.59,29.63,67,29.52,41,27.47
津,7,一般,4,3652,森下　勇,48,群馬,55,B1,4.05,21.25,2.90,10.00,13,21.33,40,32.63
津,7,一般,5,3890,小宮淳史,46,岡山,56,B1,5.30,32.98,0.00,0.00,60,22.73,28,32.67
津,7,一般,6,5229,吉川晴人,19,滋賀,56,B2,1.45,0.00,0.00,0.00,44,36.04,60,40.96
津,8,一般,1,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,8,一般,2,4233,亀山雅幸,38,群馬,52,A2,5.79,46.15,5.77,37.14,40,39.39,65,24.44
津,8,一般,3,4740,齋藤達希,29,静岡,53,B1,3.77,12.50,4.41,25.00,16,31.03,12,39.02
津,8,一般,4,4672,守屋大地,35,岡山,52,B1,4.63,22.47,5.00,33.33,36,28.72,33,35.05
津,8,一般,5,5185,加藤優弥,22,福井,53,B2,2.04,0.00,0.00,0.00,25,30.93,56,32.94
津,8,一般,6,5211,高井駿弥,23,愛知,50,B2,1.64,4.55,0.00,0.00,70,46.85,25,28.57
津,9,一般特選,1,4653,小野達哉,35,大阪,51,A2,6.21,42.86,6.47,41.18,12,21.33,76,26.60
津,9,一般特選,2,3406,中里英夫,53,群馬,52,A2,5.49,32.74,5.40,28.85,63,39.56,24,32.91
津,9,一般特選,3,3624,大石和彦,53,静岡,53,B1,4.40,26.97,4.00,18.18,50,32.91,35,27.63
津,9,一般特選,4,4788,小池哲也,32,大阪,53,A2,5.82,40.17,4.57,26.67,41,38.71,71,29.27
津,9,一般特選,5,5157,市川健太,24,滋賀,54,B1,2.28,4.05,1.50,0.00,57,31.82,58,30.43
津,9,一般特選,6,4056,小西英輝,43,福井,53,B1,4.50,22.34,4.21,21.43,23,26.37,55,37.63
津,10,選抜戦,1,3664,鈴木賢一,51,埼玉,56,A2,5.21,38.10,4.52,36.00,28,28.21,32,39.02
津,10,選抜戦,2,3746,岡瀬正人,46,岡山,52,A2,6.19,45.59,6.55,45.16,71,27.96,15,35.48
津,10,選抜戦,3,4466,南　佑典,35,三重,51,A2,5.77,35.00,6.02,42.11,47,35.09,54,34.58
津,10,選抜戦,4,4189,川上　剛,40,福岡,55,A1,6.67,48.48,6.21,35.71,37,34.38,18,28.00
津,10,選抜戦,5,4019,笠原　亮,41,静岡,53,B2,7.66,65.71,7.72,61.11,38,32.04,57,32.76
津,10,選抜戦,6,3659,藤生雄人,47,群馬,55,B1,5.49,37.89,6.19,47.62,22,30.10,26,36.26
津,11,選抜戦,1,4677,片橋幸貴,33,滋賀,54,A1,6.85,54.35,6.20,50.00,53,34.02,27,25.33
津,11,選抜戦,2,3445,加藤高史,52,埼玉,53,A2,5.82,36.27,6.48,40.91,19,24.21,16,35.37
津,11,選抜戦,3,5110,杉山喜一,22,静岡,50,B1,4.11,15.29,2.93,0.00,35,32.81,47,47.06
津,11,選抜戦,4,3441,土屋太朗,52,群馬,54,B1,5.26,36.13,5.32,26.32,43,26.92,73,24.44
津,11,選抜戦,5,3655,本橋克洋,48,群馬,55,A2,5.96,41.03,5.94,38.89,73,29.81,66,28.57
津,11,選抜戦,6,4161,黒柳浩孝,40,愛知,55,A1,6.04,45.33,5.14,31.43,11,28.57,31,27.55
津,12,優勝戦,1,4460,後藤翔之,35,東京,56,A2,6.82,52.29,6.97,56.67,59,18.92,68,34.04
津,12,優勝戦,2,4296,岡崎恭裕,35,福岡,51,A1,7.41,60.45,7.22,33.33,15,21.88,22,33.33
津,12,優勝戦,3,4824,松井洪弥,28,三重,51,A1,6.09,44.57,5.65,36.81,31,25.77,13,37.93
津,12,優勝戦,4,4648,木村亮太,37,兵庫,53,B1,5.27,31.20,4.82,28.57,55,25.00,19,24.14
津,12,優勝戦,5,4702,三浦敬太,34,東京,52,A1,6.24,47.13,6.25,45.00,48,30.34,48,37.62
津,12,優勝戦,6,4504,前田将太,33,福岡,54,A1,7.48,64.52,6.78,50.00,56,36.90,43,36.36
浜名湖,1,予選,1,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,1,予選,2,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,1,予選,3,5060,数原　魁,24,兵庫,52,B1,3.90,18.33,2.63,0.00,26,29.94,75,18.75
浜名湖,1,予選,4,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,1,予選,5,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.00,0.00,38,43.75,49,28.40
浜名湖,1,予選,6,3827,今泉　徹,48,群馬,53,B1,3.85,14.55,4.50,15.79,49,35.29,74,43.75
浜名湖,2,予選,1,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,34,33.73,17,42.25
浜名湖,2,予選,2,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,2,予選,3,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,2,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,2,予選,5,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,2,予選,6,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,3,予選,1,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,3,予選,2,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,3,予選,3,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,3,予選,4,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,3,予選,5,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,3,予選,6,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.00,5.00,53,28.83,35,26.09
浜名湖,4,ランチタイム,1,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
浜名湖,4,ランチタイム,2,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,4,ランチタイム,3,4880,澤崎雄哉,26,東京,51,B1,5.35,32.28,5.07,30.43,2,33.71,51,34.33
浜名湖,4,ランチタイム,4,3950,石川哲秀,45,大阪,56,B1,4.55,28.57,4.36,20.00,65,38.36,68,47.62
浜名湖,4,ランチタイム,5,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,4,ランチタイム,6,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,5,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.72,25.35,5.43,37.93,56,41.11,21,25.40
浜名湖,5,予選,2,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87
浜名湖,5,予選,3,3156,金子良昭,57,静岡,54,B1,5.33,40.28,5.91,43.66,22,40.46,25,39.44
浜名湖,5,予選,4,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,5,予選,5,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,5,予選,6,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,6,予選,1,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.00,28.57,35,35.26,66,33.82
浜名湖,6,予選,2,3477,近藤稔也,51,徳島,54,B1,4.67,18.56,5.30,30.00,51,50.90,29,37.68
浜名湖,6,予選,3,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,6,予選,4,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.00,11,38.75,60,26.32
浜名湖,6,予選,5,2878,富山弘幸,63,大阪,56,A2,5.62,37.50,5.95,41.46,48,47.28,22,28.36
浜名湖,6,予選,6,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,7,ブレイクタイ,1,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,16,23.33
浜名湖,7,ブレイクタイ,2,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.40,26.67,54,36.65,26,24.24
浜名湖,7,ブレイクタイ,3,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88
浜名湖,7,ブレイクタイ,4,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,7,ブレイクタイ,5,5060,数原　魁,24,兵庫,52,B1,3.90,18.33,2.63,0.00,26,29.94,75,18.75
浜名湖,7,ブレイクタイ,6,3381,滝沢芳行,53,埼玉,51,B1,5.06,32.65,4.57,30.43,7,36.25,64,25.00
浜名湖,8,予選,1,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33
浜名湖,8,予選,2,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
浜名湖,8,予選,3,3744,徳増秀樹,47,静岡,53,A1,6.78,41.84,7.41,60.77,33,30.73,12,24.29
浜名湖,8,予選,4,3569,増田　進,50,東京,54,B1,4.86,26.09,4.54,24.00,24,39.39,13,30.99
浜名湖,8,予選,5,4794,和田拓也,31,兵庫,54,B1,5.80,35.83,4.13,20.83,13,38.73,45,32.31
浜名湖,8,予選,6,4269,杉山裕也,36,愛知,54,A1,6.51,50.38,6.94,54.00,57,37.42,30,31.88
浜名湖,9,予選特賞,1,3377,塚田修二,54,東京,57,B1,3.97,17.24,4.97,19.35,1,40.85,59,30.88
浜名湖,9,予選特賞,2,4201,佐竹友樹,39,埼玉,53,A2,5.23,31.25,5.50,36.96,52,35.63,40,40.58
浜名湖,9,予選特賞,3,3822,平尾崇典,49,岡山,51,A1,6.41,43.00,6.93,46.43,29,39.64,46,15.69
浜名湖,9,予選特賞,4,3550,都築正治,50,愛知,55,A2,5.72,40.97,6.72,60.66,50,30.91,54,35.29
浜名湖,9,予選特賞,5,4895,門間雄大,30,東京,54,B1,5.10,27.00,5.00,27.78,34,33.73,17,42.25
浜名湖,9,予選特賞,6,3790,佐口達也,49,群馬,53,B1,4.86,27.10,5.30,29.63,8,39.88,67,38.81
浜名湖,10,予選特賞,1,4488,小山　勉,35,埼玉,52,A2,6.50,48.60,6.70,51.35,40,34.81,43,26.47
浜名湖,10,予選特賞,2,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33
浜名湖,10,予選特賞,3,3572,安田政彦,50,兵庫,54,A1,6.15,42.75,6.63,52.50,66,25.16,62,30.19
浜名湖,10,予選特賞,4,3988,古川誠之,43,愛知,55,A2,5.91,42.34,7.09,55.13,12,32.30,58,42.65
浜名湖,10,予選特賞,5,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33
浜名湖,10,予選特賞,6,3220,二橋　学,57,静岡,50,B1,4.19,16.50,4.93,32.00,28,30.00,55,40.54
浜名湖,11,予選特選,1,2878,富山弘幸,63,大阪,56,A2,5.62,37.50,5.95,41.46,48,47.28,22,28.36
浜名湖,11,予選特選,2,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87
浜名湖,11,予選特選,3,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94
浜名湖,11,予選特選,4,4816,村松修二,30,広島,53,A1,7.61,60.53,7.00,25.00,25,33.53,65,30.43
浜名湖,11,予選特選,5,3687,花田和明,52,愛知,53,A2,5.90,42.98,5.76,36.00,64,41.46,16,23.33
浜名湖,11,予選特選,6,3484,芝田浩治,50,兵庫,54,A2,5.76,39.56,6.35,45.00,30,30.54,36,30.88
浜名湖,12,予選特選,1,3737,上平真二,48,広島,53,A1,7.45,58.33,7.78,66.67,36,35.09,71,37.50
浜名湖,12,予選特選,2,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84
浜名湖,12,予選特選,3,3996,秋山直之,42,群馬,52,A1,7.03,52.42,6.28,32.61,41,33.33,19,36.23
浜名湖,12,予選特選,4,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76
浜名湖,12,予選特選,5,4081,樋口範政,42,愛知,57,B1,4.32,20.59,4.90,25.37,6,36.08,18,32.86
浜名湖,12,予選特選,6,4172,森定晃史,39,岡山,51,A2,6.33,44.62,5.89,25.00,16,38.01,61,40.91
多摩川,1,まつりだｏｎ,1,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22
多摩川,1,まつりだｏｎ,2,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.00,0.00,72,34.42,77,33.78
多摩川,1,まつりだｏｎ,3,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.00,71,39.33
多摩川,1,まつりだｏｎ,4,4823,中村桃佳,28,香川,44,A1,6.53,43.10,7.19,57.69,66,30.34,78,41.22
多摩川,1,まつりだｏｎ,5,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.00,19,34.78,33,34.01
多摩川,1,まつりだｏｎ,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.00,0.00,0.00,37,30.72,53,35.81
多摩川,2,予選,1,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.00,0.00,21,34.71,48,38.10
多摩川,2,予選,2,4773,中川りな,28,福岡,50,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32
多摩川,2,予選,3,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18
多摩川,2,予選,4,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41
多摩川,2,予選,5,5203,神里琴音,17,福岡,46,B2,1.40,1.28,0.00,0.00,56,36.55,74,36.00
多摩川,2,予選,6,5072,吉田杏美,27,埼玉,50,B1,2.70,7.41,1.47,0.00,58,43.67,72,38.36
多摩川,3,予選,1,4744,伊藤玲奈,29,福岡,44,B2,4.60,20.90,0.00,0.00,69,35.71,39,40.14
多摩川,3,予選,2,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.00,12,35.54,29,36.60
多摩川,3,予選,3,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91
多摩川,3,予選,4,4286,平田さや,37,東京,48,A2,5.60,34.56,6.10,40.00,57,46.25,61,30.34
多摩川,3,予選,5,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17
多摩川,3,予選,6,4088,野田祥子,41,長崎,48,B1,5.35,37.50,4.25,37.50,52,38.67,31,37.33
多摩川,4,予選,1,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.10,10.00,25,34.23,38,36.49
多摩川,4,予選,2,4300,加藤　綾,38,三重,49,B1,5.24,35.90,5.09,27.27,23,45.12,66,37.24
多摩川,4,予選,3,4590,渡邉優美,29,福岡,48,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87
多摩川,4,予選,4,3334,角ひとみ,53,広島,45,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18
多摩川,4,予選,5,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.00,51,35.93,40,39.73
多摩川,4,予選,6,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.00,0.00,29,32.69,35,36.24
多摩川,5,予選,1,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78
多摩川,5,予選,2,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13
多摩川,5,予選,3,3693,栢場優子,50,東京,44,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31
多摩川,5,予選,4,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.80,20.00,73,40.00,46,30.26
多摩川,5,予選,5,4313,西村美智,37,香川,50,A1,6.28,42.54,6.50,39.47,68,34.15,43,37.93
多摩川,5,予選,6,3232,山川美由,55,香川,46,A1,6.79,49.02,6.35,40.00,42,38.19,28,36.36
