レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,3612,馬袋義則,49,兵庫,54,A1,6.13,47.01,3.75,25.00,20,33.54,24,31.43
鳴門,4,とにかくなる,2,3553,平池仁志,50,香川,54,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.30
鳴門,4,とにかくなる,3,4747,山戸信二,36,長崎,52,B1,3.99,18.06,4.21,27.59,69,32.72,34,46.02
鳴門,4,とにかくなる,4,4357,田中和也,37,大阪,52,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95
鳴門,4,とにかくなる,5,5071,野見山拓,27,福岡,53,B1,3.27,8.86,2.45,9.09,55,29.55,76,37.57
鳴門,4,とにかくなる,6,3436,柏野幸二,52,岡山,51,A2,5.26,35.00,6.18,48.48,50,29.22,17,36.84
鳴門,5,一般,1,4790,柳内敬太,32,兵庫,52,B1,5.43,35.14,5.83,43.33,65,29.70,82,32.92
鳴門,5,一般,2,4035,杉江浩明,43,愛知,51,B1,4.50,29.27,4.20,20.00,39,35.43,63,38.01
鳴門,5,一般,3,5083,柳瀬幹太,23,山口,54,B1,3.47,10.67,2.56,11.11,33,38.13,25,32.37
鳴門,5,一般,4,4259,真庭明志,37,長崎,52,A2,6.13,41.30,5.79,44.83,81,27.33,21,30.86
鳴門,5,一般,5,4877,鈴谷一平,27,兵庫,56,A2,5.82,39.66,4.00,19.44,57,27.61,35,41.62
鳴門,5,一般,6,4315,山崎昂介,37,長崎,53,A2,5.38,34.65,6.00,39.13,54,32.76,79,31.74
鳴門,6,一般,1,4128,川口貴久,41,東京,57,B1,5.40,37.74,6.22,38.89,12,32.18,38,34.48
鳴門,6,一般,2,4638,小林遼太,31,福岡,54,B1,4.81,27.08,4.06,21.21,25,31.74,29,39.77
鳴門,6,一般,3,4967,中村魁生,23,大阪,51,A2,6.19,41.56,6.04,42.31,14,29.41,19,31.82
鳴門,6,一般,4,5177,松井貫太,25,福岡,52,B2,1.68,2.13,0.00,0.00,61,40.12,36,31.68
鳴門,6,一般,5,4980,佐々木完,25,山口,52,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43
鳴門,6,一般,6,3853,岩崎正哉,49,福岡,56,A2,5.96,44.35,6.23,43.59,21,27.98,71,36.00
鳴門,7,一般,1,5126,山下大輝,25,兵庫,52,B1,3.05,9.71,0.00,0.00,29,30.05,27,33.53
鳴門,7,一般,2,2912,尾崎鉄也,66,長崎,57,B1,3.50,16.07,4.55,20.45,11,37.35,81,27.01
鳴門,7,一般,3,4792,杉村賢也,31,東京,52,B1,3.95,18.39,3.83,0.00,64,30.18,78,35.50
鳴門,7,一般,4,4513,河野真也,32,福岡,52,A2,5.52,35.65,6.48,51.52,62,36.14,61,33.53
鳴門,7,一般,5,5176,石倉拓美,28,山口,54,B2,1.18,0.00,0.00,0.00,36,43.98,75,33.71
鳴門,7,一般,6,4685,島村隆幸,31,徳島,51,A1,7.18,56.67,7.47,61.49,34,36.97,66,34.73
鳴門,8,一般,1,4565,西村豪洋,34,愛知,52,B1,5.02,28.23,6.38,50.00,68,32.34,64,41.28
鳴門,8,一般,2,4082,濱崎　誠,42,大阪,52,A2,6.06,44.60,6.15,48.08,70,35.75,16,31.51
鳴門,8,一般,3,4167,片岡秀樹,39,徳島,56,B1,4.46,21.74,4.85,29.93,79,35.40,70,33.71
鳴門,8,一般,4,3401,上田隆章,54,香川,54,B1,5.42,37.01,5.22,34.55,35,35.40,20,36.72
鳴門,8,一般,5,4725,佐竹太一,35,兵庫,52,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86
鳴門,8,一般,6,3928,林　恵祐,46,福岡,61,B1,3.93,21.13,3.91,15.63,38,38.24,23,48.47
鳴門,9,一般,1,5071,野見山拓,27,福岡,53,B1,3.27,8.86,2.45,9.09,55,29.55,76,37.57
鳴門,9,一般,2,4315,山崎昂介,37,長崎,53,A2,5.38,34.65,6.00,39.13,54,32.76,79,31.74
鳴門,9,一般,3,3462,竹上真司,54,岡山,52,B1,5.19,34.65,5.73,40.85,23,27.95,51,35.12
鳴門,9,一般,4,3436,柏野幸二,52,岡山,51,A2,5.26,35.00,6.18,48.48,50,29.22,17,36.84
鳴門,9,一般,5,4881,檀　将太,26,福岡,51,B2,3.14,9.09,1.92,7.69,73,29.82,65,36.42
鳴門,9,一般,6,4596,葛原大陽,38,徳島,49,A2,5.56,39.67,6.43,48.18,58,34.52,62,35.47
鳴門,10,準優勝戦,1,4357,田中和也,37,大阪,52,A1,6.82,49.55,6.13,41.27,80,40.24,56,32.95
鳴門,10,準優勝戦,2,4545,岡村慶太,33,福岡,54,A1,7.31,57.73,7.37,66.67,16,24.34,60,31.82
鳴門,10,準優勝戦,3,4980,佐々木完,25,山口,52,A1,5.11,23.68,6.22,44.44,31,41.14,80,35.43
鳴門,10,準優勝戦,4,4967,中村魁生,23,大阪,51,A2,6.19,41.56,6.04,42.31,14,29.41,19,31.82
鳴門,10,準優勝戦,5,3903,白石　健,44,兵庫,52,A1,7.00,54.70,8.00,67.86,56,35.63,37,32.10
鳴門,10,準優勝戦,6,3553,平池仁志,50,香川,54,B1,4.82,27.27,3.94,16.67,28,40.72,26,34.30
鳴門,11,準優勝戦,1,4685,島村隆幸,31,徳島,51,A1,7.18,56.67,7.47,61.49,34,36.97,66,34.73
鳴門,11,準優勝戦,2,4877,鈴谷一平,27,兵庫,56,A2,5.82,39.66,4.00,19.44,57,27.61,35,41.62
鳴門,11,準優勝戦,3,3853,岩崎正哉,49,福岡,56,A2,5.96,44.35,6.23,43.59,21,27.98,71,36.00
鳴門,11,準優勝戦,4,4440,萩原知哉,35,東京,53,B1,4.22,16.67,0.00,0.00,17,39.76,58,41.14
鳴門,11,準優勝戦,5,3022,西山昇一,61,愛知,52,A1,6.29,45.38,8.00,57.14,51,34.76,28,31.95
鳴門,11,準優勝戦,6,3527,中嶋誠一,51,長崎,52,A2,5.72,34.38,6.02,45.24,60,38.99,72,30.49
鳴門,12,準優勝戦,1,4166,吉田拡郎,39,岡山,52,B1,7.38,54.44,6.36,27.27,30,38.61,68,37.95
鳴門,12,準優勝戦,2,4725,佐竹太一,35,兵庫,52,A2,5.69,37.18,3.41,11.76,52,30.95,59,34.86
鳴門,12,準優勝戦,3,4259,真庭明志,37,長崎,52,A2,6.13,41.30,5.79,44.83,81,27.33,21,30.86
鳴門,12,準優勝戦,4,3612,馬袋義則,49,兵庫,54,A1,6.13,47.01,3.75,25.00,20,33.54,24,31.43
鳴門,12,準優勝戦,5,4035,杉江浩明,43,愛知,51,B1,4.50,29.27,4.20,20.00,39,35.43,63,38.01
鳴門,12,準優勝戦,6,4202,浮田圭浩,39,岡山,55,B1,4.93,29.10,5.58,36.92,67,39.62,54,36.84
尼崎,1,朝からセンプ,1,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83
尼崎,1,朝からセンプ,2,4346,前田健太,36,福岡,56,B1,4.38,21.60,3.56,11.11,56,38.18,56,35.22
尼崎,1,朝からセンプ,3,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71
尼崎,1,朝からセンプ,4,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39
尼崎,1,朝からセンプ,5,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.00,37,33.53,27,37.93
尼崎,1,朝からセンプ,6,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.40
尼崎,2,予選,1,4422,永井亮次,33,大阪,53,B1,4.38,26.61,4.88,30.30,10,27.39,43,36.18
尼崎,2,予選,2,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.80,39.87,3,27.65,66,32.50
尼崎,2,予選,3,4861,田中宏樹,33,福岡,53,B1,4.70,26.14,3.78,11.11,11,41.82,72,31.33
尼崎,2,予選,4,3708,岡部貴司,47,岡山,56,A2,5.50,35.38,4.11,11.11,25,29.70,60,36.24
尼崎,2,予選,5,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82
尼崎,2,予選,6,4365,盛本真輔,36,兵庫,50,A2,5.56,40.20,5.74,43.61,52,31.58,52,28.66
尼崎,3,予選,1,4729,佐藤謙史,32,福岡,56,B1,4.30,22.22,4.60,24.00,59,40.96,33,41.29
尼崎,3,予選,2,3804,中渡修作,47,福岡,54,A2,5.59,38.10,5.41,37.93,21,31.06,49,39.87
尼崎,3,予選,3,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.00,32,40.94,40,40.00
尼崎,3,予選,4,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.00,28,37.72,21,31.82
尼崎,3,予選,5,4138,中井俊祐,41,大阪,51,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14
尼崎,3,予選,6,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.00,4,41.21,25,33.55
尼崎,4,予選,1,3286,坂東　満,53,静岡,52,B1,3.59,19.12,4.60,40.00,44,30.67,32,34.30
尼崎,4,予選,2,3054,北川幸典,59,広島,58,A2,6.10,43.93,5.92,50.00,34,26.75,14,33.54
尼崎,4,予選,3,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21
尼崎,4,予選,4,5222,津田陸翔,20,広島,52,B2,2.07,3.57,1.33,0.00,48,28.57,75,26.00
尼崎,4,予選,5,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.00
尼崎,4,予選,6,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28
尼崎,5,予選,1,4346,前田健太,36,福岡,56,B1,4.38,21.60,3.56,11.11,56,38.18,56,35.22
尼崎,5,予選,2,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.00,58,30.12,20,36.48
尼崎,5,予選,3,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.00,34.48,53,25.15,71,31.79
尼崎,5,予選,4,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.50,55,43.40
尼崎,5,予選,5,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.00,36,40.70,48,40.00
尼崎,5,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.00
尼崎,6,昼どきピンク,1,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63
尼崎,6,昼どきピンク,2,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46
尼崎,6,昼どきピンク,3,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56
尼崎,6,昼どきピンク,4,5154,村松栄太,25,広島,52,B2,2.33,4.30,1.71,0.00,47,33.94,13,38.22
尼崎,6,昼どきピンク,5,4422,永井亮次,33,大阪,53,B1,4.38,26.61,4.88,30.30,10,27.39,43,36.18
尼崎,6,昼どきピンク,6,4054,福嶋智之,43,岡山,54,B1,4.10,24.64,4.95,27.27,23,27.45,11,31.10
尼崎,7,予選,1,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71
尼崎,7,予選,2,4729,佐藤謙史,32,福岡,56,B1,4.30,22.22,4.60,24.00,59,40.96,33,41.29
尼崎,7,予選,3,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59
尼崎,7,予選,4,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83
尼崎,7,予選,5,3708,岡部貴司,47,岡山,56,A2,5.50,35.38,4.11,11.11,25,29.70,60,36.24
尼崎,7,予選,6,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.00,14,33.33,31,30.87
尼崎,8,予選,1,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83
尼崎,8,予選,2,4155,長野壮志,41,福岡,57,A1,5.80,45.45,5.52,41.38,19,20.13,24,37.20
尼崎,8,予選,3,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28
尼崎,8,予選,4,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71
尼崎,8,予選,5,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.80,39.87,3,27.65,66,32.50
尼崎,8,予選,6,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.00,32,40.94,40,40.00
尼崎,9,予選特賞,1,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21
尼崎,9,予選特賞,2,4365,盛本真輔,36,兵庫,50,A2,5.56,40.20,5.74,43.61,52,31.58,52,28.66
尼崎,9,予選特賞,3,4138,中井俊祐,41,大阪,51,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14
尼崎,9,予選特賞,4,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.40
尼崎,9,予選特賞,5,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.00,58,30.12,20,36.48
尼崎,9,予選特賞,6,4847,佐藤隆太,27,東京,53,A2,6.00,40.98,4.44,22.22,45,23.93,67,29.52
尼崎,10,予選特賞,1,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.00,36,40.70,48,40.00
尼崎,10,予選特賞,2,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.00,37,33.53,27,37.93
尼崎,10,予選特賞,3,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.00,28,37.72,21,31.82
尼崎,10,予選特賞,4,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56
尼崎,10,予選特賞,5,3054,北川幸典,59,広島,58,A2,6.10,43.93,5.92,50.00,34,26.75,14,33.54
尼崎,10,予選特賞,6,4861,田中宏樹,33,福岡,53,B1,4.70,26.14,3.78,11.11,11,41.82,73,27.81
尼崎,11,予選特選,1,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.00,34.48,53,25.15,71,31.79
尼崎,11,予選特選,2,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82
尼崎,11,予選特選,3,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.00,4,41.21,25,33.55
尼崎,11,予選特選,4,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46
尼崎,11,予選特選,5,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71
尼崎,11,予選特選,6,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.00
尼崎,12,予選特選,1,4155,長野壮志,41,福岡,57,A1,5.80,45.45,5.52,41.38,19,20.13,24,37.20
尼崎,12,予選特選,2,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39
尼崎,12,予選特選,3,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.50,55,43.40
尼崎,12,予選特選,4,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59
尼崎,12,予選特選,5,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63
尼崎,12,予選特選,6,3804,中渡修作,47,福岡,54,A2,5.59,38.10,5.41,37.93,21,31.06,49,39.87
住之江,1,予選,1,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96
住之江,1,予選,2,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58
住之江,1,予選,3,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88
住之江,1,予選,4,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.00,0.00,14,37.41,12,39.86
住之江,1,予選,5,4934,佐々木翔,25,大阪,54,B1,3.78,15.00,4.56,26.44,75,27.86,62,46.34
住之江,1,予選,6,5230,石原凪紗,18,愛知,48,B2,1.67,0.00,0.00,0.00,86,29.25,63,41.67
住之江,2,予選,1,4186,小川時光,41,埼玉,57,B1,4.12,25.00,0.00,0.00,11,31.76,74,41.73
住之江,2,予選,2,4124,池田雄一,39,静岡,52,A2,5.90,38.54,4.00,16.67,77,35.14,22,23.70
住之江,2,予選,3,4855,江頭賢太,26,長崎,55,B1,5.30,36.67,2.75,12.50,34,26.32,38,36.50
住之江,2,予選,4,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71
住之江,2,予選,5,5180,藤本紗弥,23,山口,47,B2,1.63,0.00,0.00,0.00,31,43.07,86,34.31
住之江,2,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.10,19,36.96
住之江,3,予選,1,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.50,0.00,27,38.19,65,30.71
住之江,3,予選,2,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.00,51,25.85,34,31.50
住之江,3,予選,3,3680,森林　太,48,長崎,54,B1,4.36,21.43,4.72,11.11,80,27.52,29,33.33
住之江,3,予選,4,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.70,10.14,61,31.88,33,31.11
住之江,3,予選,5,5231,寺田空詩,18,山口,47,B2,1.34,0.00,0.00,0.00,18,32.12,61,31.43
住之江,3,予選,6,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69
住之江,4,予選,1,4930,佐藤　悠,26,福井,54,B1,5.03,33.80,0.00,0.00,60,28.15,13,35.46
住之江,4,予選,2,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29
住之江,4,予選,3,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.00
住之江,4,予選,4,4712,冨好祐真,31,兵庫,54,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64
住之江,4,予選,5,3558,山本浩次,48,岡山,55,A2,5.00,30.19,5.95,40.00,84,29.41,89,35.34
住之江,4,予選,6,3647,伊藤雄二,49,埼玉,51,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62
住之江,5,住之江ファイ,1,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.50,50.00,72,43.48,84,34.69
住之江,5,住之江ファイ,2,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.50,19,29.79,32,28.57
住之江,5,住之江ファイ,3,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23
住之江,5,住之江ファイ,4,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.00,0.00,78,42.25,26,29.20
住之江,5,住之江ファイ,5,5230,石原凪紗,18,愛知,48,B2,1.67,0.00,0.00,0.00,86,29.25,63,41.67
住之江,5,住之江ファイ,6,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.80,55,31.78
住之江,6,予選特別Ｂ戦,1,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.00,21,25.53,20,33.80
住之江,6,予選特別Ｂ戦,2,4123,細川裕子,40,愛知,47,A1,6.80,50.00,5.56,36.59,69,31.58,36,35.25
住之江,6,予選特別Ｂ戦,3,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46
住之江,6,予選特別Ｂ戦,4,3891,谷口健一,46,福井,53,B1,3.50,13.46,3.80,12.00,36,33.79,51,24.59
住之江,6,予選特別Ｂ戦,5,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.30
住之江,6,予選特別Ｂ戦,6,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06
住之江,7,予選,1,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.00,51,25.85,34,31.50
住之江,7,予選,2,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69
住之江,7,予選,3,4434,田中辰彦,35,広島,55,A1,6.21,43.33,6.27,40.00,73,34.01,78,25.87
住之江,7,予選,4,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96
住之江,7,予選,5,4678,水野望美,33,愛知,46,A2,5.20,36.56,5.23,27.27,56,38.36,82,40.00
住之江,7,予選,6,4855,江頭賢太,26,長崎,55,B1,5.30,36.67,2.75,12.50,34,26.32,38,36.50
住之江,8,トワイライト,1,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55
住之江,8,トワイライト,2,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.50,0.00,27,38.19,65,30.71
住之江,8,トワイライト,3,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71
住之江,8,トワイライト,4,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94
住之江,8,トワイライト,5,4712,冨好祐真,31,兵庫,54,B1,3.61,14.13,3.85,11.11,16,27.14,18,24.64
住之江,8,トワイライト,6,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58
住之江,9,予選,1,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.00,0.00,78,42.25,26,29.20
住之江,9,予選,2,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69
住之江,9,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94
住之江,9,予選,4,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.10,28.57,20,27.66,24,31.16
住之江,9,予選,5,4186,小川時光,41,埼玉,57,B1,4.12,25.00,0.00,0.00,11,31.76,74,41.73
住之江,9,予選,6,3558,山本浩次,48,岡山,55,A2,5.00,30.19,5.95,40.00,84,29.41,89,35.34
住之江,10,予選特別Ｂ戦,1,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.00,30.00,52,38.41,23,36.17
住之江,10,予選特別Ｂ戦,2,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28
住之江,10,予選特別Ｂ戦,3,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.70,10.14,61,31.88,33,31.11
住之江,10,予選特別Ｂ戦,4,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.50,19,29.79,32,28.57
住之江,10,予選特別Ｂ戦,5,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46
住之江,10,予選特別Ｂ戦,6,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29
住之江,11,予選特別Ａ戦,1,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69
住之江,11,予選特別Ａ戦,2,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06
住之江,11,予選特別Ａ戦,3,3502,渡邉英児,52,静岡,52,A2,5.58,36.70,7.00,45.00,54,32.62,57,23.19
住之江,11,予選特別Ａ戦,4,4930,佐藤　悠,26,福井,54,B1,5.03,33.80,0.00,0.00,60,28.15,13,35.46
住之江,11,予選特別Ａ戦,5,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.80,55,31.78
住之江,11,予選特別Ａ戦,6,4124,池田雄一,39,静岡,52,A2,5.90,38.54,4.00,16.67,77,35.14,22,23.70
住之江,12,予選特別Ａ戦,1,4123,細川裕子,40,愛知,47,A1,6.80,50.00,5.56,36.59,69,31.58,36,35.25
住之江,12,予選特別Ａ戦,2,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.00,57,30.71,83,40.46
住之江,12,予選特別Ａ戦,3,4678,水野望美,33,愛知,46,A2,5.20,36.56,5.23,27.27,56,38.36,82,40.00
住之江,12,予選特別Ａ戦,4,5180,藤本紗弥,23,山口,47,B2,1.63,0.00,0.00,0.00,31,43.07,86,34.31
住之江,12,予選特別Ａ戦,5,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.50,50.00,72,43.48,84,34.69
住之江,12,予選特別Ａ戦,6,5231,寺田空詩,18,山口,47,B2,1.34,0.00,0.00,0.00,18,32.12,61,31.43
三国,1,みくにあさイ,1,4522,古澤光紀,34,福岡,54,A1,7.03,52.00,6.00,50.00,52,39.66,57,34.97
三国,1,みくにあさイ,2,4047,吉永浩則,41,大阪,56,B1,4.62,26.17,4.64,20.45,12,37.78,61,19.72
三国,1,みくにあさイ,3,3596,河上年昭,52,埼玉,54,B1,4.27,17.14,4.70,30.00,27,35.80,15,34.27
三国,1,みくにあさイ,4,3583,齋藤智裕,48,埼玉,59,B1,4.47,25.00,3.40,13.33,66,39.13,65,30.91
三国,1,みくにあさイ,5,4683,向井田直,31,広島,47,B1,4.99,36.11,4.11,11.11,40,35.23,54,36.36
三国,1,みくにあさイ,6,4228,吉田慎二,38,愛知,57,B1,5.25,40.18,4.25,28.57,43,29.38,68,41.32
三国,2,みくにあさガ,1,4630,岩永雅人,34,愛知,51,A2,5.00,25.61,5.06,18.75,30,25.45,52,31.84
三国,2,みくにあさガ,2,4364,池永　太,36,福岡,52,A1,7.40,61.39,6.20,35.00,29,28.65,31,38.42
三国,2,みくにあさガ,3,3709,田中浩之,47,山口,53,B1,4.14,22.89,4.79,15.79,50,41.04,59,26.99
三国,2,みくにあさガ,4,4532,秋元　哲,33,埼玉,49,B1,5.46,38.66,6.72,37.50,70,44.07,29,25.81
三国,2,みくにあさガ,5,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71
三国,2,みくにあさガ,6,3620,信濃由行,48,福井,53,B1,4.15,24.00,4.32,20.37,23,36.57,26,35.00
三国,3,みくにあさズ,1,3696,白井友晴,49,埼玉,52,A2,5.32,27.93,0.00,0.00,55,30.18,17,26.75
三国,3,みくにあさズ,2,4333,村田友也,38,徳島,65,B1,4.62,25.45,3.72,16.67,34,31.43,62,32.95
三国,3,みくにあさズ,3,3613,角谷健吾,49,東京,53,A1,6.67,53.27,6.22,43.48,68,31.21,63,39.11
三国,3,みくにあさズ,4,3548,室田泰史,51,福井,55,B1,6.18,43.20,6.12,43.90,22,34.27,39,32.93
三国,3,みくにあさズ,5,3875,廣中良一,45,山口,50,B1,4.63,30.49,4.04,26.09,28,36.93,38,29.14
三国,3,みくにあさズ,6,3852,澤　大介,49,三重,53,B2,5.25,32.73,4.66,22.86,11,25.15,37,37.22
三国,4,みくにあさ推,1,3473,石川真二,51,福岡,52,A1,7.26,61.25,7.00,71.43,63,45.65,67,35.33
三国,4,みくにあさ推,2,4639,雑賀勇貴,31,大阪,53,B1,4.43,25.68,4.59,22.73,26,28.28,35,32.60
三国,4,みくにあさ推,3,4669,井上　茂,36,福岡,53,B1,4.48,26.60,4.50,16.67,36,25.32,23,30.68
三国,4,みくにあさ推,4,3251,平石和男,55,埼玉,51,A2,5.83,43.75,5.70,40.43,44,39.08,19,31.07
三国,4,みくにあさ推,5,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57
