レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,4,予,6,3699,富永正人,47,埼玉,52,A2,6.25,43.22,6.51,53.49,60,23.98,135,41.38
多摩川,5,予,1,4274,長畑友輔,37,東京,48,B1,4.51,22.83,5.30,34.78,17,40.74,133,36.93
多摩川,5,予,2,4340,土性雅也,35,三重,55,A2,5.44,35.71,5.28,27.78,61,29.38,136,25.73
多摩川,5,予,3,3349,吉田一郎,52,長崎,51,A1,6.07,44.27,6.73,54.24,43,27.33,137,33.52
多摩川,5,予,4,3315,広瀬聖仁,54,愛知,54,B1,5.17,30.28,5.17,36.59,56,24.20,166,34.09
多摩川,5,予,5,4202,浮田圭浩,37,岡山,56,A2,4.83,30.00,6.22,33.33,41,36.97,126,24.67
多摩川,5,予,6,4007,榮田将彦,41,山口,48,B1,4.84,33.64,5.40,40.00,16,32.54,121,29.94
多摩川,6,予,1,3928,林　恵祐,44,福岡,59,B1,4.29,19.57,4.36,28.57,72,39.58,175,30.11
多摩川,6,予,2,4140,梶野学志,39,東京,54,A1,7.10,60.95,6.71,51.22,44,32.75,134,36.97
多摩川,6,予,3,3584,佐々木英,47,広島,55,A2,5.56,38.21,7.52,68.00,63,31.74,145,29.31
多摩川,6,予,4,4453,永田郁弥,32,愛知,54,B1,4.42,27.78,4.25,25.00,34,33.33,169,40.00
多摩川,6,予,5,5090,生方靖亜,19,群馬,54,B2,2.04,1.33,1.75,0.00,73,33.94,127,32.56
多摩川,6,予,6,3577,向所浩二,47,兵庫,55,A2,6.20,49.40,4.92,23.08,51,27.88,125,30.29
多摩川,7,予,1,4219,本岡勝利,38,広島,58,B1,4.32,21.13,5.31,30.77,53,29.09,140,25.00
多摩川,7,予,2,4604,岩瀬裕亮,31,愛知,53,A1,7.10,54.07,7.79,62.50,20,35.29,167,38.41
多摩川,7,予,3,3702,貞兼淳二,46,福岡,59,A2,5.53,36.11,5.30,23.40,65,38.12,177,40.12
多摩川,7,予,4,4779,伊倉　光,34,東京,51,B2,4.61,31.71,4.59,22.45,24,40.35,170,35.06
多摩川,7,予,5,4522,古澤光紀,32,福岡,52,A1,6.45,45.08,7.10,60.00,47,38.65,172,35.06
多摩川,7,予,6,4143,浦田晃嗣,38,佐賀,55,B1,4.15,18.00,4.71,35.71,32,28.05,150,30.36
多摩川,8,予選特賞,1,4112,大久保信,39,佐賀,53,A2,5.94,43.41,6.36,51.52,39,23.93,142,34.10
多摩川,8,予選特賞,2,4380,鈴木峻佑,35,静岡,53,B1,4.95,29.79,5.32,39.02,45,26.38,165,29.48
多摩川,8,予選特賞,3,4916,中村聡志,32,群馬,54,B2,3.21,11.76,2.87,13.04,12,39.20,168,28.47
多摩川,8,予選特賞,4,4379,桑島和宏,35,東京,55,A2,5.16,29.36,5.16,33.33,66,27.91,180,25.60
多摩川,8,予選特賞,5,3022,西山昇一,59,愛知,53,A1,6.19,47.06,6.84,47.37,70,25.32,163,38.24
多摩川,8,予選特賞,6,3882,新田智彰,46,大阪,56,B1,5.63,35.29,5.94,43.75,36,33.33,122,23.46
多摩川,9,ターゲット９,1,4150,山田雄太,38,静岡,58,A1,6.03,36.94,6.77,53.85,49,28.31,185,37.50
多摩川,9,ターゲット９,2,3901,松田憲幸,42,山口,53,B1,5.34,39.50,6.23,46.15,23,45.20,132,30.46
多摩川,9,ターゲット９,3,3441,土屋太朗,50,群馬,55,B1,4.98,28.87,5.57,29.79,67,34.88,152,31.61
多摩川,9,ターゲット９,4,4315,山崎昂介,35,長崎,53,B1,4.68,28.41,5.11,27.78,74,29.01,162,35.23
多摩川,9,ターゲット９,5,5044,渡邉　健,20,東京,55,B2,4.31,24.11,3.66,13.79,59,35.58,160,29.82
多摩川,9,ターゲット９,6,3596,河上年昭,50,埼玉,56,B2,4.15,24.05,5.26,30.43,15,30.91,147,32.56
多摩川,10,予選特賞,1,3584,佐々木英,47,広島,55,A2,5.56,38.21,7.52,68.00,63,31.74,145,29.31
多摩川,10,予選特賞,2,3235,鈴木唯由,57,群馬,49,B1,3.58,18.00,4.24,20.69,38,38.82,130,31.61
多摩川,10,予選特賞,3,4007,榮田将彦,41,山口,48,B1,4.84,33.64,5.40,40.00,16,32.54,121,29.94
多摩川,10,予選特賞,4,4234,野相弘司,36,福岡,59,B1,4.57,26.67,5.26,34.78,18,29.87,161,38.29
多摩川,10,予選特賞,5,3075,中村裕将,57,埼玉,52,A2,5.44,35.14,6.26,47.83,64,32.14,184,43.35
多摩川,10,予選特賞,6,3978,齊藤　仁,42,東京,52,A1,6.99,55.00,7.02,53.27,50,37.77,153,38.86
多摩川,11,予選特選,1,4140,梶野学志,39,東京,54,A1,7.10,60.95,6.71,51.22,44,32.75,134,36.97
多摩川,11,予選特選,2,3702,貞兼淳二,46,福岡,59,A2,5.53,36.11,5.30,23.40,65,38.12,177,40.12
多摩川,11,予選特選,3,3539,金子順一,52,山口,53,B1,3.99,20.79,4.54,23.08,46,39.89,174,28.48
多摩川,11,予選特選,4,4213,重富伸也,35,長崎,54,B1,4.24,22.86,4.50,10.00,40,35.15,144,25.49
多摩川,11,予選特選,5,4105,松下直也,40,兵庫,52,A2,5.79,41.32,6.00,40.00,13,41.71,181,26.67
多摩川,11,予選特選,6,3815,森岡満郎,44,岡山,54,A2,5.83,38.75,7.05,52.38,19,23.81,124,30.29
多摩川,12,ドリーム２ｎ,1,4604,岩瀬裕亮,31,愛知,53,A1,7.10,54.07,7.79,62.50,20,35.29,167,38.41
多摩川,12,ドリーム２ｎ,2,3349,吉田一郎,52,長崎,51,A1,6.07,44.27,6.73,54.24,43,27.33,137,33.52
多摩川,12,ドリーム２ｎ,3,3534,野澤大二,47,東京,52,A1,6.14,46.30,7.05,55.17,22,32.75,148,40.80
多摩川,12,ドリーム２ｎ,4,3577,向所浩二,47,兵庫,55,A2,6.20,49.40,4.92,23.08,51,27.88,125,30.29
多摩川,12,ドリーム２ｎ,5,4424,松尾昂明,34,福岡,52,A1,6.05,42.59,7.60,70.00,11,31.98,182,38.29
多摩川,12,ドリーム２ｎ,6,4526,池田雄祐,31,愛知,51,A2,6.02,44.64,5.73,30.77,48,30.17,157,29.01
江戸川,1,予,1,5005,石田貴洋,23,埼玉,51,B2,3.00,9.52,4.29,23.53,58,37.78,38,36.11
江戸川,1,予,2,4862,武藤直志,31,群馬,57,B2,3.93,14.04,2.88,10.42,64,33.81,13,29.41
江戸川,1,予,3,3775,泉　啓文,45,岡山,59,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83
江戸川,1,予,4,5077,滝沢　崚,22,埼玉,54,B2,1.49,1.64,0.00,0.00,63,34.43,41,40.64
江戸川,1,予,5,4956,齊藤大将,24,東京,54,B1,3.39,14.46,2.16,7.02,59,26.82,67,35.42
江戸川,1,予,6,5047,國分将太,26,東京,52,B1,3.63,11.58,4.30,20.00,24,35.05,63,41.62
江戸川,2,予,1,3666,内野省一,49,愛知,54,B1,4.80,23.16,5.36,42.86,40,34.06,65,30.85
江戸川,2,予,2,4583,古田祐貴,30,香川,51,A2,5.77,34.48,5.76,28.00,32,34.23,58,30.28
江戸川,2,予,3,4343,村岡　賢,35,広島,52,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38
江戸川,2,予,4,4285,伴　将典,35,愛知,62,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15
江戸川,2,予,5,5062,田嶋　塁,22,東京,53,B2,1.36,2.13,2.00,14.29,28,44.13,48,37.33
江戸川,2,予,6,4434,田中辰彦,33,広島,55,A2,5.73,37.90,6.31,50.00,46,40.18,32,32.85
江戸川,3,予,1,4839,四宮与寛,29,徳島,52,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.40
江戸川,3,予,2,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32
江戸川,3,予,3,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18
江戸川,3,予,4,4902,山川雄大,27,兵庫,51,B1,3.48,15.49,3.69,15.38,29,33.67,17,31.75
江戸川,3,予,5,4318,桑原将光,35,東京,52,A2,5.51,40.00,6.72,52.69,34,25.54,10,33.96
江戸川,3,予,6,5039,倉田茂将,21,愛知,55,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.40
江戸川,4,予,1,4813,宮内直哉,30,東京,52,B2,4.25,23.64,4.01,25.00,51,27.62,49,32.50
江戸川,4,予,2,3827,今泉　徹,46,群馬,54,B1,4.46,22.92,5.48,32.26,53,36.84,34,28.80
江戸川,4,予,3,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,15,29.70,43,37.91
江戸川,4,予,4,5049,松井友汰,25,大阪,54,B1,2.90,6.14,3.90,20.00,33,37.79,71,39.30
江戸川,4,予,5,5035,櫻井　優,22,埼玉,52,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94
江戸川,4,予,6,3679,飯島昌弘,47,埼玉,52,A1,6.81,48.84,6.92,48.48,48,37.50,60,37.50
江戸川,5,予,1,4284,山本良一,36,埼玉,54,B1,3.32,13.51,4.68,32.00,70,38.46,33,34.10
江戸川,5,予,2,3543,福田雅一,51,香川,55,A2,5.76,38.58,7.28,63.89,25,41.98,30,32.97
江戸川,5,予,3,3750,笠井広幸,49,徳島,59,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02
江戸川,5,予,4,5047,國分将太,26,東京,52,B1,3.63,11.58,4.30,20.00,24,35.05,63,41.62
江戸川,5,予,5,4675,井手良太,32,大阪,51,B1,4.54,28.40,5.33,33.33,22,42.48,61,30.60
江戸川,5,予,6,3621,天野晶夫,46,愛知,55,A1,6.52,48.46,6.80,46.67,65,36.28,22,29.23
江戸川,6,予,1,4513,河野真也,30,福岡,50,B1,6.07,45.10,5.88,37.50,39,35.78,27,31.79
江戸川,6,予,2,4880,澤崎雄哉,24,東京,51,B1,5.18,27.03,5.59,36.21,56,34.17,50,31.63
江戸川,6,予,3,4073,大橋純一,39,静岡,52,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24
江戸川,6,予,4,5062,田嶋　塁,22,東京,53,B2,1.36,2.13,2.00,14.29,28,44.13,48,37.33
江戸川,6,予,5,4069,山本修一,39,岡山,54,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78
江戸川,6,予,6,3775,泉　啓文,45,岡山,59,B1,4.25,22.67,5.15,35.29,43,36.99,62,40.83
江戸川,7,予,1,3313,本吉正樹,54,東京,58,B1,3.36,4.48,5.00,21.54,69,33.80,31,39.17
江戸川,7,予,2,4080,山崎哲司,41,愛知,52,A1,6.22,43.90,6.00,35.71,50,37.14,19,34.58
江戸川,7,予,3,4257,古川　健,36,広島,52,A2,4.46,27.66,5.14,35.71,68,39.55,25,41.04
江戸川,7,予,4,4046,谷村啓司,40,福岡,54,B1,4.17,22.54,3.43,0.00,38,44.95,15,36.27
江戸川,7,予,5,5039,倉田茂将,21,愛知,55,B1,3.37,17.81,3.53,23.33,41,28.09,57,31.40
江戸川,7,予,6,4653,小野達哉,34,大阪,51,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79
江戸川,8,予,1,3563,堤　昇,50,静岡,53,A2,5.93,43.44,5.76,41.30,62,39.62,37,34.29
江戸川,8,予,2,4026,小林　晋,42,東京,53,B1,4.13,20.97,4.64,18.00,55,35.94,66,35.07
江戸川,8,予,3,4090,中村　尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,13,29.89,20,36.02
江戸川,8,予,4,3666,内野省一,49,愛知,54,B1,4.80,23.16,5.36,42.86,40,34.06,65,30.85
江戸川,8,予,5,5049,松井友汰,25,大阪,54,B1,2.90,6.14,3.90,20.00,33,37.79,71,39.30
江戸川,8,予,6,4540,相原利章,32,東京,52,B1,4.54,21.43,4.42,27.08,14,43.06,16,33.18
江戸川,9,予選特賞,1,3981,今坂晃広,42,静岡,54,A2,5.47,36.94,4.35,11.76,61,29.89,53,30.17
江戸川,9,予選特賞,2,3750,笠井広幸,49,徳島,59,B1,3.64,14.42,4.07,12.07,19,30.85,18,36.02
江戸川,9,予選特賞,3,4434,田中辰彦,33,広島,55,A2,5.73,37.90,6.31,50.00,46,40.18,32,32.85
江戸川,9,予選特賞,4,5035,櫻井　優,22,埼玉,52,B1,3.19,13.21,1.82,4.55,23,37.27,59,35.94
江戸川,9,予選特賞,5,4902,山川雄大,27,兵庫,51,B1,3.48,15.49,3.69,15.38,29,33.67,17,31.75
江戸川,9,予選特賞,6,4362,土屋智則,35,群馬,52,A1,6.77,51.72,6.92,52.54,54,33.64,70,33.17
江戸川,10,予選特賞,1,4583,古田祐貴,30,香川,51,A2,5.77,34.48,5.76,28.00,32,34.23,58,30.28
江戸川,10,予選特賞,2,4942,柴田朋哉,29,福岡,53,B1,4.11,17.86,0.00,0.00,52,32.09,54,34.98
江戸川,10,予選特賞,3,3543,福田雅一,51,香川,55,A2,5.76,38.58,7.28,63.89,25,41.98,30,32.97
江戸川,10,予選特賞,4,4513,河野真也,30,福岡,50,B1,6.07,45.10,5.88,37.50,39,35.78,27,31.79
江戸川,10,予選特賞,5,4438,森作雄大,33,東京,52,B1,4.70,26.92,5.02,28.43,71,27.62,12,38.33
江戸川,10,予選特賞,6,4269,杉山裕也,34,愛知,55,A1,5.31,30.97,7.64,59.09,12,28.49,39,38.32
江戸川,11,予選特選,1,4073,大橋純一,39,静岡,52,A1,6.83,50.43,6.43,42.86,37,29.28,36,38.24
江戸川,11,予選特選,2,4343,村岡　賢,35,広島,52,B1,4.14,14.43,3.82,8.82,10,35.62,21,37.38
江戸川,11,予選特選,3,4778,堤　啓輔,34,佐賀,51,B1,5.39,33.33,6.42,47.37,60,32.32,11,30.58
江戸川,11,予選特選,4,4318,桑原将光,35,東京,52,A2,5.51,40.00,6.72,52.69,34,25.54,10,33.96
江戸川,11,予選特選,5,4046,谷村啓司,40,福岡,54,B1,4.17,22.54,3.43,0.00,38,44.95,15,36.27
江戸川,11,予選特選,6,4575,戸塚邦好,31,東京,52,A2,5.47,35.16,5.49,35.29,15,29.70,43,37.91
江戸川,12,記者選抜,1,4090,中村　尊,39,埼玉,53,A1,6.64,50.00,6.48,33.33,13,29.89,20,36.02
江戸川,12,記者選抜,2,4839,四宮与寛,29,徳島,52,B1,5.25,34.02,4.88,23.53,35,35.05,55,34.40
江戸川,12,記者選抜,3,4285,伴　将典,35,愛知,62,B1,4.86,27.19,5.59,41.18,20,35.41,56,29.15
江戸川,12,記者選抜,4,4069,山本修一,39,岡山,54,A2,5.83,38.94,5.54,31.48,45,31.84,68,41.78
江戸川,12,記者選抜,5,4653,小野達哉,34,大阪,51,A2,6.34,50.36,7.79,64.29,21,32.84,46,33.79
江戸川,12,記者選抜,6,4675,井手良太,32,大阪,51,B1,4.54,28.40,5.33,33.33,22,42.48,61,30.60
