レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,3,予選,4,5217,藤原碧生,24,岡山,53,A2,6.78,51.59,5.17,31.94,36,41.48,54,40.32
児島,3,予選,5,3809,吉田　光,48,佐賀,51,B1,5.16,34.23,0.00,0.00,60,35.82,56,30.65
児島,3,予選,6,4064,原田篤志,44,山口,50,A1,6.27,44.55,7.39,57.14,31,39.10,29,31.25
児島,4,コジマだ４っ,1,3661,柳瀬興志,54,山口,59,B1,5.04,30.39,4.49,23.08,50,37.04,51,24.35
児島,4,コジマだ４っ,2,3904,森　貴洋,46,大阪,56,A1,5.95,44.00,6.00,42.86,69,32.31,15,28.00
児島,4,コジマだ４っ,3,5058,前原大道,27,岡山,52,A2,6.32,45.26,5.78,40.84,58,27.94,74,24.62
児島,4,コジマだ４っ,4,4451,松崎祐太,36,福岡,53,A1,6.09,41.13,7.57,64.29,32,37.96,65,35.04
児島,4,コジマだ４っ,5,4912,中山将太,28,福井,54,B1,4.90,28.75,0.00,0.00,15,29.93,57,30.08
児島,4,コジマだ４っ,6,5281,井上遥妃,21,徳島,46,B1,4.04,13.54,2.94,11.76,57,25.36,69,36.80
児島,5,日替艇食戦,1,4964,土屋　南,27,岡山,47,A2,6.35,43.48,6.40,45.71,38,32.33,27,30.91
児島,5,日替艇食戦,2,3470,新田芳美,54,徳島,46,B1,5.27,33.77,4.42,16.67,34,42.19,14,36.51
児島,5,日替艇食戦,3,3232,山川美由,57,香川,46,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89
児島,5,日替艇食戦,4,4884,勝浦真帆,28,岡山,49,B1,5.12,31.58,5.45,33.62,62,33.58,68,33.61
児島,5,日替艇食戦,5,5056,西岡成美,28,徳島,45,A2,6.34,45.12,5.98,41.46,30,36.30,26,25.20
児島,5,日替艇食戦,6,5129,山口真喜,27,長崎,47,B1,5.02,25.61,6.44,44.44,59,32.59,49,34.40
児島,6,昼得クラリス,1,4090,中村　尊,43,埼玉,54,A1,6.37,45.05,5.16,42.11,20,47.06,45,26.92
児島,6,昼得クラリス,2,4108,吉村正明,44,山口,50,A2,7.09,62.07,7.26,56.41,21,37.59,42,26.77
児島,6,昼得クラリス,3,5038,金田智博,26,福井,52,A1,5.47,36.17,3.90,30.00,48,22.22,71,36.22
児島,6,昼得クラリス,4,4332,村上彰一,40,福岡,58,B1,4.44,27.78,4.94,37.14,26,33.07,33,28.95
児島,6,昼得クラリス,5,4894,原村拓也,33,香川,52,B1,4.53,23.40,5.10,30.11,14,22.03,25,37.60
児島,6,昼得クラリス,6,4720,西澤日花,30,長崎,44,B1,5.47,34.62,3.94,16.67,40,22.14,47,37.90
児島,7,予選,1,4705,吉川勇作,35,長崎,55,B1,4.79,26.25,3.00,0.00,53,33.33,30,24.81
児島,7,予選,2,4959,井上忠政,28,大阪,54,A1,6.65,47.90,6.23,46.43,24,26.47,22,26.02
児島,7,予選,3,4092,岡部大輔,43,佐賀,53,A2,5.20,36.89,5.89,46.05,22,31.88,17,24.75
児島,7,予選,4,4429,豊田泰洋,38,広島,61,B1,4.74,30.85,3.93,20.00,51,40.15,64,41.94
児島,7,予選,5,3333,丸尾義孝,56,徳島,53,A1,6.20,45.37,6.18,38.18,56,43.48,58,28.46
児島,7,予選,6,4105,松下直也,44,兵庫,53,A2,5.43,33.93,5.56,22.22,23,26.12,55,27.64
児島,8,予選,1,4271,川崎公靖,42,広島,53,B1,4.78,32.32,4.82,24.36,33,30.00,23,30.23
児島,8,予選,2,4839,四宮与寛,33,徳島,53,A1,5.80,42.24,4.71,26.32,16,23.20,16,31.25
児島,8,予選,3,4958,溝口海義,28,福岡,56,A2,6.43,44.17,5.70,39.39,37,24.39,67,32.52
児島,8,予選,4,3553,平池仁志,52,香川,54,B1,4.56,21.51,4.95,27.69,25,32.12,36,38.28
児島,8,予選,5,4089,妹尾忠幸,43,岡山,55,A1,6.31,41.67,6.32,43.98,41,34.81,18,36.59
児島,8,予選,6,5005,石田貴洋,28,埼玉,52,A2,5.65,35.90,5.55,20.00,61,27.07,44,29.13
児島,9,予選特賞,1,5217,藤原碧生,24,岡山,53,A2,6.78,51.59,5.17,31.94,36,41.48,54,40.32
児島,9,予選特賞,2,4446,和田兼輔,37,兵庫,52,A2,6.26,43.33,7.61,55.56,44,30.60,73,38.21
児島,9,予選特賞,3,5056,西岡成美,28,徳島,45,A2,6.34,45.12,5.98,41.46,30,36.30,26,25.20
児島,9,予選特賞,4,3661,柳瀬興志,54,山口,59,B1,5.04,30.39,4.49,23.08,50,37.04,51,24.35
児島,9,予選特賞,5,4403,木下大將,39,福岡,52,A1,5.56,38.89,6.52,48.28,43,35.34,20,33.59
児島,9,予選特賞,6,5014,梶山涼斗,26,佐賀,53,B1,4.80,27.50,5.13,33.33,54,21.88,24,32.26
児島,9,予選特賞,1,4108,吉村正明,44,山口,50,A2,7.09,62.07,7.26,56.41,21,37.59,42,26.77
児島,9,予選特賞,2,3543,福田雅一,55,香川,54,A2,5.45,34.91,5.74,47.83,17,37.96,41,47.54
児島,9,予選特賞,3,3964,宮地博士,45,長崎,56,B1,3.95,14.89,3.96,17.39,63,49.25,32,37.80
児島,9,予選特賞,4,4964,土屋　南,27,岡山,47,A2,6.35,43.48,6.40,45.71,38,32.33,27,30.91
児島,9,予選特賞,5,3904,森　貴洋,46,大阪,56,A1,5.95,44.00,6.00,42.86,69,32.31,15,28.00
児島,9,予選特賞,6,4636,赤池修平,34,徳島,53,B1,4.00,21.84,3.95,15.79,13,33.83,39,32.79
児島,9,予選特賞,1,3333,丸尾義孝,56,徳島,53,A1,6.20,45.37,6.18,38.18,56,43.48,58,28.46
児島,9,予選特賞,2,3232,山川美由,57,香川,46,A2,6.29,44.33,4.81,23.08,65,29.63,12,38.89
児島,9,予選特賞,3,3612,馬袋義則,51,兵庫,54,A2,5.99,46.09,5.55,39.47,42,37.68,63,28.23
児島,9,予選特賞,4,4090,中村　尊,43,埼玉,54,A1,6.37,45.05,5.16,42.11,20,47.06,45,26.92
児島,9,予選特賞,5,5058,前原大道,27,岡山,52,A2,6.32,45.26,5.78,40.84,58,27.94,74,24.62
児島,9,予選特賞,6,4692,酒井俊弘,40,福井,53,B1,5.75,39.33,5.40,33.33,55,37.68,70,43.31
児島,9,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.31,41.67,6.32,43.98,41,34.81,18,36.59
児島,9,予選特賞,2,4064,原田篤志,44,山口,50,A1,6.27,44.55,7.39,57.14,31,39.10,29,31.25
児島,9,予選特賞,3,4109,谷津幸宏,44,埼玉,54,A1,5.70,41.90,6.64,50.00,29,44.60,35,33.59
児島,9,予選特賞,4,4959,井上忠政,28,大阪,54,A1,6.65,47.90,6.23,46.43,24,26.47,22,26.02
児島,9,予選特賞,5,4451,松崎祐太,36,福岡,53,A1,6.09,41.13,7.57,64.29,32,37.96,75,33.33
児島,9,予選特賞,6,5038,金田智博,26,福井,52,A1,5.47,36.17,3.90,30.00,48,22.22,71,36.22
尼崎,1,朝からセンプ,1,4167,片岡秀樹,42,徳島,56,B1,4.23,19.77,0.00,0.00,55,30.00,24,20.69
尼崎,1,朝からセンプ,2,5096,上原　崚,28,東京,53,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86
尼崎,1,朝からセンプ,3,4737,竹井貴史,32,福岡,55,A1,6.90,57.38,5.29,19.05,11,59.09,64,34.62
尼崎,1,朝からセンプ,4,4656,大崎　翔,36,兵庫,59,B1,5.10,31.37,4.91,27.45,58,17.39,35,7.41
尼崎,1,朝からセンプ,5,5302,秋末秦悟,21,大阪,53,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33
尼崎,1,朝からセンプ,6,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.00,38.46,1,5.56,29,36.00
尼崎,2,予選,1,3176,長谷川巌,60,山口,49,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43
尼崎,2,予選,2,4557,松尾光広,34,岡山,53,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83
尼崎,2,予選,3,3988,古川誠之,45,愛知,54,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93
尼崎,2,予選,4,4521,小池公生,37,福岡,53,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39
尼崎,2,予選,5,4253,西川真人,41,滋賀,56,B1,4.03,18.68,4.75,37.50,50,25.93,48,34.48
尼崎,2,予選,6,5325,澁川　夏,20,大阪,55,B2,1.98,1.89,0.00,0.00,37,27.59,62,45.00
尼崎,3,予選,1,3268,森　竜也,59,三重,52,B1,4.51,22.09,5.25,25.00,57,48.28,56,31.58
尼崎,3,予選,2,4218,吉川喜継,42,滋賀,51,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23
尼崎,3,予選,3,2538,高橋二朗,75,東京,52,B1,4.26,14.12,0.00,0.00,29,28.00,61,21.43
尼崎,3,予選,4,3820,樫葉次郎,52,徳島,58,B1,3.62,16.44,0.00,0.00,28,34.62,49,34.78
尼崎,3,予選,5,5029,中　亮太,27,福岡,54,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93
尼崎,3,予選,6,5321,一色颯輝,22,愛知,56,B2,1.73,0.00,0.00,0.00,53,18.52,44,31.03
尼崎,4,予選,1,3731,高濱芳久,50,広島,53,B1,5.29,32.91,4.83,25.35,34,37.50,65,22.73
尼崎,4,予選,2,4934,佐々木翔,27,大阪,55,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.00
尼崎,4,予選,3,3896,上田洋平,47,滋賀,51,B1,5.53,32.10,4.78,33.33,33,25.00,70,59.09
尼崎,4,予選,4,4010,越智照浩,44,香川,57,B1,4.38,20.24,2.80,0.00,26,30.00,66,47.62
尼崎,4,予選,5,4063,市橋卓士,44,徳島,55,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03
尼崎,4,予選,6,5316,村松将平,23,静岡,52,B2,2.29,0.00,2.17,0.00,27,37.04,18,33.33
尼崎,5,予選,1,4931,木谷賢太,28,香川,53,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14
尼崎,5,予選,2,3851,森田昭彦,51,福岡,57,B1,2.91,12.96,2.50,0.00,54,30.00,47,14.29
尼崎,5,予選,3,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.00
尼崎,5,予選,4,4343,村岡　賢,39,広島,53,B1,4.51,22.99,4.84,25.58,16,14.29,73,39.29
尼崎,5,予選,5,5067,山田真聖,25,山口,57,B1,4.85,33.70,4.65,29.41,48,11.11,59,40.00
尼崎,5,予選,6,5075,中島秀治,28,滋賀,53,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54
尼崎,6,昼どきピンク,1,4470,平田健之,37,三重,53,A2,5.61,40.19,0.00,0.00,17,33.33,27,70.00
尼崎,6,昼どきピンク,2,4253,西川真人,41,滋賀,56,B1,4.03,18.68,4.75,37.50,50,25.93,48,34.48
尼崎,6,昼どきピンク,3,4167,片岡秀樹,42,徳島,56,B1,4.23,19.77,0.00,0.00,55,30.00,24,20.69
尼崎,6,昼どきピンク,4,4335,若林　将,40,東京,53,A1,6.79,49.53,7.88,62.50,46,23.08,14,16.67
尼崎,6,昼どきピンク,5,5179,藤本元輝,27,兵庫,55,B1,4.11,23.46,3.57,19.35,35,60.00,40,29.63
尼崎,6,昼どきピンク,6,4683,向井田直,33,広島,46,B1,5.35,30.00,0.00,0.00,63,32.14,42,25.93
尼崎,7,予選,1,4549,小林文彦,35,福岡,52,A2,4.95,26.74,5.71,42.86,13,47.83,13,29.63
尼崎,7,予選,2,4020,川上清人,44,香川,64,B1,4.24,21.18,2.63,0.00,61,11.11,67,34.48
尼崎,7,予選,3,3965,北中元樹,45,滋賀,57,B1,5.03,35.56,6.00,38.46,1,5.56,29,36.00
尼崎,7,予選,4,4933,板橋侑我,28,静岡,54,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13
尼崎,7,予選,5,4009,小林一樹,45,山口,56,A2,6.06,46.24,5.57,40.00,25,33.33,63,31.58
尼崎,7,予選,6,4557,松尾光広,34,岡山,53,B1,4.02,15.52,3.56,11.11,20,52.38,60,44.83
尼崎,8,予選,1,4323,山田佑樹,37,岡山,54,A2,5.62,40.71,4.69,25.00,7,23.81,15,20.00
尼崎,8,予選,2,5232,樅山拓馬,26,愛知,53,B1,4.26,22.22,2.64,13.64,62,17.65,21,35.29
尼崎,8,予選,3,4184,渡邊雄一,38,大阪,51,A1,6.24,49.52,6.18,40.00,8,31.82,41,19.05
尼崎,8,予選,4,5029,中　亮太,27,福岡,54,A2,6.61,52.69,5.91,45.45,9,29.63,75,37.93
尼崎,8,予選,5,4656,大崎　翔,36,兵庫,59,B1,5.10,31.37,4.91,27.45,58,17.39,35,7.41
尼崎,8,予選,6,3896,上田洋平,47,滋賀,51,B1,5.53,32.10,4.78,33.33,33,25.00,70,59.09
尼崎,9,予選特賞,1,4375,照屋厚仁,40,兵庫,52,A2,6.25,46.67,5.51,35.16,15,17.24,37,28.57
尼崎,9,予選特賞,2,3268,森　竜也,59,三重,52,B1,4.51,22.09,5.25,25.00,57,48.28,56,31.58
尼崎,9,予選特賞,3,4173,岡谷健吾,41,広島,58,A2,5.07,31.45,5.50,35.71,39,10.71,11,17.65
尼崎,9,予選特賞,4,5302,秋末秦悟,21,大阪,53,B2,2.21,5.17,1.67,5.56,32,45.83,33,33.33
尼崎,9,予選特賞,5,3176,長谷川巌,60,山口,49,B1,4.71,25.26,4.33,23.81,49,32.14,45,21.43
尼崎,9,予選特賞,6,4370,山口達也,37,岡山,52,A2,6.77,53.19,0.00,0.00,43,26.09,38,45.00
尼崎,9,予選特賞,1,4521,小池公生,37,福岡,53,A1,3.86,20.45,4.33,16.67,38,24.14,19,17.39
尼崎,9,予選特賞,2,3820,樫葉次郎,52,徳島,58,B1,3.62,16.44,0.00,0.00,28,34.62,49,34.78
尼崎,9,予選特賞,3,3731,高濱芳久,50,広島,53,B1,5.29,32.91,4.83,25.35,34,37.50,65,22.73
尼崎,9,予選特賞,4,5075,中島秀治,28,滋賀,53,A2,6.77,55.94,5.14,31.43,24,17.39,25,11.54
尼崎,9,予選特賞,5,4470,平田健之,37,三重,53,A2,5.61,40.19,0.00,0.00,17,33.33,27,70.00
尼崎,9,予選特賞,6,5096,上原　崚,28,東京,53,B1,4.69,26.39,3.19,6.25,2,14.29,20,17.86
尼崎,9,予選特賞,1,3362,間嶋仁志,54,三重,56,A1,6.29,49.54,7.56,66.67,40,44.44,55,39.13
尼崎,9,予選特賞,2,4009,小林一樹,45,山口,56,A2,6.06,46.24,5.57,40.00,25,33.33,63,31.58
尼崎,9,予選特賞,3,4931,木谷賢太,28,香川,53,A2,5.67,31.86,5.71,44.44,60,46.67,68,24.14
尼崎,9,予選特賞,4,3988,古川誠之,45,愛知,54,A2,6.37,49.09,5.95,36.84,14,41.18,46,25.93
尼崎,9,予選特賞,5,4737,竹井貴史,32,福岡,55,A1,6.90,57.38,5.29,19.05,11,59.09,64,34.62
尼崎,9,予選特賞,6,4934,佐々木翔,27,大阪,55,A2,6.21,42.86,4.13,13.33,21,52.38,22,20.00
尼崎,9,予選特賞,1,4933,板橋侑我,28,静岡,54,A1,5.95,33.75,5.44,33.33,51,25.93,54,39.13
尼崎,9,予選特賞,2,4063,市橋卓士,44,徳島,55,A1,6.84,53.91,6.86,55.17,22,58.62,28,31.03
尼崎,9,予選特賞,3,4335,若林　将,40,東京,53,A1,6.79,49.53,7.88,62.50,46,23.08,14,16.67
尼崎,9,予選特賞,4,4184,渡邊雄一,38,大阪,51,A1,6.24,49.52,6.18,40.00,8,31.82,41,19.05
尼崎,9,予選特賞,5,4218,吉川喜継,42,滋賀,51,A1,5.92,41.32,5.81,42.31,36,17.86,51,19.23
尼崎,9,予選特賞,6,4535,北山康介,34,東京,56,A1,6.28,43.27,7.03,54.84,44,41.67,26,40.00
津,1,ツッキーレー,1,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,1,ツッキーレー,2,3461,渡邊哲也,57,静岡,57,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35
津,1,ツッキーレー,3,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,1,ツッキーレー,4,4277,金田大輔,40,岡山,52,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.00
津,1,ツッキーレー,5,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,1,ツッキーレー,6,5033,藤原孝斗,26,愛知,56,B1,4.45,20.90,4.32,14.63,43,33.09,49,34.04
津,2,一般,1,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57
津,2,一般,2,4275,菅野はや,41,広島,51,B1,3.54,16.46,1.75,0.00,27,33.33,62,28.10
津,2,一般,3,3957,大谷直弘,46,愛知,53,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.20
津,2,一般,4,4404,岸蔭　亮,39,兵庫,53,B1,3.86,22.86,4.96,36.00,20,39.24,74,35.46
津,2,一般,5,3870,寺嶋　雄,48,福井,53,B1,4.51,20.00,4.72,27.78,66,35.29,70,38.40
津,2,一般,6,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,3,一般,1,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,3,一般,2,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,3,一般,3,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,3,一般,4,5171,清水未唯,23,滋賀,52,B1,3.41,7.69,1.71,0.00,72,42.00,57,28.57
津,3,一般,5,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,3,一般,6,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,4,一般,1,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,19,24.63
津,4,一般,2,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.30,49,38.71,55,40.91
津,4,一般,3,3161,古場輝義,64,大阪,53,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28
津,4,一般,4,5065,伊久間陽,25,群馬,55,B1,4.84,35.82,6.11,55.56,28,35.29,16,43.65
津,4,一般,5,4197,渥美卓郎,42,静岡,54,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31
津,4,一般,6,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,5,５ールドレー,1,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,5,５ールドレー,2,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
津,5,５ールドレー,3,3461,渡邊哲也,57,静岡,57,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35
津,5,５ールドレー,4,4639,雑賀勇貴,33,大阪,54,B1,4.87,31.07,5.00,37.50,61,32.28,40,42.64
津,5,５ールドレー,5,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,5,５ールドレー,6,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,6,一般,1,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,6,一般,2,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,6,一般,3,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,6,一般,4,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,6,一般,5,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,6,一般,6,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.00,0.00,52,35.95,18,25.17
津,7,一般,1,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,7,一般,2,3870,寺嶋　雄,48,福井,53,B1,4.51,20.00,4.72,27.78,66,35.29,70,38.40
津,7,一般,3,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,7,一般,4,3589,西村　勝,50,埼玉,56,A2,4.25,25.00,5.87,45.16,21,38.51,45,32.80
津,7,一般,5,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,7,一般,6,5044,渡邉　健,25,東京,57,B1,4.98,34.48,4.85,26.47,59,48.48,66,41.67
津,8,一般,1,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
津,8,一般,2,4197,渥美卓郎,42,静岡,54,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31
津,8,一般,3,4948,木場悠介,31,長崎,53,A2,5.51,33.04,0.00,0.00,15,36.21,25,30.30
津,8,一般,4,3957,大谷直弘,46,愛知,53,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.20
津,8,一般,5,4339,平瀬城啓,39,福井,54,B1,4.17,18.06,0.00,0.00,32,26.72,76,27.73
津,8,一般,6,4420,津久井拓,36,群馬,53,A2,5.61,38.14,5.44,33.33,31,27.87,33,33.06
津,9,一般,1,3161,古場輝義,64,大阪,53,A2,5.39,36.21,6.19,43.75,12,28.91,14,32.28
津,9,一般,2,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,9,一般,3,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57
津,9,一般,4,3327,野長瀬正,56,静岡,51,A2,5.86,40.00,5.56,34.15,34,32.00,65,37.50
津,9,一般,5,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
津,9,一般,6,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,9,一般,1,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,9,一般,2,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,9,一般,3,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,9,一般,4,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,9,一般,5,5130,上野拓馬,26,三重,52,B1,3.93,18.67,4.22,22.30,49,38.71,55,40.91
津,9,一般,6,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,9,一般,1,3909,佐々木康,50,静岡,57,A1,6.83,55.65,6.00,41.67,11,37.50,51,41.74
津,9,一般,2,3931,黒崎竜也,47,三重,50,A1,5.97,38.04,6.07,45.00,19,33.06,73,39.52
津,9,一般,3,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,9,一般,4,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
津,9,一般,5,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,19,24.63
津,9,一般,6,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,48,37.59
津,9,一般,1,4848,仲谷颯仁,29,福岡,52,A1,6.63,45.87,0.00,0.00,39,36.62,11,29.13
津,9,一般,2,5068,前田　滉,24,愛知,52,B1,6.75,54.64,5.25,12.50,45,27.59,61,35.82
津,9,一般,3,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,9,一般,4,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,9,一般,5,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,9,一般,6,4963,實森美祐,27,広島,47,A2,6.28,48.75,5.26,36.84,40,33.56,27,37.50
多摩川,1,予選,1,4432,黄金井力,38,埼玉,57,B1,5.84,37.80,5.13,25.53,70,31.58,39,35.00
多摩川,1,予選,2,4539,金子賢志,33,群馬,53,A2,5.85,45.54,5.94,45.71,66,13.79,30,31.71
多摩川,1,予選,3,3353,前田光昭,55,埼玉,52,B1,4.26,26.19,4.20,28.00,50,21.88,45,28.57
多摩川,1,予選,4,3893,汐崎正則,48,愛知,54,B1,0.00,0.00,5.40,43.33,31,31.25,73,19.05
多摩川,1,予選,5,4003,表　憲一,46,福井,53,A2,5.57,34.71,6.40,40.00,36,31.58,58,35.00
多摩川,1,予選,6,3867,松浦　勝,49,愛知,57,B1,4.13,23.53,5.60,50.00,27,34.09,83,17.24
多摩川,2,予選,1,4627,藤原菜希,38,東京,48,A1,6.88,57.14,6.15,46.27,69,22.73,64,4.35
多摩川,2,予選,2,4791,黒澤めぐ,34,東京,48,B1,4.89,31.63,4.84,29.31,32,48.39,85,44.12
多摩川,2,予選,3,4243,西村　歩,38,大阪,48,A2,5.80,39.08,5.11,33.33,72,31.58,63,35.29
多摩川,2,予選,4,5254,羽田妃希,21,愛知,48,B2,2.25,3.57,0.00,0.00,65,34.29,80,37.04
多摩川,2,予選,5,3435,寺田千恵,55,岡山,46,A1,6.23,43.70,6.18,45.45,29,28.57,62,30.77
多摩川,2,予選,6,4900,中田夕貴,31,埼玉,46,B2,5.50,36.70,4.58,26.56,63,36.11,69,6.67
多摩川,3,予選,1,3620,信濃由行,50,福井,55,B1,4.00,21.62,3.47,17.65,15,25.00,56,39.39
多摩川,3,予選,2,4943,八木治樹,33,愛知,54,B1,5.62,32.47,4.62,13.46,71,37.50,51,23.53
多摩川,3,予選,3,3992,関口智久,45,埼玉,56,B1,5.06,32.05,5.12,33.64,22,26.32,40,35.29
多摩川,3,予選,4,4895,門間雄大,33,東京,55,A2,4.71,22.92,4.51,20.00,39,30.30,77,36.84
多摩川,3,予選,5,5133,堀越雄貴,24,東京,51,B1,4.54,23.53,3.72,14.71,35,33.33,27,24.00
多摩川,3,予選,6,4856,豊田健士,28,三重,53,A1,6.65,43.64,4.48,16.00,46,29.03,36,30.00
多摩川,4,予選,1,3156,金子良昭,59,静岡,53,B1,5.18,39.02,4.78,30.00,47,9.52,49,13.33
多摩川,4,予選,2,4769,馬場　剛,31,東京,51,A1,6.52,49.46,6.88,49.32,42,30.23,42,43.90
多摩川,4,予選,3,4131,原　豊土,44,静岡,58,A2,5.73,40.71,5.64,33.33,67,10.71,75,18.52
多摩川,4,予選,4,5002,上田健太,28,愛知,51,A2,5.65,40.38,5.27,39.58,58,25.64,46,58.82
多摩川,4,予選,5,4181,花本夏樹,40,三重,54,B1,4.39,23.40,4.59,25.93,48,33.33,57,19.35
多摩川,4,予選,6,5360,高木茉白,17,埼玉,47,B2,1.13,0.00,0.00,0.00,14,51.43,38,37.50
多摩川,5,予選,1,3696,白井友晴,52,埼玉,53,B1,5.26,31.76,4.91,24.24,52,16.67,35,27.27
多摩川,5,予選,2,5166,仲道大輔,24,愛知,51,A2,5.89,44.55,4.50,20.83,51,40.00,66,35.90
多摩川,5,予選,3,4926,吉川貴仁,30,三重,52,A1,7.21,59.30,6.61,48.39,28,23.33,54,37.14
多摩川,5,予選,4,4345,西舘　健,39,東京,54,B1,4.10,19.05,4.90,30.61,57,28.13,82,16.67
