レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,4,4738,清埜翔子,29,埼玉,48,B1,4.12,20.27,2.00,0.00,79,43.63,28,36.08
鳴門,5,予選,5,4891,寺島美里,31,東京,46,B1,4.54,25.51,3.41,11.76,25,36.46,52,26.19
鳴門,5,予選,6,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08
鳴門,6,予選,1,4893,渡邉真奈,30,東京,46,B1,4.56,29.49,3.44,18.75,70,35.94,54,38.69
鳴門,6,予選,2,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68
鳴門,6,予選,3,4963,實森美祐,24,広島,47,B1,3.28,15.00,3.31,6.25,77,39.46,62,35.52
鳴門,6,予選,4,4694,高田　綾,36,福岡,44,B1,4.64,26.12,4.87,21.74,72,28.57,14,33.86
鳴門,6,予選,5,3302,谷川里江,53,愛知,47,A2,5.32,35.82,4.83,28.57,20,39.80,57,31.25
鳴門,6,予選,6,4984,森下愛梨,24,静岡,50,B1,3.84,18.84,3.91,21.74,68,33.52,82,30.11
鳴門,7,予選,1,4843,深尾巴恵,28,群馬,47,B2,5.00,35.48,0.00,0.00,18,36.22,39,32.77
鳴門,7,予選,2,4923,末武里奈,28,山口,49,B2,2.69,5.71,2.58,15.79,19,30.77,13,33.52
鳴門,7,予選,3,4791,黒澤めぐ,31,東京,49,B1,4.83,27.27,4.66,27.59,17,29.83,32,40.10
鳴門,7,予選,4,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15
鳴門,7,予選,5,4878,西岡育未,26,徳島,46,B1,4.35,13.86,3.99,18.29,63,35.14,15,39.90
鳴門,7,予選,6,5144,中尾彩香,19,福岡,48,B2,1.24,1.72,0.00,0.00,38,31.11,83,35.26
鳴門,8,予選,1,4844,村上奈穂,28,広島,49,B1,3.79,16.28,3.82,23.53,57,31.66,56,34.09
鳴門,8,予選,2,4385,鈴木祐美,35,三重,49,B2,2.94,5.88,0.00,0.00,36,34.04,18,27.16
鳴門,8,予選,3,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81
鳴門,8,予選,4,5108,柴田愛梨,21,群馬,46,B2,1.86,3.51,0.00,0.00,55,34.26,16,34.43
鳴門,8,予選,5,3674,岸　恵子,48,徳島,48,B1,4.48,28.74,5.25,37.93,59,36.73,19,33.87
鳴門,8,予選,6,4283,石井裕美,37,東京,49,B1,4.52,22.54,3.19,14.29,14,35.18,29,35.45
鳴門,9,予選,1,3188,日高逸子,59,福岡,46,B2,4.67,22.22,6.53,43.86,23,39.81,73,32.58
鳴門,9,予選,2,4993,下野京香,23,東京,48,B2,2.75,7.84,2.00,0.00,26,39.04,30,37.11
鳴門,9,予選,3,4338,飯田佳江,36,滋賀,47,B1,3.92,7.69,2.43,14.29,84,28.65,50,38.50
鳴門,9,予選,4,5030,金子千穂,23,群馬,44,B1,1.84,3.03,0.00,0.00,52,35.20,65,28.74
鳴門,9,予選,5,5052,赤井星璃,25,大阪,50,B1,2.53,3.92,1.43,0.00,35,32.22,24,43.56
鳴門,9,予選,6,4853,前原　哉,26,岡山,46,B1,3.91,20.00,0.00,0.00,28,32.74,26,32.97
鳴門,10,特賞,1,4419,原加央理,33,埼玉,45,B1,4.55,29.73,4.63,26.67,71,33.88,37,38.46
鳴門,10,特賞,2,3302,谷川里江,53,愛知,47,A2,5.32,35.82,4.83,28.57,20,39.80,57,31.25
鳴門,10,特賞,3,3801,五反田忍,47,大阪,49,A2,5.05,32.48,5.34,36.00,34,33.87,55,29.17
鳴門,10,特賞,4,4870,新田有理,29,広島,45,B1,5.67,36.84,2.75,0.00,64,36.68,60,34.20
鳴門,10,特賞,5,4317,木村紗友,36,静岡,48,B2,3.89,16.67,2.94,11.11,81,30.51,21,32.81
鳴門,10,特賞,6,4765,野田部宏,30,福岡,55,B2,5.23,42.31,5.19,37.50,37,33.16,66,34.76
鳴門,11,特選,1,3334,角ひとみ,52,広島,45,A2,5.37,36.62,5.74,42.86,83,31.15,67,33.15
鳴門,11,特選,2,4569,中澤宏奈,32,東京,46,B1,4.58,24.53,3.35,17.65,65,34.39,68,33.33
鳴門,11,特選,3,3645,淺田千亜,48,徳島,47,B1,5.20,34.00,5.37,34.78,11,51.39,72,34.95
鳴門,11,特選,4,4240,今井裕梨,36,群馬,45,B1,4.71,30.59,3.43,14.29,69,31.43,36,35.16
鳴門,11,特選,5,3845,中谷朋子,44,兵庫,47,A2,6.49,50.79,6.72,51.72,51,42.79,74,40.59
鳴門,11,特選,6,3579,中里優子,48,埼玉,48,A2,5.73,38.75,5.76,37.78,82,38.54,27,36.68
鳴門,12,ドリーム戦,1,3932,池田浩美,44,静岡,48,A1,5.66,42.86,4.90,31.03,16,33.16,76,37.11
鳴門,12,ドリーム戦,2,4011,堀之内紀,41,岡山,46,A2,6.18,48.48,5.81,45.95,27,44.44,69,36.08
鳴門,12,ドリーム戦,3,4611,今井美亜,30,福井,47,A2,5.52,39.62,6.78,44.44,66,34.90,38,41.71
鳴門,12,ドリーム戦,4,4590,渡邉優美,28,福岡,48,A2,6.22,41.67,6.07,41.38,13,35.26,20,34.81
鳴門,12,ドリーム戦,5,4208,三浦永理,38,静岡,47,A2,6.11,45.93,0.00,0.00,15,30.16,25,34.05
鳴門,12,ドリーム戦,6,4286,平田さや,36,東京,47,A2,5.52,36.22,6.11,44.44,32,35.20,17,36.73
尼崎,1,朝からセンプ,1,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46
尼崎,1,朝からセンプ,2,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.00,14,52.97,40,40.85
尼崎,1,朝からセンプ,3,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.50,0.00,26,27.47,49,34.86
尼崎,1,朝からセンプ,4,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.00,0.00,34,34.72,15,32.93
尼崎,1,朝からセンプ,5,3535,渡　修平,48,兵庫,54,B1,3.91,16.92,4.47,26.14,55,38.62,69,34.94
尼崎,1,朝からセンプ,6,5081,篠原飛翔,22,福岡,52,B1,2.93,8.47,0.00,0.00,48,42.63,64,31.17
尼崎,2,予選,1,2903,山崎　毅,61,福岡,51,B1,4.95,21.98,4.11,7.41,17,49.17,12,38.04
尼崎,2,予選,2,3655,本橋克洋,47,群馬,55,A2,6.22,48.00,4.14,17.14,50,31.05,58,42.11
尼崎,2,予選,3,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.00,33.33,47,34.38,72,35.29
尼崎,2,予選,4,4033,伊藤将吉,42,静岡,52,A1,5.98,38.10,4.80,30.00,15,36.98,57,35.75
尼崎,2,予選,5,4817,渡邉　翼,29,山口,50,A2,5.30,31.45,5.00,20.00,54,36.61,73,35.50
尼崎,2,予選,6,5136,濱野斗馬,21,香川,53,B2,1.50,0.00,1.25,0.00,21,37.95,43,35.71
尼崎,3,予選,1,3811,石田章央,45,静岡,55,A2,6.10,40.00,6.97,62.86,9,30.16,19,30.06
尼崎,3,予選,2,4023,柴田友和,43,福岡,52,B1,3.95,13.73,2.88,5.88,11,41.33,28,42.86
尼崎,3,予選,3,3445,加藤高史,51,埼玉,53,A2,5.56,32.11,5.72,40.43,30,27.89,38,35.47
尼崎,3,予選,4,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99
尼崎,3,予選,5,4978,山田和佐,26,広島,54,B2,3.90,13.79,4.14,13.64,49,26.34,46,39.39
尼崎,3,予選,6,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.90,60,30.86
尼崎,4,予選,1,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.00,3,38.46,17,28.16
尼崎,4,予選,2,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92
尼崎,4,予選,3,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.90,35,33.14
尼崎,4,予選,4,4992,廣瀬篤哉,23,滋賀,57,B2,3.71,12.20,1.79,0.00,23,38.71,25,30.41
尼崎,4,予選,5,4894,原村拓也,29,香川,52,B1,5.67,36.78,3.86,13.64,31,35.26,42,24.24
尼崎,4,予選,6,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,5,予選,1,3463,乙津康志,53,東京,52,A2,5.90,44.35,6.18,41.18,29,28.00,37,28.83
尼崎,5,予選,2,4495,森晋太郎,33,福岡,53,B1,4.78,31.71,5.00,35.29,10,38.30,50,34.94
尼崎,5,予選,3,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.10
尼崎,5,予選,4,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34
尼崎,5,予選,5,3970,亀山高雅,44,群馬,54,B1,3.80,14.55,4.71,17.65,42,37.50,18,34.68
尼崎,5,予選,6,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.50
尼崎,6,昼どきピンク,1,3582,吉川昭男,48,滋賀,53,A1,7.04,57.14,5.87,40.00,22,33.86,63,31.61
尼崎,6,昼どきピンク,2,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24
尼崎,6,昼どきピンク,3,3409,三好　一,51,福井,55,B1,4.12,18.95,5.48,38.71,41,27.54,54,37.04
尼崎,6,昼どきピンク,4,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,70,39.76
尼崎,6,昼どきピンク,5,3346,宮本裕之,54,兵庫,52,B1,4.91,32.77,5.09,25.90,1,38.04,29,28.14
尼崎,6,昼どきピンク,6,4866,橋本英一,30,福岡,54,B1,4.44,21.05,0.00,0.00,35,30.90,75,37.93
尼崎,7,予選,1,3661,柳瀬興志,51,山口,57,B1,5.27,31.62,5.56,44.00,14,52.97,40,40.85
尼崎,7,予選,2,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.00,40,22.49,24,38.69
尼崎,7,予選,3,3377,塚田修二,53,東京,56,B1,5.37,33.33,5.24,32.00,56,40.21,53,34.94
尼崎,7,予選,4,3903,白石　健,43,兵庫,52,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84
尼崎,7,予選,5,3564,桑原　啓,50,福岡,53,B1,4.23,20.87,4.22,22.22,2,36.08,31,38.69
尼崎,7,予選,6,3797,岩井　繁,47,広島,61,B1,4.63,24.29,0.00,0.00,13,43.26,30,38.79
尼崎,8,予選,1,3303,渡辺　豊,53,東京,55,B1,5.81,40.27,2.50,0.00,26,27.47,49,34.86
尼崎,8,予選,2,3559,水長照雄,53,山口,53,B1,4.77,23.08,5.00,33.33,39,33.51,27,37.87
尼崎,8,予選,3,3388,今垣光太,51,福井,52,A1,7.00,48.19,7.12,52.94,38,25.58,36,31.76
尼崎,8,予選,4,3811,石田章央,45,静岡,55,A2,6.10,40.00,6.97,62.86,9,30.16,19,30.06
尼崎,8,予選,5,3967,鈴木茂高,41,愛知,56,B1,4.72,26.79,5.00,33.33,47,34.38,72,35.29
尼崎,8,予選,6,4693,松下誉士,36,福岡,53,B1,4.19,22.68,0.00,0.00,51,36.22,56,31.18
尼崎,9,予選特賞,1,3699,富永正人,48,埼玉,53,A2,4.98,26.09,5.33,39.13,16,35.48,16,32.34
尼崎,9,予選特賞,2,4056,小西英輝,42,福井,54,B1,4.61,21.57,4.17,29.17,58,27.78,65,33.52
尼崎,9,予選特賞,3,4850,野中一平,26,愛知,55,A1,6.88,53.33,0.00,0.00,34,34.72,15,32.93
尼崎,9,予選特賞,4,3805,高橋英之,46,東京,53,A2,6.04,40.95,6.55,50.00,3,38.46,17,28.16
尼崎,9,予選特賞,5,4549,小林文彦,32,福岡,54,B1,4.60,25.29,2.42,8.33,61,32.78,61,34.50
尼崎,9,予選特賞,6,3655,本橋克洋,47,群馬,55,A2,6.22,48.00,4.14,17.14,50,31.05,58,42.11
尼崎,10,予選特賞,1,3445,加藤高史,51,埼玉,53,A2,5.56,32.11,5.72,40.43,30,27.89,38,35.47
尼崎,10,予選特賞,2,3273,石田　豪,55,広島,51,B1,5.05,32.73,4.33,33.33,7,42.86,22,40.46
尼崎,10,予選特賞,3,4033,伊藤将吉,42,静岡,52,A1,5.98,38.10,4.80,30.00,15,36.98,57,35.75
尼崎,10,予選特賞,4,4114,深澤達徳,40,東京,55,B1,5.48,30.77,5.67,38.89,59,30.77,32,39.24
尼崎,10,予選特賞,5,5068,前田　滉,20,愛知,50,A2,6.01,41.84,4.36,36.36,20,27.43,26,35.50
尼崎,10,予選特賞,6,3726,桂林　寛,49,福岡,55,A2,4.85,28.13,5.15,26.47,53,38.97,59,28.92
尼崎,11,予選特選,1,3621,天野晶夫,46,愛知,54,A1,6.39,41.35,7.11,63.16,25,29.95,70,39.76
尼崎,11,予選特選,2,4486,野村　誠,34,群馬,52,A2,6.01,43.48,4.69,26.19,12,36.90,60,30.86
尼崎,11,予選特選,3,3880,浅見宗孝,48,埼玉,55,A2,5.43,35.92,4.78,27.78,8,43.33,45,38.32
尼崎,11,予選特選,4,4216,星　栄爾,35,静岡,53,A1,6.22,45.19,6.83,50.00,40,22.49,24,38.69
尼崎,11,予選特選,5,3463,乙津康志,53,東京,52,A2,5.90,44.35,6.18,41.18,29,28.00,37,28.83
尼崎,11,予選特選,6,4817,渡邉　翼,29,山口,50,A2,5.30,31.45,5.00,20.00,54,36.61,73,35.50
尼崎,12,サンスポ選抜,1,3388,今垣光太,51,福井,52,A1,7.00,48.19,7.12,52.94,38,25.58,36,31.76
尼崎,12,サンスポ選抜,2,3582,吉川昭男,48,滋賀,53,A1,7.04,57.14,5.87,40.00,22,33.86,63,31.61
尼崎,12,サンスポ選抜,3,3903,白石　健,43,兵庫,52,A1,6.82,51.39,6.71,48.99,37,40.84,51,35.84
尼崎,12,サンスポ選抜,4,4290,稲田浩二,36,兵庫,51,A1,6.83,47.24,7.28,58.16,46,32.62,21,31.10
尼崎,12,サンスポ選抜,5,4308,河村　了,37,愛知,52,A1,6.83,50.74,7.79,63.16,18,36.90,35,33.14
尼崎,12,サンスポ選抜,6,4786,佐藤博亮,32,愛知,54,A1,5.86,34.78,6.29,43.14,19,31.91,71,37.99
住之江,1,一般戦,1,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59
住之江,1,一般戦,2,4116,川田正人,40,徳島,51,B1,5.24,28.80,6.21,42.11,70,29.79,81,30.60
住之江,1,一般戦,3,4429,豊田泰洋,35,広島,58,B1,3.30,16.28,2.63,0.00,64,32.32,29,31.61
住之江,1,一般戦,4,5029,中　亮太,23,福岡,53,B1,5.19,35.77,1.38,0.00,11,28.80,31,36.98
住之江,1,一般戦,5,5151,山下奈緒,25,大阪,49,B2,1.03,0.00,1.00,0.00,21,34.87,25,32.63
住之江,1,一般戦,6,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.00,28,36.87,36,26.78
住之江,2,一般戦,1,4380,鈴木峻佑,36,静岡,53,B1,4.20,23.33,0.00,0.00,66,26.82,19,45.08
住之江,2,一般戦,2,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65
住之江,2,一般戦,3,3569,増田　進,49,東京,54,B1,4.83,22.83,4.00,18.18,58,36.92,76,34.95
住之江,2,一般戦,4,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.00,0.00,15,35.35,39,37.63
住之江,2,一般戦,5,3658,阪本聖秀,46,大阪,52,B1,3.43,17.50,3.84,25.86,78,43.01,54,30.00
住之江,2,一般戦,6,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98
住之江,3,一般戦,1,3604,武藤綾子,50,福岡,48,B1,4.10,17.17,5.00,12.50,59,43.02,68,28.57
住之江,3,一般戦,2,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37
住之江,3,一般戦,3,4152,深水慎一,40,東京,53,B1,5.18,31.07,5.54,35.71,80,42.56,72,28.34
住之江,3,一般戦,4,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.00,0.00,55,38.07,22,33.16
住之江,3,一般戦,5,4376,藤田靖弘,36,静岡,52,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78
住之江,3,一般戦,6,3538,菊池峰晴,52,群馬,53,A2,5.32,37.25,4.68,20.00,24,39.49,59,34.07
住之江,4,一般戦,1,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.00,26.32,37,37.24,53,32.46
住之江,4,一般戦,2,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78
住之江,4,一般戦,3,4183,宇野弥生,34,愛知,49,A2,6.00,42.72,6.45,40.00,35,36.22,74,38.62
住之江,4,一般戦,4,3486,渋田治代,54,福岡,51,B1,4.56,22.50,5.00,12.50,50,34.57,56,32.09
住之江,4,一般戦,5,4369,丹下　将,35,愛知,57,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19
住之江,4,一般戦,6,5088,高憧四季,21,大阪,47,B1,4.08,22.37,3.22,18.37,77,27.09,16,31.61
住之江,5,一般戦,1,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.00,79,36.50,85,33.33
住之江,5,一般戦,2,4948,木場悠介,28,長崎,52,B1,4.65,26.42,2.46,0.00,25,30.65,24,38.64
住之江,5,一般戦,3,3647,伊藤雄二,48,埼玉,52,B1,4.54,22.39,4.29,28.57,16,35.94,17,43.62
住之江,5,一般戦,4,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.50,20.00,69,25.91,63,25.52
住之江,5,一般戦,5,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11
住之江,5,一般戦,6,5151,山下奈緒,25,大阪,49,B2,1.03,0.00,1.00,0.00,21,34.87,25,32.63
住之江,6,一般戦,1,4487,三原　司,34,福岡,52,B1,3.44,13.56,6.25,50.00,28,36.87,36,26.78
住之江,6,一般戦,2,4902,山川雄大,27,兵庫,51,B1,4.60,30.70,4.13,30.43,60,32.83,75,39.58
住之江,6,一般戦,3,3462,竹上真司,53,岡山,52,A2,5.90,39.31,5.90,48.28,76,29.85,21,31.15
住之江,6,一般戦,4,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88
住之江,6,一般戦,5,4525,真子奈津,32,福岡,46,B1,4.37,20.48,0.00,0.00,15,35.35,39,37.63
住之江,6,一般戦,6,3664,鈴木賢一,50,埼玉,58,A2,5.49,45.22,4.25,25.00,36,25.65,14,33.16
住之江,7,ジャンピー７,1,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.50,22.22,57,30.26,10,28.27
住之江,7,ジャンピー７,2,4304,藤崎小百,37,福岡,47,B1,5.70,38.83,0.00,0.00,31,38.89,84,28.57
住之江,7,ジャンピー７,3,4380,鈴木峻佑,36,静岡,53,B1,4.20,23.33,0.00,0.00,66,26.82,19,45.08
住之江,7,ジャンピー７,4,4429,豊田泰洋,35,広島,58,B1,3.30,16.28,2.63,0.00,64,32.32,29,31.61
住之江,7,ジャンピー７,5,3604,武藤綾子,50,福岡,48,B1,4.10,17.17,5.00,12.50,59,43.02,68,28.57
住之江,7,ジャンピー７,6,3251,平石和男,54,埼玉,51,A2,5.71,33.85,6.45,48.39,62,32.49,67,28.82
住之江,8,一般戦,1,3456,松下　潤,49,徳島,54,B1,3.41,14.08,3.74,17.65,61,30.93,51,31.98
住之江,8,一般戦,2,4376,藤田靖弘,36,静岡,52,A2,5.89,42.65,5.55,36.62,38,28.43,12,34.78
住之江,8,一般戦,3,4678,水野望美,32,愛知,47,A2,5.37,32.80,6.59,47.06,39,35.75,34,37.97
住之江,8,一般戦,4,3910,松下知幸,47,香川,50,B1,4.57,23.42,5.06,33.33,67,32.65,61,39.78
住之江,8,一般戦,5,4910,中村泰平,25,愛知,52,A2,6.08,38.60,6.36,45.45,23,25.91,27,32.81
住之江,8,一般戦,6,4905,土井祥伍,26,大阪,53,B1,3.85,15.05,3.77,15.71,74,30.15,50,30.59
住之江,9,住之江選抜,1,3550,都築正治,49,愛知,54,A2,6.18,45.97,6.25,45.28,84,24.18,20,40.11
住之江,9,住之江選抜,2,3569,増田　進,49,東京,54,B1,4.83,22.83,4.00,18.18,58,36.92,76,34.95
住之江,9,住之江選抜,3,3486,渋田治代,54,福岡,51,B1,4.56,22.50,5.00,12.50,50,34.57,56,32.09
住之江,9,住之江選抜,4,3929,杢野誓良,45,愛知,51,B1,4.96,30.77,4.42,26.32,17,37.11,38,37.37
住之江,9,住之江選抜,5,4183,宇野弥生,34,愛知,49,A2,6.00,42.72,6.45,40.00,35,36.22,74,38.62
住之江,9,住之江選抜,6,3787,天野　誠,49,岡山,53,B1,3.82,17.98,3.73,20.00,79,36.50,85,33.33
住之江,10,選抜戦,1,3187,篠原俊夫,60,香川,52,B1,4.41,26.51,5.18,35.71,34,31.79,32,37.65
住之江,10,選抜戦,2,4543,重木輝彦,33,兵庫,49,B1,6.12,46.61,0.00,0.00,55,38.07,22,33.16
住之江,10,選抜戦,3,4031,飯島　誠,42,埼玉,53,B1,4.26,22.35,5.00,26.32,37,37.24,53,32.46
住之江,10,選抜戦,4,3462,竹上真司,53,岡山,52,A2,5.90,39.31,5.90,48.28,76,29.85,21,31.15
住之江,10,選抜戦,5,4116,川田正人,40,徳島,51,B1,5.24,28.80,6.21,42.11,70,29.79,81,30.60
住之江,10,選抜戦,6,4304,藤崎小百,37,福岡,47,B1,5.70,38.83,0.00,0.00,31,38.89,84,28.57
住之江,11,選抜戦,1,4369,丹下　将,35,愛知,57,A2,6.04,43.51,4.44,33.33,30,29.32,78,29.19
住之江,11,選抜戦,2,4910,中村泰平,25,愛知,52,A2,6.08,38.60,6.36,45.45,23,25.91,27,32.81
住之江,11,選抜戦,3,3497,後藤　浩,52,埼玉,52,A2,5.55,39.81,5.58,33.33,71,33.83,23,41.88
住之江,11,選抜戦,4,3658,阪本聖秀,46,大阪,52,B1,3.43,17.50,3.84,25.86,78,43.01,54,30.00
住之江,11,選抜戦,5,3602,奥平拓也,50,東京,52,A2,5.64,35.54,5.50,20.00,69,25.91,63,25.52
住之江,11,選抜戦,6,3920,正木聖賢,46,広島,52,A2,6.17,40.54,4.50,22.22,57,30.26,10,28.27
住之江,12,優勝戦,1,3532,柴田　光,49,群馬,55,A2,6.54,50.77,6.18,36.36,53,41.45,66,33.86
住之江,12,優勝戦,2,4259,真庭明志,37,長崎,52,A1,6.17,39.55,6.26,43.59,73,31.09,86,35.79
住之江,12,優勝戦,3,4594,谷川祐一,39,滋賀,53,A1,6.27,48.60,6.63,52.63,82,42.02,28,34.03
住之江,12,優勝戦,4,4044,湯川浩司,41,大阪,52,A1,6.99,42.62,7.64,57.23,75,28.13,83,25.30
住之江,12,優勝戦,5,3606,川北浩貴,49,滋賀,52,B1,5.19,32.58,6.18,36.36,32,33.83,33,29.35
住之江,12,優勝戦,6,4581,吉村　誠,31,静岡,52,A2,5.64,40.19,0.00,0.00,13,27.27,70,25.28
多摩川,1,一般,1,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.50,28,31.82,56,42.35
多摩川,1,一般,2,3983,須藤博倫,43,埼玉,52,A1,6.67,46.97,7.07,51.22,70,33.53,27,40.24
多摩川,1,一般,3,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67
多摩川,1,一般,4,3952,中澤和志,44,埼玉,54,A1,6.58,50.98,6.11,43.84,39,24.32,85,36.90
多摩川,1,一般,5,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.90
多摩川,1,一般,6,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.90
多摩川,2,一般,1,4230,濱崎直矢,37,埼玉,53,A1,6.33,44.19,4.86,42.86,53,31.71,21,41.57
多摩川,2,一般,2,3475,橋本久和,50,群馬,52,A1,6.17,42.86,6.10,44.83,59,29.41,78,41.82
多摩川,2,一般,3,3200,熊谷直樹,55,東京,52,A1,6.30,47.62,6.33,47.31,56,40.52,76,34.44
多摩川,2,一般,4,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,2,一般,5,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.00,39.53,45,36.62,55,33.11
多摩川,2,一般,6,3385,渡邉睦広,51,東京,53,A1,6.74,55.04,6.23,47.52,50,32.52,52,40.85
多摩川,3,一般,1,4532,秋元　哲,32,埼玉,50,A1,5.38,37.04,5.89,44.44,38,39.26,59,38.32
多摩川,3,一般,2,3996,秋山直之,41,群馬,50,A1,6.65,49.50,7.11,54.05,68,30.94,43,31.52
多摩川,3,一般,3,4117,廣中智紗,40,東京,45,A1,6.79,53.66,6.24,40.00,47,28.67,32,32.56
多摩川,3,一般,4,4297,山田哲也,38,東京,52,A1,7.15,61.86,6.47,54.22,34,34.03,29,35.93
多摩川,3,一般,5,4851,関　浩哉,26,群馬,50,A1,6.73,53.19,6.81,48.65,69,38.56,23,40.70
多摩川,3,一般,6,3256,三角哲男,53,東京,52,A1,6.02,46.02,7.54,61.54,43,34.57,68,31.74
多摩川,4,一般,1,4547,中田竜太,32,埼玉,50,A1,7.09,60.18,5.45,29.79,14,38.85,45,32.43
多摩川,4,一般,2,4140,梶野学志,40,東京,54,A1,6.19,40.66,6.63,51.67,67,33.12,84,31.55
多摩川,4,一般,3,4075,中野次郎,39,東京,53,A1,6.77,50.68,7.08,51.43,19,33.92,75,33.13
多摩川,4,一般,4,3888,山本英志,45,東京,50,A1,6.48,52.94,6.37,43.08,12,34.73,22,33.92
多摩川,4,一般,5,4225,土屋千明,38,群馬,46,A1,5.77,38.37,5.88,42.86,65,37.85,36,34.50
多摩川,4,一般,6,3978,齊藤　仁,43,東京,51,A1,7.09,52.98,6.81,52.83,71,38.46,48,29.68
多摩川,5,一般,1,4928,栗城　匠,25,東京,51,A1,6.54,47.37,6.33,53.33,41,38.27,69,36.90
多摩川,5,一般,2,4036,金田　諭,42,埼玉,53,A1,6.82,53.92,7.15,50.00,15,31.43,46,34.73
多摩川,5,一般,3,4399,松本晶恵,33,群馬,47,A1,7.05,56.31,6.28,42.50,28,31.82,56,42.35
多摩川,5,一般,4,3613,角谷健吾,48,東京,51,A1,6.62,51.28,6.79,55.21,54,36.62,73,31.29
多摩川,5,一般,5,4478,櫻本あゆ,33,東京,48,A1,5.84,43.84,7.77,61.54,64,38.41,64,42.07
多摩川,5,一般,6,4787,椎名　豊,32,群馬,52,A1,6.64,52.54,4.33,11.11,23,32.39,41,29.90
多摩川,6,一般,1,4468,大池佑来,34,東京,52,A1,6.61,49.04,6.48,45.31,27,31.91,50,29.70
多摩川,6,一般,2,3679,飯島昌弘,47,埼玉,52,A1,6.53,43.53,6.00,39.53,45,36.62,55,33.11
多摩川,6,一般,3,4095,福来　剛,39,東京,53,A1,7.05,51.16,7.09,56.72,48,31.72,42,36.90
多摩川,6,一般,4,3622,山崎智也,46,群馬,54,A1,6.85,49.49,6.27,43.33,37,38.64,72,28.67
多摩川,6,一般,5,4335,若林　将,37,東京,53,A1,6.90,50.00,6.78,55.56,32,37.58,57,36.84
多摩川,6,一般,6,4134,杉山貴博,40,東京,54,A1,6.03,43.30,6.29,49.15,33,39.31,28,30.22
