レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,予選,6,4500,山田康二,35,佐賀,52,A1,7.14,49.21,0.00,0.00,12,37.61,52,29.27
三国,5,予選,1,4528,黒井達矢,35,埼玉,52,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.80
三国,5,予選,2,4734,安河内将,33,佐賀,51,A1,6.20,45.63,6.40,40.00,15,28.23,15,40.34
三国,5,予選,3,4502,遠藤エミ,35,滋賀,45,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58
三国,5,予選,4,3946,赤岩善生,47,愛知,55,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.10
三国,5,予選,5,3612,馬袋義則,50,兵庫,53,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.60
三国,5,予選,6,3590,濱野谷憲,49,東京,55,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13
三国,6,予選,1,4653,小野達哉,37,大阪,53,A1,6.55,50.36,6.97,50.00,69,29.84,50,32.79
三国,6,予選,2,4522,古澤光紀,35,福岡,53,A1,6.99,59.09,6.43,50.00,71,38.26,73,29.17
三国,6,予選,3,4391,松田祐季,37,福井,53,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71
三国,6,予選,4,4239,竹田辰也,39,山口,54,A1,7.13,58.59,5.93,40.00,29,29.41,71,39.17
三国,6,予選,5,3719,辻　栄蔵,48,広島,53,A1,6.82,39.26,7.13,52.50,54,37.50,45,38.52
三国,6,予選,6,4262,馬場貴也,39,滋賀,53,A1,8.15,61.65,8.40,74.29,46,37.84,47,40.00
三国,7,予選,1,4337,平本真之,39,愛知,55,A1,7.35,50.41,5.27,27.27,62,37.60,66,32.23
三国,7,予選,2,4019,笠原　亮,43,静岡,52,A1,7.15,52.89,0.00,0.00,28,34.40,31,40.52
三国,7,予選,3,4804,高田ひか,29,三重,49,A1,6.80,47.52,7.88,69.23,52,40.95,69,31.45
三国,7,予選,4,4571,菅　章哉,35,徳島,53,A1,6.58,46.23,5.89,40.00,30,34.13,51,34.96
三国,7,予選,5,4415,下出卓矢,36,福井,55,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96
三国,7,予選,6,4459,片岡雅裕,37,香川,53,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.20
三国,8,予選,1,4573,佐藤　翼,34,埼玉,53,A1,7.50,56.00,6.31,52.78,53,40.16,46,30.23
三国,8,予選,2,3716,石渡鉄兵,48,東京,54,A1,6.80,46.62,6.32,36.36,24,35.71,32,36.36
三国,8,予選,3,4537,渡邉和将,33,岡山,50,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27
三国,8,予選,4,4932,新開　航,27,福岡,51,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84
三国,8,予選,5,4013,中島孝平,43,福井,51,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91
三国,8,予選,6,4604,岩瀬裕亮,35,愛知,52,A1,7.20,55.64,5.55,30.00,18,32.03,40,44.92
三国,9,予選,1,3946,赤岩善生,47,愛知,55,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.10
三国,9,予選,2,4566,塩田北斗,35,福岡,54,A1,6.69,51.43,7.17,50.00,66,39.52,13,47.79
三国,9,予選,3,4500,山田康二,35,佐賀,52,A1,7.14,49.21,0.00,0.00,12,37.61,52,29.27
三国,9,予選,4,4886,入海　馨,27,岡山,52,A1,6.71,51.30,7.03,53.33,22,45.87,39,41.53
三国,9,予選,5,3897,白井英治,46,山口,55,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03
三国,9,予選,6,4961,西橋奈未,27,福井,46,A1,6.42,45.13,6.47,43.81,42,35.40,60,33.86
三国,10,予選,1,4296,岡崎恭裕,36,福岡,52,A1,7.23,44.33,7.81,70.97,68,31.90,43,42.86
三国,10,予選,2,4342,谷野錬志,38,静岡,53,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93
三国,10,予選,3,3590,濱野谷憲,49,東京,55,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13
三国,10,予選,4,4061,萩原秀人,44,福井,54,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36
三国,10,予選,5,4914,吉田裕平,26,愛知,50,A1,7.15,59.26,7.13,60.87,21,31.40,53,33.61
三国,10,予選,6,4446,和田兼輔,36,兵庫,52,A1,5.89,36.84,6.44,38.89,63,33.58,41,34.15
三国,11,予選,1,3961,谷村一哉,44,山口,54,A1,6.88,46.97,7.45,60.00,41,31.30,57,30.08
三国,11,予選,2,4371,西山貴浩,36,福岡,52,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06
三国,11,予選,3,4074,柳沢　一,42,愛知,51,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71
三国,11,予選,4,4262,馬場貴也,39,滋賀,53,A1,8.15,61.65,8.40,74.29,46,37.84,47,40.00
三国,11,予選,5,4019,笠原　亮,43,静岡,52,A1,7.15,52.89,0.00,0.00,28,34.40,31,40.52
三国,11,予選,6,4702,三浦敬太,36,東京,51,A1,5.76,47.13,6.48,47.83,26,33.06,63,40.87
三国,12,日本海ドリー,1,3388,今垣光太,53,福井,52,A1,7.04,48.25,8.58,75.20,33,29.66,48,34.40
三国,12,日本海ドリー,2,4418,茅原悠紀,36,岡山,54,A1,8.28,61.02,7.10,47.62,61,33.81,54,38.21
三国,12,日本海ドリー,3,4586,磯部　誠,33,愛知,55,A1,7.08,45.00,7.51,54.29,48,29.63,49,45.61
三国,12,日本海ドリー,4,4350,篠崎元志,37,福岡,54,A1,7.46,50.00,6.44,44.44,72,53.47,19,52.14
三国,12,日本海ドリー,5,3854,吉川元浩,51,兵庫,52,A1,8.06,63.55,7.32,55.36,11,38.79,12,33.06
三国,12,日本海ドリー,6,4524,深谷知博,35,静岡,52,A1,7.15,50.42,7.63,56.67,37,36.94,20,37.90
浜名湖,1,予選,1,4729,佐藤謙史,34,福岡,54,B1,4.21,16.30,0.00,0.00,48,24.42,20,39.17
浜名湖,1,予選,2,2014,高塚清一,76,静岡,53,B1,4.12,15.05,4.44,24.14,47,27.08,11,24.44
浜名湖,1,予選,3,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,1,予選,4,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,1,予選,5,3517,高橋　勲,55,東京,58,B1,4.93,32.53,5.65,39.13,46,27.47,62,35.54
浜名湖,1,予選,6,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,2,予選,1,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,2,予選,2,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,2,予選,3,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,2,予選,4,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,2,予選,5,3928,林　恵祐,47,福岡,60,B1,4.66,27.87,0.00,0.00,27,26.17,76,31.93
浜名湖,2,予選,6,4440,萩原知哉,37,東京,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32
浜名湖,3,予選,1,5027,重冨勇哉,26,山口,55,B1,4.95,28.92,0.00,0.00,33,37.96,33,34.45
浜名湖,3,予選,2,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,3,予選,3,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
浜名湖,3,予選,4,5266,石田勇斗,23,愛知,54,B2,1.39,0.00,1.00,0.00,15,31.68,29,39.44
浜名湖,3,予選,5,4761,山田晃大,33,滋賀,53,B1,5.30,33.33,6.43,47.62,1,29.73,68,33.48
浜名湖,3,予選,6,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,4,予選,1,4780,マイケ田,37,東京,52,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12
浜名湖,4,予選,2,3227,長岡茂一,58,東京,53,B1,5.03,39.71,4.26,21.05,31,24.21,64,36.61
浜名湖,4,予選,3,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,4,予選,4,4839,四宮与寛,33,徳島,53,B1,5.28,30.56,0.00,0.00,44,21.13,47,35.44
浜名湖,4,予選,5,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,4,予選,6,4896,花本　剛,31,山口,57,B1,4.00,20.83,0.00,0.00,32,32.67,52,37.29
浜名湖,5,予選,1,4439,近藤友宝,37,埼玉,53,B1,4.29,21.78,4.84,24.00,64,27.72,75,31.31
浜名湖,5,予選,2,4016,西川新太,43,愛知,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49
浜名湖,5,予選,3,4782,浜崎準也,36,岡山,52,B1,5.69,42.86,4.10,20.00,17,26.51,65,32.78
浜名湖,5,予選,4,3912,川原正明,49,福井,50,B1,5.01,33.82,5.72,35.90,55,25.32,46,30.67
浜名湖,5,予選,5,4816,村松修二,32,広島,56,B1,5.10,34.48,6.58,52.63,53,23.08,37,35.56
浜名湖,5,予選,6,3577,向所浩二,50,兵庫,57,B1,4.77,28.85,5.91,39.13,62,45.13,44,42.36
浜名湖,6,予選,1,4708,半田尚也,34,広島,53,B1,4.63,21.59,4.88,23.53,58,33.98,59,37.24
浜名湖,6,予選,2,4390,松本弓雄,37,徳島,53,B1,4.16,19.57,0.00,0.00,50,32.43,28,32.35
浜名湖,6,予選,3,4724,吉田祐貴,37,佐賀,52,B1,4.16,22.45,3.78,11.11,16,24.00,32,35.27
浜名湖,6,予選,4,5285,若林　麗,24,東京,50,B2,1.10,0.00,0.00,0.00,4,38.94,40,36.33
浜名湖,6,予選,5,4902,山川雄大,30,兵庫,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27
浜名湖,6,予選,6,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,7,予選,1,4892,柴田直哉,33,福岡,53,B1,4.75,28.28,0.00,0.00,10,22.95,45,33.33
浜名湖,7,予選,2,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,7,予選,3,5220,青木　蓮,22,埼玉,51,B1,4.55,23.68,1.94,0.00,61,26.47,12,34.32
浜名湖,7,予選,4,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,7,予選,5,4894,原村拓也,32,香川,53,B1,4.38,21.35,6.00,54.55,63,40.19,16,32.48
浜名湖,7,予選,6,4695,尾崎雄二,37,長崎,53,B1,4.63,33.33,0.00,0.00,30,32.97,61,35.78
浜名湖,8,予選,1,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,8,予選,2,5175,島崎丈一,19,東京,53,B1,3.44,11.70,2.67,0.00,25,36.61,15,33.76
浜名湖,8,予選,3,4143,浦田晃嗣,42,佐賀,57,B1,4.61,24.55,4.43,14.29,52,47.73,70,35.80
浜名湖,8,予選,4,5020,宮村勇哉,31,三重,54,B1,3.56,20.00,3.98,14.63,19,40.00,63,31.69
浜名湖,8,予選,5,5266,石田勇斗,23,愛知,54,B2,1.39,0.00,1.00,0.00,15,31.68,29,39.44
浜名湖,8,予選,6,3680,森林　太,50,長崎,52,B1,4.56,24.44,7.20,60.00,29,31.07,55,32.61
浜名湖,9,予選特賞,1,3912,川原正明,49,福井,50,B1,5.01,33.82,5.72,35.90,55,25.32,46,30.67
浜名湖,9,予選特賞,2,5105,富田恕生,24,福岡,53,B1,4.74,28.26,4.47,17.65,43,20.00,58,37.89
浜名湖,9,予選特賞,3,4461,安田吉宏,37,三重,55,B1,4.05,20.48,4.40,23.33,18,39.62,23,37.64
浜名湖,9,予選特賞,4,5027,重冨勇哉,26,山口,55,B1,4.95,28.92,0.00,0.00,33,37.96,33,34.45
浜名湖,9,予選特賞,5,5255,藤原仙二,19,滋賀,53,B1,3.58,9.76,2.75,0.00,7,25.97,49,34.45
浜名湖,9,予選特賞,6,3432,宮迫暢彦,55,大阪,54,B1,5.11,34.02,5.19,34.62,66,22.58,38,30.30
浜名湖,10,予選特賞,1,4761,山田晃大,33,滋賀,53,B1,5.30,33.33,6.43,47.62,1,29.73,68,33.48
浜名湖,10,予選特賞,2,3973,崎　利仁,47,群馬,54,B1,4.35,21.93,4.28,21.88,49,40.00,27,33.89
浜名湖,10,予選特賞,3,4016,西川新太,43,愛知,53,B1,5.37,34.55,5.09,28.26,40,31.13,60,31.49
浜名湖,10,予選特賞,4,4979,中野夢斗,27,愛知,53,B1,4.15,24.51,4.15,22.50,51,25.37,74,34.02
浜名湖,10,予選特賞,5,4780,マイケ田,37,東京,52,B1,3.67,19.19,6.22,44.44,41,23.96,36,35.12
浜名湖,10,予選特賞,6,4902,山川雄大,30,兵庫,52,B1,4.55,27.27,4.44,33.33,26,33.96,66,38.27
浜名湖,11,予選特選,1,4816,村松修二,32,広島,56,B1,5.10,34.48,6.58,52.63,53,23.08,37,35.56
浜名湖,11,予選特選,2,3550,都築正治,52,愛知,53,B1,5.41,40.52,5.96,44.44,56,22.67,67,33.47
浜名湖,11,予選特選,3,4151,下河誉史,41,福岡,54,B1,5.03,31.25,4.67,29.17,60,39.22,53,33.04
浜名湖,11,予選特選,4,4440,萩原知哉,37,東京,52,B1,3.97,15.05,3.81,15.63,22,39.02,71,36.32
浜名湖,11,予選特選,5,4839,四宮与寛,33,徳島,53,B1,5.28,30.56,0.00,0.00,44,21.13,47,35.44
浜名湖,11,予選特選,6,3581,加木　郁,50,山口,53,B1,4.71,20.83,4.68,21.05,36,35.40,50,40.34
浜名湖,12,予選特選,1,3558,山本浩次,50,岡山,54,B1,5.40,36.96,5.43,35.71,13,30.86,18,35.74
浜名湖,12,予選特選,2,4327,加藤　翔,40,静岡,52,B1,4.11,19.63,4.49,25.24,57,24.36,34,37.82
浜名湖,12,予選特選,3,3568,木村光宏,52,香川,55,B1,5.51,36.36,6.50,62.50,34,34.55,21,35.62
浜名湖,12,予選特選,4,5114,小林孝彰,23,福井,52,B1,4.18,21.62,3.03,13.89,6,28.83,13,35.74
浜名湖,12,予選特選,5,4782,浜崎準也,36,岡山,52,B1,5.69,42.86,4.10,20.00,17,26.51,65,32.78
浜名湖,12,予選特選,6,4904,松本一毅,29,大阪,52,B1,5.21,28.57,0.00,0.00,11,33.33,56,31.74
多摩川,1,まつりだｏｎ,1,5151,山下奈緒,28,大阪,48,B1,2.87,2.44,0.00,0.00,53,38.46,47,33.33
多摩川,1,まつりだｏｎ,2,4589,塩崎桐加,31,三重,49,A2,5.68,35.14,5.58,29.17,44,46.05,44,29.23
多摩川,1,まつりだｏｎ,3,3778,安達美帆,47,埼玉,46,B1,4.38,22.41,3.88,23.08,15,34.62,40,50.00
多摩川,1,まつりだｏｎ,4,4680,後藤美翼,33,東京,45,B1,5.60,34.91,5.53,35.00,75,31.43,37,39.73
多摩川,1,まつりだｏｎ,5,5218,山田理央,23,香川,46,B1,3.71,16.28,0.00,0.00,63,30.77,38,27.78
多摩川,1,まつりだｏｎ,6,4289,落合直子,38,大阪,46,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31
多摩川,2,一般,1,4385,鈴木祐美,38,三重,50,B1,4.41,21.95,0.00,0.00,47,40.28,43,32.88
多摩川,2,一般,2,4283,石井裕美,39,東京,51,B2,4.03,16.95,3.72,22.22,65,40.58,75,34.78
多摩川,2,一般,3,4484,稲生夏季,33,東京,49,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84
多摩川,2,一般,4,4387,平山智加,38,香川,46,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78
多摩川,2,一般,5,4400,加藤奈月,35,福井,57,B1,3.78,11.25,4.31,19.23,22,32.00,87,34.72
多摩川,2,一般,6,4456,鎌倉　涼,34,大阪,44,A2,7.91,71.64,7.00,56.00,39,38.71,35,31.34
多摩川,3,一般,1,4893,渡邉真奈,32,東京,48,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78
多摩川,3,一般,2,3551,藤田美代,51,福岡,45,B1,4.77,21.92,2.86,0.00,60,42.42,24,38.03
多摩川,3,一般,3,4414,大澤真菜,36,東京,44,B1,4.43,20.37,0.00,0.00,25,41.27,28,39.71
多摩川,3,一般,4,4642,松尾夏海,31,香川,45,A2,6.05,42.37,5.95,40.00,56,37.66,41,31.88
多摩川,3,一般,5,3674,岸　恵子,50,徳島,46,A2,5.54,38.46,3.96,23.08,68,30.14,34,43.06
多摩川,3,一般,6,4482,守屋美穂,34,岡山,45,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33
多摩川,4,一般,1,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43
多摩川,4,一般,2,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36
多摩川,4,一般,3,4569,中澤宏奈,35,東京,47,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14
多摩川,4,一般,4,4990,田中博子,26,福岡,48,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94
多摩川,4,一般,5,3845,中谷朋子,46,兵庫,45,A1,7.13,54.87,5.33,38.10,24,42.67,76,29.41
多摩川,4,一般,6,3528,笠野友紀,52,愛知,47,B1,4.10,18.57,2.86,13.64,59,32.86,48,44.62
多摩川,5,一般,1,5146,野田彩加,20,山口,49,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13
多摩川,5,一般,2,4963,實森美祐,26,広島,46,A2,6.20,43.02,4.00,0.00,55,35.29,78,45.07
多摩川,5,一般,3,4224,大橋栄里,41,福岡,45,B1,4.39,23.68,5.50,40.00,19,36.62,21,38.89
多摩川,5,一般,4,3693,栢場優子,52,東京,44,B1,4.01,19.35,3.29,14.71,71,30.14,83,28.57
多摩川,5,一般,5,4936,戸敷晃美,27,福岡,47,A2,4.57,28.40,0.00,0.00,17,31.65,45,36.92
多摩川,5,一般,6,4014,片岡恵里,43,山口,49,B1,5.08,26.25,5.20,36.67,37,32.84,55,39.73
多摩川,6,一般,1,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.00,47.22,50,38.24,79,29.41
多摩川,6,一般,2,4400,加藤奈月,35,福井,57,B1,3.78,11.25,4.31,19.23,22,32.00,87,34.72
多摩川,6,一般,3,4680,後藤美翼,33,東京,45,B1,5.60,34.91,5.53,35.00,75,31.43,37,39.73
多摩川,6,一般,4,4940,白石有美,25,東京,54,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31
多摩川,6,一般,5,3618,海野ゆか,49,広島,44,A2,6.20,42.72,6.10,41.38,51,25.00,27,29.41
多摩川,6,一般,6,4275,菅野はや,40,広島,51,B1,3.96,16.25,3.32,15.79,61,40.00,65,41.79
多摩川,7,一般,1,3207,田村美和,57,東京,54,B1,4.19,20.93,3.72,17.54,27,34.29,73,42.25
多摩川,7,一般,2,4627,藤原菜希,37,東京,47,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88
多摩川,7,一般,3,4240,今井裕梨,39,群馬,44,A2,6.30,50.52,5.00,35.14,21,49.25,32,48.68
多摩川,7,一般,4,3551,藤田美代,51,福岡,45,B1,4.77,21.92,2.86,0.00,60,42.42,24,38.03
多摩川,7,一般,5,4385,鈴木祐美,38,三重,50,B1,4.41,21.95,0.00,0.00,47,40.28,43,32.88
多摩川,7,一般,6,4419,原加央理,36,埼玉,47,B1,5.03,26.32,5.00,30.00,57,31.94,72,33.85
多摩川,8,一般,1,3188,日高逸子,61,福岡,44,A1,6.25,48.35,6.91,36.36,32,33.85,54,37.68
多摩川,8,一般,2,4990,田中博子,26,福岡,48,B1,3.21,10.71,2.67,11.11,38,38.81,85,52.94
多摩川,8,一般,3,3994,茶谷　桜,44,滋賀,46,B1,5.69,37.31,5.38,40.54,66,33.33,60,29.23
多摩川,8,一般,4,4286,平田さや,39,東京,48,A2,5.94,40.94,6.10,44.30,46,31.25,58,27.69
多摩川,8,一般,5,4243,西村　歩,37,大阪,47,B1,5.72,35.79,0.00,0.00,74,53.52,71,36.11
多摩川,8,一般,6,4690,高石梨菜,29,東京,49,B1,4.87,20.00,3.92,20.00,69,48.65,53,34.33
多摩川,9,一般,1,4936,戸敷晃美,27,福岡,47,A2,4.57,28.40,0.00,0.00,17,31.65,45,36.92
多摩川,9,一般,2,4993,下野京香,25,東京,47,B1,4.84,26.23,3.78,11.11,33,34.29,80,52.78
多摩川,9,一般,3,4642,松尾夏海,31,香川,45,A2,6.05,42.37,5.95,40.00,56,37.66,41,31.88
多摩川,9,一般,4,4045,佐々木裕,43,山口,47,A2,5.21,39.60,5.95,36.36,18,37.50,50,55.88
多摩川,9,一般,5,4791,黒澤めぐ,33,東京,48,B1,4.97,29.11,5.14,28.57,43,34.67,66,30.43
多摩川,9,一般,6,4473,藤堂里香,36,福井,43,B1,5.42,38.18,0.00,0.00,58,30.00,49,34.85
多摩川,10,準優勝戦,1,4289,落合直子,38,大阪,46,A2,6.42,45.45,6.79,62.07,64,29.87,59,32.31
多摩川,10,準優勝戦,2,3618,海野ゆか,49,広島,44,A2,6.20,42.72,6.10,41.38,51,25.00,27,29.41
多摩川,10,準優勝戦,3,4387,平山智加,38,香川,46,A1,7.07,55.65,7.02,52.38,29,42.25,57,34.78
多摩川,10,準優勝戦,4,4569,中澤宏奈,35,東京,47,B1,4.23,26.61,4.92,24.32,12,34.29,69,35.14
多摩川,10,準優勝戦,5,4963,實森美祐,26,広島,46,A2,6.20,43.02,4.00,0.00,55,35.29,78,45.07
多摩川,10,準優勝戦,6,4893,渡邉真奈,32,東京,48,B1,4.49,22.22,4.68,32.35,26,32.35,31,34.78
多摩川,11,準優勝戦,1,4482,守屋美穂,34,岡山,45,A1,7.19,51.82,7.74,67.74,73,34.33,33,34.33
多摩川,11,準優勝戦,2,3845,中谷朋子,46,兵庫,45,A1,7.13,54.87,5.33,38.10,24,42.67,76,29.41
多摩川,11,準優勝戦,3,4940,白石有美,25,東京,54,B2,3.84,16.88,2.42,3.03,20,38.16,70,37.31
多摩川,11,準優勝戦,4,4484,稲生夏季,33,東京,49,B1,4.56,16.88,4.63,18.52,40,46.15,63,32.84
多摩川,11,準優勝戦,5,4627,藤原菜希,37,東京,47,A2,6.48,51.38,5.85,46.15,11,31.34,52,31.88
多摩川,11,準優勝戦,6,5146,野田彩加,20,山口,49,B1,3.17,10.61,3.32,10.53,48,40.98,56,39.13
多摩川,12,準優勝戦,1,4456,鎌倉　涼,34,大阪,44,A2,7.91,71.64,7.00,56.00,39,38.71,35,31.34
多摩川,12,準優勝戦,2,4243,西村　歩,37,大阪,47,B1,5.72,35.79,0.00,0.00,74,53.52,71,36.11
多摩川,12,準優勝戦,3,4286,平田さや,39,東京,48,A2,5.94,40.94,6.10,44.30,46,31.25,58,27.69
多摩川,12,準優勝戦,4,4240,今井裕梨,39,群馬,44,A2,6.30,50.52,5.00,35.14,21,49.25,32,48.68
多摩川,12,準優勝戦,5,3232,山川美由,56,香川,47,A2,6.13,44.12,5.95,45.45,45,33.82,22,38.36
多摩川,12,準優勝戦,6,4590,渡邉優美,30,福岡,48,A1,7.21,56.73,7.00,47.22,50,38.24,79,29.41
平和島,1,予選,1,3467,森　弘行,54,東京,53,B1,3.91,17.00,3.91,19.53,43,35.85,39,30.56
平和島,1,予選,2,4842,山下昂大,31,岡山,55,A1,6.27,45.45,0.00,0.00,66,37.21,62,25.64
平和島,1,予選,3,3805,高橋英之,49,東京,52,A2,5.69,37.89,6.01,39.29,63,39.13,70,27.78
平和島,1,予選,4,4462,夏山亮平,37,大阪,58,A2,5.31,29.41,3.50,5.56,52,38.78,67,45.65
平和島,1,予選,5,5301,岩下巧斗,20,群馬,51,B2,1.93,0.00,0.00,0.00,47,45.45,16,36.00
平和島,1,予選,6,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,2,予選,1,3948,大町利克,47,大阪,55,B1,4.20,22.54,4.05,20.51,24,21.28,58,32.56
平和島,2,予選,2,4124,池田雄一,41,静岡,53,A1,6.21,47.66,5.41,41.18,67,42.22,44,34.88
平和島,2,予選,3,4114,深澤達徳,42,東京,52,A2,5.46,31.25,5.66,35.19,11,31.11,54,42.86
平和島,2,予選,4,3659,藤生雄人,48,群馬,53,A2,5.89,40.54,5.63,32.20,28,18.18,45,37.78
平和島,2,予選,5,3141,山来和人,61,東京,55,B1,4.27,19.28,4.63,30.77,10,50.00,63,20.45
平和島,2,予選,6,3385,渡邉睦広,54,東京,52,B1,5.61,32.04,6.11,47.54,32,31.91,56,23.64
平和島,3,予選,1,4076,杉田篤光,45,静岡,51,A2,5.52,34.58,5.53,34.29,57,34.78,75,31.37
平和島,3,予選,2,4211,村田　敦,40,東京,59,B1,3.97,22.81,4.14,19.44,44,38.64,49,23.91
平和島,3,予選,3,3951,石川吉鎬,47,大阪,55,A2,5.56,34.26,0.00,0.00,40,28.89,43,36.73
平和島,3,予選,4,3965,北中元樹,44,滋賀,57,A2,5.14,27.27,5.19,43.75,54,22.22,69,30.23
平和島,3,予選,5,4953,尾上雅也,28,埼玉,53,A1,6.16,44.96,4.22,29.63,62,30.43,48,32.61
平和島,3,予選,6,5229,吉川晴人,20,滋賀,54,B1,3.01,6.58,0.00,0.00,33,33.33,60,32.61
平和島,4,予選,1,4864,小川日紀,34,福岡,53,B1,4.32,24.05,0.00,0.00,34,31.11,50,29.79
平和島,4,予選,2,4570,前田聖文,35,愛知,53,A2,5.86,40.63,6.34,48.78,26,27.27,68,34.21
平和島,4,予選,3,4425,大井清貴,38,山口,56,B1,5.30,31.40,0.00,0.00,13,39.62,13,30.91
平和島,4,予選,4,4199,北川潤二,41,愛知,57,A1,6.67,52.14,6.04,30.43,12,31.82,64,29.41
平和島,4,予選,5,3653,品川賢次,50,群馬,57,B1,4.85,20.24,4.89,25.93,53,13.64,65,23.81
平和島,4,予選,6,3656,伯母芳恒,49,東京,56,A2,4.58,28.21,5.67,38.28,73,47.73,72,19.51
平和島,5,東京ベイラン,1,4847,佐藤隆太,29,東京,54,A1,6.61,50.85,6.63,47.14,39,21.43,41,44.90
平和島,5,東京ベイラン,2,4093,吉田宗弘,42,東京,49,B1,4.18,22.06,5.09,29.31,23,42.22,53,32.14
平和島,5,東京ベイラン,3,3831,安藤裕貴,49,愛知,54,B1,4.47,22.92,3.72,22.22,41,30.43,51,38.00
平和島,5,東京ベイラン,4,3381,滝沢芳行,55,埼玉,53,B1,5.65,39.32,4.27,21.82,38,52.27,57,31.91
平和島,5,東京ベイラン,5,4663,籾山佳岳,40,愛知,52,B2,4.93,29.41,4.36,8.00,59,34.78,14,42.62
平和島,5,東京ベイラン,6,4345,西舘　健,38,東京,53,B1,5.48,39.08,4.98,30.68,64,28.26,66,29.55
平和島,6,予選,1,4871,菊池宏志,31,山口,54,B1,3.72,14.81,3.11,22.22,45,24.44,71,16.67
平和島,6,予選,2,4565,西村豪洋,35,愛知,53,B1,4.99,26.76,4.13,25.00,69,31.82,52,25.53
平和島,6,予選,3,3505,山田竜一,52,東京,53,A2,5.47,25.00,5.74,34.21,29,44.44,61,20.45
平和島,6,予選,4,4831,羽野直也,28,福岡,55,A1,8.23,64.38,8.24,58.62,25,29.55,46,37.04
