レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,4210,松村康太,40,福井,53,A2,5.98,35.78,5.31,12.50,58,39.39,47,35.75
尼崎,4,一般,2,4247,齊藤　優,41,徳島,54,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79
尼崎,4,一般,3,4237,大峯　豊,40,山口,52,A1,7.13,57.01,7.20,64.00,46,31.98,55,37.22
尼崎,4,一般,4,4917,岩橋裕馬,35,兵庫,53,B1,4.27,17.44,4.70,25.62,5,35.64,23,37.84
尼崎,4,一般,5,4593,小坂宗司,43,大阪,52,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11
尼崎,4,一般,6,5332,村松遥輝,19,静岡,56,B2,1.88,0.00,0.00,0.00,35,29.80,34,34.95
尼崎,5,一般,1,4446,和田兼輔,37,兵庫,52,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43
尼崎,5,一般,2,4675,井手良太,36,大阪,51,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96
尼崎,5,一般,3,3535,渡　修平,51,兵庫,52,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39
尼崎,5,一般,4,4822,百武　翔,31,佐賀,51,A2,4.93,23.86,0.00,0.00,13,37.07,75,34.83
尼崎,5,一般,5,4557,松尾光広,34,岡山,56,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17
尼崎,5,一般,6,4382,高山智至,39,滋賀,55,B1,4.47,15.05,0.00,0.00,56,31.96,50,26.95
尼崎,6,昼どきピンク,1,4083,福島勇樹,44,東京,53,A2,6.58,56.00,5.85,42.31,14,30.77,37,37.17
尼崎,6,昼どきピンク,2,3224,栗山繁洋,58,佐賀,53,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63
尼崎,6,昼どきピンク,3,5147,田中勇輔,30,埼玉,50,B1,4.54,26.51,3.63,12.50,24,46.60,13,33.87
尼崎,6,昼どきピンク,4,4033,伊藤将吉,45,静岡,53,A1,6.28,45.60,7.86,70.00,2,48.50,69,40.78
尼崎,6,昼どきピンク,5,5247,大森　翼,21,兵庫,50,B2,2.25,5.19,2.44,6.56,17,22.95,20,31.03
尼崎,6,昼どきピンク,6,5329,金子龍斗,20,兵庫,50,B2,2.02,0.00,1.63,0.00,27,37.95,53,27.63
尼崎,7,一般,1,4230,濱崎直矢,40,埼玉,55,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11
尼崎,7,一般,2,4077,品田直樹,45,東京,51,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57
尼崎,7,一般,3,4056,小西英輝,45,福井,53,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25
尼崎,7,一般,4,4204,柴田大輔,41,福岡,53,B1,4.31,21.82,5.60,40.00,51,21.51,44,26.14
尼崎,7,一般,5,5278,田中駿兵,21,徳島,53,B1,3.99,18.07,0.00,0.00,36,35.20,61,38.42
尼崎,7,一般,6,5126,山下大輝,27,兵庫,51,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02
尼崎,8,一般,1,3432,宮迫暢彦,55,大阪,53,A2,5.67,42.74,5.41,37.50,44,40.29,63,35.48
尼崎,8,一般,2,3989,熊本英一,45,佐賀,57,B1,3.57,11.76,3.50,20.00,22,42.57,67,44.20
尼崎,8,一般,3,4593,小坂宗司,43,大阪,52,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11
尼崎,8,一般,4,4057,松井賢治,45,兵庫,52,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52
尼崎,8,一般,5,4917,岩橋裕馬,35,兵庫,53,B1,4.27,17.44,4.70,25.62,5,35.64,23,37.84
尼崎,8,一般,6,5323,香川陽太,20,滋賀,58,B2,2.29,1.54,0.00,0.00,1,31.49,39,34.97
尼崎,9,一般特選,1,3444,香月大介,54,福岡,54,B1,4.19,25.56,4.00,15.79,37,40.20,28,34.25
尼崎,9,一般特選,2,4382,高山智至,39,滋賀,55,B1,4.47,15.05,0.00,0.00,56,31.96,50,26.95
尼崎,9,一般特選,3,4822,百武　翔,31,佐賀,51,A2,4.93,23.86,0.00,0.00,13,37.07,75,34.83
尼崎,9,一般特選,4,4578,藤山雅弘,34,大阪,52,A2,5.06,33.33,5.48,40.00,25,34.00,19,38.38
尼崎,9,一般特選,5,5332,村松遥輝,19,静岡,56,B2,1.88,0.00,0.00,0.00,35,29.80,34,34.95
尼崎,9,一般特選,6,4237,大峯　豊,40,山口,52,A1,7.13,57.01,7.20,64.00,46,31.98,55,37.22
尼崎,10,選抜戦,1,4415,下出卓矢,37,福井,56,A2,6.60,47.79,6.73,50.00,16,30.00,15,27.54
尼崎,10,選抜戦,2,4033,伊藤将吉,45,静岡,53,A1,6.28,45.60,7.86,70.00,2,48.50,69,40.78
尼崎,10,選抜戦,3,4210,松村康太,40,福井,53,A2,5.98,35.78,5.31,12.50,58,39.39,47,35.75
尼崎,10,選抜戦,4,4383,竹田吉行,38,徳島,52,B1,5.34,35.00,4.82,29.41,50,31.72,35,40.94
尼崎,10,選抜戦,5,4102,益田啓司,44,福岡,51,A1,6.22,46.48,6.65,53.06,10,52.20,26,38.50
尼崎,10,選抜戦,6,4675,井手良太,36,大阪,51,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96
尼崎,11,選抜戦,1,4933,板橋侑我,27,静岡,53,A1,7.51,55.10,4.53,17.65,9,40.57,32,35.96
尼崎,11,選抜戦,2,3432,宮迫暢彦,55,大阪,53,A2,5.67,42.74,5.41,37.50,44,40.29,63,35.48
尼崎,11,選抜戦,3,4083,福島勇樹,44,東京,53,A2,6.58,56.00,5.85,42.31,14,30.77,37,37.17
尼崎,11,選抜戦,4,4230,濱崎直矢,40,埼玉,55,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11
尼崎,11,選抜戦,5,4446,和田兼輔,37,兵庫,52,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43
尼崎,11,選抜戦,6,4247,齊藤　優,41,徳島,54,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79
尼崎,12,優勝戦,1,4308,河村　了,40,愛知,52,A1,6.90,51.75,7.41,64.71,43,38.61,11,36.17
尼崎,12,優勝戦,2,5161,登玉隼百,24,兵庫,52,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62
尼崎,12,優勝戦,3,3716,石渡鉄兵,49,東京,54,A1,6.53,40.52,6.90,51.61,47,42.08,25,35.26
尼崎,12,優勝戦,4,4364,池永　太,38,福岡,55,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44
尼崎,12,優勝戦,5,4883,岡部大輝,28,東京,52,A2,5.05,29.81,3.57,0.00,31,39.00,24,37.36
尼崎,12,優勝戦,6,4544,松田大志,36,福岡,52,A1,6.74,48.62,7.37,63.16,26,32.00,29,36.32
住之江,1,予選,1,3370,坪内　実,57,大阪,54,B1,4.28,22.41,4.85,26.92,57,31.84,81,41.32
住之江,1,予選,2,4538,笠置博之,33,大阪,52,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44
住之江,1,予選,3,4229,市川美宏,40,静岡,52,B1,4.53,25.86,4.47,26.67,68,29.14,68,31.07
住之江,1,予選,4,4106,坂井康嗣,44,佐賀,50,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48
住之江,1,予選,5,4327,加藤　翔,40,静岡,52,B1,4.11,25.49,1.67,0.00,12,37.13,37,38.20
住之江,1,予選,6,4982,中村将隆,27,兵庫,53,B2,4.55,21.21,5.00,16.67,88,48.26,21,35.09
住之江,2,予選,1,4911,片岡大地,27,東京,52,B1,4.48,24.37,5.00,25.00,16,50.52,86,33.91
住之江,2,予選,2,5139,大場恒季,23,愛知,52,B1,3.59,11.76,5.00,40.00,72,28.40,72,33.33
住之江,2,予選,3,4672,守屋大地,37,岡山,51,B1,4.17,25.00,3.33,11.11,29,36.18,11,43.02
住之江,2,予選,4,3502,渡邉英児,54,静岡,54,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36
住之江,2,予選,5,5208,屋良龍紀,26,長崎,53,B1,3.01,11.46,2.38,12.50,76,31.61,61,32.97
住之江,2,予選,6,4346,前田健太,38,福岡,56,B1,4.32,24.00,4.22,22.22,66,41.21,39,29.78
住之江,3,予選,1,4257,古川　健,40,広島,52,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.40
住之江,3,予選,2,4563,齋藤真之,36,岡山,54,B1,4.28,18.95,4.83,30.43,85,39.32,93,21.97
住之江,3,予選,3,3934,鋤柄貴俊,46,愛知,53,B1,5.24,30.77,0.00,0.00,23,31.61,33,31.87
住之江,3,予選,4,3997,北村征嗣,44,大阪,54,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76
住之江,3,予選,5,3211,北川敏弘,62,佐賀,55,B1,4.63,18.37,5.40,30.00,60,27.98,73,29.61
住之江,3,予選,6,4895,門間雄大,32,東京,55,A2,4.57,24.29,5.07,27.91,27,33.33,74,40.41
住之江,4,予選,1,4904,松本一毅,29,大阪,52,B1,5.17,36.00,5.51,36.81,15,31.71,58,36.67
住之江,4,予選,2,4435,服部達哉,37,愛知,53,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43
住之江,4,予選,3,4798,浜先真範,30,広島,52,A1,6.33,40.91,6.73,56.10,65,34.62,28,30.73
住之江,4,予選,4,4091,荒田泰明,43,埼玉,55,B1,4.63,30.00,5.74,44.74,58,36.65,13,30.05
住之江,4,予選,5,4381,田路朋史,39,兵庫,52,B1,5.08,33.33,5.73,43.75,19,28.98,92,24.55
住之江,4,予選,6,3462,竹上真司,56,岡山,52,B1,4.16,21.59,5.24,34.15,69,37.24,63,37.22
住之江,5,住之江ファイ,1,3445,加藤高史,54,埼玉,54,A2,5.56,35.06,6.82,54.55,86,30.00,89,30.00
住之江,5,住之江ファイ,2,4905,土井祥伍,29,大阪,52,B1,4.35,21.82,4.45,23.08,30,29.79,64,31.82
住之江,5,住之江ファイ,3,4139,丹下　健,43,愛知,55,B1,5.18,37.10,5.00,27.78,36,32.02,60,28.25
住之江,5,住之江ファイ,4,4982,中村将隆,27,兵庫,53,B2,4.55,21.21,5.00,16.67,88,48.26,21,35.09
住之江,5,住之江ファイ,5,4201,佐竹友樹,41,埼玉,53,B1,4.98,28.30,4.38,25.00,10,29.08,29,28.89
住之江,5,住之江ファイ,6,4759,今泉友吾,34,東京,52,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49
住之江,6,予選特別Ｂ戦,1,5208,屋良龍紀,26,長崎,53,B1,3.01,11.46,2.38,12.50,76,31.61,61,32.97
住之江,6,予選特別Ｂ戦,2,4553,坪口竜也,34,長崎,51,A2,5.81,41.86,6.31,40.48,62,35.47,16,26.92
住之江,6,予選特別Ｂ戦,3,4327,加藤　翔,40,静岡,52,B1,4.11,25.49,1.67,0.00,12,37.13,37,38.20
住之江,6,予選特別Ｂ戦,4,4952,吉武真也,30,福岡,53,B1,4.19,19.40,4.75,25.00,83,28.80,78,28.66
住之江,6,予選特別Ｂ戦,5,4099,吉永則雄,45,大阪,53,A1,6.69,48.82,6.12,41.10,84,31.50,20,41.48
住之江,6,予選特別Ｂ戦,6,4109,谷津幸宏,43,埼玉,54,A1,6.44,48.39,5.91,40.00,55,34.67,71,39.23
住之江,7,予選,1,4106,坂井康嗣,44,佐賀,50,B1,4.92,33.33,4.43,28.57,17,38.35,67,41.48
住之江,7,予選,2,3699,富永正人,51,埼玉,53,B1,4.76,30.77,6.04,43.48,64,33.99,19,40.51
住之江,7,予選,3,4063,市橋卓士,44,徳島,56,A1,6.87,50.34,8.50,70.00,89,38.12,27,40.33
住之江,7,予選,4,4069,山本修一,43,岡山,54,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93
住之江,7,予選,5,5139,大場恒季,23,愛知,52,B1,3.59,11.76,5.00,40.00,72,28.40,72,33.33
住之江,7,予選,6,3107,平岡重典,60,大阪,51,B1,4.97,29.59,4.95,33.73,79,42.79,14,25.97
住之江,8,予選,1,4091,荒田泰明,43,埼玉,55,B1,4.63,30.00,5.74,44.74,58,36.65,13,30.05
住之江,8,予選,2,3211,北川敏弘,62,佐賀,55,B1,4.63,18.37,5.40,30.00,60,27.98,73,29.61
住之江,8,予選,3,4513,河野真也,34,福岡,52,A2,5.96,39.53,0.00,0.00,71,34.98,17,42.14
住之江,8,予選,4,4236,松村　敏,40,福岡,55,A1,7.42,61.86,6.96,57.14,54,36.14,79,24.00
住之江,8,予選,5,4979,中野夢斗,27,愛知,54,B1,4.51,31.13,4.29,23.81,14,38.42,22,38.50
住之江,8,予選,6,4538,笠置博之,33,大阪,52,B1,4.87,26.67,4.62,25.35,31,27.84,91,27.44
住之江,9,予選,1,3502,渡邉英児,54,静岡,54,A2,5.33,39.34,5.85,39.62,87,29.65,82,37.36
住之江,9,予選,2,3997,北村征嗣,44,大阪,54,A1,7.05,51.64,7.04,55.12,75,38.81,15,29.76
住之江,9,予選,3,3905,天野友和,46,愛知,54,A2,5.84,38.66,5.65,43.48,51,32.51,25,27.43
住之江,9,予選,4,4904,松本一毅,29,大阪,52,B1,5.17,36.00,5.51,36.81,15,31.71,58,36.67
住之江,9,予選,5,3826,村田修次,50,東京,52,A2,6.13,42.86,7.63,65.63,53,44.72,30,33.88
住之江,9,予選,6,4201,佐竹友樹,41,埼玉,53,B1,4.98,28.30,4.38,25.00,10,29.08,29,28.89
住之江,10,予選特別Ｂ戦,1,4302,西野翔太,40,広島,52,A1,6.58,51.13,6.34,46.88,81,28.14,77,40.45
住之江,10,予選特別Ｂ戦,2,4346,前田健太,38,福岡,56,B1,4.32,24.00,4.22,22.22,66,41.21,39,29.78
住之江,10,予選特別Ｂ戦,3,4099,吉永則雄,45,大阪,53,A1,6.69,48.82,6.12,41.10,84,31.50,20,41.48
住之江,10,予選特別Ｂ戦,4,4257,古川　健,40,広島,52,B1,5.09,33.61,5.93,46.43,18,34.63,36,28.40
住之江,10,予選特別Ｂ戦,5,4713,白神　優,33,岡山,55,A1,6.52,49.65,6.08,42.11,28,28.57,84,41.57
住之江,10,予選特別Ｂ戦,6,4259,真庭明志,40,長崎,54,A2,6.03,44.14,0.00,0.00,50,34.83,57,35.36
住之江,11,予選特別Ａ戦,1,4685,島村隆幸,33,徳島,51,A1,6.85,41.13,7.04,54.17,25,38.81,59,35.96
住之江,11,予選特別Ａ戦,2,4109,谷津幸宏,43,埼玉,54,A1,6.44,48.39,5.91,40.00,55,34.67,71,39.23
住之江,11,予選特別Ａ戦,3,4069,山本修一,43,岡山,54,A1,6.76,47.92,7.04,53.57,26,38.38,52,20.93
住之江,11,予選特別Ａ戦,4,4759,今泉友吾,34,東京,52,A1,6.16,43.22,5.97,34.38,78,36.68,18,31.49
住之江,11,予選特別Ａ戦,5,4435,服部達哉,37,愛知,53,A2,5.36,33.61,5.63,31.58,20,30.88,34,24.43
住之江,11,予選特別Ａ戦,6,5068,前田　滉,23,愛知,51,B1,6.11,46.84,6.26,42.11,34,35.23,80,35.23
住之江,12,予選特別Ａ戦,1,4236,松村　敏,40,福岡,55,A1,7.42,61.86,6.96,57.14,54,36.14,79,24.00
住之江,12,予選特別Ａ戦,2,4798,浜先真範,30,広島,52,A1,6.33,40.91,6.73,56.10,65,34.62,28,30.73
住之江,12,予選特別Ａ戦,3,4952,吉武真也,30,福岡,53,B1,4.19,19.40,4.75,25.00,83,28.80,78,28.66
住之江,12,予選特別Ａ戦,4,3445,加藤高史,54,埼玉,54,A2,5.56,35.06,6.82,54.55,86,30.00,89,30.00
住之江,12,予選特別Ａ戦,5,4895,門間雄大,32,東京,55,A2,4.57,24.29,5.07,27.91,27,33.33,74,40.41
住之江,12,予選特別Ａ戦,6,4063,市橋卓士,44,徳島,56,A1,6.87,50.34,8.50,70.00,89,38.12,27,40.33
びわこ,1,予選,1,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.00,25,38.73,54,28.75
びわこ,1,予選,2,5057,上田紗奈,27,大阪,44,A2,4.33,28.57,4.10,20.00,29,32.91,35,29.41
びわこ,1,予選,3,3999,大瀧明日,44,愛知,46,A2,6.07,41.48,6.19,38.30,46,31.35,40,32.97
びわこ,1,予選,4,5281,井上遥妃,20,徳島,46,B1,3.37,11.54,2.08,0.00,21,35.00,28,30.65
びわこ,1,予選,5,4845,前田紗希,30,埼玉,46,B1,5.81,48.31,0.00,0.00,70,31.21,65,40.21
びわこ,1,予選,6,5195,北村寧々,22,長崎,43,B1,4.16,20.62,4.50,35.00,73,29.38,26,32.97
びわこ,2,予選,1,4746,大豆生蒼,29,埼玉,46,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77
びわこ,2,予選,2,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.00,70.00,24,33.33,25,32.22
びわこ,2,予選,3,4473,藤堂里香,36,福井,45,B1,5.13,34.09,7.30,70.00,45,35.10,68,43.59
びわこ,2,予選,4,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77
びわこ,2,予選,5,4938,小芦るり,26,佐賀,48,A2,5.24,28.74,6.03,50.00,28,33.53,22,35.56
びわこ,2,予選,6,4045,佐々木裕,44,山口,48,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55
びわこ,3,予選,1,5203,神里琴音,19,福岡,45,B1,3.62,20.41,2.83,16.67,14,36.92,46,43.75
びわこ,3,予選,2,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51
びわこ,3,予選,3,4478,櫻本あゆ,36,群馬,48,A1,5.44,34.34,0.00,0.00,43,39.82,66,37.63
びわこ,3,予選,4,4289,落合直子,39,大阪,48,A1,6.03,42.61,7.20,60.00,60,32.11,27,35.05
びわこ,3,予選,5,4884,勝浦真帆,28,岡山,50,B1,5.10,34.43,3.52,20.00,51,34.41,64,30.81
びわこ,3,予選,6,3618,海野ゆか,50,広島,45,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14
びわこ,4,予選,1,3188,日高逸子,62,福岡,45,A1,6.21,48.91,7.50,72.73,39,30.41,71,38.95
びわこ,4,予選,2,4738,清埜翔子,32,埼玉,47,A1,6.17,47.75,4.00,11.11,61,33.14,20,37.76
びわこ,4,予選,3,4964,土屋　南,27,岡山,46,A2,5.94,35.11,5.28,34.78,52,37.81,70,32.80
びわこ,4,予選,4,4909,薮内瑞希,28,岡山,45,B1,5.72,38.21,4.44,18.52,31,38.22,47,37.11
びわこ,4,予選,5,4208,三浦永理,41,静岡,47,A1,7.09,52.14,5.70,40.00,11,32.22,50,32.28
びわこ,4,予選,6,4243,西村　歩,38,大阪,47,A2,5.76,40.57,5.93,39.29,48,32.94,14,40.82
びわこ,5,予選,1,5019,柴田百恵,24,静岡,45,A2,4.87,20.21,4.67,11.11,50,32.31,62,36.65
びわこ,5,予選,2,4433,川野芽唯,37,福岡,46,A1,6.47,46.03,6.14,42.86,35,33.14,45,33.71
びわこ,5,予選,3,4804,高田ひか,29,三重,47,A1,5.88,40.82,5.50,33.33,26,39.15,17,35.75
びわこ,5,予選,4,4963,實森美祐,27,広島,46,A2,5.86,44.44,3.00,20.00,41,40.00,60,37.30
びわこ,5,予選,5,4627,藤原菜希,37,東京,47,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11
びわこ,5,予選,6,5056,西岡成美,27,徳島,43,A2,5.90,38.98,5.89,33.33,37,32.61,59,36.41
びわこ,6,予選,1,4927,関野　文,30,大阪,42,A2,6.55,50.82,0.00,0.00,34,33.17,52,34.92
びわこ,6,予選,2,4011,堀之内紀,44,岡山,46,A2,5.18,34.35,7.44,65.38,71,33.52,69,31.43
びわこ,6,予選,3,3845,中谷朋子,47,兵庫,45,A1,6.42,47.67,6.09,54.55,55,29.73,48,30.95
びわこ,6,予選,4,4590,渡邉優美,31,福岡,48,A1,6.54,44.92,7.19,62.50,32,37.57,72,29.14
びわこ,6,予選,5,4878,西岡育未,29,徳島,48,B1,4.46,19.05,4.10,20.00,68,36.16,41,35.14
びわこ,6,予選,6,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59
びわこ,7,予選,1,5204,宇恵有香,27,三重,45,B1,4.30,22.22,2.61,4.88,30,32.34,24,40.00
びわこ,7,予選,2,4556,竹井奈美,34,福岡,47,A2,7.45,63.10,6.20,50.00,18,32.00,12,35.98
びわこ,7,予選,3,4884,勝浦真帆,28,岡山,50,B1,5.10,34.43,3.52,20.00,51,34.41,64,30.81
びわこ,7,予選,4,3611,岩崎芳美,51,徳島,48,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.60
びわこ,7,予選,5,4050,田口節子,43,岡山,46,A1,7.74,65.44,3.83,0.00,25,38.73,54,28.75
びわこ,7,予選,6,4473,藤堂里香,36,福井,45,B1,5.13,34.09,7.30,70.00,45,35.10,68,43.59
びわこ,8,予選,1,4843,深尾巴恵,31,群馬,46,A2,5.22,34.62,5.91,54.55,27,31.95,16,38.58
びわこ,8,予選,2,4208,三浦永理,41,静岡,47,A1,7.09,52.14,5.70,40.00,11,32.22,50,32.28
びわこ,8,予選,3,5281,井上遥妃,20,徳島,46,B1,3.37,11.54,2.08,0.00,21,35.00,28,30.65
びわこ,8,予選,4,4399,松本晶恵,36,群馬,45,B1,5.83,40.50,7.19,54.84,53,30.50,33,30.81
びわこ,8,予選,5,4765,野田部宏,33,福岡,53,A2,5.54,42.37,0.00,0.00,15,30.17,30,42.93
びわこ,8,予選,6,4502,遠藤エミ,36,滋賀,44,A1,6.58,42.40,7.19,54.24,64,31.77,49,34.95
びわこ,9,予選,1,4845,前田紗希,30,埼玉,46,B1,5.81,48.31,0.00,0.00,70,31.21,65,40.21
びわこ,9,予選,2,4482,守屋美穂,35,岡山,46,A1,7.20,54.48,6.39,45.61,67,29.53,73,28.32
びわこ,9,予選,3,4746,大豆生蒼,29,埼玉,46,A2,6.47,54.17,7.02,64.52,59,35.85,18,32.77
びわこ,9,予選,4,5174,川井　萌,22,静岡,46,A2,5.37,36.27,3.72,19.44,40,32.35,51,29.71
びわこ,9,予選,5,4998,中村かな,30,東京,46,A2,4.82,29.52,6.00,40.91,17,35.63,61,31.43
びわこ,9,予選,6,4387,平山智加,38,香川,46,A1,7.22,50.00,6.11,39.29,57,46.47,58,44.67
びわこ,10,予選,1,4804,高田ひか,29,三重,47,A1,5.88,40.82,5.50,33.33,26,39.15,17,35.75
びわこ,10,予選,2,3999,大瀧明日,44,愛知,46,A2,6.07,41.48,6.19,38.30,46,31.35,40,32.97
びわこ,10,予選,3,4045,佐々木裕,44,山口,48,B1,4.97,32.95,7.35,56.52,69,41.67,63,36.55
びわこ,10,予選,4,4347,魚谷香織,38,福岡,47,A1,6.38,42.57,5.59,29.63,12,34.25,38,34.59
びわこ,10,予選,5,4183,宇野弥生,37,愛知,48,A2,5.74,39.72,7.41,63.64,47,35.71,11,27.88
びわこ,10,予選,6,3900,香川素子,47,滋賀,48,A1,6.64,51.37,6.35,47.37,19,41.21,55,33.69
びわこ,11,予選,1,4190,長嶋万記,42,静岡,49,A1,6.25,38.68,6.74,54.84,13,31.58,37,30.77
びわこ,11,予選,2,4963,實森美祐,27,広島,46,A2,5.86,44.44,3.00,20.00,41,40.00,60,37.30
びわこ,11,予選,3,3435,寺田千恵,54,岡山,44,A1,6.52,52.42,6.67,33.33,38,33.72,29,30.81
びわこ,11,予選,4,5057,上田紗奈,27,大阪,44,A2,4.33,28.57,4.10,20.00,29,32.91,35,29.41
びわこ,11,予選,5,4519,清水沙樹,36,東京,50,A1,4.83,32.61,5.90,42.50,36,38.56,32,28.05
びわこ,11,予選,6,4546,浜田亜理,35,埼玉,47,A1,7.27,56.45,6.89,63.16,33,34.12,19,33.51
びわこ,12,予選,1,4590,渡邉優美,31,福岡,48,A1,6.54,44.92,7.19,62.50,32,37.57,72,29.14
びわこ,12,予選,2,3618,海野ゆか,50,広島,45,A1,6.91,50.75,6.88,57.58,58,41.09,23,31.14
びわこ,12,予選,3,4627,藤原菜希,37,東京,47,A1,6.31,46.36,5.96,39.13,66,39.91,15,30.11
びわこ,12,予選,4,4313,西村美智,39,香川,49,A2,5.95,45.95,5.00,11.11,65,33.52,44,41.15
びわこ,12,予選,5,3611,岩崎芳美,51,徳島,48,A1,6.42,44.09,7.44,72.22,20,32.04,13,38.60
びわこ,12,予選,6,4530,小野生奈,35,福岡,45,A1,6.61,48.05,8.00,70.00,24,33.33,25,32.22
三国,1,みくにあさイ,1,4543,重木輝彦,36,兵庫,51,A1,6.28,43.48,6.70,60.00,61,36.71,74,39.23
三国,1,みくにあさイ,2,4681,太田　潮,33,愛知,57,B1,3.98,16.67,3.10,15.00,31,37.07,70,30.56
三国,1,みくにあさイ,3,4496,内堀　学,36,東京,56,B1,4.85,28.74,5.85,45.00,25,36.65,68,25.00
三国,1,みくにあさイ,4,3987,後藤正宗,45,静岡,54,B1,5.95,42.06,6.31,44.07,42,33.82,52,30.10
三国,1,みくにあさイ,5,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.00,0.00,48,35.15,17,34.16
三国,1,みくにあさイ,6,2014,高塚清一,76,静岡,53,B1,3.52,14.29,3.83,14.29,20,30.91,54,34.58
三国,2,みくにあさガ,1,4514,上條嘉嗣,34,大阪,53,A1,6.80,49.57,6.06,44.44,54,37.34,33,40.20
三国,2,みくにあさガ,2,4290,稲田浩二,39,兵庫,51,A1,7.01,56.57,6.98,44.44,32,31.48,61,33.33
三国,2,みくにあさガ,3,4875,大塚康雅,29,東京,51,B1,4.72,25.81,4.38,25.00,36,45.05,42,27.72
三国,2,みくにあさガ,4,3536,一色雅昭,57,愛知,57,B1,3.56,14.29,3.61,17.39,33,33.02,29,30.05
三国,2,みくにあさガ,5,3761,山本光雄,52,滋賀,53,B1,4.80,30.69,4.36,28.00,37,32.00,24,30.33
三国,2,みくにあさガ,6,3921,川村正輝,49,福井,51,B1,4.43,24.44,5.02,30.65,58,33.48,55,33.65
三国,3,みくにあさズ,1,3388,今垣光太,54,福井,52,A1,7.32,50.00,8.50,74.48,72,47.12,67,33.04
三国,3,みくにあさズ,2,3461,渡邊哲也,57,静岡,58,B1,4.25,25.00,4.59,16.22,18,39.57,48,35.29
三国,3,みくにあさズ,3,4462,夏山亮平,37,大阪,61,A2,5.17,31.52,6.55,36.36,52,35.42,46,28.84
三国,3,みくにあさズ,4,3769,佐竹恒彦,50,滋賀,53,B1,5.11,25.61,6.14,45.71,28,33.18,41,28.96
三国,3,みくにあさズ,5,4380,鈴木峻佑,39,静岡,53,B1,4.38,28.87,4.32,27.27,41,34.29,31,36.45
三国,3,みくにあさズ,6,4876,梅木敬太,29,福井,53,B1,4.09,20.59,4.01,22.69,60,37.56,65,26.26
三国,4,みくにあさ推,1,4413,水摩　敦,37,福岡,51,A2,6.24,49.28,5.94,42.86,55,31.08,43,40.47
三国,4,みくにあさ推,2,4686,丸野一樹,32,滋賀,55,A1,7.34,54.64,6.92,58.33,62,38.99,14,26.09
三国,4,みくにあさ推,3,3652,森下　勇,50,群馬,57,B1,3.76,16.87,4.33,20.00,73,37.50,36,36.82
三国,4,みくにあさ推,4,4644,山田亮太,44,東京,52,A2,6.15,45.92,0.00,0.00,63,37.67,32,40.18
三国,4,みくにあさ推,5,4407,鹿島敏弘,38,群馬,58,B1,4.96,27.59,5.36,33.33,64,33.18,13,41.04
三国,4,みくにあさ推,6,3690,河合三弘,53,愛知,53,B1,4.96,29.91,4.90,28.57,59,44.50,57,28.57
三国,5,予選,1,4439,近藤友宝,37,埼玉,54,B1,4.78,27.27,0.00,0.00,48,35.15,17,34.16
