レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,4,一般,2,4654,篠田優也,37,兵庫,55,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41
常滑,4,一般,3,3434,松尾宣邦,54,福岡,52,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82
常滑,4,一般,4,3919,村上　純,48,岡山,54,A2,5.03,31.00,3.50,16.67,1,34.40,62,32.84
常滑,4,一般,5,5247,大森　翼,21,兵庫,51,B1,2.45,3.85,1.67,0.00,12,40.17,31,41.98
常滑,4,一般,6,4010,越智照浩,44,香川,57,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76
常滑,5,一般,1,3939,渡辺真至,45,愛知,53,A2,6.24,43.27,6.07,43.93,25,30.70,70,37.35
常滑,5,一般,2,4388,是澤孝宏,38,滋賀,50,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97
常滑,5,一般,3,4550,石岡将太,34,群馬,57,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21
常滑,5,一般,4,4306,畔柳俊吾,40,愛知,51,A2,5.81,46.79,5.31,30.00,35,31.98,59,32.88
常滑,5,一般,5,4729,佐藤謙史,34,福岡,56,B1,4.45,19.10,5.43,14.29,13,26.98,57,27.03
常滑,5,一般,6,5288,尾道佳諭,24,埼玉,59,B2,1.36,0.00,1.00,0.00,17,32.71,17,34.52
常滑,6,一般,1,4509,平見真彦,34,愛知,53,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37
常滑,6,一般,2,3882,新田智彰,50,大阪,57,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32
常滑,6,一般,3,3822,平尾崇典,51,岡山,50,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29
常滑,6,一般,4,4861,田中宏樹,35,福岡,53,B1,4.53,22.67,0.00,0.00,60,39.17,22,22.22
常滑,6,一般,5,4402,乙藤智史,38,福岡,54,A2,5.74,43.10,6.00,40.00,48,35.53,39,47.56
常滑,6,一般,6,5266,石田勇斗,23,愛知,53,B2,1.43,0.00,1.29,0.00,52,28.37,20,37.35
常滑,7,一般,1,4863,三浦裕貴,34,東京,56,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21
常滑,7,一般,2,4580,長谷川雅,34,岡山,53,A2,5.50,37.41,0.00,0.00,20,40.09,72,28.99
常滑,7,一般,3,3745,橋本年光,48,兵庫,54,A2,5.98,39.50,5.92,33.33,45,37.16,58,18.18
常滑,7,一般,4,4865,立具敬司,33,大阪,52,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25
常滑,7,一般,5,5017,澤田尚也,24,滋賀,52,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06
常滑,7,一般,6,3921,川村正輝,48,福井,51,B1,4.90,32.32,5.39,38.89,7,37.00,28,25.97
常滑,8,一般,1,4669,井上　茂,38,福岡,53,B1,3.93,16.42,4.00,18.75,28,32.74,44,45.88
常滑,8,一般,2,4120,柘植政浩,42,滋賀,52,A2,5.62,36.97,5.29,28.57,55,40.35,49,34.25
常滑,8,一般,3,4654,篠田優也,37,兵庫,55,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41
常滑,8,一般,4,3284,渡邊伸太,56,佐賀,54,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44
常滑,8,一般,5,3620,信濃由行,49,福井,54,B1,4.26,22.00,5.43,42.86,39,36.68,27,39.73
常滑,8,一般,6,5247,大森　翼,21,兵庫,51,B1,2.45,3.85,1.67,0.00,12,40.17,31,41.98
常滑,9,一般特選,1,4306,畔柳俊吾,40,愛知,51,A2,5.81,46.79,5.31,30.00,35,31.98,59,32.88
常滑,9,一般特選,2,4073,大橋純一,42,静岡,52,A2,6.53,53.03,6.46,45.83,19,34.70,45,27.63
常滑,9,一般特選,3,5061,中村駿平,26,愛知,55,B1,3.79,23.26,3.77,15.58,31,33.64,47,35.06
常滑,9,一般特選,4,4010,越智照浩,44,香川,57,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76
常滑,9,一般特選,5,4303,牧原　崇,40,愛知,52,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17
常滑,9,一般特選,6,4260,中越博紀,39,香川,53,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33
常滑,10,選抜戦,1,4587,木田峰由,32,福井,54,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32
常滑,10,選抜戦,2,3822,平尾崇典,51,岡山,50,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29
常滑,10,選抜戦,3,4509,平見真彦,34,愛知,53,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37
常滑,10,選抜戦,4,4388,是澤孝宏,38,滋賀,50,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97
常滑,10,選抜戦,5,4550,石岡将太,34,群馬,57,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21
常滑,10,選抜戦,6,3434,松尾宣邦,54,福岡,52,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82
常滑,11,選抜戦,1,5017,澤田尚也,24,滋賀,52,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06
常滑,11,選抜戦,2,4402,乙藤智史,38,福岡,54,A2,5.74,43.10,6.00,40.00,48,35.53,39,47.56
常滑,11,選抜戦,3,3919,村上　純,48,岡山,54,A2,5.03,31.00,3.50,16.67,1,34.40,62,32.84
常滑,11,選抜戦,4,3939,渡辺真至,45,愛知,53,A2,6.24,43.27,6.07,43.93,25,30.70,70,37.35
常滑,11,選抜戦,5,3882,新田智彰,50,大阪,57,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32
常滑,11,選抜戦,6,4580,長谷川雅,34,岡山,53,A2,5.50,37.41,0.00,0.00,20,40.09,72,28.99
常滑,12,優勝戦,1,4044,湯川浩司,44,大阪,52,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46
常滑,12,優勝戦,2,4483,北野輝季,34,愛知,54,A1,6.51,46.24,6.79,50.00,21,38.26,21,39.02
常滑,12,優勝戦,3,4544,松田大志,35,福岡,52,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68
常滑,12,優勝戦,4,4494,河合佑樹,36,静岡,52,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93
常滑,12,優勝戦,5,4409,坂元浩仁,37,愛知,55,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41
常滑,12,優勝戦,6,4505,島田賢人,35,埼玉,56,A1,6.12,42.40,6.08,50.00,56,31.53,75,38.55
多摩川,1,まつりだｏｎ,1,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.50,52,22.08,83,30.53
多摩川,1,まつりだｏｎ,2,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.00,72,27.17,25,20.00
多摩川,1,まつりだｏｎ,3,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46
多摩川,1,まつりだｏｎ,4,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.00,0.00,38,33.00,28,37.23
多摩川,1,まつりだｏｎ,5,3752,宇土泰就,52,福岡,54,B1,4.90,28.89,5.21,21.43,15,28.83,65,37.50
多摩川,1,まつりだｏｎ,6,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.00,43,36.04,80,52.43
多摩川,2,一般,1,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.00,0.00,57,27.37,63,37.00
多摩川,2,一般,2,4240,今井裕梨,39,群馬,45,A2,6.10,46.81,5.35,35.00,13,19.23,85,45.16
多摩川,2,一般,3,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21
多摩川,2,一般,4,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.00,0.00,30,22.22,62,25.88
多摩川,2,一般,5,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33
多摩川,2,一般,6,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.50,18,40.78,35,31.00
多摩川,3,一般,1,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39
多摩川,3,一般,2,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21
多摩川,3,一般,3,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33
多摩川,3,一般,4,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.00,32,31.31,84,26.26
多摩川,3,一般,5,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69
多摩川,3,一般,6,4180,上野秀和,40,福岡,57,B1,4.67,25.00,6.70,50.00,70,29.82,74,24.36
多摩川,4,一般,1,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.70,27,36.46
多摩川,4,一般,2,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.00,0.00,59,29.25,52,31.13
多摩川,4,一般,3,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.00
多摩川,4,一般,4,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.60,41,30.43,44,33.33
多摩川,4,一般,5,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22
多摩川,4,一般,6,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.00,12,37.11,64,41.51
多摩川,5,一般,1,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46
多摩川,5,一般,2,3752,宇土泰就,52,福岡,54,B1,4.90,28.89,5.21,21.43,15,28.83,65,37.50
多摩川,5,一般,3,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41
多摩川,5,一般,4,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99
多摩川,5,一般,5,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79
多摩川,5,一般,6,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.00,17,31.86,78,40.95
多摩川,6,一般,1,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.50,18,40.78,35,31.00
多摩川,6,一般,2,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.00,43,36.04,80,52.43
多摩川,6,一般,3,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19
多摩川,6,一般,4,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.00,27,33.33,58,31.91
多摩川,6,一般,5,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.00,0.00,30,22.22,62,25.88
多摩川,6,一般,6,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29
多摩川,7,一般,1,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.00,0.00,38,33.00,28,37.23
多摩川,7,一般,2,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84
多摩川,7,一般,3,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66
多摩川,7,一般,4,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.00,0.00,57,27.37,63,37.00
多摩川,7,一般,5,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39
多摩川,7,一般,6,4086,寺本重宣,43,東京,50,A2,6.20,42.64,5.85,38.61,45,32.67,70,35.56
多摩川,8,一般,1,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27
多摩川,8,一般,2,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.00,12,37.11,64,41.51
多摩川,8,一般,3,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.60,41,30.43,44,33.33
多摩川,8,一般,4,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33
多摩川,8,一般,5,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21
多摩川,8,一般,6,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.50,52,22.08,83,30.53
多摩川,9,静波まつり選,1,4180,上野秀和,40,福岡,57,B1,4.67,25.00,6.70,50.00,70,29.82,74,24.36
多摩川,9,静波まつり選,2,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33
多摩川,9,静波まつり選,3,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.00,32,31.31,84,26.26
多摩川,9,静波まつり選,4,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41
多摩川,9,静波まつり選,5,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.00,72,27.17,25,20.00
多摩川,9,静波まつり選,6,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.70,27,36.46
多摩川,10,選抜戦,1,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.00,17,31.86,78,40.95
多摩川,10,選抜戦,2,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69
多摩川,10,選抜戦,3,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.00,27,33.33,58,31.91
多摩川,10,選抜戦,4,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.00
多摩川,10,選抜戦,5,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21
多摩川,10,選抜戦,6,4240,今井裕梨,39,群馬,45,A2,6.10,46.81,5.35,35.00,13,19.23,85,45.16
多摩川,11,選抜戦,1,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29
多摩川,11,選抜戦,2,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22
多摩川,11,選抜戦,3,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99
多摩川,11,選抜戦,4,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66
多摩川,11,選抜戦,5,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.00,0.00,59,29.25,52,31.13
多摩川,11,選抜戦,6,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84
多摩川,12,優勝戦,1,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.70,60.00,71,27.08,22,35.87
多摩川,12,優勝戦,2,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.50,26,24.21
多摩川,12,優勝戦,3,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.50,54,25.32,38,23.66
多摩川,12,優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.00,0.00,58,28.71,82,22.99
多摩川,12,優勝戦,5,5064,品川二千,25,山口,52,B1,4.38,22.22,0.00,0.00,55,39.22,71,39.00
多摩川,12,優勝戦,6,4575,戸塚邦好,35,東京,51,A1,6.53,51.40,5.99,39.47,31,31.33,32,43.16
戸田,1,予選,1,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,1,予選,2,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,1,予選,3,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.00,0.00,65,34.04,60,18.64
戸田,1,予選,4,5281,井上遥妃,20,徳島,45,B2,2.90,7.62,0.00,0.00,4,25.49,14,32.65
戸田,1,予選,5,4900,中田夕貴,31,埼玉,47,B1,4.20,13.33,5.33,44.32,49,38.89,73,25.49
戸田,1,予選,6,5305,伊藤　栞,20,愛知,55,B2,1.28,0.00,0.00,0.00,12,45.45,18,32.76
戸田,2,予選,1,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78
戸田,2,予選,2,5218,山田理央,23,香川,46,B1,4.22,21.88,5.50,50.00,31,43.10,68,46.67
戸田,2,予選,3,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.00,0.00,40,37.04,30,40.00
戸田,2,予選,4,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.00,0.00,64,36.84,26,30.36
戸田,2,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,2,予選,6,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65
戸田,3,予選,1,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.00,0.00,36,28.57,36,32.00
戸田,3,予選,2,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,3,予選,3,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.10,6,32.08,34,29.79
戸田,3,予選,4,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.90,27.59,16,45.45,37,48.89
戸田,3,予選,5,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,3,予選,6,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37
戸田,4,予選,1,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59
戸田,4,予選,2,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,4,予選,3,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14
戸田,4,予選,4,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.00,69,17.74
戸田,4,予選,5,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,4,予選,6,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.00,0.00,62,25.42,19,31.48
戸田,5,ウインウイン,1,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,5,ウインウイン,2,4534,坂咲友理,34,大阪,44,B1,3.37,9.30,0.00,0.00,8,41.18,24,36.96
戸田,5,ウインウイン,3,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,5,ウインウイン,4,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38
戸田,5,ウインウイン,5,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61
戸田,5,ウインウイン,6,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33
戸田,6,予選,1,4098,赤澤文香,41,岡山,50,B1,4.40,17.53,3.35,15.00,56,44.00,67,30.91
戸田,6,予選,2,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63
戸田,6,予選,3,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.00,19,47.17,59,34.62
戸田,6,予選,4,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.00,8.00,51,42.86,45,32.65
戸田,6,予選,5,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78
戸田,6,予選,6,5241,門田　栞,23,香川,48,B2,2.72,3.61,0.00,0.00,53,25.00,71,32.65
戸田,7,ウインウイン,1,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,7,ウインウイン,2,4900,中田夕貴,31,埼玉,47,B1,4.20,13.33,5.33,44.32,49,38.89,73,25.49
戸田,7,ウインウイン,3,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.00,0.00,47,40.82,56,27.78
戸田,7,ウインウイン,4,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33
戸田,7,ウインウイン,5,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.50,37.50,21,35.29,49,57.45
戸田,7,ウインウイン,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.00,1.33,0.00,48,40.38,35,32.08
戸田,8,予選,1,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.00,0.00,40,37.04,30,40.00
戸田,8,予選,2,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43
戸田,8,予選,3,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.00,11,54.84,64,22.64
戸田,8,予選,4,3618,海野ゆか,49,広島,44,A2,6.76,50.00,6.67,41.67,37,41.54,38,32.61
戸田,8,予選,5,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59
戸田,8,予選,6,5296,永田　楽,21,愛知,45,B2,1.24,0.00,0.00,0.00,24,38.18,25,39.13
戸田,9,予選,1,4244,鈴木成美,37,静岡,45,B1,5.21,32.05,6.82,45.45,23,33.33,42,33.93
戸田,9,予選,2,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.10,6,32.08,34,29.79
戸田,9,予選,3,4224,大橋栄里,41,福岡,47,B1,4.22,22.35,6.06,45.16,27,35.71,74,26.92
戸田,9,予選,4,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.90,20.00,2,27.14,22,18.37
戸田,9,予選,5,5194,大久保佑,22,埼玉,44,B1,4.22,23.53,3.40,15.09,33,34.69,29,32.00
戸田,9,予選,6,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85
戸田,10,戸田特賞,1,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55
戸田,10,戸田特賞,2,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65
戸田,10,戸田特賞,3,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.00,69,17.74
戸田,10,戸田特賞,4,4893,渡邉真奈,33,東京,47,B1,4.57,22.22,4.12,16.00,43,30.00,46,24.07
戸田,10,戸田特賞,5,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.00,0.00,36,28.57,36,32.00
戸田,10,戸田特賞,6,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63
戸田,11,戸田特選,1,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.00,0.00,64,36.84,26,30.36
戸田,11,戸田特選,2,3999,大瀧明日,44,愛知,45,A1,6.05,41.10,4.33,33.33,50,38.89,61,37.50
戸田,11,戸田特選,3,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67
戸田,11,戸田特選,4,3580,水口由紀,50,滋賀,48,B1,5.29,29.47,5.60,26.67,30,56.60,58,37.78
戸田,11,戸田特選,5,4791,黒澤めぐ,33,東京,47,B1,5.21,33.33,4.45,21.28,29,38.71,33,33.33
戸田,11,戸田特選,6,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.00,19,47.17,59,34.62
戸田,12,記者選抜戦,1,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38
戸田,12,記者選抜戦,2,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.50,37.50,21,35.29,49,57.45
戸田,12,記者選抜戦,3,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37
戸田,12,記者選抜戦,4,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.90,15,30.43
戸田,12,記者選抜戦,5,5218,山田理央,23,香川,46,B1,4.22,21.88,5.50,50.00,31,43.10,68,46.67
戸田,12,記者選抜戦,6,3618,海野ゆか,49,広島,44,A2,6.76,50.00,6.67,41.67,37,41.54,38,32.61
