レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,4,一般戦,1,4662,片山雅雄,41,滋賀,51,B2,4.32,17.86,3.81,18.75,61,41.89,56,40.32
蒲郡,4,一般戦,2,4752,西尾亮輔,35,愛知,52,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56
蒲郡,4,一般戦,3,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.00,33,35.29,62,35.71
蒲郡,4,一般戦,4,3987,後藤正宗,45,静岡,53,A2,5.10,33.00,5.82,41.94,28,36.23,28,29.41
蒲郡,4,一般戦,5,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31
蒲郡,4,一般戦,6,4096,石橋道友,41,長崎,53,A1,6.80,52.00,6.17,33.33,14,46.97,66,39.06
蒲郡,5,一般戦,1,4232,笠　雅雄,40,福岡,60,B1,3.98,20.00,0.00,0.00,41,47.62,48,52.56
蒲郡,5,一般戦,2,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43
蒲郡,5,一般戦,3,4174,赤坂俊輔,41,長崎,51,A1,6.45,45.53,0.00,0.00,17,29.69,12,28.30
蒲郡,5,一般戦,4,4438,森作雄大,37,東京,52,A2,5.54,36.79,6.13,50.00,71,28.33,49,31.75
蒲郡,5,一般戦,5,3981,今坂晃広,46,静岡,52,B1,3.90,23.36,4.24,23.68,69,48.44,13,21.57
蒲郡,5,一般戦,6,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31
蒲郡,6,一般戦,1,3939,渡辺真至,45,愛知,53,A2,6.31,43.16,6.70,60.00,15,29.63,21,35.38
蒲郡,6,一般戦,2,3867,松浦　勝,48,愛知,53,B2,4.20,22.92,3.22,14.00,48,26.03,19,38.57
蒲郡,6,一般戦,3,4241,大串重幸,38,長崎,54,B1,5.45,29.55,0.00,0.00,58,35.14,22,39.73
蒲郡,6,一般戦,4,4315,山崎昂介,39,長崎,52,B1,4.23,20.39,0.00,0.00,16,34.38,25,38.67
蒲郡,6,一般戦,5,3684,清水攻二,49,山口,53,A2,5.61,36.14,0.00,0.00,39,40.63,65,37.31
蒲郡,6,一般戦,6,3576,白水勝也,50,福岡,51,A1,6.28,43.48,8.00,58.33,51,30.88,52,26.67
蒲郡,7,一般戦,1,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87
蒲郡,7,一般戦,2,3800,牧　宏次,49,東京,53,B1,4.45,29.79,4.56,31.25,34,32.79,57,25.00
蒲郡,7,一般戦,3,4637,中田友也,33,埼玉,57,B1,4.96,31.78,4.75,21.82,60,28.17,53,44.44
蒲郡,7,一般戦,4,4215,吉島祥之,39,愛知,54,A2,5.93,37.40,5.50,33.33,31,28.38,14,29.03
蒲郡,7,一般戦,5,4340,土性雅也,39,三重,55,A2,4.93,29.90,5.58,40.00,45,22.95,15,33.33
蒲郡,7,一般戦,6,5157,市川健太,26,滋賀,55,B2,3.06,13.92,1.80,5.71,76,29.51,16,49.25
蒲郡,8,一般戦,1,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.00,44.44,75,18.97,45,40.54
蒲郡,8,一般戦,2,3982,福田　理,46,岡山,57,B1,3.67,12.24,2.86,14.29,74,22.58,77,42.86
蒲郡,8,一般戦,3,3327,野長瀬正,56,静岡,52,A2,6.07,40.31,5.74,35.19,63,28.77,46,45.57
蒲郡,8,一般戦,4,4005,瀬川公則,45,山口,55,B1,4.60,23.71,0.00,0.00,64,30.14,47,40.79
蒲郡,8,一般戦,5,5126,山下大輝,27,兵庫,50,B1,4.82,26.27,1.17,0.00,59,27.03,69,44.62
蒲郡,8,一般戦,6,4752,西尾亮輔,35,愛知,52,B1,3.92,16.98,4.16,17.86,56,31.08,64,26.56
蒲郡,9,一般特選,1,4049,荒川健太,43,三重,57,A2,5.97,36.69,5.83,41.38,68,49.28,67,32.31
蒲郡,9,一般特選,2,4520,高倉孝太,36,福井,48,B1,4.80,25.00,5.17,38.46,72,26.67,76,37.50
蒲郡,9,一般特選,3,4058,野末智一,44,静岡,51,B1,5.43,36.13,5.53,41.82,40,35.38,60,32.43
蒲郡,9,一般特選,4,3548,室田泰史,53,福井,55,B1,5.12,31.18,5.44,38.00,33,35.29,62,35.71
蒲郡,9,一般特選,5,4232,笠　雅雄,40,福岡,60,B1,3.98,20.00,0.00,0.00,41,47.62,48,52.56
蒲郡,9,一般特選,6,4174,赤坂俊輔,41,長崎,51,A1,6.45,45.53,0.00,0.00,17,29.69,12,28.30
蒲郡,9,一般特選,1,4388,是澤孝宏,38,滋賀,50,A2,6.88,47.06,5.95,45.00,36,37.88,55,40.30
蒲郡,9,一般特選,2,3987,後藤正宗,45,静岡,53,A2,5.10,33.00,5.82,41.94,28,36.23,28,29.41
蒲郡,9,一般特選,3,4438,森作雄大,37,東京,52,A2,5.54,36.79,6.13,50.00,71,28.33,49,31.75
蒲郡,9,一般特選,4,3939,渡辺真至,45,愛知,53,A2,6.31,43.16,6.70,60.00,15,29.63,21,35.38
蒲郡,9,一般特選,5,4191,赤羽克也,42,埼玉,55,A1,7.03,60.87,5.72,33.33,32,18.84,11,32.31
蒲郡,9,一般特選,6,3353,前田光昭,55,埼玉,53,B1,3.66,16.13,3.26,4.35,77,37.68,18,31.25
蒲郡,9,一般特選,1,4096,石橋道友,41,長崎,53,A1,6.80,52.00,6.17,33.33,14,46.97,66,39.06
蒲郡,9,一般特選,2,4366,前沢丈史,38,東京,55,A1,6.59,49.14,6.00,44.44,75,18.97,45,40.54
蒲郡,9,一般特選,3,3576,白水勝也,50,福岡,51,A1,6.28,43.48,8.00,58.33,51,30.88,52,26.67
蒲郡,9,一般特選,4,3436,柏野幸二,54,岡山,51,A2,5.83,42.72,6.45,44.83,46,35.29,50,26.87
蒲郡,9,一般特選,5,4091,荒田泰明,42,埼玉,54,B1,5.07,37.35,4.81,29.63,38,29.03,71,34.43
蒲郡,9,一般特選,6,4598,加藤政彦,39,東京,52,A1,5.71,39.02,5.64,38.64,43,34.85,68,18.84
蒲郡,9,一般特選,1,4483,北野輝季,34,愛知,54,A1,6.26,44.05,6.43,53.70,52,22.73,61,31.43
蒲郡,9,一般特選,2,4415,下出卓矢,36,福井,55,A1,5.72,34.58,5.91,50.00,29,39.47,17,37.93
蒲郡,9,一般特選,3,3988,古川誠之,45,愛知,54,B1,5.92,35.23,5.53,36.67,11,13.33,72,33.33
蒲郡,9,一般特選,4,4505,島田賢人,35,埼玉,56,A1,6.03,40.17,5.05,31.58,37,46.97,70,23.81
蒲郡,9,一般特選,5,5075,中島秀治,27,滋賀,52,A2,5.49,37.08,0.00,0.00,57,33.80,63,26.67
蒲郡,9,一般特選,6,3643,米田隆弘,51,岡山,52,A2,5.36,31.25,5.40,30.00,65,41.03,74,18.97
多摩川,1,一般,1,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33
多摩川,1,一般,2,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.00,0.00,49,29.89,23,29.49
多摩川,1,一般,3,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51
多摩川,1,一般,4,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.80,70.00,20,37.23,77,30.77
多摩川,1,一般,5,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68
多摩川,1,一般,6,3562,山下和彦,54,広島,52,A1,6.45,42.50,6.31,41.38,17,31.73,66,32.95
多摩川,2,一般,1,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.70,61,37.62,58,30.59
多摩川,2,一般,2,4494,河合佑樹,36,静岡,52,A1,6.70,45.26,6.55,54.84,15,31.37,38,25.58
多摩川,2,一般,3,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.50,19,37.50,79,35.23
多摩川,2,一般,4,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.60,60.00,32,34.07,42,25.56
多摩川,2,一般,5,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.00,0.00,27,32.18,33,35.48
多摩川,2,一般,6,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62
多摩川,3,一般,1,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48
多摩川,3,一般,2,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.30
多摩川,3,一般,3,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67
多摩川,3,一般,4,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.50,67.86,69,42.39,22,38.10
多摩川,3,一般,5,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.50
多摩川,3,一般,6,4847,佐藤隆太,29,東京,54,A1,6.57,49.57,6.40,48.28,44,45.26,55,35.71
多摩川,4,一般,1,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73
多摩川,4,一般,2,4075,中野次郎,42,東京,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96
多摩川,4,一般,3,3557,太田和美,50,大阪,55,A1,7.25,51.96,6.81,40.43,50,35.00,46,30.00
多摩川,4,一般,4,4685,島村隆幸,32,徳島,50,A1,7.59,54.70,6.24,41.18,38,34.07,75,36.90
多摩川,4,一般,5,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.10,45,35.35
多摩川,4,一般,6,4256,渡辺浩司,39,福岡,53,A1,7.02,54.84,6.21,35.90,25,39.08,48,36.46
多摩川,5,一般,1,4796,春園功太,32,三重,52,A1,6.16,43.81,6.15,50.00,53,32.18,34,37.50
多摩川,5,一般,2,4688,永井彪也,30,東京,53,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33
多摩川,5,一般,3,4939,宮之原輝,25,東京,50,A1,7.05,51.49,6.50,51.79,68,29.90,51,29.21
多摩川,5,一般,4,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61
多摩川,5,一般,5,4397,西村拓也,36,大阪,52,A1,7.25,51.08,0.00,0.00,49,29.89,23,29.49
多摩川,5,一般,6,4019,笠原　亮,43,静岡,52,A1,6.77,45.37,7.60,70.00,33,31.68,78,43.30
多摩川,6,一般,1,4055,吉田俊彦,45,兵庫,53,A1,6.95,52.71,7.80,70.00,20,37.23,77,30.77
多摩川,6,一般,2,3562,山下和彦,54,広島,52,A1,6.45,42.50,6.31,41.38,17,31.73,66,32.95
多摩川,6,一般,3,4586,磯部　誠,33,愛知,56,A1,7.48,50.88,0.00,0.00,16,28.74,76,31.40
多摩川,6,一般,4,3422,服部幸男,52,静岡,55,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62
多摩川,6,一般,5,4494,河合佑樹,36,静岡,52,A1,6.70,45.26,6.55,54.84,15,31.37,38,25.58
多摩川,6,一般,6,4856,豊田健士,27,三重,52,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.50
多摩川,7,一般,1,3590,濱野谷憲,49,東京,55,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.50
多摩川,7,一般,2,4025,山本隆幸,46,兵庫,52,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68
多摩川,7,一般,3,4033,伊藤将吉,45,静岡,53,A1,6.52,51.35,7.50,67.86,69,42.39,22,38.10
多摩川,7,一般,4,4798,浜先真範,30,広島,53,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51
多摩川,7,一般,5,4851,関　浩哉,28,群馬,51,A1,7.13,44.83,7.23,55.70,61,37.62,58,30.59
多摩川,7,一般,6,3822,平尾崇典,50,岡山,50,A1,6.14,40.83,6.60,60.00,32,34.07,42,25.56
多摩川,8,一般,1,4024,井口佳典,46,三重,52,A1,6.52,41.67,7.78,66.67,51,32.10,45,35.35
多摩川,8,一般,2,4166,吉田拡郎,41,岡山,52,A1,7.64,57.36,0.00,0.00,27,32.18,33,35.48
多摩川,8,一般,3,4736,高倉和士,32,福岡,53,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.30
多摩川,8,一般,4,3557,太田和美,50,大阪,55,A1,7.25,51.96,6.81,40.43,50,35.00,46,30.00
多摩川,8,一般,5,4337,平本真之,39,愛知,55,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48
多摩川,8,一般,6,3978,齊藤　仁,46,東京,51,A1,7.05,54.33,6.52,45.35,23,30.30,41,33.33
多摩川,9,一般,1,4287,今井貴士,39,福岡,57,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67
多摩川,9,一般,2,4297,山田哲也,41,東京,52,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73
多摩川,9,一般,3,3952,中澤和志,47,埼玉,54,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61
多摩川,9,一般,4,4796,春園功太,32,三重,52,A1,6.16,43.81,6.15,50.00,53,32.18,34,37.50
多摩川,9,一般,5,4075,中野次郎,42,東京,54,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96
多摩川,9,一般,6,4218,吉川喜継,42,滋賀,52,A1,6.47,48.65,5.31,37.50,19,37.50,79,35.23
多摩川,9,一般,1,4205,山口　剛,41,広島,53,A1,8.10,72.22,7.86,57.14,18,36.84,40,46.99
多摩川,9,一般,2,4295,小坂尚哉,37,兵庫,53,A1,6.65,46.04,6.84,51.35,21,46.81,73,38.30
多摩川,9,一般,3,4547,中田竜太,35,埼玉,52,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59
多摩川,9,一般,4,4262,馬場貴也,39,滋賀,54,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31
多摩川,9,一般,5,4361,柳生泰二,38,山口,52,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21
多摩川,9,一般,6,3415,松井　繁,53,大阪,51,A1,6.92,44.44,0.00,0.00,37,31.52,63,37.36
多摩川,9,一般,1,3897,白井英治,47,山口,54,A1,8.30,68.99,6.80,45.00,55,37.23,87,32.63
多摩川,9,一般,2,4907,小池修平,28,大阪,53,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46
多摩川,9,一般,3,3966,作間　章,44,東京,53,A1,6.30,42.31,6.37,44.68,24,44.09,50,46.15
多摩川,9,一般,4,4266,長田頼宗,38,東京,53,A1,7.20,56.03,7.37,59.68,66,29.41,64,39.18
多摩川,9,一般,5,3716,石渡鉄兵,48,東京,53,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.90
多摩川,9,一般,6,4573,佐藤　翼,35,埼玉,54,A1,7.59,51.67,6.44,40.00,48,47.37,67,26.04
多摩川,9,一般,1,3941,池田浩二,45,愛知,53,A1,7.96,61.40,8.49,65.71,46,32.95,80,49.47
多摩川,9,一般,2,4311,岡村　仁,39,大阪,56,A1,6.75,54.30,9.29,85.71,74,57.14,65,37.50
多摩川,9,一般,3,4418,茅原悠紀,36,岡山,56,A1,8.16,58.20,8.08,52.00,45,32.26,85,45.88
多摩川,9,一般,4,4238,毒島　誠,39,群馬,54,A1,7.97,59.00,8.81,79.01,65,39.58,24,33.68
多摩川,9,一般,5,3946,赤岩善生,47,愛知,55,A1,7.70,63.13,7.87,64.52,63,31.37,31,34.88
多摩川,9,一般,6,4064,原田篤志,43,山口,51,A1,6.72,51.47,0.00,0.00,47,36.46,54,37.93
平和島,1,予選,1,4784,向井田真,36,広島,48,B1,3.99,27.54,0.00,0.00,38,44.74,43,28.57
平和島,1,予選,2,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,1,予選,3,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,1,予選,4,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99
平和島,1,予選,5,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.00,20.00,32,38.36,34,31.65
平和島,1,予選,6,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14
平和島,2,予選,1,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.00,75,32.43,59,33.80
平和島,2,予選,2,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35
平和島,2,予選,3,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39
平和島,2,予選,4,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21
平和島,2,予選,5,4387,平山智加,38,香川,46,A1,7.10,54.96,6.79,42.11,48,53.85,37,32.76
平和島,2,予選,6,3355,橋谷田佳,55,東京,42,B2,2.50,0.00,4.97,13.33,55,38.81,53,25.00
平和島,3,予選,1,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62
平和島,3,予選,2,4791,黒澤めぐ,33,東京,47,B1,5.21,32.71,5.55,32.50,63,33.33,63,21.92
平和島,3,予選,3,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,3,予選,4,5251,沼田七華,21,福井,54,B2,1.49,0.00,0.00,0.00,22,39.44,65,20.90
平和島,3,予選,5,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05
平和島,3,予選,6,4283,石井裕美,39,東京,51,B2,4.15,20.59,4.00,11.11,60,40.51,69,25.71
平和島,4,予選,1,4690,高石梨菜,29,東京,48,B1,4.78,19.40,4.74,27.91,67,37.84,28,45.16
平和島,4,予選,2,4627,藤原菜希,37,東京,48,A2,6.67,50.00,6.61,53.03,11,44.29,57,36.99
平和島,4,予選,3,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,4,予選,4,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.00,0.00,46,33.33,67,43.28
平和島,4,予選,5,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,4,予選,6,4117,廣中智紗,42,東京,45,A1,6.24,38.14,6.69,50.00,58,34.25,39,32.26
平和島,5,東京ベイラン,1,4011,堀之内紀,44,岡山,46,A1,6.20,49.09,6.15,41.51,64,28.38,27,37.68
平和島,5,東京ベイラン,2,4569,中澤宏奈,35,東京,48,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29
平和島,5,東京ベイラン,3,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.20,40.00,51,47.06,22,32.86
平和島,5,東京ベイラン,4,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.00,29,51.47,47,46.38
平和島,5,東京ベイラン,5,4784,向井田真,36,広島,48,B1,3.99,27.54,0.00,0.00,38,44.74,43,28.57
平和島,5,東京ベイラン,6,3474,松瀬弘美,53,静岡,46,B1,4.97,28.30,5.11,34.21,47,39.44,40,40.91
平和島,6,予選,1,4414,大澤真菜,37,東京,44,B1,4.21,22.41,4.00,20.00,32,38.36,34,31.65
平和島,6,予選,2,4891,寺島美里,33,東京,47,B1,5.45,30.00,5.11,38.60,66,34.72,48,27.63
平和島,6,予選,3,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,6,予選,4,5164,森田梨湖,23,福岡,46,B2,1.97,2.78,1.22,0.00,75,32.43,59,33.80
平和島,6,予選,5,5194,大久保佑,22,埼玉,42,B1,4.12,21.51,3.00,0.00,68,36.36,56,25.30
平和島,6,予選,6,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,7,予選,1,4680,後藤美翼,33,東京,45,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44
平和島,7,予選,2,3999,大瀧明日,44,愛知,46,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54
平和島,7,予選,3,5153,佐藤ほの,27,東京,46,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14
平和島,7,予選,4,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,7,予選,5,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
平和島,7,予選,6,3509,道上千夏,51,香川,50,B1,4.07,20.22,4.40,20.00,36,36.23,38,39.71
平和島,8,ベイブレイク,1,4998,中村かな,30,東京,46,A2,5.67,37.61,6.02,44.90,26,28.17,26,48.48
平和島,8,ベイブレイク,2,3693,栢場優子,52,東京,44,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99
平和島,8,ベイブレイク,3,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,8,ベイブレイク,4,4627,藤原菜希,37,東京,48,A2,6.67,50.00,6.61,53.03,11,44.29,57,36.99
平和島,8,ベイブレイク,5,4819,蜂須瑞生,32,群馬,46,B1,5.17,32.76,5.12,28.00,57,38.36,31,29.82
平和島,8,ベイブレイク,6,5251,沼田七華,21,福井,54,B2,1.49,0.00,0.00,0.00,22,39.44,65,20.90
平和島,9,予選,1,3580,水口由紀,50,滋賀,49,B1,5.28,29.07,6.20,40.00,51,47.06,22,32.86
平和島,9,予選,2,4117,廣中智紗,42,東京,45,A1,6.24,38.14,6.69,50.00,58,34.25,39,32.26
平和島,9,予選,3,4246,喜多那由,41,静岡,50,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44
平和島,9,予選,4,4929,梅内夕貴,28,東京,45,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35
平和島,9,予選,5,3801,五反田忍,49,大阪,51,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62
平和島,9,予選,6,4478,櫻本あゆ,35,群馬,49,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.00
平和島,9,予選,1,3188,日高逸子,62,福岡,45,A1,6.24,46.79,5.00,36.36,14,29.41,52,24.68
平和島,9,予選,2,3232,山川美由,56,香川,47,A2,6.21,45.56,7.00,54.55,71,29.85,66,23.19
平和島,9,予選,3,4317,木村紗友,39,静岡,47,B1,4.75,26.25,5.00,30.00,44,33.33,33,31.43
平和島,9,予選,4,4071,古賀千晶,42,兵庫,47,B1,5.30,33.33,6.91,54.55,59,28.38,32,43.84
平和島,9,予選,5,4011,堀之内紀,44,岡山,46,A1,6.20,49.09,6.15,41.51,64,28.38,27,37.68
平和島,9,予選,6,4893,渡邉真奈,33,東京,47,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39
平和島,9,予選,1,5056,西岡成美,27,徳島,45,A2,5.63,35.42,5.00,21.05,70,37.50,68,33.33
平和島,9,予選,2,4208,三浦永理,40,静岡,48,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05
平和島,9,予選,3,3943,三松直美,44,岡山,63,B1,4.21,20.75,0.00,0.00,46,33.33,67,43.28
平和島,9,予選,4,4484,稲生夏季,33,東京,49,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24
平和島,9,予選,5,4845,前田紗希,30,埼玉,47,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21
平和島,9,予選,6,3611,岩崎芳美,51,徳島,49,A1,6.74,51.82,0.00,0.00,43,31.88,41,42.67
平和島,9,予選,1,4387,平山智加,38,香川,46,A1,7.10,54.96,6.79,42.11,48,53.85,37,32.76
平和島,9,予選,2,4183,宇野弥生,37,愛知,46,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34
平和島,9,予選,3,3579,中里優子,50,埼玉,48,A2,5.74,34.65,6.10,44.90,73,45.21,61,26.47
平和島,9,予選,4,3302,谷川里江,56,愛知,46,A2,4.87,27.14,6.10,38.10,34,30.99,73,34.85
平和島,9,予選,5,4244,鈴木成美,37,静岡,45,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35
平和島,9,予選,6,5078,山川波乙,26,三重,45,B1,4.35,27.27,1.57,0.00,29,51.47,47,46.38
桐生,1,予選,1,3699,富永正人,50,埼玉,54,B1,4.50,23.33,4.67,28.33,65,34.21,14,30.90
桐生,1,予選,2,3949,今出晋二,47,岡山,58,B1,3.30,7.50,3.75,25.00,11,35.90,57,37.50
桐生,1,予選,3,4004,山本浩輔,45,長崎,54,B1,3.95,15.32,0.00,0.00,30,34.52,29,32.80
桐生,1,予選,4,3226,浦田信義,58,東京,51,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04
桐生,1,予選,5,3702,貞兼淳二,50,福岡,58,A2,5.73,40.59,5.00,33.33,12,35.03,74,27.37
桐生,1,予選,6,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52
桐生,2,予選,1,3488,柳田英明,56,東京,52,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14
桐生,2,予選,2,4220,深川和仁,42,香川,54,A2,5.42,37.17,0.00,0.00,21,36.92,47,29.84
桐生,2,予選,3,4343,村岡　賢,39,広島,54,B1,4.02,19.79,0.00,0.00,49,31.87,26,30.57
桐生,2,予選,4,5005,石田貴洋,27,埼玉,52,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29
桐生,2,予選,5,4090,中村　尊,43,埼玉,54,A2,6.50,51.75,6.13,46.43,43,26.90,65,31.44
桐生,2,予選,6,5306,河内悠利,20,群馬,47,B2,1.25,0.00,1.50,0.00,45,36.59,41,31.44
桐生,3,予選,1,4683,向井田直,33,広島,46,B1,4.63,32.93,0.00,0.00,33,32.45,61,25.53
桐生,3,予選,2,3811,石田章央,47,静岡,54,A2,6.54,48.46,5.90,39.74,44,32.32,50,33.51
桐生,3,予選,3,4201,佐竹友樹,41,埼玉,52,B1,5.20,30.61,4.64,24.72,58,39.23,25,42.05
桐生,3,予選,4,3441,土屋太朗,54,群馬,53,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08
桐生,3,予選,5,3435,寺田千恵,54,岡山,46,A1,6.63,49.59,8.00,75.00,57,34.36,34,27.33
桐生,3,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.57,38.46,6.40,41.67,19,44.51,38,32.28
桐生,4,予選,1,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85
桐生,4,予選,2,3406,中里英夫,55,群馬,52,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29
桐生,4,予選,3,5184,飯塚　響,24,群馬,44,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94
桐生,4,予選,4,4501,樋口由加,35,岡山,45,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15
桐生,4,予選,5,5027,重冨勇哉,27,山口,54,B1,4.95,27.38,0.00,0.00,16,43.10,68,41.33
桐生,4,予選,6,3743,林　美憲,48,徳島,53,A1,6.62,48.04,0.00,0.00,14,35.23,60,32.28
桐生,5,予選,1,4034,西原明生,44,香川,55,B1,4.13,17.53,0.00,0.00,67,29.76,40,35.86
桐生,5,予選,2,3796,長野道臣,50,静岡,54,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45
桐生,5,予選,3,3740,大澤普司,49,群馬,54,A2,6.12,42.57,6.70,47.93,20,38.46,18,36.27
桐生,5,予選,4,3489,大場　敏,56,静岡,53,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11
桐生,5,予選,5,3699,富永正人,50,埼玉,54,B1,4.50,23.33,4.67,28.33,65,34.21,14,30.90
桐生,5,予選,6,4523,中村辰也,35,長崎,52,A1,5.81,41.67,0.00,0.00,62,34.38,49,38.30
