レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,予選,2,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,4,予選,3,3787,天野　誠,49,岡山,53,A2,3.98,21.57,5.15,32.35,48,45.00,59,26.98
尼崎,4,予選,4,3105,内山文典,57,東京,54,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94
尼崎,4,予選,5,4527,高野心吾,32,愛知,51,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09
尼崎,4,予選,6,5136,濱野斗馬,20,香川,54,B2,1.18,0.00,0.00,0.00,4,28.89,18,34.68
尼崎,5,予選,1,3982,福田　理,43,岡山,56,B1,4.72,27.71,3.16,4.00,34,39.71,39,29.92
尼崎,5,予選,2,4514,上條嘉嗣,31,大阪,54,A2,6.05,48.12,0.00,0.00,25,26.32,25,30.89
尼崎,5,予選,3,3568,木村光宏,49,香川,53,A2,5.66,38.69,5.74,42.11,19,30.30,60,33.87
尼崎,5,予選,4,4169,多田有佑,38,東京,55,B1,4.17,21.21,0.00,0.00,42,38.52,28,50.43
尼崎,5,予選,5,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,5,予選,6,5139,大場恒季,20,愛知,53,B2,2.62,4.76,0.00,0.00,3,36.23,55,26.56
尼崎,6,昼どきピンク,1,4700,金子和之,33,埼玉,52,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.20
尼崎,6,昼どきピンク,2,3723,白井弘文,50,山口,52,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88
尼崎,6,昼どきピンク,3,4624,高田　明,35,佐賀,50,A1,5.97,40.17,5.90,45.00,58,25.00,46,39.06
尼崎,6,昼どきピンク,4,4873,蒲原健太,27,佐賀,52,B1,4.68,24.53,4.50,25.00,30,30.66,37,29.03
尼崎,6,昼どきピンク,5,4129,宇野博之,40,愛知,55,B1,3.23,22.86,3.40,6.67,51,33.33,57,34.68
尼崎,6,昼どきピンク,6,4794,和田拓也,30,兵庫,54,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48
尼崎,7,予選,1,3488,柳田英明,53,東京,53,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.60
尼崎,7,予選,2,3904,森　貴洋,43,大阪,56,A2,6.02,42.31,6.10,40.00,56,33.82,22,40.16
尼崎,7,予選,3,4435,服部達哉,34,愛知,57,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33
尼崎,7,予選,4,4057,松井賢治,41,兵庫,52,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13
尼崎,7,予選,5,5028,原田才一,24,福岡,54,B1,5.32,34.17,4.53,40.00,5,28.36,47,28.91
尼崎,7,予選,6,3256,三角哲男,53,東京,51,A1,6.48,50.00,6.91,63.64,35,32.31,53,32.54
尼崎,8,予選,1,3566,川添英正,50,福岡,52,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57
尼崎,8,予選,2,3911,鈴木　猛,47,東京,53,B1,5.41,40.00,5.85,42.50,43,31.34,61,33.86
尼崎,8,予選,3,4237,大峯　豊,37,山口,54,A1,7.26,58.65,0.00,0.00,8,42.96,38,30.47
尼崎,8,予選,4,4230,濱崎直矢,37,埼玉,54,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89
尼崎,8,予選,5,3105,内山文典,57,東京,54,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94
尼崎,8,予選,6,5092,篠原晟弥,20,福岡,52,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46
尼崎,9,予選特賞,1,4608,荒井翔伍,31,東京,54,A1,6.11,44.44,5.08,28.00,60,23.48,43,40.16
尼崎,9,予選特賞,2,3787,天野　誠,49,岡山,53,A2,3.98,21.57,5.15,32.35,48,45.00,59,26.98
尼崎,9,予選特賞,3,3664,鈴木賢一,50,埼玉,58,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66
尼崎,9,予選特賞,4,4345,西舘　健,35,東京,55,B1,4.32,22.73,0.00,0.00,23,36.17,66,43.90
尼崎,9,予選特賞,5,3982,福田　理,43,岡山,56,B1,4.72,27.71,3.16,4.00,34,39.71,39,29.92
尼崎,9,予選特賞,6,3995,重野哲之,41,静岡,53,A1,6.65,51.39,7.24,64.71,24,29.63,73,32.54
尼崎,10,予選特賞,1,3811,石田章央,45,静岡,55,A1,5.65,33.93,7.12,68.00,7,41.73,48,31.20
尼崎,10,予選特賞,2,4794,和田拓也,30,兵庫,54,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48
尼崎,10,予選特賞,3,4432,黄金井力,34,埼玉,56,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53
尼崎,10,予選特賞,4,3277,齋藤　勇,54,東京,52,B1,4.30,20.63,4.40,30.00,54,40.44,65,36.43
尼崎,10,予選特賞,5,3568,木村光宏,49,香川,53,A2,5.66,38.69,5.74,42.11,19,30.30,60,33.87
尼崎,10,予選特賞,6,4067,永井　源,40,愛知,53,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45
尼崎,11,予選特選,1,3475,橋本久和,50,群馬,53,A1,6.01,44.17,6.50,38.89,53,38.97,50,31.78
尼崎,11,予選特選,2,4877,鈴谷一平,26,兵庫,56,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25
尼崎,11,予選特選,3,4514,上條嘉嗣,31,大阪,54,A2,6.05,48.12,0.00,0.00,25,26.32,25,30.89
尼崎,11,予選特選,4,3855,大熊辰弥,48,香川,50,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16
尼崎,11,予選特選,5,4624,高田　明,35,佐賀,50,A1,5.97,40.17,5.90,45.00,58,25.00,46,39.06
尼崎,11,予選特選,6,4068,幸田智裕,40,静岡,54,A2,4.91,25.81,5.71,42.86,1,35.77,44,43.09
尼崎,12,予選特選,1,3319,山崎義明,53,埼玉,52,A1,6.24,47.14,6.25,50.00,39,30.15,14,28.80
尼崎,12,予選特選,2,4073,大橋純一,39,静岡,52,A1,6.23,44.60,6.20,40.00,31,36.17,41,18.90
尼崎,12,予選特選,3,4700,金子和之,33,埼玉,52,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.20
尼崎,12,予選特選,4,3159,江口晃生,55,群馬,54,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47
尼崎,12,予選特選,5,4057,松井賢治,41,兵庫,52,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13
尼崎,12,予選特選,6,4237,大峯　豊,37,山口,54,A1,7.26,58.65,0.00,0.00,8,42.96,38,30.47
常滑,1,一般,1,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,69,28.16
常滑,1,一般,2,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,1,一般,3,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,1,一般,4,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,1,一般,5,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,1,一般,6,5128,坪井爽佑,23,三重,59,B2,1.40,0.00,1.00,0.00,9,60.00,72,33.98
常滑,2,一般,1,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,2,一般,2,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,2,一般,3,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,2,一般,4,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,2,一般,5,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,2,一般,6,4626,伊藤紘章,34,愛知,53,B1,4.56,32.93,4.46,29.51,28,71.43,63,29.29
常滑,3,一般,1,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,3,一般,2,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,3,一般,3,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,3,一般,4,4440,萩原知哉,34,東京,53,B1,4.26,22.64,4.52,14.29,53,16.67,26,40.91
常滑,3,一般,5,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,3,一般,6,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,4,一般,1,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,4,一般,2,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,4,一般,3,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,4,一般,4,3967,鈴木茂高,41,愛知,56,B1,4.93,30.00,4.93,32.10,5,28.57,41,33.68
常滑,4,一般,5,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,4,一般,6,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,5,一般,1,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,5,一般,2,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,5,一般,3,3207,田村美和,55,東京,55,B1,3.74,14.29,3.05,23.81,16,0.00,24,21.51
常滑,5,一般,4,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,5,一般,5,5128,坪井爽佑,23,三重,59,B2,1.40,0.00,1.00,0.00,9,60.00,72,33.98
常滑,5,一般,6,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,6,一般,1,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,6,一般,2,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,6,一般,3,4984,森下愛梨,23,静岡,52,B1,3.48,19.64,3.38,8.82,49,0.00,18,31.63
常滑,6,一般,4,4197,渥美卓郎,38,静岡,55,B1,4.18,20.73,5.00,28.00,34,0.00,44,27.08
常滑,6,一般,5,4080,山崎哲司,41,愛知,52,A1,7.07,51.40,6.74,48.00,57,0.00,33,31.36
常滑,6,一般,6,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,7,一般,1,3790,佐口達也,48,群馬,53,A2,4.68,23.36,4.75,21.43,30,50.00,48,24.73
常滑,7,一般,2,4285,伴　将典,36,愛知,61,B1,4.13,19.44,4.59,25.71,11,16.67,58,35.19
常滑,7,一般,3,4246,喜多那由,38,静岡,49,B1,3.86,16.67,5.20,30.00,10,16.67,12,42.02
常滑,7,一般,4,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,7,一般,5,3596,河上年昭,51,埼玉,55,B1,4.58,23.38,5.52,38.10,59,0.00,69,28.16
常滑,7,一般,6,5125,高井雄基,24,愛知,54,B2,1.89,1.59,1.61,0.00,3,0.00,57,24.75
常滑,8,一般,1,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,8,一般,2,4626,伊藤紘章,34,愛知,53,B1,4.56,32.93,4.46,29.51,28,71.43,63,29.29
常滑,8,一般,3,4200,早川尚人,38,大阪,53,B1,5.05,26.67,4.42,24.24,58,0.00,34,37.96
常滑,8,一般,4,3519,冨田秀幸,52,愛知,52,B1,5.59,35.29,5.22,32.31,39,0.00,35,36.67
常滑,8,一般,5,4987,島倉　都,23,群馬,49,B1,3.76,11.43,2.39,10.71,27,28.57,46,35.42
常滑,8,一般,6,5108,柴田愛梨,21,群馬,46,B2,2.15,4.88,0.00,0.00,38,0.00,60,31.25
常滑,9,一般特選,1,3838,伊藤啓三,45,埼玉,52,A2,5.91,41.05,6.35,44.90,15,0.00,47,35.04
常滑,9,一般特選,2,2787,藤井定美,65,群馬,53,B1,5.18,32.61,4.57,28.57,20,0.00,23,49.11
常滑,9,一般特選,3,3502,渡邉英児,51,静岡,53,A2,6.25,48.46,6.10,48.28,40,0.00,49,41.74
常滑,9,一般特選,4,4897,深見亜由,29,愛知,43,B1,3.72,13.85,3.59,11.76,54,33.33,43,24.10
常滑,9,一般特選,5,3294,野中義生,55,静岡,53,B1,4.51,26.53,4.72,27.78,19,0.00,39,23.91
常滑,9,一般特選,6,3867,松浦　勝,45,愛知,56,B1,3.93,17.65,4.38,23.08,55,0.00,64,22.58
常滑,10,選抜戦,1,4518,大須賀友,33,愛知,52,B1,5.23,32.26,5.83,38.98,37,0.00,32,23.91
常滑,10,選抜戦,2,3681,山谷　央,47,東京,51,A1,6.54,50.40,6.50,56.67,6,14.29,16,38.39
常滑,10,選抜戦,3,4526,池田雄祐,32,愛知,52,A2,5.68,36.63,5.60,38.67,50,0.00,22,38.89
常滑,10,選抜戦,4,4340,土性雅也,36,三重,55,A2,5.58,39.32,5.72,40.43,14,33.33,73,36.84
常滑,10,選抜戦,5,4819,蜂須瑞生,29,群馬,46,B1,4.08,14.75,4.63,29.17,48,33.33,45,16.33
常滑,10,選抜戦,6,3439,大平誉史,51,大阪,52,A2,5.67,38.28,5.96,37.04,33,0.00,37,29.91
常滑,11,選抜戦,1,4914,吉田裕平,24,愛知,51,A2,6.80,53.75,6.16,43.72,26,37.50,38,32.00
常滑,11,選抜戦,2,4575,戸塚邦好,32,東京,51,A2,4.86,22.68,5.07,33.33,23,0.00,65,40.19
常滑,11,選抜戦,3,4144,石塚久也,39,埼玉,53,A1,6.50,48.89,5.94,37.50,17,0.00,40,44.83
常滑,11,選抜戦,4,3303,渡辺　豊,53,東京,54,A2,5.44,32.33,4.55,24.24,45,28.57,54,37.72
常滑,11,選抜戦,5,4036,金田　諭,42,埼玉,52,A1,6.63,50.00,7.69,59.38,42,0.00,55,41.38
常滑,11,選抜戦,6,4211,村田　敦,37,東京,59,B1,4.46,26.60,4.77,31.82,29,0.00,66,34.31
常滑,12,優勝戦,1,4645,上村純一,40,群馬,53,A2,6.71,53.08,7.41,65.52,60,0.00,42,33.68
常滑,12,優勝戦,2,4075,中野次郎,39,東京,53,A1,6.68,44.95,7.04,46.43,21,28.57,68,40.71
常滑,12,優勝戦,3,3740,大澤普司,46,群馬,55,A1,6.17,42.06,5.94,41.94,18,0.00,31,29.29
常滑,12,優勝戦,4,4308,河村　了,36,愛知,52,A1,6.84,50.81,6.83,45.18,51,16.67,13,37.76
常滑,12,優勝戦,5,4049,荒川健太,40,三重,57,A2,6.23,47.11,5.63,25.00,1,16.67,74,37.27
常滑,12,優勝戦,6,3666,内野省一,50,愛知,53,B1,5.11,33.33,4.55,23.64,4,85.71,62,27.59
蒲郡,1,予選,1,3905,天野友和,43,愛知,54,B1,5.34,32.29,5.38,31.94,31,29.27,47,42.11
蒲郡,1,予選,2,4107,吉村茂樹,41,群馬,64,B1,3.94,16.50,2.50,11.11,71,40.35,50,33.87
蒲郡,1,予選,3,3377,塚田修二,53,東京,56,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71
蒲郡,1,予選,4,3079,新地雅洋,57,大阪,51,B2,4.59,28.57,0.00,0.00,66,39.84,30,32.17
蒲郡,1,予選,5,5061,中村駿平,23,愛知,52,B1,2.66,8.43,2.37,11.43,62,45.04,29,49.64
蒲郡,1,予選,6,5115,香川颯太,20,滋賀,52,B2,2.57,3.33,0.00,0.00,23,30.43,12,42.74
蒲郡,2,予選,1,3823,本部真吾,48,三重,54,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32
蒲郡,2,予選,2,4568,廣瀬真也,32,東京,51,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58
蒲郡,2,予選,3,4651,佐藤大騎,36,大阪,51,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.70
蒲郡,2,予選,4,5082,一色凌雅,22,愛知,58,B1,3.32,13.10,2.38,4.17,35,37.39,22,41.27
蒲郡,2,予選,5,3448,高山秀雄,50,群馬,53,B1,4.74,20.75,4.47,31.25,70,33.33,34,35.65
蒲郡,2,予選,6,5157,市川健太,23,滋賀,54,B2,1.60,0.00,0.00,0.00,65,33.58,27,35.07
蒲郡,3,予選,1,3973,崎　利仁,44,群馬,53,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18
蒲郡,3,予選,2,3268,森　竜也,55,三重,52,A2,6.00,42.31,5.84,46.51,53,32.20,31,28.30
蒲郡,3,予選,3,4489,岩川仁士,34,大阪,52,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28
蒲郡,3,予選,4,3419,栗原謙治,51,群馬,56,B1,4.52,18.46,4.00,20.83,15,33.85,24,39.20
蒲郡,3,予選,5,3888,山本英志,45,東京,50,A1,6.37,48.67,5.45,35.00,40,32.54,74,30.95
蒲郡,3,予選,6,5159,笠間憲哉,22,愛知,51,B2,0.75,0.00,0.00,0.00,48,33.88,38,32.43
蒲郡,4,予選,1,4615,板倉敦史,40,東京,53,B1,5.15,30.10,4.67,22.22,57,33.09,18,26.06
蒲郡,4,予選,2,4532,秋元　哲,32,埼玉,50,A1,5.93,43.42,6.23,57.14,49,48.00,76,47.06
蒲郡,4,予選,3,3659,藤生雄人,46,群馬,55,A2,6.02,39.77,5.72,38.89,72,36.80,33,31.03
蒲郡,4,予選,4,3563,堤　昇,50,静岡,52,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11
蒲郡,4,予選,5,4146,柳橋宏紀,39,滋賀,52,B1,4.82,27.38,5.33,42.86,45,29.75,23,26.73
蒲郡,4,予選,6,3820,樫葉次郎,48,徳島,59,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.10
蒲郡,5,予選,1,5006,久保原秀,24,群馬,55,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89
蒲郡,5,予選,2,4740,齋藤達希,28,静岡,52,B1,4.59,28.24,4.67,29.63,16,39.83,35,30.77
蒲郡,5,予選,3,4880,澤崎雄哉,25,東京,51,A2,3.94,17.20,3.44,18.75,51,41.32,39,29.37
蒲郡,5,予選,4,5115,香川颯太,20,滋賀,52,B2,2.57,3.33,0.00,0.00,23,30.43,12,42.74
蒲郡,5,予選,5,3554,仲口博崇,48,愛知,52,A1,6.83,50.94,6.92,50.00,56,39.84,21,30.77
蒲郡,5,予選,6,3992,関口智久,42,埼玉,53,B1,5.16,31.43,4.50,23.68,13,45.22,41,31.85
蒲郡,6,予選,1,4539,金子賢志,30,群馬,51,A2,5.71,40.83,5.82,45.45,26,53.91,20,29.27
蒲郡,6,予選,2,4581,吉村　誠,31,静岡,50,B1,5.86,43.48,7.12,60.00,22,30.00,25,21.50
蒲郡,6,予選,3,3079,新地雅洋,57,大阪,51,B2,4.59,28.57,0.00,0.00,66,39.84,30,32.17
蒲郡,6,予選,4,3313,本吉正樹,55,東京,57,B1,3.65,15.49,0.00,0.00,39,38.89,14,36.36
蒲郡,6,予選,5,3532,柴田　光,49,群馬,54,A1,5.98,43.55,5.95,47.62,18,32.20,26,25.00
蒲郡,6,予選,6,4216,星　栄爾,35,静岡,53,A1,6.48,50.00,7.05,47.37,67,38.73,32,34.48
蒲郡,7,予選,1,3805,高橋英之,46,東京,52,A2,5.67,37.78,5.63,31.58,47,47.79,16,27.10
蒲郡,7,予選,2,3377,塚田修二,53,東京,56,B1,5.25,30.95,3.41,17.65,33,32.23,77,35.71
蒲郡,7,予選,3,3973,崎　利仁,44,群馬,53,B1,4.61,19.23,4.29,18.42,68,45.76,37,43.18
蒲郡,7,予選,4,4118,宇佐見淳,39,愛知,52,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45
蒲郡,7,予選,5,4207,松下一也,37,静岡,52,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97
蒲郡,7,予選,6,4651,佐藤大騎,36,大阪,51,B1,3.17,14.81,5.47,33.33,25,34.88,45,30.70
蒲郡,8,予選,1,3200,熊谷直樹,55,東京,53,A1,6.56,49.51,6.22,33.33,64,38.26,48,41.88
蒲郡,8,予選,2,5082,一色凌雅,22,愛知,58,B1,3.32,13.10,2.38,4.17,35,37.39,22,41.27
蒲郡,8,予選,3,3412,鈴木　博,51,埼玉,53,A2,5.63,40.00,7.66,71.88,19,33.07,17,28.57
蒲郡,8,予選,4,4298,宮下元胤,38,愛知,55,A2,6.33,43.52,6.31,40.98,59,35.34,72,33.07
蒲郡,8,予選,5,4615,板倉敦史,40,東京,53,B1,5.15,30.10,4.67,22.22,57,33.09,18,26.06
蒲郡,8,予選,6,4177,萬　正嗣,38,群馬,56,B1,5.40,33.71,0.00,0.00,52,32.26,15,29.51
蒲郡,9,予選特賞,1,3563,堤　昇,50,静岡,52,A2,6.03,42.75,5.22,29.63,73,39.84,40,42.11
蒲郡,9,予選特賞,2,4028,田村隆信,42,徳島,57,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15
蒲郡,9,予選特賞,3,5006,久保原秀,24,群馬,55,B1,3.63,18.39,2.06,6.25,29,31.03,28,25.89
蒲郡,9,予選特賞,4,4369,丹下　将,35,愛知,58,A2,5.84,41.32,6.26,47.50,63,41.46,49,31.25
蒲郡,9,予選特賞,5,3868,尾形栄治,45,東京,53,A2,5.51,33.57,7.00,60.00,34,28.70,73,29.17
蒲郡,9,予選特賞,6,4489,岩川仁士,34,大阪,52,B1,4.71,24.51,4.33,22.22,14,38.66,43,21.28
蒲郡,10,予選特賞,1,4650,中山雄太,36,愛知,53,A1,5.87,40.19,5.57,37.14,24,31.25,36,35.38
蒲郡,10,予選特賞,2,3992,関口智久,42,埼玉,53,B1,5.16,31.43,4.50,23.68,13,45.22,41,31.85
蒲郡,10,予選特賞,3,3268,森　竜也,55,三重,52,A2,6.00,42.31,5.84,46.51,53,32.20,31,28.30
蒲郡,10,予選特賞,4,4568,廣瀬真也,32,東京,51,A2,5.46,34.15,5.22,22.22,20,38.94,75,31.58
蒲郡,10,予選特賞,5,3659,藤生雄人,46,群馬,55,A2,6.02,39.77,5.72,38.89,72,36.80,63,18.10
蒲郡,10,予選特賞,6,4581,吉村　誠,31,静岡,50,B1,5.86,43.48,7.12,60.00,22,30.00,25,21.50
蒲郡,11,予選特選,1,3888,山本英志,45,東京,50,A1,6.37,48.67,5.45,35.00,40,32.54,74,30.95
蒲郡,11,予選特選,2,4207,松下一也,37,静岡,52,A2,6.22,48.33,6.45,54.84,27,42.02,51,30.97
蒲郡,11,予選特選,3,3820,樫葉次郎,48,徳島,59,B1,4.63,26.67,4.36,27.27,30,34.92,13,33.10
蒲郡,11,予選特選,4,3532,柴田　光,49,群馬,54,A1,5.98,43.55,5.95,47.62,18,32.20,26,25.00
蒲郡,11,予選特選,5,3823,本部真吾,48,三重,54,B1,4.43,27.27,6.14,35.71,77,37.23,19,24.32
蒲郡,11,予選特選,6,4880,澤崎雄哉,25,東京,51,A2,3.94,17.20,3.44,18.75,51,41.32,39,29.37
蒲郡,12,ドリーム戦,1,4028,田村隆信,42,徳島,57,A1,6.67,45.36,7.54,60.71,74,47.62,11,30.15
蒲郡,12,ドリーム戦,2,3554,仲口博崇,48,愛知,52,A1,6.83,50.94,6.92,50.00,56,39.84,21,30.77
蒲郡,12,ドリーム戦,3,3200,熊谷直樹,55,東京,53,A1,6.56,49.51,6.22,33.33,64,38.26,48,41.88
蒲郡,12,ドリーム戦,4,4216,星　栄爾,35,静岡,53,A1,6.48,50.00,7.05,47.37,67,38.73,32,34.48
蒲郡,12,ドリーム戦,5,4532,秋元　哲,32,埼玉,50,A1,5.93,43.42,6.23,57.14,49,48.00,76,47.06
蒲郡,12,ドリーム戦,6,4118,宇佐見淳,39,愛知,52,A1,6.61,54.41,6.04,44.58,50,29.46,46,45.45
平和島,1,予選,1,4831,羽野直也,25,福岡,53,A1,7.37,55.45,6.00,40.00,29,29.90,23,31.07
平和島,1,予選,2,3582,吉川昭男,47,滋賀,53,A1,7.11,59.81,6.68,48.00,53,32.99,48,35.11
平和島,1,予選,3,4573,佐藤　翼,32,埼玉,53,A1,7.15,52.00,6.04,42.31,69,33.33,47,27.27
平和島,1,予選,4,4290,稲田浩二,36,兵庫,51,A1,6.88,52.00,6.66,42.11,31,31.00,40,29.07
平和島,1,予選,5,4061,萩原秀人,41,福井,54,A1,7.37,54.70,0.00,0.00,74,24.53,52,27.08
平和島,1,予選,6,4205,山口　剛,38,広島,52,A1,7.37,45.53,6.13,29.17,25,37.00,11,35.40
平和島,2,予選,1,4084,杉山正樹,41,愛知,55,A1,7.19,50.69,6.79,44.83,66,34.34,63,37.37
平和島,2,予選,2,3826,村田修次,47,東京,52,A1,6.94,48.39,6.64,48.05,41,37.36,68,31.78
平和島,2,予選,3,4566,塩田北斗,32,福岡,52,A1,7.27,57.33,5.70,50.00,50,27.10,73,36.36
平和島,2,予選,4,3959,坪井康晴,43,静岡,52,A1,7.37,56.39,7.03,51.72,78,27.72,10,33.61
平和島,2,予選,5,4063,市橋卓士,41,徳島,54,A1,6.67,49.64,6.92,42.31,40,35.16,69,27.96
平和島,2,予選,6,4427,秦　英悟,35,大阪,52,A1,7.23,54.96,6.52,36.36,58,38.78,53,36.21
平和島,3,予選,1,4397,西村拓也,34,大阪,52,A1,7.73,61.43,6.53,40.43,76,36.17,18,31.52
平和島,3,予選,2,3737,上平真二,47,広島,53,A1,7.02,50.74,7.91,54.55,75,24.53,37,37.14
平和島,3,予選,3,3983,須藤博倫,43,埼玉,52,A1,7.05,54.93,7.26,53.85,34,35.29,80,30.49
平和島,3,予選,4,4262,馬場貴也,36,滋賀,53,A1,7.53,52.00,5.83,21.74,18,34.07,66,31.73
平和島,3,予選,5,4350,篠崎元志,34,福岡,52,A1,7.13,45.16,7.24,50.00,13,36.67,59,33.33
平和島,3,予選,6,3795,金子龍介,47,兵庫,52,A1,7.11,54.13,6.20,40.00,16,38.38,54,28.28
平和島,4,予選,1,3716,石渡鉄兵,46,東京,53,A1,7.20,52.63,6.60,53.85,61,34.07,64,28.43
平和島,4,予選,2,4074,柳沢　一,39,愛知,51,A1,6.82,42.75,6.74,33.33,32,30.93,61,34.95
平和島,4,予選,3,4387,平山智加,35,香川,45,A1,6.64,44.35,0.00,0.00,12,35.79,55,27.84
平和島,4,予選,4,4497,桑原　悠,33,長崎,50,A1,6.83,50.00,5.53,26.47,30,38.95,60,33.33
平和島,4,予選,5,4848,仲谷颯仁,26,福岡,52,A1,7.39,56.41,6.11,36.84,57,35.79,31,33.94
平和島,4,予選,6,4188,久田敏之,39,群馬,53,A1,7.72,59.38,6.97,50.00,20,27.55,15,31.58
平和島,5,予選,1,3623,深川真二,46,佐賀,52,A1,7.68,65.44,7.56,55.81,49,31.18,56,36.26
平和島,5,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.88,52.00,6.66,42.11,31,31.00,40,29.07
平和島,5,予選,3,4688,永井彪也,28,東京,52,A1,6.49,39.81,6.46,38.14,11,38.38,27,27.59
平和島,5,予選,4,4044,湯川浩司,41,大阪,52,A1,7.09,42.53,6.35,35.29,48,29.59,46,31.00
平和島,5,予選,5,4504,前田将太,32,福岡,55,A1,7.12,51.85,7.43,64.29,80,28.16,29,34.69
