レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,4,みくにあさ推,3,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.60,32.69,52,30.00,33,60.00
三国,4,みくにあさ推,4,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.10,29.41,23,0.00,68,40.00
三国,4,みくにあさ推,5,5123,福山恵里,25,山口,47,B2,1.19,0.00,1.15,0.00,25,22.22,14,25.00
三国,4,みくにあさ推,6,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,5,予選,1,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.00,15,12.50
三国,5,予選,2,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,5,予選,3,4938,小芦るり,23,佐賀,49,B1,5.67,34.43,5.17,30.00,27,0.00,43,0.00
三国,5,予選,4,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.00,11,0.00
三国,5,予選,5,5130,上野拓馬,23,三重,53,B2,1.56,1.19,1.20,0.00,69,0.00,69,0.00
三国,5,予選,6,4056,小西英輝,42,福井,52,B1,4.64,23.36,4.75,26.79,20,11.11,70,0.00
三国,6,予選,1,4270,岸本雄貴,39,三重,60,B1,4.60,28.75,4.71,28.57,14,16.67,64,0.00
三国,6,予選,2,4355,小川広大,37,福岡,58,B1,4.14,19.48,3.60,13.33,11,11.11,20,20.00
三国,6,予選,3,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.00,23,11.11
三国,6,予選,4,5085,中村栄治,22,福井,52,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57
三国,6,予選,5,4031,飯島　誠,42,埼玉,52,B1,3.93,18.07,3.94,17.65,60,0.00,17,22.22
三国,6,予選,6,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,62,0.00
三国,7,予選,1,3519,冨田秀幸,52,愛知,51,B1,4.70,21.62,3.13,13.33,57,40.00,56,0.00
三国,7,予選,2,3653,品川賢次,47,群馬,55,B1,5.13,26.47,4.20,16.00,48,0.00,46,11.11
三国,7,予選,3,4218,吉川喜継,39,滋賀,51,A2,6.05,40.60,5.69,38.10,47,0.00,38,40.00
三国,7,予選,4,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.00,60,100.00
三国,7,予選,5,5052,赤井星璃,25,大阪,50,B1,2.46,6.35,0.00,0.00,40,11.11,48,10.00
三国,7,予選,6,3265,今村暢孝,56,福岡,51,A1,6.52,50.00,8.09,77.27,70,0.00,61,33.33
三国,8,予選,1,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.00,67,0.00
三国,8,予選,2,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.50,64.29,66,0.00,16,0.00
三国,8,予選,3,4009,小林一樹,41,山口,57,B1,4.99,26.58,5.29,14.29,49,0.00,58,100.00
三国,8,予選,4,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.00
三国,8,予選,5,4879,山崎鉄平,26,佐賀,54,A2,5.30,35.48,4.70,10.00,61,60.00,18,0.00
三国,8,予選,6,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.60,32.69,52,30.00,33,60.00
三国,9,予選特賞,1,3934,鋤柄貴俊,44,愛知,53,B1,5.21,29.06,4.90,23.81,35,20.00,12,22.22
三国,9,予選特賞,2,4847,佐藤隆太,26,東京,54,A2,6.77,56.14,6.49,42.55,31,20.00,28,0.00
三国,9,予選特賞,3,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.00,52,12.50
三国,9,予選特賞,4,3889,須藤隆雄,46,群馬,52,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67
三国,9,予選特賞,5,4058,野末智一,42,静岡,51,A2,5.13,31.91,5.61,35.94,45,0.00,63,22.22
三国,9,予選特賞,6,3807,岡部　哲,46,埼玉,52,B1,4.98,28.26,4.61,26.09,26,0.00,47,20.00
三国,10,予選特賞,1,4870,新田有理,29,広島,45,B1,5.48,33.93,5.00,25.00,39,0.00,19,60.00
三国,10,予選特賞,2,4649,和田操拓,36,滋賀,51,A2,5.32,32.61,5.10,29.41,23,0.00,68,40.00
三国,10,予選特賞,3,3503,堂原洋史,51,埼玉,51,B1,4.51,19.81,4.76,17.24,30,0.00,30,11.11
三国,10,予選特賞,4,3850,小川知行,48,群馬,52,B1,4.87,26.85,3.13,6.67,29,0.00,15,12.50
三国,10,予選特賞,5,3814,金子貴志,45,福井,48,A2,5.40,35.11,5.87,38.33,67,0.00,34,0.00
三国,10,予選特賞,6,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.00,40,77.78
三国,11,記者特選,1,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.00,11,0.00
三国,11,記者特選,2,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45
三国,11,記者特選,3,4396,大田直弥,34,山口,53,B1,5.23,28.79,4.40,20.00,37,20.00,50,20.00
三国,11,記者特選,4,4315,山崎昂介,36,長崎,54,B1,4.79,29.70,3.59,23.53,28,0.00,26,20.00
三国,11,記者特選,5,4231,鈴木裕隆,37,愛知,60,B1,4.57,28.57,5.11,29.09,44,77.78,66,0.00
三国,11,記者特選,6,4218,吉川喜継,39,滋賀,51,A2,6.05,40.60,5.69,38.10,47,0.00,38,40.00
三国,12,シリーズ選抜,1,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.50,64.29,66,0.00,16,0.00
三国,12,シリーズ選抜,2,3159,江口晃生,56,群馬,54,A1,7.50,61.17,7.63,66.67,43,20.00,13,63.64
三国,12,シリーズ選抜,3,3265,今村暢孝,56,福岡,51,A1,6.52,50.00,8.09,77.27,70,0.00,61,33.33
三国,12,シリーズ選抜,4,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.50,53.57,58,45.45,27,66.67
三国,12,シリーズ選抜,5,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.20,65,12.50,65,0.00
三国,12,シリーズ選抜,6,3813,佐藤大介,45,愛知,54,A1,6.67,47.50,7.19,62.50,38,10.00,54,22.22
常滑,1,予選,1,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,1,予選,2,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85
常滑,1,予選,3,4303,牧原　崇,37,愛知,52,B1,4.73,25.64,5.44,35.42,5,36.17,55,36.54
常滑,1,予選,4,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71
常滑,1,予選,5,4199,北川潤二,38,愛知,57,B1,5.68,37.50,5.90,47.89,28,31.03,11,30.49
常滑,1,予選,6,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71
常滑,2,予選,1,3796,長野道臣,47,静岡,53,B1,5.39,29.90,5.12,24.24,54,24.05,46,35.33
常滑,2,予選,2,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25
常滑,2,予選,3,4641,磯村　匠,29,東京,49,B1,5.00,28.30,4.00,50.00,48,25.56,37,30.17
常滑,2,予選,4,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.50,53,44.56
常滑,2,予選,5,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.00,54.84,18,38.64,27,33.14
常滑,2,予選,6,5024,古場健也,25,福井,53,B2,3.00,11.48,2.72,10.26,21,35.35,40,37.20
常滑,3,予選,1,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,57,38.95,75,31.01
常滑,3,予選,2,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41
常滑,3,予選,3,4619,伏田裕隆,38,東京,52,B1,5.00,31.33,4.74,24.00,27,15.58,18,34.30
常滑,3,予選,4,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94
常滑,3,予選,5,4191,赤羽克也,39,埼玉,55,A2,5.80,40.00,5.50,50.00,26,39.74,50,37.13
常滑,3,予選,6,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58
常滑,4,予選,1,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65
常滑,4,予選,2,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.00,72,35.50
常滑,4,予選,3,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59
常滑,4,予選,4,3863,海老澤泰,46,東京,58,B1,4.43,27.45,5.15,37.50,16,26.44,26,37.76
常滑,4,予選,5,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.00,39,31.18
常滑,4,予選,6,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92
常滑,5,予選,1,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.00,22,31.11,36,34.48
常滑,5,予選,2,4407,鹿島敏弘,35,群馬,59,B1,4.34,19.23,5.00,30.77,25,36.19,43,34.71
常滑,5,予選,3,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
常滑,5,予選,4,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.00,64,27.37
常滑,5,予選,5,4656,大崎　翔,33,兵庫,56,B1,4.69,25.58,0.00,0.00,10,42.27,31,30.17
常滑,5,予選,6,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.80,37.14,58,40.66,52,36.02
常滑,6,予選,1,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37
常滑,6,予選,2,4800,小寺拳人,27,福井,56,B1,3.85,15.96,3.81,12.90,23,33.33,56,39.02
常滑,6,予選,3,3505,山田竜一,50,東京,55,A2,5.68,32.20,6.00,35.29,33,24.36,47,32.84
常滑,6,予選,4,4134,杉山貴博,40,東京,53,A1,6.20,44.90,5.95,40.00,37,34.15,48,26.29
常滑,6,予選,5,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.00,46,32.95,25,32.77
常滑,6,予選,6,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95
常滑,7,予選,1,4654,篠田優也,34,兵庫,54,B1,5.34,26.09,5.22,35.56,3,29.76,60,29.94
常滑,7,予選,2,4073,大橋純一,40,静岡,53,A2,6.55,52.34,6.33,45.83,13,32.98,71,30.23
常滑,7,予選,3,4976,金山立樹,27,東京,53,B1,3.94,12.84,3.17,7.32,11,32.22,16,39.71
常滑,7,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,6,34.78,42,35.98
常滑,7,予選,5,3848,川上聡介,43,愛知,57,B1,4.99,27.78,5.05,30.00,49,30.77,32,25.29
常滑,7,予選,6,3463,乙津康志,53,東京,52,A2,6.06,43.70,5.00,34.21,20,38.20,13,36.32
常滑,8,予選,1,4191,赤羽克也,39,埼玉,55,A2,5.80,40.00,5.50,50.00,26,39.74,50,37.13
常滑,8,予選,2,3968,茶谷信次,44,滋賀,54,A2,5.95,42.45,6.27,41.46,30,35.23,68,45.92
常滑,8,予選,3,3624,大石和彦,52,静岡,54,B1,4.00,20.88,3.95,23.26,38,18.42,74,35.18
常滑,8,予選,4,4199,北川潤二,38,愛知,57,B1,5.68,37.50,5.90,47.89,28,31.03,11,30.49
常滑,8,予選,5,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,47,43.33,44,32.00
常滑,8,予選,6,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.50,53,44.56
常滑,9,予選特賞,1,4407,鹿島敏弘,35,群馬,59,B1,4.34,19.23,5.00,30.77,25,36.19,43,34.71
常滑,9,予選特賞,2,3594,塚原武之,52,埼玉,56,B1,4.10,19.54,3.82,14.29,52,37.11,23,44.12
常滑,9,予選特賞,3,3895,堀本裕也,44,愛知,49,A2,4.98,25.66,5.02,32.18,24,38.83,69,28.41
常滑,9,予選特賞,4,3967,鈴木茂高,41,愛知,56,B1,4.59,26.72,4.84,32.00,39,30.59,41,30.00
常滑,9,予選特賞,5,3826,村田修次,47,東京,53,A1,7.09,43.12,7.27,63.33,40,30.00,72,35.50
常滑,9,予選特賞,6,4618,乃村康友,38,三重,54,A2,5.49,31.52,5.31,33.33,8,31.58,38,34.25
常滑,10,予選特賞,1,4012,中村有裕,41,滋賀,58,A2,5.49,39.44,6.37,53.33,51,41.00,65,35.10
常滑,10,予選特賞,2,3533,佐川正道,49,埼玉,50,B1,5.05,32.43,5.03,20.00,46,32.95,25,32.77
常滑,10,予選特賞,3,3489,大場　敏,54,静岡,52,A1,7.13,51.58,7.14,57.14,2,40.00,64,27.37
常滑,10,予選特賞,4,4228,吉田慎二,38,愛知,59,B1,4.52,21.88,5.11,33.33,59,32.95,35,34.48
常滑,10,予選特賞,5,4769,馬場　剛,28,東京,51,A2,6.04,42.71,6.32,41.94,7,25.64,57,21.85
常滑,10,予選特賞,6,4641,磯村　匠,29,東京,49,B1,5.00,28.30,4.00,50.00,48,25.56,37,30.17
常滑,11,予選特選,1,4295,小坂尚哉,34,兵庫,53,A1,6.70,53.28,6.53,41.18,6,34.78,42,35.98
常滑,11,予選特選,2,4182,吉田和仁,37,滋賀,57,A2,4.73,26.98,5.16,34.21,42,44.34,12,42.71
常滑,11,予選特選,3,3448,高山秀雄,51,群馬,54,B1,5.12,31.07,4.74,23.08,19,31.52,28,32.95
常滑,11,予選特選,4,4427,秦　英悟,35,大阪,52,A1,7.44,59.23,7.00,54.84,18,38.64,27,33.14
常滑,11,予選特選,5,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.10,57,38.95,75,31.01
常滑,11,予選特選,6,4233,亀山雅幸,37,群馬,52,A2,5.76,44.55,6.50,50.00,44,14.94,21,37.56
常滑,12,予選特選,1,3795,金子龍介,48,兵庫,52,A1,6.76,51.59,8.73,80.00,47,43.33,44,32.00
常滑,12,予選特選,2,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.80,37.14,58,40.66,52,36.02
常滑,12,予選特選,3,3502,渡邉英児,51,静岡,53,A1,6.26,40.31,5.63,47.37,50,28.57,66,31.58
常滑,12,予選特選,4,3463,乙津康志,53,東京,52,A2,6.06,43.70,5.00,34.21,20,38.20,13,36.32
常滑,12,予選特選,5,4420,津久井拓,33,群馬,54,B1,4.64,26.73,4.48,23.91,36,25.32,45,28.65
常滑,12,予選特選,6,4134,杉山貴博,40,東京,53,A1,6.20,44.90,5.95,40.00,37,34.15,48,26.29
浜名湖,1,一般,1,4208,三浦永理,38,静岡,48,A2,6.39,48.61,6.00,46.00,18,40.58,32,44.63
浜名湖,1,一般,2,5078,山川波乙,23,三重,46,B1,2.33,3.92,0.00,0.00,59,32.61,36,34.65
浜名湖,1,一般,3,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,61,29.80,49,31.78
浜名湖,1,一般,4,3801,五反田忍,47,大阪,51,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03
浜名湖,1,一般,5,5117,冨名腰桃,20,福岡,44,B2,2.13,2.90,2.10,0.00,10,30.90,22,35.54
浜名湖,1,一般,6,4240,今井裕梨,37,群馬,44,B1,5.26,35.29,3.88,20.59,31,39.91,62,49.62
浜名湖,2,一般,1,3802,森岡真希,47,岡山,46,B1,4.24,22.83,5.18,36.84,6,37.50,39,34.40
浜名湖,2,一般,2,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37,37.16,44,31.20
浜名湖,2,一般,3,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23
浜名湖,2,一般,4,5174,川井　萌,19,静岡,44,B2,1.59,0.00,1.30,0.00,26,35.65,16,34.71
浜名湖,2,一般,5,3580,水口由紀,48,滋賀,48,B1,4.40,22.86,4.00,21.43,23,27.18,48,34.96
浜名湖,2,一般,6,3518,倉田郁美,53,静岡,47,A2,5.56,33.80,5.47,40.35,66,46.02,73,45.83
浜名湖,3,一般,1,3357,福島陽子,52,岡山,47,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.00
浜名湖,3,一般,2,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,1,34.96,63,17.65
浜名湖,3,一般,3,3528,笠野友紀,50,愛知,49,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25
浜名湖,3,一般,4,4730,土屋実沙,32,静岡,46,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13
浜名湖,3,一般,5,5146,野田彩加,17,山口,50,B2,1.50,0.00,0.00,0.00,2,32.16,24,36.07
浜名湖,3,一般,6,3999,大瀧明日,41,愛知,45,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67
浜名湖,4,ランチタイム,1,4017,向井美鈴,41,山口,46,A2,5.70,40.16,6.00,41.38,57,27.98,14,43.70
浜名湖,4,ランチタイム,2,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75
浜名湖,4,ランチタイム,3,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75
浜名湖,4,ランチタイム,4,4947,間庭菜摘,28,福岡,49,B2,3.97,12.12,0.00,0.00,56,32.34,64,33.64
浜名湖,4,ランチタイム,5,3778,安達美帆,45,埼玉,47,B2,4.07,24.39,2.17,0.00,33,33.96,54,32.28
浜名湖,4,ランチタイム,6,5140,吉田彩乃,20,静岡,53,B2,1.27,0.00,1.00,0.00,45,30.67,76,42.97
浜名湖,5,一般,1,4014,片岡恵里,41,山口,48,B1,4.70,26.50,5.10,30.00,7,46.06,69,34.71
浜名湖,5,一般,2,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,44,32.16,72,44.70
浜名湖,5,一般,3,4765,野田部宏,30,福岡,54,B2,4.08,24.24,4.23,15.38,40,32.74,21,37.50
浜名湖,5,一般,4,3474,松瀬弘美,50,静岡,47,B1,4.54,25.81,5.40,36.99,12,48.73,29,38.40
浜名湖,5,一般,5,4190,長嶋万記,39,静岡,51,A1,6.30,40.43,7.08,52.70,15,29.05,65,43.31
浜名湖,5,一般,6,4387,平山智加,35,香川,46,A1,6.50,37.25,8.00,50.00,60,40.93,28,36.44
浜名湖,6,一般,1,4300,加藤　綾,38,三重,49,B1,4.50,30.00,4.77,32.08,20,31.51,38,29.66
浜名湖,6,一般,2,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83
浜名湖,6,一般,3,3142,西茂登子,58,徳島,51,B2,3.00,12.82,3.32,8.00,53,35.40,35,29.27
浜名湖,6,一般,4,4123,細川裕子,39,愛知,46,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.00
浜名湖,6,一般,5,5019,柴田百恵,21,静岡,45,B1,4.05,14.75,3.46,10.75,61,29.80,49,31.78
浜名湖,6,一般,6,4450,平高奈菜,33,香川,46,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84
浜名湖,7,ブレイクタイ,1,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,39,29.58,25,41.73
浜名湖,7,ブレイクタイ,2,3580,水口由紀,48,滋賀,48,B1,4.40,22.86,4.00,21.43,23,27.18,48,34.96
浜名湖,7,ブレイクタイ,3,4317,木村紗友,36,静岡,48,B2,3.91,16.07,3.23,10.26,55,29.78,15,36.59
浜名湖,7,ブレイクタイ,4,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,51,38.50,18,40.54
浜名湖,7,ブレイクタイ,5,3528,笠野友紀,50,愛知,49,B1,3.03,3.23,3.06,12.12,17,52.68,67,30.25
浜名湖,7,ブレイクタイ,6,5117,冨名腰桃,20,福岡,44,B2,2.13,2.90,2.10,0.00,10,30.90,22,35.54
浜名湖,8,一般,1,3801,五反田忍,47,大阪,51,A2,5.56,40.16,5.06,33.33,19,40.87,43,33.03
浜名湖,8,一般,2,4642,松尾夏海,29,香川,47,A2,6.33,50.00,6.70,60.00,46,33.77,66,36.29
浜名湖,8,一般,3,3778,安達美帆,45,埼玉,47,B2,4.07,24.39,2.17,0.00,33,33.96,54,32.28
浜名湖,8,一般,4,5146,野田彩加,17,山口,50,B2,1.50,0.00,0.00,0.00,2,32.16,24,36.07
浜名湖,8,一般,5,5079,大石真央,22,静岡,46,B1,3.65,15.96,2.40,5.17,3,41.15,68,38.98
浜名湖,8,一般,6,3932,池田浩美,44,静岡,48,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.40
浜名湖,9,一般,1,4678,水野望美,32,愛知,47,A2,5.37,31.86,6.06,38.89,22,38.71,53,32.54
浜名湖,9,一般,2,5088,高憧四季,21,大阪,46,B1,4.36,25.49,1.83,0.00,48,35.11,40,39.37
浜名湖,9,一般,3,3357,福島陽子,52,岡山,47,B1,3.83,14.47,4.33,11.11,13,40.28,55,40.00
浜名湖,9,一般,4,4208,三浦永理,38,静岡,48,A2,6.39,48.61,6.00,46.00,18,40.58,32,44.63
浜名湖,9,一般,5,5140,吉田彩乃,20,静岡,53,B2,1.27,0.00,1.00,0.00,45,30.67,76,42.97
浜名湖,9,一般,6,4482,守屋美穂,32,岡山,45,A1,7.10,51.69,7.21,50.00,47,33.78,74,36.51
浜名湖,10,準優勝戦,1,3518,倉田郁美,53,静岡,47,A2,5.56,33.80,5.47,40.35,66,46.02,73,45.83
浜名湖,10,準優勝戦,2,3474,松瀬弘美,50,静岡,47,B1,4.54,25.81,5.40,36.99,12,48.73,29,38.40
浜名湖,10,準優勝戦,3,3302,谷川里江,53,愛知,46,A2,5.46,35.59,5.48,40.48,62,33.77,57,30.83
浜名湖,10,準優勝戦,4,4775,千葉真弥,27,静岡,47,B1,6.19,43.37,5.91,39.29,21,38.68,75,31.75
浜名湖,10,準優勝戦,5,4065,金田幸子,41,岡山,44,A1,6.23,44.17,5.87,51.61,1,34.96,63,17.65
浜名湖,10,準優勝戦,6,4011,堀之内紀,41,岡山,46,A2,6.03,45.83,4.52,24.14,58,36.32,71,30.23
浜名湖,11,準優勝戦,1,4450,平高奈菜,33,香川,46,A1,7.06,52.59,8.23,76.92,25,25.88,20,29.84
浜名湖,11,準優勝戦,2,4387,平山智加,35,香川,46,A1,6.50,37.25,8.00,50.00,60,40.93,28,36.44
浜名湖,11,準優勝戦,3,3999,大瀧明日,41,愛知,45,A1,6.14,40.16,5.77,29.03,28,30.73,19,36.67
浜名湖,11,準優勝戦,4,4773,中川りな,27,福岡,50,A2,5.80,33.33,5.72,33.33,37,37.16,44,31.20
浜名湖,11,準優勝戦,5,4913,清水さく,25,愛知,49,B1,3.95,20.31,5.84,41.94,14,28.71,30,36.75
浜名湖,11,準優勝戦,6,4464,山下友貴,34,静岡,43,A2,5.38,33.33,6.33,45.65,51,38.50,18,40.54
浜名湖,12,準優勝戦,1,3932,池田浩美,44,静岡,48,A1,5.65,41.59,5.86,46.24,36,31.11,27,37.40
浜名湖,12,準優勝戦,2,4730,土屋実沙,32,静岡,46,A2,5.58,38.68,5.51,39.71,54,34.56,56,36.13
浜名湖,12,準優勝戦,3,4123,細川裕子,39,愛知,46,A1,6.56,46.85,5.86,32.14,11,39.02,52,35.00
浜名湖,12,準優勝戦,4,3334,角ひとみ,52,広島,45,A2,5.21,36.43,5.78,45.00,44,32.16,72,44.70
浜名湖,12,準優勝戦,5,4050,田口節子,40,岡山,45,A1,7.10,56.48,6.00,0.00,39,29.58,25,41.73
浜名湖,12,準優勝戦,6,4017,向井美鈴,41,山口,46,A2,5.70,40.16,6.00,41.38,57,27.98,14,43.70
平和島,1,一般,1,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91
平和島,1,一般,2,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33
平和島,1,一般,3,5062,田嶋　塁,23,東京,53,B2,2.30,3.13,1.50,0.00,67,40.00,44,40.26
平和島,1,一般,4,5080,鈴木慶太,22,静岡,56,B1,1.83,2.44,2.22,11.11,78,25.83,10,29.82
平和島,1,一般,5,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87
平和島,1,一般,6,3517,高橋　勲,53,東京,55,A2,5.90,44.44,5.96,42.55,17,37.75,16,28.67
平和島,2,一般,1,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47
平和島,2,一般,2,4211,村田　敦,37,東京,59,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54
平和島,2,一般,3,3922,菅沼佳昭,45,愛知,52,B1,4.60,23.96,3.97,26.47,62,24.84,34,30.38
平和島,2,一般,4,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62
平和島,2,一般,5,5096,上原　崚,25,東京,53,B1,2.51,3.49,1.76,2.63,65,39.24,62,38.92
平和島,2,一般,6,5159,笠間憲哉,22,愛知,53,B2,1.27,1.96,0.00,0.00,68,33.33,70,25.87
平和島,3,一般,1,3988,古川誠之,42,愛知,56,A2,6.49,45.00,6.03,41.18,10,35.53,79,34.25
平和島,3,一般,2,3957,大谷直弘,43,愛知,52,A2,5.75,37.50,6.00,34.62,44,26.75,13,40.85
平和島,3,一般,3,3432,宮迫暢彦,52,大阪,53,B1,4.70,24.27,4.14,22.73,11,34.64,26,29.31
平和島,3,一般,4,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.00,43,29.25,35,34.62
平和島,3,一般,5,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75
平和島,3,一般,6,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.80
平和島,4,一般,1,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53
平和島,4,一般,2,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36
平和島,4,一般,3,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41
平和島,4,一般,4,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61
平和島,4,一般,5,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.50,18,29.61,28,30.00
平和島,4,一般,6,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.30,3.70,57,30.72,80,32.31
平和島,5,一般,1,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.60,50.00,24,40.00,14,45.10
平和島,5,一般,2,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87
平和島,5,一般,3,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91
平和島,5,一般,4,4883,岡部大輝,25,東京,53,B1,5.00,32.00,4.63,19.57,14,41.45,25,30.46
平和島,5,一般,5,3772,一柳和孝,47,埼玉,52,A2,5.80,39.25,5.49,32.43,25,36.00,29,36.20
平和島,5,一般,6,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.00,36,38.71,75,42.68
平和島,6,一般,1,3922,菅沼佳昭,45,愛知,52,B1,4.60,23.96,3.97,26.47,62,24.84,34,30.38
