レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.30
三国,3,みくにあさズ,6,5116,金子七海,21,福井,46,B1,2.26,4.49,1.63,0.00,47,35.71,38,27.56
三国,4,みくにあさ推,1,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33
三国,4,みくにあさ推,2,4423,坂口貴彦,32,岡山,56,B1,4.48,25.93,5.00,25.93,45,29.23,67,36.80
三国,4,みくにあさ推,3,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.00,0.00,68,32.81,35,30.77
三国,4,みくにあさ推,4,5087,佐藤　航,22,埼玉,51,B1,5.94,40.48,0.00,0.00,15,32.03,17,24.32
三国,4,みくにあさ推,5,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
三国,4,みくにあさ推,6,4845,前田紗希,28,埼玉,48,B1,5.43,25.33,4.22,22.22,29,30.58,39,35.83
三国,5,予選,1,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.60,54,39.17
三国,5,予選,2,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
三国,5,予選,3,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82
三国,5,予選,4,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.80
三国,5,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.21,0.00,0.00,0.00,53,35.43,21,37.80
三国,5,予選,6,2876,鈴木幸夫,64,愛知,52,B1,4.63,27.40,6.37,51.16,21,27.43,60,32.52
三国,6,予選,1,4374,永田義紘,37,広島,51,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95
三国,6,予選,2,4623,中北将史,36,三重,53,B1,4.38,20.88,3.65,6.45,30,25.44,44,26.36
三国,6,予選,3,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.00,44.00,57,34.35,43,34.38
三国,6,予選,4,3692,竹腰正樹,50,福井,54,B1,3.89,15.66,4.74,31.20,19,26.56,14,28.70
三国,6,予選,5,5111,三村岳人,22,岡山,50,B1,2.74,3.90,2.93,6.67,26,27.27,61,26.47
三国,6,予選,6,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,7,予選,1,4461,安田吉宏,35,三重,58,B1,4.21,25.00,3.44,6.25,25,26.89,15,29.20
三国,7,予選,2,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45
三国,7,予選,3,4445,宮地元輝,34,佐賀,57,A1,6.26,41.54,6.71,42.86,56,23.00,18,31.40
三国,7,予選,4,3620,信濃由行,47,福井,54,B1,3.77,13.83,4.43,20.62,46,30.71,56,37.80
三国,7,予選,5,3802,森岡まき,47,岡山,47,B1,4.78,27.87,4.00,14.89,39,28.10,45,19.80
三国,7,予選,6,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.20
三国,8,予選,1,4360,庄司孝輔,37,静岡,53,A2,4.90,31.11,5.20,44.00,43,23.28,11,22.43
三国,8,予選,2,3808,秋田健太,46,埼玉,62,B1,4.38,22.37,3.92,16.67,36,25.83,47,31.40
三国,8,予選,3,3517,高橋　勲,53,東京,59,A2,6.46,47.66,6.93,55.17,20,31.09,12,32.79
三国,8,予選,4,4118,宇佐見淳,40,愛知,53,A1,6.10,40.40,5.27,36.36,31,22.52,49,36.84
三国,8,予選,5,3461,渡邊哲也,54,静岡,55,B1,3.86,21.36,4.08,16.67,35,25.21,66,41.41
三国,8,予選,6,4423,坂口貴彦,32,岡山,56,B1,4.48,25.93,5.00,25.93,45,29.23,67,36.80
三国,9,予選特賞,1,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55
三国,9,予選特賞,2,4961,西橋奈未,25,福井,46,A1,6.08,45.67,5.96,41.59,64,22.02,69,35.20
三国,9,予選特賞,3,3870,寺嶋　雄,45,福井,51,B1,4.49,21.43,4.96,27.75,33,18.69,19,32.81
三国,9,予選特賞,4,4442,松竹大輔,35,愛知,53,A2,5.71,40.37,6.22,46.30,59,32.23,72,27.78
三国,9,予選特賞,5,4059,入澤友治,42,東京,53,B1,5.34,38.14,5.04,38.46,42,29.84,27,40.68
三国,9,予選特賞,6,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82
三国,10,予選特賞,1,5068,前田　滉,21,愛知,50,A2,5.21,31.91,0.00,0.00,68,32.81,35,30.77
三国,10,予選特賞,2,3377,塚田修二,54,東京,56,B1,4.46,22.35,3.91,27.27,16,31.78,57,37.30
三国,10,予選特賞,3,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.00,0.00,48,29.60,23,28.81
三国,10,予選特賞,4,3256,三角哲男,54,東京,51,A2,6.20,44.14,6.53,52.94,14,33.86,34,25.69
三国,10,予選特賞,5,4520,高倉孝太,34,福井,49,B1,5.71,37.82,5.19,31.07,63,41.60,54,39.17
三国,10,予選特賞,6,5162,松尾怜実,21,福岡,48,B2,1.48,0.00,0.00,0.00,38,23.14,58,40.16
三国,11,記者特選,1,4718,北川太一,28,佐賀,51,A2,4.66,24.51,3.56,11.11,34,34.13,48,25.00
三国,11,記者特選,2,4036,金田　諭,42,埼玉,53,A1,6.77,52.25,5.41,37.50,66,35.71,28,28.10
三国,11,記者特選,3,4181,花本夏樹,38,三重,55,B1,4.46,20.62,4.21,21.43,62,29.46,71,40.80
三国,11,記者特選,4,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33
三国,11,記者特選,5,4374,永田義紘,37,広島,51,B1,4.18,18.82,4.08,18.42,18,26.56,55,22.95
三国,11,記者特選,6,3412,鈴木　博,52,埼玉,52,A2,6.31,45.16,5.05,33.33,23,31.82,51,28.45
三国,12,カニ坊選抜,1,4445,宮地元輝,34,佐賀,57,A1,6.26,41.54,6.71,42.86,56,23.00,18,31.40
三国,12,カニ坊選抜,2,5087,佐藤　航,22,埼玉,51,B1,5.94,40.48,0.00,0.00,15,32.03,17,24.32
三国,12,カニ坊選抜,3,4912,中山将太,25,福井,54,A2,5.49,34.85,5.15,35.09,55,30.25,24,28.57
三国,12,カニ坊選抜,4,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.00,44.00,57,34.35,43,34.38
三国,12,カニ坊選抜,5,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29
三国,12,カニ坊選抜,6,3772,一柳和孝,47,埼玉,51,A2,5.50,33.33,6.10,42.31,65,36.00,37,33.85
蒲郡,1,一般戦,1,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43
蒲郡,1,一般戦,2,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13
蒲郡,1,一般戦,3,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,1,一般戦,4,4626,伊藤紘章,35,愛知,54,B1,0.00,0.00,4.29,23.53,32,22.41,39,42.72
蒲郡,1,一般戦,5,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05
蒲郡,1,一般戦,6,4281,大澤大夢,37,埼玉,55,B1,5.13,30.43,5.56,34.62,70,27.27,34,43.09
蒲郡,2,一般戦,1,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.60,28,34.43
蒲郡,2,一般戦,2,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,2,一般戦,3,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,2,一般戦,4,3583,齋藤智裕,48,埼玉,58,B1,4.24,19.57,4.34,14.29,66,32.48,14,31.91
蒲郡,2,一般戦,5,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,2,一般戦,6,4229,市川美宏,38,静岡,51,B1,0.00,0.00,2.76,5.88,22,24.04,52,36.44
蒲郡,3,一般戦,1,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,3,一般戦,2,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31
蒲郡,3,一般戦,3,4228,吉田慎二,38,愛知,57,B1,4.81,32.74,5.67,42.86,72,38.46,16,38.38
蒲郡,3,一般戦,4,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,3,一般戦,5,5196,鰐部太空,20,愛知,53,B2,2.60,8.89,0.00,0.00,60,33.06,40,33.62
蒲郡,3,一般戦,6,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,75,33.62
蒲郡,4,一般戦,1,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.00,0.00,63,37.19,61,37.08
蒲郡,4,一般戦,2,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,4,一般戦,3,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.40,41,32.99
蒲郡,4,一般戦,4,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.00,34.21,21,32.79,33,34.69
蒲郡,4,一般戦,5,5178,成貞琳平,25,愛知,54,B2,1.13,0.00,1.06,0.00,12,39.81,11,29.07
蒲郡,4,一般戦,6,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89
蒲郡,5,一般戦,1,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,5,一般戦,2,3066,田中定雄,61,埼玉,53,B1,3.21,8.06,3.38,15.38,28,21.05,53,35.05
蒲郡,5,一般戦,3,3392,小森信雄,56,三重,54,B1,4.81,22.58,4.51,22.22,50,17.95,48,33.96
蒲郡,5,一般戦,4,3893,汐崎正則,45,愛知,54,A2,6.00,42.74,6.51,47.44,25,29.41,29,38.26
蒲郡,5,一般戦,5,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89
蒲郡,5,一般戦,6,4421,森作広大,33,東京,56,B1,4.34,15.63,3.80,10.00,20,26.47,36,41.82
蒲郡,6,一般戦,1,4457,神田達也,35,愛知,53,B1,3.61,16.87,4.87,29.63,41,28.81,24,33.65
蒲郡,6,一般戦,2,4626,伊藤紘章,35,愛知,54,B1,0.00,0.00,4.29,23.53,32,22.41,39,42.72
蒲郡,6,一般戦,3,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,6,一般戦,4,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36
蒲郡,6,一般戦,5,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,6,一般戦,6,2841,吉田　稔,64,群馬,54,B1,3.68,8.22,4.50,12.50,68,34.38,67,24.18
蒲郡,7,一般戦,1,3268,森　竜也,56,三重,53,A2,4.98,35.40,5.55,41.79,73,23.36,37,32.65
蒲郡,7,一般戦,2,3812,山崎聖司,45,東京,50,B1,4.06,23.33,4.06,17.65,18,24.58,25,30.70
蒲郡,7,一般戦,3,3718,伊達正利,46,静岡,56,B2,3.89,22.22,5.33,35.56,34,31.09,59,32.43
蒲郡,7,一般戦,4,4228,吉田慎二,38,愛知,57,B1,4.81,32.74,5.67,42.86,72,38.46,73,28.57
蒲郡,7,一般戦,5,4453,永田郁弥,33,愛知,53,B1,3.62,20.51,4.28,26.87,14,38.60,28,34.43
蒲郡,7,一般戦,6,5196,鰐部太空,20,愛知,53,B2,2.60,8.89,0.00,0.00,60,33.06,40,33.62
蒲郡,8,一般戦,1,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,13,38.10
蒲郡,8,一般戦,2,3293,宮内由紀,56,東京,53,B1,4.19,16.84,4.14,17.46,56,27.93,15,32.11
蒲郡,8,一般戦,3,4796,春園功太,30,三重,52,A2,5.78,43.64,5.60,36.67,35,33.64,31,42.11
蒲郡,8,一般戦,4,4834,浜本裕己,34,大阪,50,B1,4.97,29.36,4.72,24.14,58,28.72,43,37.25
蒲郡,8,一般戦,5,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,8,一般戦,6,5178,成貞琳平,25,愛知,54,B2,1.13,0.00,1.06,0.00,12,39.81,11,29.07
蒲郡,9,一般特選,1,4340,土性雅也,37,三重,55,A2,5.04,31.36,4.72,25.64,64,34.23,70,38.89
蒲郡,9,一般特選,2,4766,石井孝之,30,群馬,55,B1,4.64,34.29,5.00,34.21,21,32.79,33,34.69
蒲郡,9,一般特選,3,4615,板倉敦史,41,東京,54,B1,4.77,23.91,4.48,20.69,53,38.68,46,34.31
蒲郡,9,一般特選,4,4656,大崎　翔,34,兵庫,57,B1,4.84,25.25,4.58,27.50,15,35.35,51,30.51
蒲郡,9,一般特選,5,4527,高野心吾,33,愛知,51,B1,3.97,18.28,4.30,23.96,13,29.75,62,26.80
蒲郡,9,一般特選,6,4988,牟田奨太,24,静岡,54,B1,3.18,14.46,4.13,26.09,49,37.84,66,29.13
蒲郡,10,選抜戦,1,3811,石田章央,45,静岡,54,A2,5.75,41.27,5.65,32.65,67,20.22,55,29.36
蒲郡,10,選抜戦,2,4539,金子賢志,31,群馬,52,A2,6.20,46.03,5.98,44.19,19,28.93,26,31.78
蒲郡,10,選抜戦,3,3406,中里英夫,53,群馬,53,A2,5.60,33.87,5.78,40.00,31,35.59,27,38.14
蒲郡,10,選抜戦,4,4303,牧原　崇,38,愛知,51,B1,5.09,26.73,5.13,26.67,33,26.44,50,36.89
蒲郡,10,選抜戦,5,3619,長谷川充,47,群馬,53,A2,4.79,24.58,5.59,29.41,51,34.40,41,32.99
蒲郡,10,選抜戦,6,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.89,0.00,0.00,63,37.19,61,37.08
蒲郡,11,選抜戦,1,3997,北村征嗣,42,大阪,52,A1,6.49,45.33,6.23,45.16,39,18.67,49,32.50
蒲郡,11,選抜戦,2,4581,吉村　誠,32,静岡,50,A2,6.22,47.27,6.12,44.19,17,31.15,13,38.10
蒲郡,11,選抜戦,3,3893,汐崎正則,45,愛知,54,A2,6.00,42.74,6.51,47.44,25,29.41,29,38.26
蒲郡,11,選抜戦,4,4526,池田雄祐,33,愛知,52,A2,5.54,32.08,5.84,43.53,40,20.73,35,18.89
蒲郡,11,選抜戦,5,3967,鈴木茂高,42,愛知,57,B1,4.35,20.88,5.54,35.09,48,25.29,30,36.36
蒲郡,11,選抜戦,6,3268,森　竜也,56,三重,53,A2,4.98,35.40,5.55,41.79,73,23.36,37,32.65
蒲郡,12,優勝戦,1,4067,永井　源,41,愛知,52,A1,6.16,39.78,6.52,47.73,76,37.50,56,33.33
蒲郡,12,優勝戦,2,4033,伊藤将吉,43,静岡,51,A1,6.54,47.69,6.34,44.83,16,37.62,54,45.05
蒲郡,12,優勝戦,3,4759,今泉友吾,31,東京,52,A1,6.32,39.06,0.00,0.00,52,36.36,32,25.84
蒲郡,12,優勝戦,4,4134,杉山貴博,41,東京,54,A1,7.17,53.92,6.95,54.76,61,25.23,57,26.04
蒲郡,12,優勝戦,5,3978,齊藤　仁,44,東京,51,A1,7.27,51.19,0.00,0.00,47,23.46,60,38.46
蒲郡,12,優勝戦,6,3848,川上聡介,44,愛知,57,B1,5.11,29.27,5.80,37.08,46,37.25,68,40.00
平和島,1,予選,1,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.10,60.00,62,37.14,21,47.69
平和島,1,予選,2,3822,平尾崇典,49,岡山,50,A1,7.03,53.85,7.00,60.00,15,25.76,57,48.65
平和島,1,予選,3,4397,西村拓也,34,大阪,51,A1,7.38,60.00,6.35,41.94,44,34.67,38,37.50
平和島,1,予選,4,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66
平和島,1,予選,5,4188,久田敏之,40,群馬,52,A1,7.13,51.55,7.11,51.85,60,37.50,46,36.11
平和島,1,予選,6,4522,古澤光紀,33,福岡,52,A1,6.89,50.98,6.45,45.45,75,31.88,34,39.71
平和島,2,予選,1,4061,萩原秀人,42,福井,53,A1,7.21,57.53,7.72,66.67,12,32.31,68,33.78
平和島,2,予選,2,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,2,予選,3,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33
平和島,2,予選,4,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.30,34.78,46,27.54,27,26.87
平和島,2,予選,5,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94
平和島,2,予選,6,4760,山崎　郡,31,大阪,52,A1,7.99,71.64,8.10,80.95,54,37.97,60,38.71
平和島,3,予選,1,4497,桑原　悠,34,長崎,51,A1,6.61,44.55,5.90,28.57,33,37.50,72,46.88
平和島,3,予選,2,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65
平和島,3,予選,3,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33
平和島,3,予選,4,4604,岩瀬裕亮,33,愛知,53,A1,7.55,64.00,6.00,0.00,34,25.97,69,41.30
平和島,3,予選,5,4013,中島孝平,41,福井,50,A1,7.30,50.99,7.75,69.09,21,33.33,20,37.33
平和島,3,予選,6,4530,小野生奈,33,福岡,44,A1,7.56,59.20,5.75,25.00,63,33.33,12,27.54
平和島,4,予選,1,4290,稲田浩二,36,兵庫,51,A1,7.37,55.97,7.16,43.24,20,41.43,52,41.25
平和島,4,予選,2,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,4,予選,3,3716,石渡鉄兵,46,東京,55,A1,6.49,35.54,6.92,50.59,45,27.14,71,38.10
平和島,4,予選,4,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33
平和島,4,予選,5,4205,山口　剛,39,広島,52,A1,7.26,53.28,8.25,50.00,72,29.58,48,41.89
平和島,4,予選,6,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08
平和島,5,予選,1,4544,松田大志,33,福岡,52,A1,7.03,56.95,6.77,60.00,70,32.86,74,35.82
平和島,5,予選,2,4524,深谷知博,33,静岡,51,A1,6.86,42.24,5.80,36.67,18,41.18,63,30.99
平和島,5,予選,3,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81
平和島,5,予選,4,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.00
平和島,5,予選,5,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78
平和島,5,予選,6,4357,田中和也,37,大阪,51,A1,7.23,60.67,7.45,57.14,61,32.50,29,47.83
平和島,6,予選,1,4397,西村拓也,34,大阪,51,A1,7.38,60.00,6.35,41.94,44,34.67,38,37.50
平和島,6,予選,2,3946,赤岩善生,45,愛知,55,A1,7.88,64.96,7.48,47.62,39,33.85,35,36.23
平和島,6,予選,3,4238,毒島　誠,37,群馬,53,A1,8.38,62.18,7.20,48.00,11,37.68,44,42.42
平和島,6,予選,4,4050,田口節子,40,岡山,45,A1,7.87,70.59,6.72,50.00,31,35.94,50,39.08
平和島,6,予選,5,3743,林　美憲,46,徳島,52,A1,7.36,63.83,8.50,80.00,66,29.85,53,30.11
平和島,6,予選,6,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86
平和島,7,予選,1,4418,茅原悠紀,34,岡山,55,A1,7.60,48.25,6.13,21.74,28,35.14,26,36.99
平和島,7,予選,2,3719,辻　栄蔵,46,広島,52,A1,7.56,60.13,8.00,33.33,50,28.13,13,30.43
平和島,7,予選,3,3415,松井　繁,51,大阪,52,A1,6.94,45.63,6.84,35.48,64,36.36,49,30.77
平和島,7,予選,4,4502,遠藤エミ,33,滋賀,45,A1,7.34,60.27,7.10,60.00,62,37.14,21,47.69
平和島,7,予選,5,4545,岡村慶太,33,福岡,54,A1,7.02,55.66,0.00,0.00,51,34.78,22,36.99
平和島,7,予選,6,3942,寺田　祥,43,山口,55,A1,7.65,62.62,6.67,33.33,47,47.06,61,30.65
平和島,8,予選,1,3557,太田和美,48,大阪,54,A1,7.17,52.38,6.09,34.78,32,30.43,14,31.67
平和島,8,予選,2,3159,江口晃生,56,群馬,54,A1,8.12,72.09,6.61,49.43,14,37.68,45,29.33
平和島,8,予選,3,4256,渡辺浩司,37,福岡,52,A1,6.88,55.37,7.70,70.00,17,29.41,17,35.29
平和島,8,予選,4,4052,興津　藍,40,徳島,51,A1,6.35,45.53,4.32,10.53,26,43.94,19,31.08
平和島,8,予選,5,4686,丸野一樹,30,滋賀,52,A1,7.15,52.38,5.85,30.77,58,33.82,31,33.33
平和島,8,予選,6,4344,新田雄史,36,三重,53,A1,7.29,44.86,7.48,62.07,68,31.25,40,43.66
平和島,9,予選,1,4262,馬場貴也,37,滋賀,55,A1,7.76,57.01,6.13,26.09,48,36.92,11,32.81
平和島,9,予選,2,4371,西山貴浩,34,福岡,51,A1,7.43,52.27,7.30,34.78,46,27.54,27,26.87
平和島,9,予選,3,3779,原田幸哉,46,長崎,53,A1,7.28,46.73,6.18,28.57,25,54.79,32,41.79
平和島,9,予選,4,4719,上條暢嵩,27,大阪,52,A1,7.31,57.93,6.10,38.10,16,42.31,66,30.26
平和島,9,予選,5,3822,平尾崇典,49,岡山,50,A1,7.03,53.85,7.00,60.00,15,25.76,57,48.65
平和島,9,予選,6,3959,坪井康晴,44,静岡,53,A1,7.71,53.49,7.40,51.16,69,41.33,73,43.86
平和島,10,予選,1,3573,前本泰和,49,広島,51,A1,7.61,52.27,7.94,40.63,56,32.88,15,44.78
平和島,10,予選,2,3623,深川真二,47,佐賀,50,A1,7.62,61.36,8.23,58.97,19,48.57,16,43.94
平和島,10,予選,3,4013,中島孝平,41,福井,50,A1,7.30,50.99,7.75,69.09,21,33.33,20,37.33
平和島,10,予選,4,3783,瓜生正義,45,福岡,52,A1,7.56,53.57,7.42,47.37,53,34.72,59,32.86
平和島,10,予選,5,4337,平本真之,37,愛知,54,A1,7.42,51.46,7.16,50.00,27,39.39,64,35.21
平和島,10,予選,6,4427,秦　英悟,36,大阪,51,A1,7.55,58.27,7.39,47.83,49,50.00,18,33.87
平和島,11,予選,1,4238,毒島　誠,37,群馬,53,A1,8.38,62.18,7.20,48.00,11,37.68,44,42.42
平和島,11,予選,2,4586,磯部　誠,31,愛知,54,A1,8.03,62.93,7.57,42.59,52,36.92,47,40.00
平和島,11,予選,3,4418,茅原悠紀,34,岡山,55,A1,7.60,48.25,6.13,21.74,28,35.14,26,36.99
平和島,11,予選,4,4044,湯川浩司,42,大阪,51,A1,7.13,48.04,6.94,37.50,55,34.78,58,36.71
平和島,11,予選,5,4682,大上卓人,31,広島,53,A1,6.60,46.60,6.50,16.67,22,50.00,28,37.68
平和島,11,予選,6,4477,篠崎仁志,33,福岡,55,A1,7.03,41.75,6.74,48.15,67,28.57,65,43.33
平和島,12,ドリーム戦,1,4320,峰　竜太,36,佐賀,51,A1,8.79,67.96,10.00,75.00,10,42.42,25,33.78
平和島,12,ドリーム戦,2,3897,白井英治,45,山口,53,A1,8.35,61.19,8.31,50.00,38,44.30,56,29.89
平和島,12,ドリーム戦,3,3941,池田浩二,43,愛知,52,A1,8.66,70.00,7.91,48.84,24,26.76,55,38.27
平和島,12,ドリーム戦,4,4503,上野真之,33,佐賀,52,A1,8.06,62.20,7.61,44.44,41,52.94,70,30.36
平和島,12,ドリーム戦,5,4444,桐生順平,35,埼玉,51,A1,7.88,54.39,7.30,49.21,35,47.14,39,26.47
平和島,12,ドリーム戦,6,3590,濱野谷憲,47,東京,55,A1,8.05,63.64,7.09,54.32,73,37.31,24,32.86
江戸川,1,予選,1,3776,横井健太,46,愛知,52,B1,4.28,15.25,4.48,16.67,28,26.42,68,40.37
江戸川,1,予選,2,5093,浦野　海,19,福岡,53,B1,3.40,18.06,0.00,0.00,48,29.25,39,37.00
江戸川,1,予選,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.18,26.05,54,26.04,37,40.20
江戸川,1,予選,4,5161,登玉隼百,22,兵庫,51,B1,2.94,7.87,0.00,0.00,19,30.10,33,25.26
江戸川,1,予選,5,5103,芝田京介,23,埼玉,53,B2,2.75,8.33,2.97,9.38,66,33.33,64,32.67
江戸川,1,予選,6,5137,川原　涼,21,愛知,54,B2,1.78,0.00,1.00,0.00,36,43.14,56,44.00
江戸川,2,予選,1,5102,原田雄次,23,福岡,51,B1,3.52,11.63,0.00,0.00,33,32.32,65,26.73
江戸川,2,予選,2,3868,尾形栄治,46,東京,54,B1,4.74,27.27,6.20,42.71,23,24.74,69,32.41
江戸川,2,予選,3,4681,太田　潮,31,愛知,55,B1,4.52,21.95,4.00,17.65,35,42.72,61,34.58
江戸川,2,予選,4,5139,大場恒季,21,愛知,54,B2,2.25,3.92,0.00,0.00,60,45.92,14,41.58
江戸川,2,予選,5,4159,向後龍一,40,埼玉,52,A1,5.47,35.56,6.36,50.00,26,30.30,54,30.30
江戸川,2,予選,6,3771,折下寛法,47,東京,52,A2,5.64,34.82,5.88,39.29,55,39.62,28,28.26
江戸川,3,予選,1,5066,鈴木孝明,23,埼玉,54,B1,5.13,26.09,3.37,11.43,32,31.31,27,28.87
江戸川,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.73,39.69,6.97,51.28,14,24.27,10,42.20
江戸川,3,予選,3,4995,田邉亮蔵,30,東京,56,B1,4.36,19.44,3.42,14.55,52,38.89,15,38.68
江戸川,3,予選,4,2014,高塚清一,74,静岡,54,B1,4.24,22.47,5.46,33.90,43,36.54,35,25.77
江戸川,3,予選,5,5150,坂本雄紀,27,群馬,49,B2,2.33,5.33,2.65,5.00,27,56.70,55,34.86
江戸川,3,予選,6,4598,加藤政彦,37,東京,52,A2,5.36,36.36,6.48,49.26,62,40.38,21,25.81
江戸川,4,予選,1,4712,冨好祐真,31,兵庫,54,B1,3.70,10.99,4.66,26.83,11,35.29,57,33.33
江戸川,4,予選,2,4570,前田聖文,33,愛知,55,A2,5.46,33.63,5.24,30.43,40,36.79,48,41.58
江戸川,4,予選,3,3303,渡辺　豊,54,東京,55,A2,5.78,31.78,6.00,42.76,39,36.73,58,26.97
江戸川,4,予選,4,5166,仲道大輔,21,愛知,50,B1,2.86,11.63,0.00,0.00,71,31.48,45,34.69
江戸川,4,予選,5,3850,小川知行,49,群馬,52,B1,5.00,30.17,5.07,32.35,30,43.43,49,50.96
江戸川,4,予選,6,5029,中　亮太,24,福岡,55,A2,6.65,54.93,4.67,11.11,46,27.10,47,29.81
江戸川,5,予選,1,4068,幸田智裕,41,静岡,54,A2,5.23,35.24,5.51,33.33,61,18.56,20,29.29
江戸川,5,予選,2,5112,砂長知輝,22,埼玉,52,B1,4.93,28.30,4.00,15.79,47,37.76,34,39.81
