レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,6,5072,吉田杏美,27,埼玉,49,B2,2.04,4.26,2.75,12.50,14,39.05,10,26.00
住之江,5,予選,1,4788,小池哲也,32,大阪,52,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.00
住之江,5,予選,2,3565,坂本徳克,51,東京,56,B1,4.37,19.81,3.68,20.00,16,27.27,36,39.64
住之江,5,予選,3,4728,山口　亮,34,東京,53,B1,4.60,25.25,4.40,20.00,67,14.66,31,31.78
住之江,5,予選,4,4031,飯島　誠,43,埼玉,53,B1,4.83,28.40,5.56,31.25,21,25.21,17,34.34
住之江,5,予選,5,4252,松下哲也,38,福岡,51,B1,4.58,30.59,3.74,17.39,64,41.90,66,23.40
住之江,5,予選,6,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.00,55,36.11,38,29.70
住之江,6,予選特別Ｂ戦,1,3580,水口由紀,48,滋賀,49,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08
住之江,6,予選特別Ｂ戦,2,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.90,40.00,53,33.64,76,28.13
住之江,6,予選特別Ｂ戦,3,4225,土屋千明,39,群馬,45,B1,5.60,37.50,6.42,36.84,65,39.05,77,29.29
住之江,6,予選特別Ｂ戦,4,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.90
住之江,6,予選特別Ｂ戦,5,4246,喜多那由,39,静岡,50,B1,4.47,20.88,3.91,12.50,80,30.91,28,41.58
住之江,6,予選特別Ｂ戦,6,3579,中里優子,48,埼玉,48,B1,5.51,35.35,5.03,37.93,57,30.00,19,29.41
住之江,7,予選,1,4299,中島浩哉,38,長崎,56,B1,5.75,37.50,5.46,33.33,84,30.56,29,33.66
住之江,7,予選,2,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43
住之江,7,予選,3,3578,塩田雄一,48,香川,50,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17
住之江,7,予選,4,3568,木村光宏,50,香川,54,A2,5.45,37.70,5.00,38.24,62,42.59,12,39.45
住之江,7,予選,5,3860,松本浩貴,48,埼玉,52,B1,4.36,18.60,5.17,0.00,13,33.04,11,23.96
住之江,7,予選,6,4325,新出浩司,38,大阪,53,A2,4.73,25.86,5.45,38.30,56,34.31,26,27.45
住之江,8,予選,1,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13
住之江,8,予選,2,4244,鈴木成美,35,静岡,44,B2,4.64,28.57,3.62,15.38,77,37.50,27,30.19
住之江,8,予選,3,5094,生田波美,19,東京,51,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.00
住之江,8,予選,4,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.00,0.00,19,31.19,78,28.00
住之江,8,予選,5,5163,清水愛海,21,山口,47,B1,2.60,6.25,0.00,0.00,75,26.85,32,29.70
住之江,8,予選,6,4680,後藤美翼,31,東京,46,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96
住之江,9,予選,1,3499,市川哲也,53,広島,51,A1,6.69,46.90,6.19,42.31,34,24.75,80,41.07
住之江,9,予選,2,3696,白井友晴,49,埼玉,53,A2,5.52,30.25,5.64,36.00,88,36.19,63,42.20
住之江,9,予選,3,4553,坪口竜也,32,長崎,53,A1,5.35,28.26,5.32,26.32,11,31.30,83,41.51
住之江,9,予選,4,3565,坂本徳克,51,東京,56,B1,4.37,19.81,3.68,20.00,16,27.27,36,39.64
住之江,9,予選,5,4682,大上卓人,31,広島,53,A1,6.55,43.30,6.58,47.37,81,38.79,34,30.48
住之江,9,予選,6,3382,岩谷　真,53,東京,51,B1,3.94,20.90,3.48,10.34,20,28.10,91,31.43
住之江,10,予選特別Ｂ戦,1,4225,土屋千明,39,群馬,45,B1,5.60,37.50,6.42,36.84,65,39.05,77,29.29
住之江,10,予選特別Ｂ戦,2,4419,原加央理,34,埼玉,46,B1,5.00,27.85,4.43,28.30,38,41.59,72,33.33
住之江,10,予選特別Ｂ戦,3,5088,高憧四季,22,大阪,46,B1,4.62,27.50,3.79,22.54,10,30.77,33,30.39
住之江,10,予選特別Ｂ戦,4,3580,水口由紀,48,滋賀,49,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08
住之江,10,予選特別Ｂ戦,5,4998,中村かな,28,東京,44,B1,5.94,40.19,6.22,50.00,83,27.05,60,33.33
住之江,10,予選特別Ｂ戦,6,4317,木村紗友,37,静岡,47,B1,4.29,21.05,3.88,12.50,87,29.06,20,33.96
住之江,11,予選特別Ａ戦,1,4659,木下翔太,30,大阪,55,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43
住之江,11,予選特別Ａ戦,2,4555,富永大一,32,福岡,54,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16
住之江,11,予選特別Ａ戦,3,4497,桑原　悠,34,長崎,49,A1,6.65,42.99,6.47,40.00,55,36.11,38,29.70
住之江,11,予選特別Ａ戦,4,3722,西村秀樹,51,福岡,52,B1,4.61,26.58,0.00,0.00,35,38.10,39,26.92
住之江,11,予選特別Ａ戦,5,4154,森安弘雅,41,香川,52,A2,5.66,38.10,0.00,0.00,74,40.57,92,39.25
住之江,11,予選特別Ａ戦,6,3837,秋山広一,46,香川,51,A2,6.81,53.85,0.00,0.00,32,30.00,65,29.00
住之江,12,森下仁丹ＤＲ,1,3845,中谷朋子,45,兵庫,45,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.90
住之江,12,森下仁丹ＤＲ,2,4443,津田裕絵,35,山口,49,A2,5.07,26.02,0.00,0.00,19,31.19,78,28.00
住之江,12,森下仁丹ＤＲ,3,4304,藤崎小百,38,福岡,47,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25
住之江,12,森下仁丹ＤＲ,4,3801,五反田忍,47,大阪,50,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13
住之江,12,森下仁丹ＤＲ,5,4289,落合直子,37,大阪,47,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55
住之江,12,森下仁丹ＤＲ,6,3175,渡辺千草,57,東京,49,B1,5.36,29.91,5.90,40.00,53,33.64,76,28.13
津,1,予選,1,4479,矢野真梨,33,山口,46,B1,4.58,20.00,3.78,11.11,19,30.23,33,44.00
津,1,予選,2,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.00,0.00,67,29.51,75,32.56
津,1,予選,3,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.50,0.00,45,56.10,17,38.78
津,1,予選,4,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14
津,1,予選,5,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48
津,1,予選,6,5123,福山恵里,25,山口,46,B2,1.71,0.00,2.86,0.00,28,27.27,41,36.73
津,2,予選,1,3355,橋谷田佳,53,東京,43,B1,4.30,16.39,3.78,11.11,43,26.56,74,32.14
津,2,予選,2,4806,佐藤享子,34,大阪,51,B2,2.13,12.50,0.00,0.00,27,26.53,21,28.21
津,2,予選,3,4744,伊藤玲奈,29,福岡,45,B2,4.27,12.20,0.00,0.00,20,25.00,30,21.74
津,2,予選,4,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,2,予選,5,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,2,予選,6,5052,赤井星璃,26,大阪,49,B1,2.64,10.71,1.36,0.00,49,26.23,40,38.78
津,3,予選,1,3357,福島陽子,53,岡山,49,B1,4.19,16.10,4.65,26.92,59,17.07,19,17.39
津,3,予選,2,4947,間庭菜摘,29,福岡,49,B2,3.70,9.84,0.00,0.00,36,42.22,46,13.79
津,3,予選,3,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04
津,3,予選,4,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,3,予選,5,4720,西澤日花,27,長崎,45,B2,4.33,22.41,0.00,0.00,21,40.00,43,34.62
津,3,予選,6,4510,坂本奈央,32,福岡,47,B2,3.18,7.50,4.22,22.22,44,38.78,73,23.08
津,4,予選,1,4843,深尾巴恵,29,群馬,48,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45
津,4,予選,2,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.00
津,4,予選,3,4784,向井田真,34,広島,48,B2,4.59,31.82,0.00,0.00,16,30.61,29,36.84
津,4,予選,4,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,4,予選,5,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
津,4,予選,6,4694,高田　綾,36,福岡,45,B1,4.50,25.00,4.90,40.00,22,30.77,32,41.86
津,5,予選,1,4408,仁科さや,35,長崎,48,B2,3.96,12.77,2.17,0.00,15,16.67,47,44.64
津,5,予選,2,4300,加藤　綾,38,三重,48,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17
津,5,予選,3,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,37,28.00
津,5,予選,4,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.00,33.33,40,37.93,69,41.46
津,5,予選,5,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,5,予選,6,4548,篠木亜衣,33,三重,49,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45
津,6,予選,1,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.50,0.00,45,56.10,17,38.78
津,6,予選,2,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,6,予選,3,5052,赤井星璃,26,大阪,49,B1,2.64,10.71,1.36,0.00,49,26.23,40,38.78
津,6,予選,4,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.40,30.00,37,38.24,71,21.95
津,6,予選,5,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,6,予選,6,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.00,11,26.09,67,13.33
津,7,予選,1,4849,森田太陽,27,滋賀,46,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14
津,7,予選,2,3355,橋谷田佳,53,東京,43,B1,4.30,16.39,3.78,11.11,43,26.56,74,32.14
津,7,予選,3,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,7,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
津,7,予選,5,4690,高石梨菜,27,東京,52,B1,4.60,26.15,3.69,18.75,13,21.43,60,46.94
津,7,予選,6,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04
津,8,予選,1,4744,伊藤玲奈,29,福岡,45,B2,4.27,12.20,0.00,0.00,20,25.00,30,21.74
津,8,予選,2,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,8,予選,3,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53
津,8,予選,4,3357,福島陽子,53,岡山,49,B1,4.19,16.10,4.65,26.92,59,17.07,19,17.39
津,8,予選,5,5123,福山恵里,25,山口,46,B2,1.71,0.00,2.86,0.00,28,27.27,41,36.73
津,8,予選,6,4784,向井田真,34,広島,48,B2,4.59,31.82,0.00,0.00,16,30.61,29,36.84
津,9,予選特賞,1,4499,滝川真由,34,長崎,47,B2,4.83,31.67,0.00,0.00,67,29.51,75,32.56
津,9,予選特賞,2,4819,蜂須瑞生,30,群馬,45,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.00
津,9,予選特賞,3,4845,前田紗希,28,埼玉,49,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.00
津,9,予選特賞,4,4510,坂本奈央,32,福岡,47,B2,3.18,7.50,4.22,22.22,44,38.78,73,23.08
津,9,予選特賞,5,3207,田村美和,56,東京,53,B1,4.02,22.00,0.00,0.00,72,32.50,76,30.19
津,9,予選特賞,6,4372,原田佑実,34,大阪,46,A2,5.78,37.80,4.63,12.50,73,23.64,23,43.86
津,10,予選特賞,1,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51
津,10,予選特賞,2,4853,前原　哉,26,岡山,47,B1,4.18,22.47,5.00,33.33,40,37.93,69,41.46
津,10,予選特賞,3,5013,山下夏鈴,24,三重,46,B1,4.66,30.30,3.49,19.32,71,15.69,58,17.65
津,10,予選特賞,4,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.00,11.11,35,30.00,38,20.00
津,10,予選特賞,5,4947,間庭菜摘,29,福岡,49,B2,3.70,9.84,0.00,0.00,36,42.22,46,13.79
津,10,予選特賞,6,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98
津,11,予選特選,1,4071,古賀千晶,40,兵庫,47,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27
津,11,予選特選,2,4400,加藤奈月,33,福井,57,B2,3.50,10.00,0.00,0.00,51,37.78,12,35.56
津,11,予選特選,3,4720,西澤日花,27,長崎,45,B2,4.33,22.41,0.00,0.00,21,40.00,43,34.62
津,11,予選特選,4,4843,深尾巴恵,29,群馬,48,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45
津,11,予選特選,5,4964,土屋　南,24,岡山,48,B2,0.00,0.00,5.50,30.00,30,36.59,37,28.00
津,11,予選特選,6,4349,犬童千秋,36,福岡,49,B1,5.00,31.07,0.00,0.00,61,22.92,66,23.26
津,12,ツッピー選抜,1,4730,土屋実沙,32,静岡,46,A2,5.94,41.28,6.37,51.85,58,11.90,26,30.43
津,12,ツッピー選抜,2,3289,高橋淳美,58,大阪,46,B1,5.58,40.00,5.58,42.11,32,32.43,55,30.61
津,12,ツッピー選抜,3,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.00,0.00,63,40.43,18,13.33
津,12,ツッピー選抜,4,4536,喜井つか,31,岡山,46,B2,5.39,34.00,4.44,33.33,57,25.00,24,25.58
津,12,ツッピー選抜,5,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.40,30.00,37,38.24,71,21.95
津,12,ツッピー選抜,6,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.50,23,26.83,63,39.13
常滑,1,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36
常滑,1,予選,2,3839,川合理司,46,静岡,63,B1,4.21,23.08,4.10,22.06,45,32.18,53,44.16
常滑,1,予選,3,4535,北山康介,31,東京,56,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43
常滑,1,予選,4,4491,田中　堅,34,群馬,52,B1,4.42,21.88,4.56,23.53,55,35.66,60,35.21
常滑,1,予選,5,5060,数原　魁,24,兵庫,51,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85
常滑,1,予選,6,3445,加藤高史,52,埼玉,54,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99
常滑,2,予選,1,3339,泉　具巳,56,兵庫,57,B1,4.99,35.00,5.28,44.44,29,38.34,32,30.49
常滑,2,予選,2,3293,宮内由紀,56,東京,53,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.00
常滑,2,予選,3,4832,権藤俊光,34,大阪,51,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24
常滑,2,予選,4,4062,後藤陽介,42,愛知,56,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.10
常滑,2,予選,5,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08
常滑,2,予選,6,5211,高井駿弥,23,愛知,50,B2,0.00,0.00,0.00,0.00,58,35.54,69,54.55
常滑,3,予選,1,3461,渡邊哲也,54,静岡,55,B1,3.99,20.00,4.35,25.81,32,30.22,42,37.66
常滑,3,予選,2,4514,上條嘉嗣,31,大阪,53,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94
常滑,3,予選,3,4550,石岡将太,33,群馬,55,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62
常滑,3,予選,4,5089,前田　翔,21,愛知,49,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13
常滑,3,予選,5,3346,宮本裕之,54,兵庫,52,B1,4.47,24.68,5.03,40.00,15,29.67,34,33.75
常滑,3,予選,6,3940,飯山　泰,43,東京,53,A1,6.44,47.33,5.96,44.00,12,32.44,45,43.66
常滑,4,予選,1,4650,中山雄太,37,愛知,53,A2,5.93,38.79,6.52,50.44,26,32.70,73,46.77
常滑,4,予選,2,3353,前田光昭,53,埼玉,53,B2,4.43,19.28,4.97,21.88,28,32.81,56,47.06
常滑,4,予選,3,3122,高山哲也,59,兵庫,53,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43
常滑,4,予選,4,4079,出畑孝典,42,福岡,53,A2,5.78,41.54,5.47,40.00,50,32.06,61,39.06
常滑,4,予選,5,3488,柳田英明,54,東京,53,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33
常滑,4,予選,6,3996,秋山直之,42,群馬,53,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13
常滑,5,予選,1,4297,山田哲也,39,東京,51,A1,6.85,51.54,7.36,63.64,17,27.44,22,20.00
常滑,5,予選,2,3594,塚原武之,53,埼玉,55,B1,3.51,11.39,3.51,12.20,59,35.71,52,38.71
常滑,5,予選,3,4100,松田隆司,42,福岡,54,A2,5.27,34.51,4.93,35.71,53,37.60,46,23.53
常滑,5,予選,4,3370,坪内　実,55,大阪,56,B1,3.43,13.85,4.50,12.50,5,34.21,26,26.79
常滑,5,予選,5,3718,伊達正利,46,静岡,56,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79
常滑,5,予選,6,4142,平野和明,40,愛知,53,A2,5.62,35.19,6.10,39.77,25,33.74,55,21.13
常滑,6,予選,1,4564,山本景士,33,広島,52,A2,5.28,30.25,4.80,10.00,56,40.00,74,32.50
常滑,6,予選,2,4327,加藤　翔,38,静岡,53,B1,4.22,21.35,5.20,30.00,48,28.28,62,26.32
常滑,6,予選,3,4702,三浦敬太,34,東京,51,B2,6.14,46.08,5.88,50.00,42,36.48,11,44.74
常滑,6,予選,4,3867,松浦　勝,46,愛知,55,B1,3.26,10.14,4.15,21.95,35,29.15,67,26.15
常滑,6,予選,5,3159,江口晃生,56,群馬,54,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44
常滑,6,予選,6,3381,滝沢芳行,53,埼玉,53,B1,4.82,29.73,5.00,40.00,38,26.02,31,27.78
常滑,7,予選,1,5089,前田　翔,21,愛知,49,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13
常滑,7,予選,2,4491,田中　堅,34,群馬,52,B1,4.42,21.88,4.56,23.53,55,35.66,23,32.91
常滑,7,予選,3,3339,泉　具巳,56,兵庫,57,B1,4.99,35.00,5.28,44.44,29,38.34,32,30.49
常滑,7,予選,4,3282,池本輝明,54,広島,51,A2,5.34,35.71,4.92,36.00,18,48.95,24,37.33
常滑,7,予選,5,3544,豊田訓靖,52,静岡,52,B1,3.71,18.97,4.10,21.15,44,23.81,36,25.71
常滑,7,予選,6,4335,若林　将,37,東京,53,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.10
常滑,8,予選,1,4514,上條嘉嗣,31,大阪,53,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94
常滑,8,予選,2,4453,永田郁弥,33,愛知,53,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58
常滑,8,予選,3,4342,谷野錬志,37,静岡,53,A1,6.87,49.30,7.10,46.67,7,37.77,27,26.47
常滑,8,予選,4,5060,数原　魁,24,兵庫,51,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85
常滑,8,予選,5,3467,森　弘行,53,東京,53,B1,4.14,20.87,4.90,24.14,20,35.15,64,40.51
常滑,8,予選,6,4079,出畑孝典,42,福岡,53,A2,5.78,41.54,5.47,40.00,50,32.06,61,39.06
常滑,9,予選特賞,1,4062,後藤陽介,42,愛知,56,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.10
常滑,9,予選特賞,2,3370,坪内　実,55,大阪,56,B1,3.43,13.85,4.50,12.50,5,34.21,26,26.79
常滑,9,予選特賞,3,3461,渡邊哲也,54,静岡,55,B1,3.99,20.00,4.35,25.81,32,30.22,42,37.66
常滑,9,予選特賞,4,3445,加藤高史,52,埼玉,54,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99
常滑,9,予選特賞,5,3122,高山哲也,59,兵庫,53,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43
常滑,9,予選特賞,6,3340,池田雷太,56,東京,54,B1,4.54,25.00,3.48,12.00,41,41.39,57,22.06
常滑,10,予選特賞,1,4832,権藤俊光,34,大阪,51,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24
常滑,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.62,35.19,6.10,39.77,25,33.74,55,21.13
常滑,10,予選特賞,3,3488,柳田英明,54,東京,53,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33
常滑,10,予選特賞,4,4564,山本景士,33,広島,52,A2,5.28,30.25,4.80,10.00,56,40.00,74,32.50
常滑,10,予選特賞,5,3839,川合理司,46,静岡,63,B1,4.21,23.08,4.10,22.06,45,32.18,53,44.16
常滑,10,予選特賞,6,4550,石岡将太,33,群馬,55,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62
常滑,11,予選特選,1,4535,北山康介,31,東京,56,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43
常滑,11,予選特選,2,3346,宮本裕之,54,兵庫,52,B1,4.47,24.68,5.03,40.00,15,29.67,34,33.75
常滑,11,予選特選,3,3503,堂原洋史,51,埼玉,51,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08
常滑,11,予選特選,4,4650,中山雄太,37,愛知,53,A2,5.93,38.79,6.52,50.44,26,32.70,73,46.77
常滑,11,予選特選,5,4327,加藤　翔,38,静岡,53,B1,4.22,21.35,5.20,30.00,48,28.28,62,26.32
常滑,11,予選特選,6,4100,松田隆司,42,福岡,54,A2,5.27,34.51,4.93,35.71,53,37.60,46,23.53
常滑,12,予選ドリーム,1,3159,江口晃生,56,群馬,54,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44
常滑,12,予選ドリーム,2,3940,飯山　泰,43,東京,53,A1,6.44,47.33,5.96,44.00,12,32.44,45,43.66
常滑,12,予選ドリーム,3,3996,秋山直之,42,群馬,53,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13
常滑,12,予選ドリーム,4,4297,山田哲也,39,東京,51,A1,6.85,51.54,7.36,63.64,17,27.44,22,20.00
常滑,12,予選ドリーム,5,4335,若林　将,37,東京,53,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.10
常滑,12,予選ドリーム,6,4342,谷野錬志,37,静岡,53,A1,6.87,49.30,7.10,46.67,7,37.77,27,26.47
蒲郡,1,予選,1,5033,藤原孝斗,23,愛知,55,B2,2.83,7.50,1.97,0.00,31,34.78,32,28.00
蒲郡,1,予選,2,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,39,39.29
蒲郡,1,予選,3,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.00,27.27,19,30.50,14,32.43
蒲郡,1,予選,4,5120,山本稔太,20,愛知,54,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.00
蒲郡,1,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.39,0.00,1.32,0.00,32,19.40,36,39.83
蒲郡,1,予選,6,4988,牟田奨太,24,静岡,55,B1,3.40,17.05,4.36,27.27,61,30.53,73,33.33
蒲郡,2,予選,1,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07
蒲郡,2,予選,2,4769,馬場　剛,29,東京,51,A2,6.30,49.40,5.68,43.18,35,31.25,40,31.20
蒲郡,2,予選,3,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.70,6.52,53,37.80,37,31.78
蒲郡,2,予選,4,5147,田中勇輔,27,埼玉,52,B2,2.08,3.85,1.53,0.00,75,14.29,31,40.00
蒲郡,2,予選,5,4715,村上　遼,29,長崎,53,A1,7.15,60.00,7.18,54.55,64,32.56,25,29.03
蒲郡,2,予選,6,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19
蒲郡,3,予選,1,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65
蒲郡,3,予選,2,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.10,20,27.03
蒲郡,3,予選,3,4828,松山将吾,27,滋賀,51,A2,6.15,43.10,5.40,40.00,41,28.13,19,35.96
蒲郡,3,予選,4,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.00,0.00,29,29.63,70,39.37
蒲郡,3,予選,5,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.00,0.00,28,18.60,27,39.23
蒲郡,3,予選,6,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.10
蒲郡,4,予選,1,4919,吉田翔悟,30,長崎,52,B1,4.77,24.75,0.00,0.00,38,31.50,26,33.90
蒲郡,4,予選,2,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09
蒲郡,4,予選,3,5008,羽野　諒,24,福岡,51,B1,4.55,20.22,0.00,0.00,73,23.28,74,35.19
蒲郡,4,予選,4,5068,前田　滉,21,愛知,50,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77
蒲郡,4,予選,5,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.80
蒲郡,4,予選,6,4848,仲谷颯仁,27,福岡,52,A1,6.71,47.11,6.20,40.00,60,29.50,15,29.66
蒲郡,5,予選,1,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.00,0.00,51,34.93,34,40.91
蒲郡,5,予選,2,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07
蒲郡,5,予選,3,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52
蒲郡,5,予選,4,5033,藤原孝斗,23,愛知,55,B2,2.83,7.50,1.97,0.00,31,34.78,32,28.00
蒲郡,5,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.00,49,35.38,24,31.90
蒲郡,5,予選,6,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91
蒲郡,6,予選,1,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.00,0.00,34,33.09,62,24.14
蒲郡,6,予選,2,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.80,39.02,66,31.11,67,27.52
蒲郡,6,予選,3,4857,加藤翔馬,24,兵庫,55,A2,6.20,42.48,5.13,25.00,72,36.27,71,38.26
蒲郡,6,予選,4,4986,西山祐希,24,兵庫,51,B2,3.69,20.00,3.14,14.29,70,26.05,30,36.36
蒲郡,6,予選,5,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85
