レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,予選,3,3950,石川哲秀,45,大阪,54,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15
びわこ,3,予選,4,4920,桐村翔太,30,大阪,49,B1,4.53,27.12,3.68,13.64,60,41.38,72,37.50
びわこ,3,予選,5,3607,原田智和,49,大阪,51,B1,4.27,21.70,5.50,40.00,11,25.42,21,34.04
びわこ,3,予選,6,3721,守田俊介,45,滋賀,52,A1,7.21,51.00,7.78,67.55,39,34.62,71,33.33
びわこ,4,予選,1,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79
びわこ,4,予選,2,4462,夏山亮平,35,大阪,58,B1,4.17,21.43,2.75,10.00,13,31.37,38,38.30
びわこ,4,予選,3,4254,川島圭司,38,滋賀,51,A2,5.67,37.74,5.26,36.59,36,21.95,63,30.77
びわこ,4,予選,4,4824,松井洪弥,28,三重,52,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42
びわこ,4,予選,5,3626,中林秀人,52,大阪,58,B1,3.67,15.38,3.44,9.26,34,28.07,62,28.85
びわこ,4,予選,6,4047,吉永浩則,41,大阪,55,B1,4.77,25.00,4.82,25.00,64,30.77,28,51.22
びわこ,5,予選,1,4466,南　佑典,34,三重,51,A2,5.80,30.30,5.58,16.67,27,37.93,25,51.16
びわこ,5,予選,2,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.50,45,50.91,56,29.17
びわこ,5,予選,3,4618,乃村康友,38,三重,54,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27
びわこ,5,予選,4,3432,宮迫暢彦,53,大阪,53,B1,4.81,25.45,5.20,30.36,57,46.15,70,37.25
びわこ,5,予選,5,5049,松井友汰,26,大阪,53,B1,4.63,30.00,2.62,3.45,32,32.69,50,34.15
びわこ,5,予選,6,4992,廣瀬篤哉,23,滋賀,55,B1,4.35,19.05,3.68,14.21,31,49.15,61,20.00
びわこ,6,予選,1,4666,日笠勝弘,37,大阪,52,B1,3.52,22.54,4.32,29.55,12,45.45,59,32.43
びわこ,6,予選,2,3507,藤井　徹,50,大阪,51,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21
びわこ,6,予選,3,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91
びわこ,6,予選,4,4253,西川真人,38,滋賀,57,B1,4.15,16.25,4.74,21.71,67,23.91,46,30.43
びわこ,6,予選,5,5017,澤田尚也,22,滋賀,51,A2,5.53,34.02,4.95,25.47,21,38.18,13,17.50
びわこ,6,予選,6,3725,向　達哉,50,大阪,53,B1,4.70,31.07,0.00,0.00,47,33.93,51,40.00
びわこ,7,予選,1,4218,吉川喜継,39,滋賀,52,A2,6.03,41.61,6.19,42.48,54,32.56,17,26.79
びわこ,7,予選,2,4649,和田操拓,37,滋賀,51,A2,6.29,46.77,6.01,40.65,62,28.30,30,22.22
びわこ,7,予選,3,3607,原田智和,49,大阪,51,B1,4.27,21.70,5.50,40.00,11,25.42,21,34.04
びわこ,7,予選,4,4262,馬場貴也,37,滋賀,53,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22
びわこ,7,予選,5,5115,香川颯太,21,滋賀,51,B1,3.09,12.82,2.17,1.69,49,35.29,14,36.21
びわこ,7,予選,6,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29
びわこ,8,予選,1,3819,大内裕樹,49,滋賀,56,B1,3.93,16.00,3.69,18.52,55,38.18,39,38.78
びわこ,8,予選,2,3606,川北浩貴,49,滋賀,51,A2,5.85,41.25,7.36,58.60,59,35.42,36,28.26
びわこ,8,予選,3,3896,上田洋平,45,滋賀,52,A2,5.48,35.34,5.68,36.17,37,36.59,49,52.17
びわこ,8,予選,4,3370,坪内　実,54,大阪,56,B1,3.95,19.54,4.13,21.25,30,30.77,65,43.48
びわこ,8,予選,5,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.00,18,32.76,43,40.43
びわこ,8,予選,6,5075,中島秀治,25,滋賀,53,B1,3.96,16.18,3.43,13.67,43,34.78,29,45.10
びわこ,9,予選,1,3948,大町利克,45,大阪,54,B1,4.41,22.37,4.42,20.00,65,27.78,40,23.40
びわこ,9,予選,2,3977,山本兼士,44,大阪,53,B1,4.49,28.99,4.29,14.29,56,29.27,64,35.56
びわこ,9,予選,3,4594,谷川祐一,39,滋賀,53,A1,5.69,40.74,5.93,45.31,19,28.89,44,31.25
びわこ,9,予選,4,4677,片橋幸貴,33,滋賀,53,A2,6.38,47.13,5.99,45.63,50,38.78,66,29.79
びわこ,9,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.04,43.04,6.45,45.95,28,41.38,18,13.51
びわこ,9,予選,6,4662,片山雅雄,39,滋賀,51,B2,4.67,40.74,3.68,16.67,25,50.00,34,26.19
びわこ,10,予選特賞,1,4156,浜野孝志,40,三重,57,B1,5.56,38.53,5.94,43.75,53,27.27,52,21.74
びわこ,10,予選特賞,2,4808,松尾　拓,32,三重,49,A1,6.25,40.34,7.03,54.55,44,30.19,69,23.91
びわこ,10,予選特賞,3,3965,北中元樹,42,滋賀,58,A1,6.94,53.73,6.41,50.56,15,38.00,19,42.55
びわこ,10,予選特賞,4,4466,南　佑典,34,三重,51,A2,5.80,30.30,5.58,16.67,27,37.93,25,51.16
びわこ,10,予選特賞,5,3950,石川哲秀,45,大阪,54,B1,4.62,24.24,5.03,27.78,22,39.58,57,46.15
びわこ,10,予選特賞,6,4824,松井洪弥,28,三重,52,A2,6.17,42.15,5.57,30.43,16,35.09,12,18.42
びわこ,11,予選特選,1,4012,中村有裕,41,滋賀,57,A2,5.40,36.73,5.90,42.66,35,25.00,26,47.37
びわこ,11,予選特選,2,4593,小坂宗司,40,大阪,52,A2,6.02,34.92,6.35,46.15,14,37.74,23,43.75
びわこ,11,予選特選,3,4039,村上功祐,42,大阪,58,B1,5.54,34.95,5.11,30.56,61,21.74,58,14.29
びわこ,11,予選特選,4,3721,守田俊介,45,滋賀,52,A1,7.21,51.00,7.78,67.55,39,34.62,71,33.33
びわこ,11,予選特選,5,3881,浦上拓也,48,大阪,53,A2,5.54,36.26,5.55,32.50,45,50.91,56,29.17
びわこ,11,予選特選,6,3507,藤井　徹,50,大阪,51,B1,4.91,29.46,3.71,10.71,38,30.36,11,36.21
びわこ,12,予選特選,1,4137,君島秀三,40,滋賀,53,A1,6.86,54.29,6.89,50.00,18,32.76,43,40.43
びわこ,12,予選特選,2,4262,馬場貴也,37,滋賀,53,A1,7.94,57.14,7.78,66.04,23,27.66,20,22.22
びわこ,12,予選特選,3,4047,吉永浩則,41,大阪,55,B1,4.77,25.00,4.82,25.00,64,30.77,28,51.22
びわこ,12,予選特選,4,3948,大町利克,45,大阪,54,B1,4.41,22.37,4.42,20.00,65,27.78,40,23.40
びわこ,12,予選特選,5,4618,乃村康友,38,三重,54,A2,5.48,33.85,3.33,11.11,48,30.43,47,27.27
びわこ,12,予選特選,6,4120,柘植政浩,40,滋賀,52,A2,5.83,39.45,6.33,44.96,63,34.09,48,44.68
三国,1,みくにあさイ,1,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.10,44,53.42,13,41.79
三国,1,みくにあさイ,2,5074,大澤誠也,25,愛知,54,B1,3.18,10.17,2.00,3.33,24,42.67,64,22.67
三国,1,みくにあさイ,3,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33
三国,1,みくにあさイ,4,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.30,20.62,41,45.95,36,32.43
三国,1,みくにあさイ,5,4587,木田峰由,30,福井,53,B1,5.56,37.50,5.63,35.26,61,43.28,17,21.79
三国,1,みくにあさイ,6,5185,加藤優弥,21,福井,52,B2,1.29,0.00,1.00,0.00,54,43.84,15,26.76
三国,2,みくにあさガ,1,4912,中山将太,25,福井,54,A2,5.40,34.68,5.13,35.24,37,32.05,42,38.16
三国,2,みくにあさガ,2,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.00,0.00,49,32.05,40,54.05
三国,2,みくにあさガ,3,4876,梅木敬太,26,福井,53,B1,5.20,36.56,5.30,32.95,13,56.96,37,32.86
三国,2,みくにあさガ,4,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78
三国,2,みくにあさガ,5,3692,竹腰正樹,50,福井,52,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.00
三国,2,みくにあさガ,6,5038,金田智博,23,福井,51,B1,4.20,23.19,3.72,17.61,40,36.36,46,30.14
三国,3,みくにあさズ,1,4415,下出卓矢,34,福井,55,A1,6.18,45.90,7.22,60.00,32,33.75,65,23.19
三国,3,みくにあさズ,2,4453,永田郁弥,33,愛知,52,B1,3.65,15.48,1.17,0.00,57,32.50,66,43.24
三国,3,みくにあさズ,3,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43
三国,3,みくにあさズ,4,3870,寺嶋　雄,45,福井,52,B1,4.43,20.00,4.94,28.02,16,34.85,24,35.53
三国,3,みくにあさズ,5,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65
三国,3,みくにあさズ,6,3231,吉田隆義,55,愛知,56,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84
三国,4,みくにあさ推,1,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28
三国,4,みくにあさ推,2,3388,今垣光太,51,福井,52,A1,6.81,43.90,8.01,67.55,68,32.47,62,21.05
三国,4,みくにあさ推,3,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68
三国,4,みくにあさ推,4,3929,杢野誓良,45,愛知,50,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39
三国,4,みくにあさ推,5,3921,川村正輝,46,福井,50,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72
三国,4,みくにあさ推,6,5187,小坂風太,21,福井,52,B2,1.88,6.25,1.25,0.00,11,32.00,61,27.94
三国,5,予選,1,4930,佐藤　悠,25,福井,53,B1,5.70,37.50,4.79,25.40,28,36.23,20,30.56
三国,5,予選,2,3912,川原正明,47,福井,50,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71
三国,5,予選,3,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78
三国,5,予選,4,5185,加藤優弥,21,福井,52,B2,1.29,0.00,1.00,0.00,54,43.84,15,26.76
三国,5,予選,5,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13
三国,5,予選,6,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.60,60.61,65,32.05,34,15.71
三国,6,予選,1,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78
三国,6,予選,2,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58
三国,6,予選,3,4469,土山卓也,34,福井,56,A2,5.35,38.30,5.96,38.41,22,34.25,68,49.33
三国,6,予選,4,4013,中島孝平,41,福井,51,A1,7.52,54.07,7.75,62.24,50,51.90,33,62.86
三国,6,予選,5,4405,南野利騰,36,福井,52,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38
三国,6,予選,6,3485,竹村祥司,49,大阪,54,B1,3.28,17.91,3.68,18.92,60,32.91,58,47.83
三国,7,予選,1,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.30,20.62,41,45.95,36,32.43
三国,7,予選,2,3870,寺嶋　雄,45,福井,52,B1,4.43,20.00,4.94,28.02,16,34.85,24,35.53
三国,7,予選,3,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.00
三国,7,予選,4,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.00,0.00,49,32.05,40,54.05
三国,7,予選,5,2878,富山弘幸,63,大阪,58,A2,5.81,36.17,5.65,30.00,66,42.35,14,29.87
三国,7,予選,6,4003,表　憲一,43,福井,54,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51
三国,8,予選,1,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65
三国,8,予選,2,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24
三国,8,予選,3,3290,倉谷和信,57,大阪,53,A2,6.02,43.40,6.17,49.06,35,24.10,48,25.68
三国,8,予選,4,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.10,44,53.42,13,41.79
三国,8,予選,5,3967,鈴木茂高,41,愛知,57,B1,4.58,24.58,5.21,35.90,38,25.64,29,23.61
三国,8,予選,6,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68
三国,9,予選,1,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33
三国,9,予選,2,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.60,60.61,65,32.05,34,15.71
三国,9,予選,3,4912,中山将太,25,福井,54,A2,5.40,34.68,5.13,35.24,37,32.05,42,38.16
三国,9,予選,4,5074,大澤誠也,25,愛知,54,B1,3.18,10.17,2.00,3.33,24,42.67,64,22.67
三国,9,予選,5,5187,小坂風太,21,福井,52,B2,1.88,6.25,1.25,0.00,11,32.00,61,27.94
三国,9,予選,6,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43
三国,10,予選特賞,1,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13
三国,10,予選特賞,2,3692,竹腰正樹,50,福井,52,B1,3.57,13.16,4.85,31.58,59,31.34,63,40.00
三国,10,予選特賞,3,3904,森　貴洋,44,大阪,56,A1,6.14,43.64,5.32,36.00,36,32.50,70,36.49
三国,10,予選特賞,4,3781,秋元　誠,45,福井,56,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.00
三国,10,予選特賞,5,3388,今垣光太,51,福井,52,A1,6.81,43.90,8.01,67.55,68,32.47,62,21.05
三国,10,予選特賞,6,4469,土山卓也,34,福井,56,A2,5.35,38.30,5.96,38.41,22,34.25,68,49.33
三国,11,記者特選,1,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.00
三国,11,記者特選,2,4405,南野利騰,36,福井,52,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38
三国,11,記者特選,3,4415,下出卓矢,34,福井,55,A1,6.18,45.90,7.22,60.00,32,33.75,65,23.19
三国,11,記者特選,4,4298,宮下元胤,38,愛知,54,A2,6.17,44.32,5.70,35.00,23,26.67,44,24.24
三国,11,記者特選,5,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78
三国,11,記者特選,6,4876,梅木敬太,26,福井,53,B1,5.20,36.56,5.30,32.95,13,56.96,37,32.86
三国,12,カニ坊選抜,1,4013,中島孝平,41,福井,51,A1,7.52,54.07,7.75,62.24,50,51.90,33,62.86
三国,12,カニ坊選抜,2,5038,金田智博,23,福井,51,B1,4.20,23.19,3.72,17.61,40,36.36,46,30.14
三国,12,カニ坊選抜,3,2878,富山弘幸,63,大阪,58,A2,5.81,36.17,5.65,30.00,66,42.35,14,29.87
三国,12,カニ坊選抜,4,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24
三国,12,カニ坊選抜,5,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28
三国,12,カニ坊選抜,6,3912,川原正明,47,福井,50,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71
常滑,1,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37
常滑,1,予選,2,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,15,29.76,12,20.00
常滑,1,予選,3,4369,丹下　将,35,愛知,58,A1,5.86,42.00,6.05,36.84,21,30.73,47,21.43
常滑,1,予選,4,4129,宇野博之,41,愛知,55,B1,4.84,29.52,5.43,42.86,16,29.67,46,29.63
常滑,1,予選,5,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.70,4.55,24,37.56,40,44.44
常滑,1,予選,6,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81
常滑,2,予選,1,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42
常滑,2,予選,2,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09
常滑,2,予選,3,4285,伴　将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.00
常滑,2,予選,4,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.80,40,27.81,20,10.34
常滑,2,予選,5,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33
常滑,2,予選,6,5002,上田健太,25,愛知,51,B1,5.21,32.05,4.39,21.29,43,39.56,57,31.25
常滑,3,予選,1,3730,塩崎優司,49,愛知,52,B1,5.20,32.52,5.46,33.33,32,32.53,41,36.67
常滑,3,予選,2,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,41,42.93,66,16.13
常滑,3,予選,3,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.00,35,30.56
常滑,3,予選,4,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38
常滑,3,予選,5,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,31,34.65,28,30.77
常滑,3,予選,6,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71
常滑,4,予選,1,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88
常滑,4,予選,2,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,44,21.43,18,20.69
常滑,4,予選,3,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67
常滑,4,予選,4,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,57,32.60,72,29.03
常滑,4,予選,5,5068,前田　滉,21,愛知,51,A2,5.50,35.09,4.56,23.93,4,42.86,14,37.50
常滑,4,予選,6,4731,間野兼礼,32,愛知,53,B1,5.23,25.64,5.13,31.53,50,34.39,63,25.93
常滑,5,予選,1,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27
常滑,5,予選,2,4457,神田達也,35,愛知,53,B1,3.92,17.39,4.96,26.53,14,29.38,31,38.89
常滑,5,予選,3,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71
常滑,5,予選,4,5127,沼田大都,24,愛知,52,B2,1.18,0.00,1.25,0.00,42,36.87,29,35.48
常滑,5,予選,5,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,23,31.18,51,44.12
常滑,5,予選,6,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71
常滑,6,予選,1,4062,後藤陽介,42,愛知,56,A2,5.16,34.00,4.99,35.35,10,36.93,53,56.67
常滑,6,予選,2,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.00
常滑,6,予選,3,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37
常滑,6,予選,4,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84
常滑,6,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.50,5.00,1,34.41,19,29.73
常滑,6,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33
常滑,7,予選,1,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.00
常滑,7,予選,2,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04
常滑,7,予選,3,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81
常滑,7,予選,4,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.10,33,42.86
常滑,7,予選,5,5130,上野拓馬,23,三重,54,B2,1.99,4.04,1.21,0.00,2,38.62,55,21.88
常滑,7,予選,6,4285,伴　将典,37,愛知,62,B1,4.19,22.45,4.47,24.72,25,36.13,42,60.00
常滑,8,予選,1,4118,宇佐見淳,40,愛知,53,A1,5.80,35.96,6.26,40.21,52,28.89,50,59.38
常滑,8,予選,2,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42
常滑,8,予選,3,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03
常滑,8,予選,4,4706,三浦洋次,32,愛知,48,A2,4.96,32.26,5.11,29.81,8,33.89,65,19.23
常滑,8,予選,5,3637,齋藤和政,50,愛知,53,B1,4.95,28.00,5.19,32.32,55,38.38,48,30.77
常滑,8,予選,6,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.00,35,30.56
常滑,9,予選,1,3885,久田　武,47,愛知,53,A2,6.10,42.73,5.81,38.38,7,36.99,68,23.33
常滑,9,予選,2,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38
常滑,9,予選,3,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.80,40,27.81,20,10.34
常滑,9,予選,4,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.00,67.05,41,42.93,66,16.13
常滑,9,予選,5,5127,沼田大都,24,愛知,52,B2,1.18,0.00,1.25,0.00,42,36.87,29,35.48
常滑,9,予選,6,3842,星野太郎,45,三重,53,A2,5.97,43.70,5.41,27.59,15,29.76,12,20.00
常滑,10,予選,1,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33
常滑,10,予選,2,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38
常滑,10,予選,3,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.70,4.55,24,37.56,40,44.44
常滑,10,予選,4,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88
常滑,10,予選,5,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71
常滑,10,予選,6,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.00
常滑,11,予選,1,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.10,33,42.86
常滑,11,予選,2,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71
常滑,11,予選,3,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33
常滑,11,予選,4,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27
常滑,11,予選,5,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09
常滑,11,予選,6,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67
常滑,12,予選トコタン,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.60,42.86,23,31.18,51,44.12
常滑,12,予選トコタン,2,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.20,46.72,31,34.65,28,30.77
常滑,12,予選トコタン,3,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04
常滑,12,予選トコタン,4,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03
常滑,12,予選トコタン,5,4509,平見真彦,32,愛知,53,A1,5.94,38.35,5.59,32.00,44,21.43,18,20.69
常滑,12,予選トコタン,6,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84
蒲郡,1,予選,1,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.70,25,26.79
蒲郡,1,予選,2,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.90
蒲郡,1,予選,3,3550,都築正治,50,愛知,52,A1,5.92,49.21,6.78,56.48,75,13.95,38,35.00
蒲郡,1,予選,4,3713,伊藤誠二,46,愛知,53,A2,6.53,44.96,6.11,37.50,48,20.00,71,35.48
蒲郡,1,予選,5,3987,後藤正宗,43,静岡,53,A2,6.05,42.47,5.27,42.31,51,32.43,56,31.25
蒲郡,1,予選,6,4182,吉田和仁,37,滋賀,57,B1,4.96,26.67,0.00,0.00,63,32.35,21,28.85
蒲郡,2,予選,1,4231,鈴木裕隆,38,愛知,58,B1,4.65,26.36,4.94,41.67,55,50.79,53,34.33
蒲郡,2,予選,2,3813,佐藤大介,45,愛知,53,A1,6.38,41.88,6.27,43.33,40,23.33,27,33.33
蒲郡,2,予選,3,4983,前田篤哉,24,愛知,51,A1,6.47,44.92,6.39,47.37,33,22.22,62,22.39
蒲郡,2,予選,4,5039,倉田茂将,23,愛知,55,B1,2.94,13.25,1.36,0.00,60,38.57,32,25.00
蒲郡,2,予選,5,4786,佐藤博亮,33,愛知,53,A1,7.06,51.85,6.81,56.67,19,29.69,11,24.32
蒲郡,2,予選,6,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65
蒲郡,3,予選,1,3839,川合理司,46,静岡,63,B1,4.09,22.22,4.80,45.00,35,35.85,18,21.82
蒲郡,3,予選,2,3542,清水紀克,52,愛知,54,B1,4.39,28.42,4.88,32.31,62,54.29,33,22.22
蒲郡,3,予選,3,4084,杉山正樹,41,愛知,57,A1,7.04,56.67,6.93,50.33,64,33.33,14,26.42
蒲郡,3,予選,4,3687,花田和明,51,愛知,53,A2,6.18,43.53,5.77,36.14,36,46.27,75,35.29
蒲郡,3,予選,5,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.30,14,24.59,22,16.67
蒲郡,3,予選,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.00,1.14,0.00,34,43.75,23,26.15
蒲郡,4,予選,1,4903,吉田凌太,27,愛知,52,A2,5.83,38.10,6.66,50.00,13,30.43,47,25.93
蒲郡,4,予選,2,4074,柳沢　一,40,愛知,52,A1,7.15,46.98,7.12,51.38,53,33.33,65,30.14
蒲郡,4,予選,3,4303,牧原　崇,38,愛知,52,B1,5.15,29.81,5.01,26.58,25,30.30,73,30.91
蒲郡,4,予選,4,4743,木村仁紀,28,滋賀,53,A2,6.82,50.60,6.20,46.67,24,43.08,50,33.33
蒲郡,4,予選,5,3712,淺香文武,46,三重,55,A2,5.08,30.12,5.77,43.18,15,43.33,17,5.56
蒲郡,4,予選,6,5137,川原　涼,21,愛知,52,B2,1.49,0.00,1.50,0.00,39,19.57,35,25.42
蒲郡,5,予選,1,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62
蒲郡,5,予選,2,4681,太田　潮,31,愛知,55,B1,4.47,18.07,4.73,30.77,59,28.57,67,26.56
蒲郡,5,予選,3,4337,平本真之,37,愛知,55,A1,7.30,49.60,7.02,45.78,43,30.36,20,30.19
