レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,一般,6,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,5,一般,1,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,5,一般,2,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,5,一般,3,5214,田中宏典,24,佐賀,54,B1,2.13,2.90,0.00,0.00,65,36.60,14,40.46
びわこ,5,一般,4,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.00,54,26.61,31,25.40
びわこ,5,一般,5,5273,山下拓巳,22,兵庫,52,B2,2.27,1.33,1.41,0.00,66,42.41,67,26.43
びわこ,5,一般,6,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,6,一般,1,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,6,一般,2,5157,市川健太,26,滋賀,54,B1,3.31,15.48,2.75,6.14,62,22.03,36,23.53
びわこ,6,一般,3,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
びわこ,6,一般,4,5082,一色凌雅,25,愛知,58,B2,4.40,19.18,6.27,46.15,70,33.12,37,32.73
びわこ,6,一般,5,5238,笹木香吾,24,山口,55,B1,2.79,5.63,1.82,5.88,32,39.74,56,29.53
びわこ,6,一般,6,5212,西川拓利,25,福岡,56,B1,3.87,14.63,3.83,16.67,39,28.66,44,42.77
びわこ,7,一般,1,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,7,一般,2,5185,加藤優弥,24,福井,53,B1,4.37,24.44,1.43,0.00,24,34.59,39,29.86
びわこ,7,一般,3,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.00,34,32.16,71,39.38
びわこ,7,一般,4,5262,鈴木章司,25,愛知,53,B1,3.23,12.50,0.00,0.00,30,32.52,16,39.88
びわこ,7,一般,5,5201,村上宗太,21,東京,53,B1,4.55,26.74,0.00,0.00,57,51.71,34,29.71
びわこ,7,一般,6,5302,秋末秦悟,20,大阪,53,B2,1.71,1.52,1.67,0.00,64,34.68,21,28.81
びわこ,8,一般,1,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,8,一般,2,5199,垂水　悠,21,徳島,55,B1,4.42,24.42,0.00,0.00,22,29.82,72,31.58
びわこ,8,一般,3,5219,森口和紀,23,福岡,53,B1,3.71,17.00,0.00,0.00,46,32.53,46,45.36
びわこ,8,一般,4,5177,松井貫太,27,福岡,51,B1,3.89,16.94,0.00,0.00,52,39.20,11,27.21
びわこ,8,一般,5,5282,中本大樹,20,福井,54,B2,1.66,2.13,1.53,0.00,51,35.44,51,30.00
びわこ,8,一般,6,5044,渡邉　健,24,東京,57,B1,4.69,27.91,4.00,15.00,16,25.00,73,30.52
びわこ,9,ビナちゃん特,1,5217,藤原碧生,23,岡山,54,A2,5.81,42.24,4.69,25.00,54,26.61,31,25.40
びわこ,9,ビナちゃん特,2,5084,末永和也,24,佐賀,52,A1,7.36,58.52,6.60,50.00,20,33.55,40,32.52
びわこ,9,ビナちゃん特,3,5181,森　智哉,25,岡山,51,B1,4.43,23.76,0.00,0.00,50,33.13,65,38.13
びわこ,9,ビナちゃん特,4,5091,為本智也,23,福井,55,A2,5.78,43.75,0.00,0.00,72,24.43,61,32.89
びわこ,9,ビナちゃん特,5,5142,常住　蓮,23,佐賀,51,A2,6.03,41.30,5.74,34.21,45,36.46,22,36.18
びわこ,9,ビナちゃん特,6,5083,柳瀬幹太,25,山口,54,B1,3.61,14.67,2.78,0.00,59,37.41,20,38.46
びわこ,9,ビナちゃん特,1,5136,濱野斗馬,24,香川,53,A1,6.30,47.74,4.00,29.41,48,29.10,43,25.93
びわこ,9,ビナちゃん特,2,4928,栗城　匠,28,東京,52,A2,6.85,49.19,6.76,48.48,55,27.74,68,41.03
びわこ,9,ビナちゃん特,3,4953,尾上雅也,29,埼玉,53,A2,5.91,41.28,5.51,38.30,53,30.23,26,33.12
びわこ,9,ビナちゃん特,4,5100,栗原一馬,27,群馬,56,B1,3.97,20.83,1.93,0.00,34,32.16,71,39.38
びわこ,9,ビナちゃん特,5,5229,吉川晴人,21,滋賀,55,B1,3.08,10.59,2.25,2.86,43,40.84,60,34.36
びわこ,9,ビナちゃん特,6,5071,野見山拓,29,福岡,52,B1,5.08,30.95,4.68,8.00,33,34.72,17,36.02
びわこ,9,ビナちゃん特,1,5029,中　亮太,26,福岡,54,A2,6.48,52.78,4.89,33.33,27,26.15,63,34.91
びわこ,9,ビナちゃん特,2,5115,香川颯太,23,滋賀,51,B1,5.32,34.23,4.81,30.08,19,39.87,70,33.11
びわこ,9,ビナちゃん特,3,4852,川原祐明,29,香川,51,A1,6.72,47.26,6.33,43.59,11,32.62,23,27.82
びわこ,9,ビナちゃん特,4,5141,大澤風葵,23,群馬,53,A1,6.24,46.22,5.00,29.41,12,30.26,69,28.78
びわこ,9,ビナちゃん特,5,5023,久永祥平,28,東京,50,B1,4.85,25.96,2.94,5.56,13,29.34,66,34.81
びわこ,9,ビナちゃん特,6,5050,木下雄介,28,滋賀,52,B1,5.15,35.65,4.78,27.23,26,40.51,50,30.00
びわこ,9,ビナちゃん特,1,5075,中島秀治,28,滋賀,53,A2,6.04,46.02,5.53,38.53,69,34.64,52,33.96
びわこ,9,ビナちゃん特,2,5089,前田　翔,23,愛知,50,A1,6.03,35.14,6.57,47.62,36,36.36,13,32.84
びわこ,9,ビナちゃん特,3,5016,宮田龍馬,25,兵庫,52,A1,6.52,48.21,5.21,15.79,71,32.03,47,35.09
びわこ,9,ビナちゃん特,4,4934,佐々木翔,27,大阪,55,A2,6.08,44.79,0.00,0.00,31,36.65,62,36.81
びわこ,9,ビナちゃん特,5,5087,佐藤　航,24,埼玉,54,A2,4.80,32.20,5.59,33.33,28,31.16,58,41.21
びわこ,9,ビナちゃん特,6,5028,原田才一,27,福岡,52,A2,6.16,44.86,4.79,15.79,35,29.45,33,28.38
三国,1,みくにあさイ,1,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,1,みくにあさイ,2,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.80,56,34.16
三国,1,みくにあさイ,3,4693,松下誉士,39,福岡,53,B1,4.39,21.90,5.28,31.03,59,44.91,43,37.70
三国,1,みくにあさイ,4,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27
三国,1,みくにあさイ,5,4727,安部慎一,36,福岡,53,B1,3.77,16.39,0.00,0.00,68,33.33,19,47.15
三国,1,みくにあさイ,6,3620,信濃由行,50,福井,54,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45
三国,2,みくにあさガ,1,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65
三国,2,みくにあさガ,2,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,2,みくにあさガ,3,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21
三国,2,みくにあさガ,4,5260,佐々木海,26,大阪,54,B2,1.55,1.41,1.38,0.00,25,38.00,51,40.96
三国,2,みくにあさガ,5,4663,籾山佳岳,41,愛知,54,B1,5.00,26.47,4.37,14.81,41,34.18,50,31.68
三国,2,みくにあさガ,6,4724,吉田祐貴,38,佐賀,54,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51
三国,3,みくにあさズ,1,3629,浅見昌克,54,埼玉,51,A2,5.81,40.30,5.08,34.38,67,36.51,29,31.05
三国,3,みくにあさズ,2,5046,松山裕基,29,大阪,53,B1,4.47,20.69,3.93,18.18,44,29.10,17,34.57
三国,3,みくにあさズ,3,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,3,みくにあさズ,4,3338,出本正博,58,広島,55,B2,2.57,8.57,2.50,0.00,46,36.57,15,35.64
三国,3,みくにあさズ,5,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.80,24.47,72,48.21,47,35.64
三国,3,みくにあさズ,6,4660,宇田川信,32,東京,54,B1,3.31,9.28,0.00,0.00,19,31.14,38,34.36
三国,4,みくにあさ推,1,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,12,32.84
三国,4,みくにあさ推,2,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.00,28,34.00,37,30.16
三国,4,みくにあさ推,3,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68
三国,4,みくにあさ推,4,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34
三国,4,みくにあさ推,5,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.60,24.00,18,36.76,30,30.51
三国,4,みくにあさ推,6,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,5,一般,1,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.70,30.00,33,31.75,13,38.30
三国,5,一般,2,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.20,40.00,31,36.46,59,33.50
三国,5,一般,3,3620,信濃由行,50,福井,54,B1,4.78,24.74,4.37,20.56,36,49.08,61,35.45
三国,5,一般,4,3922,菅沼佳昭,48,愛知,51,B1,3.70,19.19,4.26,25.53,42,33.86,36,37.06
三国,5,一般,5,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.80,30.00,13,29.38,54,34.55
三国,5,一般,6,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,6,一般,1,4740,齋藤達希,31,静岡,52,B1,4.51,24.76,3.89,11.11,24,30.96,53,35.29
三国,6,一般,2,3508,久富政弘,52,佐賀,55,B1,4.22,20.54,0.00,0.00,52,34.91,60,32.12
三国,6,一般,3,4593,小坂宗司,43,大阪,51,B1,5.49,35.40,5.80,36.23,15,31.09,28,35.11
三国,6,一般,4,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,6,一般,5,5260,佐々木海,26,大阪,54,B2,1.55,1.41,1.38,0.00,25,38.00,51,40.96
三国,6,一般,6,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41
三国,7,一般,1,3313,本吉正樹,58,東京,56,B1,4.49,23.16,3.72,11.11,37,35.96,33,41.27
三国,7,一般,2,3870,寺嶋　雄,48,福井,52,B1,4.55,21.51,4.80,24.47,72,48.21,47,35.64
三国,7,一般,3,4902,山川雄大,30,兵庫,51,B1,5.32,36.36,4.43,27.03,57,39.80,56,34.16
三国,7,一般,4,4663,籾山佳岳,41,愛知,54,B1,5.00,26.47,4.37,14.81,41,34.18,50,31.68
三国,7,一般,5,3934,鋤柄貴俊,46,愛知,53,B1,5.03,30.63,3.79,10.34,38,33.85,46,30.21
三国,7,一般,6,5046,松山裕基,29,大阪,53,B1,4.47,20.69,3.93,18.18,44,29.10,73,30.69
三国,8,一般,1,4727,安部慎一,36,福岡,53,B1,3.77,16.39,0.00,0.00,68,33.33,19,47.15
三国,8,一般,2,5114,小林孝彰,24,福井,52,B1,4.71,29.03,3.71,17.06,22,40.96,45,34.34
三国,8,一般,3,4724,吉田祐貴,38,佐賀,54,B1,3.73,18.75,4.52,25.93,70,39.89,55,33.51
三国,8,一般,4,3629,浅見昌克,54,埼玉,51,A2,5.81,40.30,5.08,34.38,67,36.51,29,31.05
三国,8,一般,5,4583,古田祐貴,34,香川,52,A2,5.82,41.80,5.17,24.14,43,27.41,65,26.32
三国,8,一般,6,4693,松下誉士,39,福岡,53,B1,4.39,21.90,5.28,31.03,59,44.91,43,37.70
三国,9,一般特選,1,3922,菅沼佳昭,48,愛知,51,B1,3.70,19.19,4.26,25.53,42,33.86,36,37.06
三国,9,一般特選,2,3338,出本正博,58,広島,55,B2,2.57,8.57,2.50,0.00,46,36.57,15,35.64
三国,9,一般特選,3,4728,山口　亮,36,東京,53,B1,4.78,26.25,4.38,25.00,28,34.00,37,30.16
三国,9,一般特選,4,4027,松江秀徳,45,佐賀,54,A2,5.02,31.18,5.17,27.78,56,40.49,41,29.65
三国,9,一般特選,5,3726,桂林　寛,52,福岡,52,B1,4.84,29.55,3.92,15.38,40,33.33,22,31.68
三国,9,一般特選,6,3852,澤　大介,51,三重,52,A2,5.94,37.96,5.11,28.95,60,38.64,40,43.01
三国,9,一般特選,1,4529,嶋　義信,35,香川,55,A2,5.65,36.84,4.60,24.00,18,36.76,30,30.51
三国,9,一般特選,2,4024,井口佳典,46,三重,52,A1,7.27,51.43,6.20,20.00,73,39.06,21,43.35
三国,9,一般特選,3,3445,加藤高史,54,埼玉,53,A2,5.39,32.89,6.26,56.52,30,33.82,39,39.41
三国,9,一般特選,4,4273,佐藤　旭,41,静岡,54,B1,5.59,37.07,5.80,30.00,13,29.38,54,34.55
三国,9,一般特選,5,4593,小坂宗司,43,大阪,51,B1,5.49,35.40,5.80,36.23,15,31.09,28,35.11
三国,9,一般特選,6,4358,松本庸平,39,三重,52,B1,4.07,22.83,4.70,30.00,33,31.75,13,38.30
三国,9,一般特選,1,4076,杉田篤光,45,静岡,53,A2,5.61,33.33,6.68,56.00,12,40.98,70,30.37
三国,9,一般特選,2,4424,松尾昂明,38,福岡,52,A2,6.22,43.57,4.59,18.18,23,48.11,32,39.90
三国,9,一般特選,3,3946,赤岩善生,47,愛知,56,A1,7.52,59.52,7.64,64.04,35,32.47,31,38.42
三国,9,一般特選,4,5120,山本稔太,22,愛知,55,A2,5.36,38.20,2.00,0.00,64,34.30,66,30.73
三国,9,一般特選,5,4066,東本勝利,44,三重,53,A2,5.58,39.39,5.59,40.70,54,37.96,63,40.72
三国,9,一般特選,6,4383,竹田吉行,38,徳島,53,B1,4.98,30.28,5.20,40.00,31,36.46,59,33.50
三国,9,一般特選,1,3854,吉川元浩,51,兵庫,52,A1,6.71,40.43,7.37,55.38,62,35.23,67,30.50
三国,9,一般特選,2,4682,大上卓人,33,広島,53,A1,7.02,55.56,5.73,46.67,26,33.17,62,36.22
三国,9,一般特選,3,3912,川原正明,50,福井,52,B1,4.62,30.30,5.22,37.07,20,29.29,49,44.62
三国,9,一般特選,4,4856,豊田健士,27,三重,52,A1,6.97,50.00,7.86,50.00,48,34.76,18,29.53
三国,9,一般特選,5,3744,徳増秀樹,49,静岡,54,A1,6.49,46.05,7.05,53.85,53,38.74,20,35.20
三国,9,一般特選,6,4848,仲谷颯仁,29,福岡,52,A1,6.75,50.79,8.00,70.37,58,35.86,74,40.72
常滑,1,予選,1,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,1,予選,2,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,1,予選,3,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,1,予選,4,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,1,予選,5,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,1,予選,6,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,2,予選,1,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,2,予選,2,4952,吉武真也,29,福岡,52,B1,4.22,20.31,4.10,20.00,6,22.73,62,29.32
常滑,2,予選,3,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,2,予選,4,3730,塩崎優司,51,愛知,52,B1,4.75,24.53,4.73,26.32,24,21.05,48,30.16
常滑,2,予選,5,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
常滑,2,予選,6,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,3,予選,1,4672,守屋大地,37,岡山,51,B1,4.08,22.62,4.11,22.22,60,42.31,52,43.70
常滑,3,予選,2,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,3,予選,3,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,3,予選,4,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,3,予選,5,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,3,予選,6,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,4,予選,1,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,4,予選,2,4035,杉江浩明,45,愛知,51,B1,4.12,23.76,4.25,26.39,57,26.92,21,38.03
常滑,4,予選,3,4816,村松修二,32,広島,54,A2,5.80,42.68,0.00,0.00,34,45.45,34,29.06
常滑,4,予選,4,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,4,予選,5,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,4,予選,6,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,5,予選,1,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
常滑,5,予選,2,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
常滑,5,予選,3,3347,矢後　剛,56,東京,57,B1,5.14,29.31,5.94,44.90,49,27.59,74,37.76
常滑,5,予選,4,4088,野田祥子,43,長崎,47,B1,3.41,15.29,4.40,30.00,3,23.08,56,44.44
常滑,5,予選,5,3072,西田　靖,62,東京,54,B1,4.81,28.42,4.14,21.43,35,44.44,46,40.14
常滑,5,予選,6,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,6,予選,1,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,6,予選,2,4603,谷川将太,36,長崎,53,B1,4.79,25.71,6.47,46.67,51,34.62,11,36.96
常滑,6,予選,3,3973,崎　利仁,47,群馬,54,B1,3.28,11.83,4.00,16.67,50,16.67,61,39.10
常滑,6,予選,4,3757,畑　和宏,52,広島,51,B1,5.48,32.95,5.66,31.03,2,58.06,19,31.88
常滑,6,予選,5,3614,谷　勝幸,51,広島,55,B1,4.51,19.83,3.80,20.00,26,20.83,63,34.38
常滑,6,予選,6,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,7,予選,1,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,7,予選,2,3992,関口智久,45,埼玉,55,B1,4.20,20.37,5.28,34.48,31,23.08,47,39.39
常滑,7,予選,3,3848,川上聡介,46,愛知,58,B1,4.67,31.33,4.85,23.53,41,29.63,12,35.46
常滑,7,予選,4,5178,成貞琳平,27,愛知,52,B1,2.51,3.80,2.02,1.20,36,16.67,71,29.66
常滑,7,予選,5,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,7,予選,6,4100,松田隆司,45,福岡,54,A2,5.42,38.14,5.82,44.74,52,36.67,37,39.02
常滑,8,予選,1,4299,中島浩哉,41,長崎,55,B1,4.58,27.27,6.30,60.00,58,35.29,60,27.87
常滑,8,予選,2,3293,宮内由紀,58,東京,52,B1,4.31,20.45,4.22,18.37,8,52.94,18,23.08
常滑,8,予選,3,4062,後藤陽介,44,愛知,56,B1,4.07,19.61,4.98,34.34,30,27.27,44,47.69
常滑,8,予選,4,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,8,予選,5,4797,中山　将,31,三重,54,A2,6.12,46.90,5.19,36.11,42,30.77,54,35.66
常滑,8,予選,6,5335,森　陽多,19,長崎,47,B2,1.00,0.00,0.00,0.00,25,33.33,40,37.40
常滑,9,予選特賞,1,4526,池田雄祐,35,愛知,51,A2,6.13,46.60,6.13,45.54,17,46.67,22,19.33
常滑,9,予選特賞,2,3347,矢後　剛,56,東京,57,B1,5.14,29.31,5.94,44.90,49,27.59,74,37.76
常滑,9,予選特賞,3,3362,間嶋仁志,54,三重,56,A1,6.10,48.41,5.44,40.43,9,41.38,64,37.29
常滑,9,予選特賞,4,4176,樋口喜彦,41,兵庫,52,B1,4.26,26.00,2.91,9.09,20,0.00,20,39.84
常滑,9,予選特賞,5,3566,川添英正,53,福岡,52,B1,4.60,26.67,5.22,44.44,28,42.86,66,23.14
常滑,9,予選特賞,6,3339,泉　具巳,58,兵庫,55,A2,5.19,31.25,4.92,25.00,27,29.17,50,38.19
常滑,9,予選特賞,1,4363,大野芳顕,38,福岡,54,A2,5.59,36.27,0.00,0.00,1,35.00,57,27.27
常滑,9,予選特賞,2,4248,岡本　大,41,長崎,55,B1,4.26,19.39,0.00,0.00,19,20.00,33,31.47
常滑,9,予選特賞,3,4983,前田篤哉,27,愛知,52,A1,6.49,47.83,6.15,44.00,45,38.71,39,41.91
常滑,9,予選特賞,4,4782,浜崎準也,36,岡山,51,A2,4.93,28.17,5.36,42.86,4,12.50,28,22.69
常滑,9,予選特賞,5,3715,倉尾大介,49,福岡,55,B1,5.55,32.26,0.00,0.00,14,23.08,32,32.26
常滑,9,予選特賞,6,4906,鈴木雅希,28,東京,52,B1,4.62,22.22,5.39,39.02,43,24.00,14,30.71
常滑,9,予選特賞,1,4109,谷津幸宏,43,埼玉,54,A1,6.41,47.06,5.25,21.88,10,31.25,30,41.04
常滑,9,予選特賞,2,4163,山崎裕司,42,広島,51,A2,5.66,43.20,6.32,50.00,37,20.83,41,31.09
常滑,9,予選特賞,3,4516,野口勝弘,37,愛知,51,A1,6.80,51.22,7.08,54.24,16,66.67,31,36.92
常滑,9,予選特賞,4,3850,小川知行,51,群馬,53,B1,4.75,29.63,4.87,20.51,23,31.82,43,29.06
常滑,9,予選特賞,5,4488,小山　勉,37,埼玉,53,A2,6.17,45.28,6.44,43.75,47,55.17,13,35.38
常滑,9,予選特賞,6,4630,岩永雅人,36,愛知,51,A2,5.47,31.65,5.34,32.35,38,57.69,35,29.17
常滑,9,予選特賞,1,4590,渡邉優美,31,福岡,49,A1,6.97,52.71,5.17,16.67,39,4.55,69,43.09
常滑,9,予選特賞,2,4045,佐々木裕,44,山口,48,B1,5.34,39.36,1.56,0.00,55,32.00,29,33.33
常滑,9,予選特賞,3,4843,深尾巴恵,31,群馬,47,A2,5.69,44.00,3.57,17.39,53,36.00,42,26.72
常滑,9,予選特賞,4,4502,遠藤エミ,35,滋賀,43,A1,6.74,43.61,5.68,35.48,56,58.82,23,29.51
常滑,9,予選特賞,5,4927,関野　文,30,大阪,42,A2,6.44,49.22,6.50,45.00,7,28.57,17,35.77
常滑,9,予選特賞,6,5056,西岡成美,27,徳島,44,A2,6.05,42.42,6.00,38.89,29,30.77,36,29.82
浜名湖,1,一般,1,3630,黒田誠司,54,静岡,55,B1,3.63,16.33,4.30,20.54,40,36.63,64,33.33
浜名湖,1,一般,2,5165,小林愛実,23,岡山,47,B1,4.63,29.07,3.63,12.50,31,28.29,36,32.73
浜名湖,1,一般,3,5232,樅山拓馬,26,愛知,51,B1,3.26,13.51,2.80,0.00,5,30.41,12,26.79
浜名湖,1,一般,4,3268,森　竜也,58,三重,52,B1,5.11,28.09,5.69,39.67,51,23.91,52,31.48
浜名湖,1,一般,5,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
浜名湖,1,一般,6,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,2,一般,1,3712,淺香文武,49,三重,55,B1,5.30,33.00,5.04,32.61,64,34.73,19,34.04
浜名湖,2,一般,2,3713,伊藤誠二,49,愛知,54,A2,5.81,43.75,6.98,58.14,9,39.75,34,45.45
浜名湖,2,一般,3,5156,坂野さく,26,福井,47,B1,4.07,20.83,4.74,26.32,32,32.91,56,29.55
浜名湖,2,一般,4,5285,若林　麗,24,東京,51,B2,1.51,0.00,1.80,0.00,30,29.19,73,35.00
浜名湖,2,一般,5,3853,岩崎正哉,51,福岡,57,A2,6.36,42.34,0.00,0.00,17,33.12,32,37.74
浜名湖,2,一般,6,4618,乃村康友,40,三重,56,A2,5.40,33.66,5.07,30.88,6,28.85,38,30.77
浜名湖,3,一般,1,5140,吉田彩乃,23,静岡,48,B1,2.37,5.26,3.15,14.74,49,35.84,68,21.28
浜名湖,3,一般,2,4543,重木輝彦,36,兵庫,51,A1,6.16,44.44,4.68,26.32,36,30.06,30,52.83
浜名湖,3,一般,3,3156,金子良昭,59,静岡,53,B1,4.67,27.06,5.78,39.47,29,29.87,44,31.25
浜名湖,3,一般,4,3612,馬袋義則,51,兵庫,55,A2,6.34,46.27,5.32,38.71,14,26.28,35,40.74
浜名湖,3,一般,5,3711,江本真治,49,山口,53,A2,5.59,37.75,6.50,50.00,28,26.57,62,50.00
浜名湖,3,一般,6,3202,三品隆浩,58,東京,55,B1,4.69,21.79,4.00,19.61,16,24.82,23,40.74
浜名湖,4,一般,1,5126,山下大輝,27,兵庫,52,B1,4.77,26.23,3.33,11.11,3,36.84,18,33.96
浜名湖,4,一般,2,3970,亀山高雅,47,群馬,54,B1,4.32,19.78,4.48,12.90,58,33.94,33,33.33
浜名湖,4,一般,3,3885,久田　武,50,愛知,53,A2,5.73,39.19,5.01,30.67,38,45.78,58,29.41
浜名湖,4,一般,4,5294,豊田祥生,21,静岡,50,B2,1.92,1.35,2.00,6.25,65,33.71,48,20.69
浜名湖,4,一般,5,3473,石川真二,53,福岡,53,A1,6.87,55.03,6.06,38.89,60,38.65,31,25.49
浜名湖,4,一般,6,4085,荻野裕介,44,東京,55,A2,4.81,26.56,6.57,43.33,33,34.76,16,39.62
浜名湖,5,ランチタイム,1,4579,中嶋健一,34,三重,54,A1,6.09,45.30,6.17,41.38,20,48.39,51,33.96
浜名湖,5,ランチタイム,2,2538,高橋二朗,74,東京,52,B1,3.57,10.64,5.00,20.00,11,33.33,20,34.78
浜名湖,5,ランチタイム,3,5076,石原　光,27,静岡,54,B1,4.10,12.50,4.01,24.41,8,22.81,25,27.03
浜名湖,5,ランチタイム,4,3463,乙津康志,56,東京,52,B1,4.64,24.14,4.71,24.39,15,30.54,63,43.14
浜名湖,5,ランチタイム,5,5232,樅山拓馬,26,愛知,51,B1,3.26,13.51,2.80,0.00,5,30.41,12,26.79
浜名湖,5,ランチタイム,6,3945,橋口真樹,48,愛知,51,B1,3.86,13.85,4.86,23.86,50,30.82,45,31.37
浜名湖,6,ランチタイム,1,4120,柘植政浩,42,滋賀,52,A2,5.38,32.77,5.16,36.84,4,38.37,66,14.63
浜名湖,6,ランチタイム,2,3277,齋藤　勇,57,東京,51,B1,4.53,26.47,4.41,21.74,54,32.48,39,30.77
