レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,4,一般,1,4424,松尾昂明,36,福岡,50,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15
尼崎,4,一般,2,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78
尼崎,4,一般,3,3544,豊田訓靖,53,静岡,52,B1,3.73,16.36,3.40,10.00,23,29.17,26,28.86
尼崎,4,一般,4,4527,高野心吾,33,愛知,51,B1,4.20,21.59,3.81,18.75,39,26.75,69,22.97
尼崎,4,一般,5,3752,宇土泰就,50,福岡,55,B1,4.51,21.28,4.89,31.58,45,23.53,61,39.46
尼崎,4,一般,6,3737,上平真二,48,広島,52,A1,7.35,56.12,5.80,20.00,42,32.21,24,34.48
尼崎,5,一般,1,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.00
尼崎,5,一般,2,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.00,0.00,34,26.71,20,38.13
尼崎,5,一般,3,5016,宮田龍馬,23,兵庫,52,B1,5.33,28.89,4.02,18.87,24,36.60,45,31.33
尼崎,5,一般,4,5126,山下大輝,25,兵庫,52,B1,2.98,9.68,2.20,3.92,20,40.26,70,28.57
尼崎,5,一般,5,3571,寺本武司,50,長崎,54,B1,3.74,17.39,2.70,0.00,40,29.25,54,24.31
尼崎,5,一般,6,4237,大峯　豊,38,山口,55,A1,6.51,47.90,5.65,46.15,8,41.83,30,26.32
尼崎,6,昼どきピンク,1,4758,富樫麗加,32,東京,52,A2,4.69,26.67,6.57,57.14,57,37.91,32,32.89
尼崎,6,昼どきピンク,2,4244,鈴木成美,35,静岡,44,B1,4.44,20.99,5.00,33.33,48,28.00,53,30.07
尼崎,6,昼どきピンク,3,4246,喜多那由,39,静岡,50,B1,4.67,24.18,2.60,0.00,22,29.93,50,28.48
尼崎,6,昼どきピンク,4,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.80
尼崎,6,昼どきピンク,5,5116,金子七海,21,福井,47,B2,2.18,2.99,2.12,6.06,54,35.10,62,34.53
尼崎,6,昼どきピンク,6,4843,深尾巴恵,29,群馬,47,B1,3.40,11.94,3.83,16.67,49,48.70,12,22.22
尼崎,7,一般,1,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.00,36,39.47,41,25.00
尼崎,7,一般,2,5108,柴田愛梨,22,群馬,46,B1,2.51,3.90,0.00,0.00,9,32.67,28,34.53
尼崎,7,一般,3,3220,二橋　学,57,静岡,50,B1,4.20,18.09,5.33,38.89,51,22.37,15,35.14
尼崎,7,一般,4,4176,樋口喜彦,39,兵庫,54,B1,4.14,23.91,4.42,26.88,53,26.14,25,35.97
尼崎,7,一般,5,4250,藤川利文,39,福岡,54,B1,4.31,26.56,3.84,9.68,12,34.42,64,35.71
尼崎,7,一般,6,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94
尼崎,8,一般,1,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85
尼崎,8,一般,2,4712,冨好祐真,31,兵庫,54,B1,3.52,14.63,4.60,22.69,41,36.60,42,19.55
尼崎,8,一般,3,4527,高野心吾,33,愛知,51,B1,4.20,21.59,3.81,18.75,39,26.75,69,22.97
尼崎,8,一般,4,4457,神田達也,36,愛知,51,B1,4.22,23.19,2.63,0.00,30,43.87,34,33.33
尼崎,8,一般,5,4332,村上彰一,38,福岡,57,A2,5.57,34.15,4.46,16.67,3,28.00,35,34.92
尼崎,8,一般,6,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.00,55,37.25,44,31.21
尼崎,9,一般,1,4293,鈴木智啓,36,愛知,60,A2,5.15,32.08,5.69,43.75,7,26.32,67,28.08
尼崎,9,一般,2,4453,永田郁弥,34,愛知,54,B1,4.56,31.63,3.39,14.29,14,34.42,66,32.17
尼崎,9,一般,3,4668,楠本晃嗣,37,福岡,51,B1,3.61,14.06,0.00,0.00,52,31.37,23,22.07
尼崎,9,一般,4,3544,豊田訓靖,53,静岡,52,B1,3.73,16.36,3.40,10.00,23,29.17,26,28.86
尼崎,9,一般,5,5126,山下大輝,25,兵庫,52,B1,2.98,9.68,2.20,3.92,20,40.26,70,28.57
尼崎,9,一般,6,3881,浦上拓也,48,大阪,54,A2,5.41,33.08,5.31,35.42,31,31.82,17,42.14
尼崎,10,準優勝戦,1,4237,大峯　豊,38,山口,55,A1,6.51,47.90,5.65,46.15,8,41.83,30,26.32
尼崎,10,準優勝戦,2,4082,濱崎　誠,42,大阪,52,A2,5.87,41.46,5.72,38.89,32,40.13,33,38.24
尼崎,10,準優勝戦,3,3950,石川哲秀,45,大阪,56,B1,4.27,25.74,4.74,32.35,35,33.11,46,43.80
尼崎,10,準優勝戦,4,4656,大崎　翔,34,兵庫,56,B1,5.04,30.85,5.01,32.79,10,26.03,52,27.78
尼崎,10,準優勝戦,5,3593,横井光弘,53,長崎,56,B1,3.89,10.67,3.96,11.11,1,32.68,59,31.03
尼崎,10,準優勝戦,6,3869,井芹大志,46,福岡,54,B1,4.56,21.79,0.00,0.00,34,26.71,20,38.13
尼崎,11,準優勝戦,1,3737,上平真二,48,広島,52,A1,7.35,56.12,5.80,20.00,42,32.21,24,34.48
尼崎,11,準優勝戦,2,4498,宮本夏樹,34,長崎,53,A2,4.87,34.44,5.38,25.00,36,39.47,41,25.00
尼崎,11,準優勝戦,3,3944,山口裕二,42,長崎,52,A1,6.66,46.88,6.25,50.00,47,32.19,13,38.85
尼崎,11,準優勝戦,4,3327,野長瀬正,54,静岡,54,A2,5.93,43.33,6.61,58.06,17,43.24,18,40.00
尼崎,11,準優勝戦,5,4735,角山雄哉,31,兵庫,53,B1,4.22,17.89,3.97,17.20,61,34.42,72,31.29
尼崎,11,準優勝戦,6,4654,篠田優也,35,兵庫,55,B1,5.09,27.54,5.05,32.38,15,32.67,11,29.86
尼崎,12,準優勝戦,1,4816,村松修二,30,広島,53,A1,7.57,58.46,5.85,35.00,55,37.25,44,31.21
尼崎,12,準優勝戦,2,4190,長嶋万記,40,静岡,48,A1,6.25,41.82,7.29,57.14,59,40.14,39,37.80
尼崎,12,準優勝戦,3,4040,廣瀬将亨,42,兵庫,57,A1,6.39,46.74,6.51,51.92,33,22.58,21,27.94
尼崎,12,準優勝戦,4,4424,松尾昂明,36,福岡,50,A1,6.51,55.91,5.63,36.67,6,37.75,38,27.15
尼崎,12,準優勝戦,5,4603,谷川将太,33,長崎,53,A2,5.21,35.29,4.53,21.05,29,23.23,58,40.85
尼崎,12,準優勝戦,6,3455,谷本幸司,50,愛知,51,A2,5.36,35.80,4.22,22.22,5,32.68,14,34.06
びわこ,1,一般,1,4120,柘植政浩,40,滋賀,52,A2,5.38,35.00,6.22,45.58,14,35.67,23,42.86
びわこ,1,一般,2,4253,西川真人,38,滋賀,56,B1,4.29,22.35,4.72,21.69,24,36.88,51,32.90
びわこ,1,一般,3,4200,早川尚人,39,大阪,55,B1,4.33,21.90,4.22,22.22,66,34.50,39,32.62
びわこ,1,一般,4,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53
びわこ,1,一般,5,5171,清水未唯,20,滋賀,48,B1,2.15,0.00,2.34,0.00,51,40.38,52,28.23
びわこ,1,一般,6,4388,是澤孝宏,36,滋賀,51,A1,6.34,51.11,6.57,46.72,61,23.89,48,36.36
びわこ,2,一般,1,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.70,35.14,11,32.19,38,27.13
びわこ,2,一般,2,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58
びわこ,2,一般,3,4912,中山将太,25,福井,55,A2,5.55,37.27,4.60,30.00,17,35.37,60,35.66
びわこ,2,一般,4,5050,木下雄介,26,滋賀,51,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06
びわこ,2,一般,5,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62
びわこ,2,一般,6,5229,吉川晴人,18,滋賀,56,B2,1.57,0.00,1.13,0.00,12,35.71,22,33.80
びわこ,3,一般,1,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59
びわこ,3,一般,2,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55
びわこ,3,一般,3,4218,吉川喜継,40,滋賀,52,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26
びわこ,3,一般,4,5013,山下夏鈴,24,三重,45,B1,4.98,34.07,5.00,33.33,63,32.62,53,34.06
びわこ,3,一般,5,4047,吉永浩則,41,大阪,55,B1,4.71,26.80,4.90,26.09,55,36.31,47,30.22
びわこ,3,一般,6,3814,金子貴志,45,福井,49,A2,5.60,37.50,5.50,39.29,28,38.31,56,33.57
びわこ,4,一般,1,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35
びわこ,4,一般,2,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.00
びわこ,4,一般,3,5114,小林孝彰,22,福井,54,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84
びわこ,4,一般,4,4137,君島秀三,41,滋賀,53,A1,6.96,47.31,7.01,51.68,67,35.19,12,23.68
びわこ,4,一般,5,3580,水口由紀,48,滋賀,50,B1,5.02,34.02,5.37,30.88,22,35.93,55,37.58
びわこ,4,一般,6,3620,信濃由行,48,福井,53,B1,4.00,22.22,4.83,31.03,36,27.78,14,25.74
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,29,滋賀,54,A1,6.29,46.15,6.10,38.69,23,35.71,57,43.24
びわこ,5,ゴゴイチびわ,2,3161,古場輝義,61,大阪,53,A2,5.70,40.32,6.06,42.42,54,35.87,18,27.82
びわこ,5,ゴゴイチびわ,3,3243,佐野隆仁,57,大阪,53,B1,4.29,26.83,3.93,25.93,60,30.52,64,26.89
びわこ,5,ゴゴイチびわ,4,4253,西川真人,38,滋賀,56,B1,4.29,22.35,4.72,21.69,24,36.88,51,32.90
びわこ,5,ゴゴイチびわ,5,5085,中村栄治,22,福井,53,B1,3.83,13.79,3.05,13.64,41,34.25,31,34.53
びわこ,5,ゴゴイチびわ,6,4913,清水さく,25,愛知,52,B1,4.19,19.30,3.29,11.76,45,33.53,54,27.42
びわこ,6,一般,1,4482,守屋美穂,32,岡山,44,A1,7.08,50.00,7.25,55.77,13,28.46,72,32.58
びわこ,6,一般,2,4182,吉田和仁,38,滋賀,56,B1,5.22,32.63,5.90,42.77,30,30.46,16,36.00
びわこ,6,一般,3,5050,木下雄介,26,滋賀,51,B1,4.31,19.23,3.13,9.09,33,27.56,34,31.06
びわこ,6,一般,4,4384,鶴本崇文,36,大阪,52,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36
びわこ,6,一般,5,3891,谷口健一,46,福井,54,B1,3.53,16.28,3.21,8.33,65,29.11,58,36.76
びわこ,6,一般,6,3965,北中元樹,42,滋賀,58,A1,6.34,43.43,6.46,49.40,16,40.21,35,37.09
びわこ,7,一般,1,3904,森　貴洋,44,大阪,56,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59
びわこ,7,一般,2,4649,和田操拓,37,滋賀,51,A1,6.25,48.10,6.18,41.45,59,27.27,28,40.82
びわこ,7,一般,3,4047,吉永浩則,41,大阪,55,B1,4.71,26.80,4.90,26.09,55,36.31,47,30.22
びわこ,7,一般,4,5171,清水未唯,20,滋賀,48,B1,2.15,0.00,2.34,0.00,51,40.38,52,28.23
びわこ,7,一般,5,4912,中山将太,25,福井,55,A2,5.55,37.27,4.60,30.00,17,35.37,60,35.66
びわこ,7,一般,6,5013,山下夏鈴,24,三重,45,B1,4.98,34.07,5.00,33.33,63,32.62,53,34.06
びわこ,8,一般,1,4804,高田ひか,27,三重,48,A1,7.04,52.43,5.53,35.29,43,31.13,65,31.58
びわこ,8,一般,2,4099,吉永則雄,43,大阪,53,A2,6.01,40.00,6.10,46.15,39,37.08,61,21.43
びわこ,8,一般,3,3620,信濃由行,48,福井,53,B1,4.00,22.22,4.83,31.03,36,27.78,14,25.74
びわこ,8,一般,4,4941,孫崎百世,33,滋賀,46,B1,4.52,23.76,4.54,25.61,44,25.96,13,23.58
びわこ,8,一般,5,4200,早川尚人,39,大阪,55,B1,4.33,21.90,4.22,22.22,66,34.50,39,32.62
びわこ,8,一般,6,5229,吉川晴人,18,滋賀,56,B2,1.57,0.00,1.13,0.00,12,35.71,22,33.80
びわこ,9,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.24,42.61,6.08,39.16,26,36.87,19,40.26
びわこ,9,一般,2,4146,柳橋宏紀,40,滋賀,53,B1,5.07,32.61,4.96,30.17,57,28.08,36,32.62
びわこ,9,一般,3,4743,木村仁紀,29,滋賀,54,A1,6.29,46.15,6.10,38.69,23,35.71,57,43.24
びわこ,9,一般,4,4913,清水さく,25,愛知,52,B1,4.19,19.30,3.29,11.76,45,33.53,54,27.42
びわこ,9,一般,5,5114,小林孝彰,22,福井,54,B1,3.56,13.95,3.06,5.88,50,32.56,44,38.84
びわこ,9,一般,6,4182,吉田和仁,38,滋賀,56,B1,5.22,32.63,5.90,42.77,30,30.46,16,36.00
びわこ,10,特別選抜Ｂ戦,1,4594,谷川祐一,40,滋賀,53,B1,5.55,38.54,5.87,44.35,32,37.85,40,25.00
びわこ,10,特別選抜Ｂ戦,2,4384,鶴本崇文,36,大阪,52,A1,6.54,48.85,6.42,47.37,35,28.17,33,36.36
びわこ,10,特別選抜Ｂ戦,3,4012,中村有裕,42,滋賀,55,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55
びわこ,10,特別選抜Ｂ戦,4,3548,室田泰史,51,福井,53,B1,6.14,42.11,5.70,35.14,11,32.19,38,27.13
びわこ,10,特別選抜Ｂ戦,5,4120,柘植政浩,40,滋賀,52,A2,5.38,35.00,6.22,45.58,14,35.67,23,42.86
びわこ,10,特別選抜Ｂ戦,6,3904,森　貴洋,44,大阪,56,A2,5.49,37.23,5.95,46.67,46,42.37,73,33.59
びわこ,11,特別選抜Ａ戦,1,4099,吉永則雄,43,大阪,53,A2,6.01,40.00,6.10,46.15,39,37.08,61,21.43
びわこ,11,特別選抜Ａ戦,2,3582,吉川昭男,48,滋賀,53,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35
びわこ,11,特別選抜Ａ戦,3,3161,古場輝義,61,大阪,53,A2,5.70,40.32,6.06,42.42,54,35.87,18,27.82
びわこ,11,特別選抜Ａ戦,4,4649,和田操拓,37,滋賀,51,A1,6.25,48.10,6.18,41.45,59,27.27,28,40.82
びわこ,11,特別選抜Ａ戦,5,3896,上田洋平,45,滋賀,50,A2,5.63,39.51,6.01,40.59,64,31.88,45,33.59
びわこ,11,特別選抜Ａ戦,6,4482,守屋美穂,32,岡山,44,A1,7.08,50.00,7.25,55.77,13,28.46,72,32.58
びわこ,12,優勝戦,1,4262,馬場貴也,37,滋賀,54,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18
びわこ,12,優勝戦,2,3918,深井利寿,47,滋賀,51,A2,5.49,38.30,6.37,45.99,25,44.15,17,32.79
びわこ,12,優勝戦,3,5017,澤田尚也,22,滋賀,52,A1,6.63,49.12,5.04,27.41,19,30.25,25,39.29
びわこ,12,優勝戦,4,4760,山崎　郡,32,大阪,51,A1,7.27,55.45,7.02,59.32,37,29.33,67,33.33
びわこ,12,優勝戦,5,4686,丸野一樹,30,滋賀,53,A1,7.40,48.00,7.62,62.58,47,37.65,50,25.22
びわこ,12,優勝戦,6,5075,中島秀治,26,滋賀,54,B1,5.39,34.94,3.62,15.57,53,26.61,62,28.57
津,1,ツッキーレー,1,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69
津,1,ツッキーレー,2,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.78,4.56,22.22,64,33.33,67,17.11
津,1,ツッキーレー,3,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.40,53,33.33
津,1,ツッキーレー,4,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63
津,1,ツッキーレー,5,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76
津,1,ツッキーレー,6,4138,中井俊祐,41,大阪,52,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14
津,2,予選,1,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.50,57,36.73
津,2,予選,2,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.00,0.00,19,26.44,30,32.91
津,2,予選,3,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39
津,2,予選,4,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.00,0.00,51,29.07,36,46.74
津,2,予選,5,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.60,46,42.86,33,33.70
津,2,予選,6,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02
津,3,予選,1,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27
津,3,予選,2,3819,大内裕樹,49,滋賀,58,B1,3.77,15.00,2.75,6.25,47,35.85,58,31.15
津,3,予選,3,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.00
津,3,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06
津,3,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.00,0.00,0.00,13,23.88,46,18.64
津,3,予選,6,3550,都築正治,50,愛知,55,A2,5.61,40.00,5.43,34.69,71,25.00,19,20.51
津,4,予選,1,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.20,25.71,56,36.84,73,23.17
津,4,予選,2,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.00,41,25.93
津,4,予選,3,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94
津,4,予選,4,3643,米田隆弘,49,岡山,55,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33
津,4,予選,5,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.50,37.50,45,38.36,72,36.05
津,4,予選,6,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.80,31.43,48,30.00,75,30.77
津,5,５ールドレー,1,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.00
津,5,５ールドレー,2,4920,桐村翔太,30,大阪,51,B2,3.58,20.00,3.94,16.13,21,39.58,37,28.40
津,5,５ールドレー,3,3698,小巻良至,49,埼玉,55,B1,3.02,4.00,4.30,21.21,67,31.63,34,37.84
津,5,５ールドレー,4,5220,青木　蓮,21,埼玉,52,B2,1.75,0.00,0.00,0.00,60,25.00,27,28.36
津,5,５ールドレー,5,4138,中井俊祐,41,大阪,52,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14
津,5,５ールドレー,6,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96
津,6,予選,1,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03
津,6,予選,2,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18
津,6,予選,3,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63
津,6,予選,4,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99
津,6,予選,5,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02
津,6,予選,6,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.90,71,26.03
津,7,予選,1,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76
津,7,予選,2,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.00,38,32.63,31,27.78
津,7,予選,3,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06
津,7,予選,4,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.60,46,42.86,33,33.70
津,7,予選,5,4024,井口佳典,44,三重,51,A1,7.25,54.70,8.96,81.90,70,43.14,61,39.13
津,7,予選,6,3804,中渡修作,47,福岡,55,A2,5.49,37.50,4.86,25.00,35,30.91,62,33.33
津,8,予選,1,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.50,37.50,45,38.36,72,36.05
津,8,予選,2,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27
津,8,予選,3,4614,石倉洋行,41,福岡,54,A1,6.87,55.00,7.45,63.64,28,22.06,11,36.92
津,8,予選,4,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58
津,8,予選,5,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27
津,8,予選,6,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39
津,9,予選特賞,1,3819,大内裕樹,49,滋賀,58,B1,3.77,15.00,2.75,6.25,47,35.85,58,31.15
津,9,予選特賞,2,5104,山田　丈,23,福岡,51,B1,4.04,20.00,0.00,0.00,55,26.47,35,29.41
津,9,予選特賞,3,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.00
津,9,予選特賞,4,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.00,41,25.93
津,9,予選特賞,5,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.00,0.00,51,29.07,36,46.74
津,9,予選特賞,6,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17
津,10,予選特賞,1,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94
津,10,予選特賞,2,3550,都築正治,50,愛知,55,A2,5.61,40.00,5.43,34.69,71,25.00,19,20.51
津,10,予選特賞,3,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.50,57,36.73
津,10,予選特賞,4,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69
津,10,予選特賞,5,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.90,71,26.03
津,10,予選特賞,6,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94
津,11,予選特選,1,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18
津,11,予選特選,2,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.40,53,33.33
津,11,予選特選,3,4024,井口佳典,44,三重,51,A1,7.25,54.70,8.96,81.90,70,43.14,61,39.13
津,11,予選特選,4,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96
津,11,予選特選,5,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.20,25.71,56,36.84,73,23.17
津,11,予選特選,6,3662,大庭元明,52,福岡,55,A2,6.40,50.72,7.18,63.64,50,31.43,70,40.00
津,12,ツッキー選抜,1,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.00
津,12,ツッキー選抜,2,4614,石倉洋行,41,福岡,54,A1,6.87,55.00,7.45,63.64,28,22.06,11,36.92
津,12,ツッキー選抜,3,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99
津,12,ツッキー選抜,4,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.78,4.56,22.22,64,33.33,17,37.76
津,12,ツッキー選抜,5,4920,桐村翔太,30,大阪,51,B2,3.58,20.00,3.94,16.13,21,39.58,37,28.40
津,12,ツッキー選抜,6,3643,米田隆弘,49,岡山,55,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33
常滑,1,一般,1,4361,柳生泰二,37,山口,53,A1,7.38,62.50,8.57,85.71,60,35.71,61,38.18
常滑,1,一般,2,4230,濱崎直矢,38,埼玉,54,A1,6.45,49.62,6.06,44.12,4,50.00,32,34.21
常滑,1,一般,3,4483,北野輝季,32,愛知,53,A2,6.73,52.69,6.39,50.00,37,62.50,64,35.19
常滑,1,一般,4,4296,岡崎恭裕,34,福岡,51,A1,7.38,60.00,6.00,50.00,34,50.00,33,42.73
常滑,1,一般,5,4652,酒見峻介,36,佐賀,53,A2,6.39,47.19,4.63,25.00,17,23.53,65,36.26
常滑,1,一般,6,4039,村上功祐,43,大阪,57,A2,5.59,37.78,5.28,33.33,46,42.31,58,29.13
常滑,2,一般,1,4734,安河内将,32,佐賀,51,A1,6.31,42.98,0.00,0.00,45,23.08,44,28.43
常滑,2,一般,2,4142,平野和明,40,愛知,53,A2,5.94,39.42,6.13,41.24,3,29.17,17,30.10
常滑,2,一般,3,4090,中村　尊,41,埼玉,53,A2,6.17,45.54,7.32,58.00,10,50.00,36,32.43
常滑,2,一般,4,4030,森高一真,43,香川,49,A1,6.75,46.27,6.65,41.18,52,44.44,38,39.82
常滑,2,一般,5,4851,関　浩哉,27,群馬,51,A1,7.18,55.45,6.75,50.00,38,64.71,59,32.32
常滑,2,一般,6,4568,廣瀬真也,33,東京,51,A2,5.54,38.30,5.92,47.37,26,61.54,66,34.34
常滑,3,一般,1,3984,坂口　周,44,三重,54,A1,6.51,42.98,6.62,52.38,64,28.00,47,25.74
常滑,3,一般,2,4640,山ノ内雅,30,福岡,53,A2,6.07,45.36,5.69,37.50,32,23.08,37,40.95
常滑,3,一般,3,3811,石田章央,46,静岡,55,A2,6.17,45.24,6.05,41.27,63,42.86,73,41.44
常滑,3,一般,4,3996,秋山直之,42,群馬,51,A1,7.03,53.33,7.38,61.54,30,35.71,16,33.33
常滑,3,一般,5,4205,山口　剛,39,広島,52,A1,7.65,60.68,8.12,47.06,61,26.09,68,35.96
常滑,3,一般,6,4410,井上大輔,35,岡山,51,A2,5.84,42.40,5.21,26.32,29,52.17,12,26.80
常滑,4,一般,1,4823,中村桃佳,28,香川,45,A1,6.44,42.34,6.92,53.85,57,44.83,22,21.98
常滑,4,一般,2,3188,日高逸子,60,福岡,46,A2,5.67,40.91,5.93,42.86,42,50.00,18,20.79
常滑,4,一般,3,4183,宇野弥生,35,愛知,48,A2,5.70,38.74,5.53,33.33,56,46.15,19,30.69
常滑,4,一般,4,4961,西橋奈未,25,福井,46,A2,6.37,47.32,5.91,34.78,8,50.00,71,32.71
常滑,4,一般,5,4825,倉持莉々,28,東京,50,A1,6.33,45.68,5.73,36.36,16,29.17,39,36.89
常滑,4,一般,6,4502,遠藤エミ,33,滋賀,46,A1,7.40,56.25,6.55,42.50,24,26.09,34,38.05
常滑,5,トーナメント,1,4650,中山雄太,37,愛知,53,A1,6.10,38.21,6.59,50.38,27,33.33,30,27.18
常滑,5,トーナメント,2,4357,田中和也,37,大阪,52,A1,6.83,50.94,7.55,69.70,62,17.39,11,41.44
常滑,5,トーナメント,3,4039,村上功祐,43,大阪,57,A2,5.59,37.78,5.28,33.33,46,42.31,58,29.13
