レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,2,4002,古結　宏,44,兵庫,53,A1,6.86,51.30,7.72,66.67,18,29.69,16,35.94
丸亀,5,一般,3,3946,赤岩善生,45,愛知,55,A1,7.97,65.00,7.19,65.38,8,34.42,31,47.54
丸亀,5,一般,4,4558,宮野　仁,31,岡山,55,B1,4.70,28.92,5.37,40.74,56,30.19,62,48.33
丸亀,5,一般,5,3982,福田　理,44,岡山,56,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58
丸亀,5,一般,6,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.20,46.38,6,28.63,20,33.33
丸亀,6,カチ勝ち６,1,3769,佐竹恒彦,48,滋賀,52,A2,5.70,33.33,5.53,30.00,32,35.38,32,15.63
丸亀,6,カチ勝ち６,2,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.10,35.00,36,36.02,58,40.32
丸亀,6,カチ勝ち６,3,3153,前川竜次,57,佐賀,53,B1,3.99,18.67,3.75,12.50,3,30.26,47,37.50
丸亀,6,カチ勝ち６,4,4012,中村有裕,42,滋賀,58,A2,5.29,33.67,5.62,38.46,20,42.40,65,47.46
丸亀,6,カチ勝ち６,5,3559,水長照雄,53,山口,53,B1,4.29,21.05,3.40,0.00,35,37.19,10,20.63
丸亀,6,カチ勝ち６,6,5224,西岡顕心,20,香川,51,B2,0.00,0.00,0.00,0.00,22,33.48,50,23.88
丸亀,7,穴ガチ７,1,3519,冨田秀幸,53,愛知,52,B1,4.81,28.40,4.44,23.53,13,34.91,3,36.23
丸亀,7,穴ガチ７,2,3290,倉谷和信,58,大阪,54,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65
丸亀,7,穴ガチ７,3,4498,宮本夏樹,34,長崎,55,B1,5.42,36.67,5.00,23.08,14,34.11,14,26.98
丸亀,7,穴ガチ７,4,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44
丸亀,7,穴ガチ７,5,4070,中村亮太,40,長崎,53,A1,0.00,0.00,6.28,43.75,40,31.44,52,26.98
丸亀,7,穴ガチ７,6,5179,藤本元輝,24,兵庫,56,B2,1.26,0.00,0.00,0.00,9,41.98,53,27.94
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27
丸亀,8,ガチ勝゛ち８,2,4257,古川　健,37,広島,51,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58
丸亀,8,ガチ勝゛ち８,3,4241,大串重幸,36,長崎,54,B1,4.93,28.00,4.76,35.29,61,28.76,11,32.35
丸亀,8,ガチ勝゛ち８,4,4790,柳内敬太,32,兵庫,51,A2,5.15,31.46,4.60,25.00,2,29.74,45,35.94
丸亀,8,ガチ勝゛ち８,5,4126,吉本玲緒,42,広島,59,B1,3.76,21.43,2.90,10.34,47,32.77,12,31.25
丸亀,8,ガチ勝゛ち８,6,5032,谷口知優,23,香川,52,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27
丸亀,9,準優勝戦,1,4236,松村　敏,38,福岡,53,A1,7.51,61.45,5.70,33.33,43,38.33,4,27.94
丸亀,9,準優勝戦,2,3543,福田雅一,53,香川,55,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.00
丸亀,9,準優勝戦,3,4234,野相弘司,38,福岡,58,B1,4.75,30.77,5.54,42.31,66,27.40,19,43.86
丸亀,9,準優勝戦,4,3946,赤岩善生,45,愛知,55,A1,7.97,65.00,7.19,65.38,8,34.42,31,47.54
丸亀,9,準優勝戦,5,3522,長溝一生,53,佐賀,53,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25
丸亀,9,準優勝戦,6,3587,武田信一,48,徳島,61,B1,4.70,25.00,4.18,20.59,50,35.68,64,35.94
丸亀,10,準優勝戦,1,3743,林　美憲,46,徳島,52,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69
丸亀,10,準優勝戦,2,4452,松尾　祭,33,香川,54,A2,5.10,32.05,6.01,40.85,17,31.08,55,34.92
丸亀,10,準優勝戦,3,3882,新田智彰,48,大阪,56,A2,5.48,34.43,5.93,41.38,37,29.00,15,48.44
丸亀,10,準優勝戦,4,4526,池田雄祐,33,愛知,51,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46
丸亀,10,準優勝戦,5,4002,古結　宏,44,兵庫,53,A1,6.86,51.30,7.72,66.67,18,29.69,16,35.94
丸亀,10,準優勝戦,6,3769,佐竹恒彦,48,滋賀,52,A2,5.70,33.33,5.53,30.00,32,35.38,32,15.63
丸亀,11,準優勝戦,1,4220,深川和仁,40,香川,54,A2,5.48,39.58,6.20,46.38,6,28.63,20,33.33
丸亀,11,準優勝戦,2,4648,木村亮太,37,兵庫,53,A2,4.60,22.02,5.05,30.00,39,31.06,63,35.00
丸亀,11,準優勝戦,3,4677,片橋幸貴,33,滋賀,54,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44
丸亀,11,準優勝戦,4,3541,三嶌誠司,53,香川,53,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27
丸亀,11,準優勝戦,5,4319,三宅　潤,36,大阪,54,A1,6.19,48.42,5.10,35.00,36,36.02,58,40.32
丸亀,11,準優勝戦,6,3519,冨田秀幸,53,愛知,52,B1,4.81,28.40,4.44,23.53,13,34.91,3,36.23
丸亀,12,一般,1,4070,中村亮太,40,長崎,53,A1,0.00,0.00,6.28,43.75,40,31.44,52,26.98
丸亀,12,一般,2,3884,豊田　聡,47,徳島,55,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07
丸亀,12,一般,3,4012,中村有裕,42,滋賀,58,A2,5.29,33.67,5.62,38.46,20,42.40,65,47.46
丸亀,12,一般,4,4257,古川　健,37,広島,51,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58
丸亀,12,一般,5,3682,切田潤二,48,山口,51,B1,4.12,19.30,4.12,15.15,58,29.79,22,30.77
丸亀,12,一般,6,4558,宮野　仁,31,岡山,55,B1,4.70,28.92,5.37,40.74,56,30.19,62,48.33
尼崎,1,朝からセンプ,1,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.00,32.26,15,31.13,60,34.55
尼崎,1,朝からセンプ,2,4408,仁科さや,35,長崎,47,B2,3.77,10.26,0.00,0.00,6,39.47,45,32.41
尼崎,1,朝からセンプ,3,4594,谷川祐一,40,滋賀,50,A1,5.20,33.71,6.63,52.17,52,31.58,68,28.87
尼崎,1,朝からセンプ,4,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.00,0.00,8,44.25,37,32.65
尼崎,1,朝からセンプ,5,4487,三原　司,35,福岡,52,B1,4.17,13.89,0.00,0.00,57,47.32,58,38.32
尼崎,1,朝からセンプ,6,5188,武井莉里,21,兵庫,44,B2,1.43,0.00,0.86,0.00,40,29.82,31,37.74
尼崎,2,予選,1,5049,松井友汰,26,大阪,54,B1,4.32,23.81,3.70,13.33,14,36.94,33,42.06
尼崎,2,予選,2,3950,石川哲秀,45,大阪,56,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14
尼崎,2,予選,3,3357,福島陽子,52,岡山,48,B1,4.30,17.12,4.17,25.71,41,40.18,59,31.07
尼崎,2,予選,4,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.00,20.00,3,32.71,21,31.48
尼崎,2,予選,5,4566,塩田北斗,33,福岡,53,A1,6.90,49.56,6.72,50.00,22,24.27,46,40.78
尼崎,2,予選,6,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.00,0.00,50,28.57,20,39.80
尼崎,3,予選,1,4020,川上清人,41,香川,64,A2,3.38,12.79,0.00,0.00,53,28.83,62,37.14
尼崎,3,予選,2,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.00,35,31.58,47,38.53
尼崎,3,予選,3,3741,松尾基成,47,福岡,56,B1,4.69,25.93,6.25,50.00,16,21.82,11,30.39
尼崎,3,予選,4,4841,高橋悠花,30,岡山,47,B2,4.27,25.00,3.89,22.22,61,31.90,40,48.04
尼崎,3,予選,5,4978,山田和佐,27,広島,53,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13
尼崎,3,予選,6,4278,藤岡俊介,38,兵庫,51,A1,6.44,47.50,6.58,46.83,24,37.27,26,27.78
尼崎,4,予選,1,3714,梶原　正,46,福岡,56,B1,4.53,22.50,4.64,25.00,9,37.74,74,37.25
尼崎,4,予選,2,4398,船岡洋一,34,広島,53,A1,6.60,47.62,6.38,46.88,21,36.70,27,34.95
尼崎,4,予選,3,5093,浦野　海,19,福岡,53,B1,3.43,18.67,0.00,0.00,42,36.21,66,34.91
尼崎,4,予選,4,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.80,50.00,43,36.70,30,24.35
尼崎,4,予選,5,3442,宮武英司,52,香川,55,A2,5.37,32.63,5.86,36.36,36,35.40,29,43.56
尼崎,4,予選,6,4872,山下流心,28,広島,53,B1,5.29,30.85,0.00,0.00,10,30.00,38,28.70
尼崎,5,予選,1,4635,峰重力也,31,岡山,54,B1,3.97,20.00,4.16,25.00,56,39.47,61,35.96
尼崎,5,予選,2,4146,柳橋宏紀,39,滋賀,53,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76
尼崎,5,予選,3,4434,田中辰彦,35,広島,56,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45
尼崎,5,予選,4,4727,安部慎一,34,福岡,53,B1,3.84,18.28,4.40,20.00,38,53.57,63,43.27
尼崎,5,予選,5,5188,武井莉里,21,兵庫,44,B2,1.43,0.00,0.86,0.00,40,29.82,31,37.74
尼崎,5,予選,6,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19
尼崎,6,昼どきピンク,1,3900,香川素子,44,滋賀,47,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.90
尼崎,6,昼どきピンク,2,4487,三原　司,35,福岡,52,B1,4.17,13.89,0.00,0.00,57,47.32,58,38.32
尼崎,6,昼どきピンク,3,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35
尼崎,6,昼どきピンク,4,4654,篠田優也,35,兵庫,54,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51
尼崎,6,昼どきピンク,5,3357,福島陽子,52,岡山,48,B1,4.30,17.12,4.17,25.71,41,40.18,59,31.07
尼崎,6,昼どきピンク,6,4991,宗行治哉,24,広島,51,B1,4.85,23.29,0.00,0.00,39,19.30,44,34.91
尼崎,7,予選,1,3837,秋山広一,46,香川,50,A2,6.90,55.36,6.91,51.11,31,31.90,64,40.40
尼崎,7,予選,2,4841,高橋悠花,30,岡山,47,B2,4.27,25.00,3.89,22.22,61,31.90,40,48.04
尼崎,7,予選,3,4877,鈴谷一平,27,兵庫,56,A2,5.86,41.74,5.26,35.50,33,15.38,48,38.53
尼崎,7,予選,4,3950,石川哲秀,45,大阪,56,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14
尼崎,7,予選,5,4594,谷川祐一,40,滋賀,50,A1,5.20,33.71,6.63,52.17,52,31.58,68,28.87
尼崎,7,予選,6,3627,井上恵一,52,福岡,56,B1,4.69,26.04,5.70,40.00,48,32.48,70,26.36
尼崎,8,予選,1,4381,田路朋史,37,兵庫,51,A2,5.70,42.86,5.58,40.57,23,32.14,34,32.32
尼崎,8,予選,2,5093,浦野　海,19,福岡,53,B1,3.43,18.67,0.00,0.00,42,36.21,66,34.91
尼崎,8,予選,3,4853,前原　哉,26,岡山,47,B1,4.16,23.17,3.00,0.00,8,44.25,37,32.65
尼崎,8,予選,4,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.00,0.00,50,28.57,20,39.80
尼崎,8,予選,5,3933,山地正樹,45,岡山,53,A1,6.67,52.10,6.24,44.29,25,27.03,17,42.59
尼崎,8,予選,6,3741,松尾基成,47,福岡,56,B1,4.69,25.93,6.25,50.00,16,21.82,11,30.39
尼崎,9,予選特賞,1,4761,山田晃大,31,滋賀,52,A2,5.89,40.00,4.13,26.09,2,39.82,56,30.19
尼崎,9,予選特賞,2,4566,塩田北斗,33,福岡,53,A1,6.90,49.56,6.72,50.00,22,24.27,46,40.78
尼崎,9,予選特賞,3,4408,仁科さや,35,長崎,47,B2,3.77,10.26,0.00,0.00,6,39.47,45,32.41
尼崎,9,予選特賞,4,3714,梶原　正,46,福岡,56,B1,4.53,22.50,4.64,25.00,9,37.74,74,37.25
尼崎,9,予選特賞,5,4071,古賀千晶,40,兵庫,47,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22
尼崎,9,予選特賞,6,4271,川崎公靖,39,広島,53,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.10
尼崎,10,予選特賞,1,4388,是澤孝宏,36,滋賀,51,A2,6.29,50.98,5.90,32.26,34,27.43,19,39.05
尼崎,10,予選特賞,2,4656,大崎　翔,34,兵庫,56,B1,5.02,24.72,5.00,32.26,15,31.13,60,34.55
尼崎,10,予選特賞,3,4978,山田和佐,27,広島,53,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13
尼崎,10,予選特賞,4,3903,白石　健,44,兵庫,53,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19
尼崎,10,予選特賞,5,5049,松井友汰,26,大阪,54,B1,4.32,23.81,3.70,13.33,14,36.94,33,42.06
尼崎,10,予選特賞,6,3580,水口由紀,48,滋賀,49,B1,5.17,29.59,6.80,50.00,43,36.70,30,24.35
尼崎,11,予選特選,1,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35
尼崎,11,予選特選,2,3871,池田紫乃,46,長崎,45,B1,5.09,34.15,5.00,20.00,54,37.07,50,28.44
尼崎,11,予選特選,3,4489,岩川仁士,35,大阪,54,B1,5.04,34.07,4.10,20.00,28,41.07,65,27.78
尼崎,11,予選特選,4,4133,高橋正男,41,兵庫,52,A2,5.80,40.68,6.27,48.15,4,37.50,18,41.35
尼崎,11,予選特選,5,4632,長尾京志,32,福岡,52,B1,4.89,30.11,4.00,20.00,3,32.71,21,31.48
尼崎,11,予選特選,6,4398,船岡洋一,34,広島,53,A1,6.60,47.62,6.38,46.88,21,36.70,27,34.95
尼崎,12,予選特選,1,3933,山地正樹,45,岡山,53,A1,6.67,52.10,6.24,44.29,25,27.03,17,42.59
尼崎,12,予選特選,2,4872,山下流心,28,広島,53,B1,5.29,30.85,0.00,0.00,10,30.00,38,28.70
尼崎,12,予選特選,3,3837,秋山広一,46,香川,50,A2,6.90,55.36,6.91,51.11,31,31.90,64,40.40
尼崎,12,予選特選,4,3900,香川素子,44,滋賀,47,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.90
尼崎,12,予選特選,5,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.00,35,31.58,47,38.53
尼崎,12,予選特選,6,4727,安部慎一,34,福岡,53,B1,3.84,18.28,4.40,20.00,38,53.57,63,43.27
三国,1,一般,1,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46
三国,1,一般,2,4587,木田峰由,30,福井,53,B1,5.83,40.00,5.64,36.49,36,24.62,11,23.73
三国,1,一般,3,4137,君島秀三,41,滋賀,53,A1,6.98,53.03,5.91,41.30,30,25.60,69,35.77
三国,1,一般,4,4042,丸岡正典,42,大阪,51,A1,7.11,54.10,6.41,42.37,61,41.67,31,35.66
三国,1,一般,5,3983,須藤博倫,44,埼玉,53,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04
三国,1,一般,6,4055,吉田俊彦,43,兵庫,54,A1,6.82,51.40,7.43,59.57,15,30.66,40,44.55
三国,2,一般,1,4030,森高一真,43,香川,49,A1,6.53,42.98,6.46,37.04,46,29.20,12,35.61
三国,2,一般,2,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61
三国,2,一般,3,4760,山崎　郡,31,大阪,52,A1,7.80,66.67,6.57,46.43,42,29.10,47,29.77
三国,2,一般,4,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.10,55.17,21,26.02,39,34.11
三国,2,一般,5,4105,松下直也,42,兵庫,53,B1,4.88,26.92,6.17,40.43,18,25.36,45,19.82
三国,2,一般,6,3978,齊藤　仁,44,東京,52,A1,7.35,54.74,7.33,54.90,48,31.62,26,36.59
三国,3,一般,1,3654,武田光史,48,福井,54,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28
三国,3,一般,2,4227,安達裕樹,38,三重,52,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06
三国,3,一般,3,4734,安河内将,32,佐賀,51,A1,6.60,48.94,5.93,26.67,53,32.85,36,32.82
三国,3,一般,4,4571,菅　章哉,33,徳島,52,A1,7.34,59.60,6.26,43.59,65,36.76,19,33.81
三国,3,一般,5,4237,大峯　豊,38,山口,55,A1,6.65,50.50,7.17,60.00,44,42.75,34,31.09
三国,3,一般,6,4659,木下翔太,30,大阪,55,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69
三国,4,一般,1,4063,市橋卓士,42,徳島,53,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45
三国,4,一般,2,4459,片岡雅裕,35,香川,52,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.40
三国,4,一般,3,4262,馬場貴也,37,滋賀,55,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51
三国,4,一般,4,4074,柳沢　一,40,愛知,52,A1,6.90,50.00,6.92,42.31,17,36.43,59,30.25
三国,4,一般,5,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56
三国,4,一般,6,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71
三国,5,一般,1,4371,西山貴浩,34,福岡,53,A1,7.10,48.21,7.50,62.50,12,38.10,72,29.66
三国,5,一般,2,4055,吉田俊彦,43,兵庫,54,A1,6.82,51.40,7.43,59.57,15,30.66,40,44.55
三国,5,一般,3,4024,井口佳典,44,三重,52,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.50
三国,5,一般,4,3983,須藤博倫,44,埼玉,53,A1,6.58,43.86,6.56,44.44,28,39.55,21,35.04
三国,5,一般,5,4587,木田峰由,30,福井,53,B1,5.83,40.00,5.64,36.49,36,24.62,11,23.73
三国,5,一般,6,4713,白神　優,31,岡山,54,A1,5.86,39.64,6.10,43.28,49,37.31,14,28.80
三国,6,一般,1,4042,丸岡正典,42,大阪,51,A1,7.11,54.10,6.41,42.37,61,41.67,31,35.66
三国,6,一般,2,3978,齊藤　仁,44,東京,52,A1,7.35,54.74,7.33,54.90,48,31.62,26,36.59
三国,6,一般,3,4296,岡崎恭裕,34,福岡,51,A1,7.12,51.55,7.10,55.17,21,26.02,39,34.11
三国,6,一般,4,4013,中島孝平,41,福井,51,A1,7.34,51.15,7.70,61.69,40,40.91,35,32.37
三国,6,一般,5,4446,和田兼輔,34,兵庫,50,A1,6.73,51.85,6.87,48.72,59,33.59,46,33.61
三国,6,一般,6,4137,君島秀三,41,滋賀,53,A1,6.98,53.03,5.91,41.30,30,25.60,69,35.77
三国,7,一般,1,4237,大峯　豊,38,山口,55,A1,6.65,50.50,7.17,60.00,44,42.75,34,31.09
三国,7,一般,2,4105,松下直也,42,兵庫,53,B1,4.88,26.92,6.17,40.43,18,25.36,45,19.82
三国,7,一般,3,4571,菅　章哉,33,徳島,52,A1,7.34,59.60,6.26,43.59,65,36.76,19,33.81
三国,7,一般,4,4033,伊藤将吉,43,静岡,51,A1,6.78,51.72,7.37,68.42,67,47.01,54,40.46
三国,7,一般,5,4030,森高一真,43,香川,49,A1,6.53,42.98,6.46,37.04,46,29.20,12,35.61
三国,7,一般,6,4227,安達裕樹,38,三重,52,A1,6.57,45.65,6.44,33.33,32,35.51,13,42.06
三国,8,一般,1,4757,山田祐也,32,徳島,54,A1,6.85,54.24,6.85,48.15,58,30.16,57,35.56
三国,8,一般,2,4659,木下翔太,30,大阪,55,A1,6.15,40.63,7.53,56.16,63,42.65,58,37.69
三国,8,一般,3,3654,武田光史,48,福井,54,A1,5.95,39.84,7.05,52.87,25,26.36,20,38.28
三国,8,一般,4,4262,馬場貴也,37,滋賀,55,A1,7.68,55.56,7.58,55.56,23,34.27,16,46.51
三国,8,一般,5,4063,市橋卓士,42,徳島,53,A1,6.65,44.09,7.97,71.79,29,29.23,44,26.45
三国,8,一般,6,4760,山崎　郡,31,大阪,52,A1,7.80,66.67,6.57,46.43,42,29.10,47,29.77
三国,9,一般,1,4024,井口佳典,44,三重,52,A1,6.91,54.46,5.92,33.33,34,34.56,52,31.50
三国,9,一般,2,4645,上村純一,41,群馬,54,A1,6.14,39.64,6.04,40.74,13,51.22,50,39.71
三国,9,一般,3,4074,柳沢　一,40,愛知,52,A1,6.90,50.00,6.92,42.31,17,36.43,59,30.25
三国,9,一般,4,4371,西山貴浩,34,福岡,53,A1,7.10,48.21,7.50,62.50,12,38.10,72,29.66
三国,9,一般,5,4459,片岡雅裕,35,香川,52,A1,7.11,50.88,6.26,33.33,54,38.76,41,31.40
三国,9,一般,6,4734,安河内将,32,佐賀,51,A1,6.60,48.94,5.93,26.67,53,32.85,36,32.82
三国,10,準優勝戦,1,4168,石野貴之,39,大阪,54,A1,5.96,36.62,6.32,36.36,70,42.65,33,54.10
三国,10,準優勝戦,2,3590,濱野谷憲,47,東京,56,A1,8.18,63.96,7.29,50.00,51,44.06,71,40.00
三国,10,準優勝戦,3,3388,今垣光太,52,福井,52,A1,7.14,46.30,8.03,68.00,41,38.28,49,37.30
三国,10,準優勝戦,4,4503,上野真之,33,佐賀,52,A1,7.91,57.00,6.89,33.33,66,37.68,53,34.96
三国,10,準優勝戦,5,4344,新田雄史,36,三重,53,A1,7.24,43.01,7.50,58.33,50,43.31,70,32.06
三国,10,準優勝戦,6,3942,寺田　祥,43,山口,54,A1,7.45,58.24,7.44,38.89,19,26.81,25,36.00
三国,11,準優勝戦,1,3573,前本泰和,49,広島,51,A1,7.44,47.37,8.35,75.00,69,42.15,56,35.77
三国,11,準優勝戦,2,4084,杉山正樹,42,愛知,55,A1,7.38,57.14,7.67,62.96,55,29.23,60,30.83
三国,11,準優勝戦,3,3779,原田幸哉,46,長崎,53,A1,7.18,45.45,5.67,33.33,11,27.42,43,37.68
三国,11,準優勝戦,4,4816,村松修二,30,広島,52,A1,7.41,58.54,7.04,47.83,47,33.58,62,35.07
三国,11,準優勝戦,5,4096,石橋道友,39,長崎,52,A1,7.21,57.14,7.12,52.94,45,28.57,67,35.56
三国,11,準優勝戦,6,4939,宮之原輝,23,東京,53,A1,6.73,48.54,6.35,47.92,57,37.59,37,34.75
三国,12,準優勝戦,1,4238,毒島　誠,37,群馬,52,A1,8.60,61.76,7.66,56.25,60,31.03,68,40.00
三国,12,準優勝戦,2,4772,石丸海渡,28,香川,55,A1,6.56,48.62,6.38,42.62,14,37.96,65,26.67
三国,12,準優勝戦,3,4311,岡村　仁,37,大阪,54,A1,7.12,56.07,6.79,50.00,27,35.82,51,31.50
三国,12,準優勝戦,4,4290,稲田浩二,36,兵庫,51,A1,6.91,48.28,7.56,62.50,22,38.17,27,39.06
三国,12,準優勝戦,5,4350,篠崎元志,35,福岡,53,A1,7.57,52.07,7.50,56.25,39,27.48,66,39.57
三国,12,準優勝戦,6,3956,横澤剛治,44,静岡,55,A1,6.34,45.78,5.60,40.00,20,34.11,18,31.06
津,1,ツッキーレー,1,4786,佐藤博亮,33,愛知,53,A1,5.87,40.00,6.19,31.25,55,25.00,66,15.63
津,1,ツッキーレー,2,4407,鹿島敏弘,35,群馬,57,B1,4.94,23.81,6.50,37.50,31,24.44,53,38.00
津,1,ツッキーレー,3,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11
津,1,ツッキーレー,4,3392,小森信雄,56,三重,53,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.00
津,1,ツッキーレー,5,4550,石岡将太,33,群馬,55,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43
津,1,ツッキーレー,6,5085,中村栄治,22,福井,51,B1,3.92,17.19,2.29,0.00,27,31.58,43,41.46
津,2,予選,1,3605,中村守成,50,三重,53,B1,4.63,26.74,4.96,35.00,67,28.00,39,45.24
津,2,予選,2,3652,森下　勇,48,群馬,56,B1,3.66,16.92,2.79,5.26,52,46.34,25,23.08
津,2,予選,3,3945,橋口真樹,45,愛知,51,B1,5.19,29.49,4.56,22.22,38,30.00,76,24.39
津,2,予選,4,4306,畔柳俊吾,38,愛知,51,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82
津,2,予選,5,3630,黒田誠司,51,静岡,53,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13
津,2,予選,6,5187,小坂風太,21,福井,51,B2,2.40,8.33,0.00,0.00,17,53.57,67,17.65
津,3,予選,1,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.90,20,32.50
津,3,予選,2,4957,竹之内極,26,福岡,56,B1,4.70,23.86,3.18,9.09,73,23.91,11,37.14
津,3,予選,3,4828,松山将吾,27,滋賀,51,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11
津,3,予選,4,5128,坪井爽佑,24,三重,56,B1,2.03,1.64,1.69,2.56,59,18.92,37,30.43
津,3,予選,5,3988,古川誠之,43,愛知,56,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78
津,3,予選,6,4142,平野和明,40,愛知,53,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71
津,4,予選,1,4047,吉永浩則,41,大阪,55,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33
津,4,予選,2,4788,小池哲也,32,大阪,53,A2,5.93,43.24,4.74,31.58,44,44.74,18,8.33
津,4,予選,3,3243,佐野隆仁,57,大阪,51,B1,2.90,7.69,4.42,31.58,69,40.00,27,25.71
津,4,予選,4,4195,前川守嗣,39,福岡,57,A2,5.96,36.26,5.92,50.00,37,37.93,48,42.55
津,4,予選,5,5178,成貞琳平,25,愛知,53,B2,1.11,0.00,0.00,0.00,21,48.15,45,50.00
津,4,予選,6,4364,池永　太,36,福岡,52,A1,7.14,50.00,8.00,56.25,45,50.00,57,19.05
津,5,５ールドレー,1,4276,鈴木勝博,38,愛知,53,A1,6.80,57.14,5.25,33.33,14,42.86,22,45.45
津,5,５ールドレー,2,3819,大内裕樹,49,滋賀,57,B1,3.86,12.00,4.13,20.00,11,30.56,19,19.44
津,5,５ールドレー,3,4177,萬　正嗣,38,群馬,57,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.00
津,5,５ールドレー,4,4358,松本庸平,37,三重,50,B1,4.03,23.60,5.88,44.38,18,24.32,14,48.48
津,5,５ールドレー,5,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03
津,5,５ールドレー,6,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.00,22,39.02,59,59.46
津,6,予選,1,4332,村上彰一,38,福岡,58,B1,5.63,40.00,0.00,0.00,33,46.51,30,20.59
津,6,予選,2,3630,黒田誠司,51,静岡,53,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13
津,6,予選,3,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36
津,6,予選,4,4254,川島圭司,38,滋賀,52,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78
津,6,予選,5,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47
