レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,3,一般,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.00,2.00,0.00,30,36.36,61,32.65
びわこ,4,一般,1,4057,松井賢治,44,兵庫,52,A2,6.21,40.00,5.82,38.78,45,41.80,17,41.46
びわこ,4,一般,2,4535,北山康介,33,東京,54,A1,7.03,50.50,6.83,44.44,73,26.89,34,36.81
びわこ,4,一般,3,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.50,61,40.24,44,27.22
びわこ,4,一般,4,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03
びわこ,4,一般,5,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19
びわこ,4,一般,6,3065,増田弘喜,63,埼玉,55,B1,4.77,22.92,4.54,17.14,38,40.00,18,31.16
びわこ,5,一般,1,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87
びわこ,5,一般,2,3550,都築正治,51,愛知,56,B1,4.28,25.93,0.00,0.00,34,39.16,14,36.36
びわこ,5,一般,3,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.60
びわこ,5,一般,4,5085,中村栄治,23,福井,51,B1,4.20,20.00,3.16,13.16,35,36.20,27,27.21
びわこ,5,一般,5,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99
びわこ,5,一般,6,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.00,26,32.89,22,29.37
びわこ,6,一般,1,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35
びわこ,6,一般,2,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.00,13.79,13,27.33,47,40.00
びわこ,6,一般,3,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01
びわこ,6,一般,4,4181,花本夏樹,39,三重,54,B1,4.67,24.74,0.00,0.00,49,26.09,54,28.86
びわこ,6,一般,5,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58
びわこ,6,一般,6,5280,廣瀬　凜,20,滋賀,52,B2,1.86,2.04,2.22,0.00,58,31.01,31,32.12
びわこ,7,一般,1,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86
びわこ,7,一般,2,4514,上條嘉嗣,33,大阪,52,A1,6.00,40.28,5.33,33.33,15,30.72,64,36.13
びわこ,7,一般,3,3141,山来和人,61,東京,55,B1,4.11,22.68,4.53,21.05,31,36.26,68,38.75
びわこ,7,一般,4,4134,杉山貴博,42,東京,56,A2,5.69,36.54,6.32,46.43,28,33.97,45,29.41
びわこ,7,一般,5,4660,宇田川信,31,東京,54,B1,4.45,20.69,4.00,20.00,50,43.62,11,41.36
びわこ,7,一般,6,5206,梅原祥平,25,岡山,52,B2,2.30,3.49,2.65,4.35,39,25.37,32,24.64
びわこ,8,一般,1,4401,小林　泰,38,東京,54,A1,6.50,50.48,5.50,30.00,72,20.83,16,21.77
びわこ,8,一般,2,3708,岡部貴司,48,岡山,55,B1,5.10,28.57,5.03,28.13,40,37.50,21,34.90
びわこ,8,一般,3,3796,長野道臣,49,静岡,54,B1,5.18,28.74,5.48,38.10,43,19.77,25,24.63
びわこ,8,一般,4,3888,山本英志,47,東京,51,A1,5.88,35.00,7.07,53.57,27,35.58,23,38.75
びわこ,8,一般,5,4012,中村有裕,43,滋賀,55,B2,5.55,35.90,5.42,36.08,12,32.50,15,30.56
びわこ,8,一般,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.00,2.00,0.00,30,36.36,61,32.65
びわこ,9,ビナちゃん特,1,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03
びわこ,9,ビナちゃん特,2,3885,久田　武,49,愛知,54,A2,5.81,43.14,5.95,42.50,71,29.93,37,32.14
びわこ,9,ビナちゃん特,3,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.00,26,32.89,22,29.37
びわこ,9,ビナちゃん特,4,3070,山室展弘,61,岡山,50,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66
びわこ,9,ビナちゃん特,5,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63
びわこ,9,ビナちゃん特,6,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.60
びわこ,10,選抜戦,1,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01
びわこ,10,選抜戦,2,4432,黄金井力,36,埼玉,57,A2,5.07,25.27,5.26,25.81,65,24.14,35,32.47
びわこ,10,選抜戦,3,4057,松井賢治,44,兵庫,52,A2,6.21,40.00,5.82,38.78,45,41.80,17,41.46
びわこ,10,選抜戦,4,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87
びわこ,10,選抜戦,5,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.40,29,36.84,50,32.89
びわこ,10,選抜戦,6,4514,上條嘉嗣,33,大阪,52,A1,6.00,40.28,5.33,33.33,15,30.72,64,36.13
びわこ,11,選抜戦,1,4535,北山康介,33,東京,54,A1,7.03,50.50,6.83,44.44,73,26.89,34,36.81
びわこ,11,選抜戦,2,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.60
びわこ,11,選抜戦,3,4401,小林　泰,38,東京,54,A1,6.50,50.48,5.50,30.00,72,20.83,16,21.77
びわこ,11,選抜戦,4,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39
びわこ,11,選抜戦,5,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35
びわこ,11,選抜戦,6,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86
びわこ,12,優勝戦,1,3946,赤岩善生,47,愛知,56,A1,7.50,62.26,7.61,61.22,57,27.74,63,22.97
びわこ,12,優勝戦,2,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.00,63,36.31,57,39.38
びわこ,12,優勝戦,3,4460,後藤翔之,36,東京,57,A1,6.36,46.90,6.48,45.00,54,36.47,69,38.85
びわこ,12,優勝戦,4,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48
びわこ,12,優勝戦,5,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91
びわこ,12,優勝戦,6,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.80,62,35.16,13,23.27
津,1,ツッキーレー,1,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33
津,1,ツッキーレー,2,4894,原村拓也,31,香川,54,B1,4.29,20.31,5.14,31.03,56,35.87,74,40.40
津,1,ツッキーレー,3,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.00,0.00,12,29.89,72,37.35
津,1,ツッキーレー,4,5267,石本裕武,22,大阪,51,B2,2.70,4.55,1.50,0.00,16,29.11,53,29.87
津,1,ツッキーレー,5,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.60,30.14,32,27.17,48,23.53
津,1,ツッキーレー,6,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33
津,2,予選,1,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17
津,2,予選,2,4035,杉江浩明,44,愛知,50,B1,4.38,31.19,4.73,34.33,13,27.06,47,27.71
津,2,予選,3,3302,谷川里江,55,愛知,46,B1,5.68,34.09,5.39,38.89,25,31.25,17,37.96
津,2,予選,4,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.00,0.00,39,25.27,32,39.42
津,2,予選,5,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48
津,2,予選,6,5269,山口晃朋,22,静岡,54,B2,1.52,2.17,0.00,0.00,40,29.81,25,34.83
津,3,予選,1,3474,松瀬弘美,52,静岡,46,B1,5.33,31.75,4.14,13.64,65,23.16,31,22.62
津,3,予選,2,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21
津,3,予選,3,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84
津,3,予選,4,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.20,41.46,34,34.00,71,30.49
津,3,予選,5,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68
津,3,予選,6,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.10,49,22.22,26,35.63
津,4,予選,1,3516,吉原聖人,55,広島,53,B1,4.41,24.44,4.11,22.22,26,26.47,43,37.86
津,4,予選,2,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.00,38,33.70,60,36.36
津,4,予選,3,3772,一柳和孝,48,埼玉,52,A2,5.30,31.11,0.00,0.00,47,47.92,22,37.25
津,4,予選,4,3701,大西隆洋,50,香川,58,B1,4.37,25.29,4.25,25.00,31,46.67,56,39.74
津,4,予選,5,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11
津,4,予選,6,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.00,60,45.78,41,52.13
津,5,５ールドレー,1,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,5,５ールドレー,2,3663,木山和幸,53,広島,50,B1,4.98,29.37,0.00,0.00,41,31.07,52,40.00
津,5,５ールドレー,3,3580,水口由紀,50,滋賀,48,B1,4.57,24.14,0.00,0.00,15,30.34,55,39.81
津,5,５ールドレー,4,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,5,５ールドレー,5,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36
津,5,５ールドレー,6,5251,沼田七華,20,福井,54,B2,1.74,1.43,0.00,0.00,20,28.00,18,33.02
津,6,予選,1,4941,孫崎百世,34,滋賀,47,B1,4.61,25.00,4.52,30.43,55,36.73,28,37.25
津,6,予選,2,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
津,6,予選,3,3532,柴田　光,51,群馬,55,A2,5.40,30.65,6.24,43.90,63,61.17,33,34.95
津,6,予選,4,4233,亀山雅幸,39,群馬,51,B1,5.54,37.60,5.93,39.13,48,27.10,39,38.20
津,6,予選,5,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,6,予選,6,5267,石本裕武,22,大阪,51,B2,2.70,4.55,1.50,0.00,16,29.11,53,29.87
津,7,予選,1,4225,土屋千明,40,群馬,46,B1,4.71,23.53,0.00,0.00,71,31.40,54,32.58
津,7,予選,2,4797,中山　将,31,三重,54,B1,5.72,40.37,6.14,45.10,49,22.22,26,35.63
津,7,予選,3,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,7,予選,4,4852,川原祐明,28,香川,50,A1,6.05,35.71,6.45,45.45,72,34.67,20,39.33
津,7,予選,5,4209,藤田竜弘,40,静岡,59,A2,5.46,33.01,5.60,40.00,51,31.76,58,31.33
津,7,予選,6,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,8,予選,1,4630,岩永雅人,36,愛知,51,A2,5.38,34.69,5.37,31.43,17,27.06,68,32.05
津,8,予選,2,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,8,予選,3,3392,小森信雄,57,三重,54,B1,4.18,20.79,4.63,25.69,27,35.87,64,21.33
津,8,予選,4,4243,西村　歩,37,大阪,46,B2,4.49,27.87,4.67,33.33,30,47.25,65,34.48
津,8,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.30,31.11,0.00,0.00,47,47.92,22,37.25
津,8,予選,6,3385,渡邉睦広,53,東京,52,A2,5.40,28.92,5.84,41.38,35,41.90,67,38.14
津,9,予選特賞,1,4581,吉村　誠,33,静岡,51,A2,5.64,39.42,5.71,42.86,23,26.80,63,38.61
津,9,予選特賞,2,4308,河村　了,39,愛知,51,A1,6.79,51.24,6.91,53.85,22,32.88,66,39.42
津,9,予選特賞,3,4010,越智照浩,43,香川,58,B1,4.54,25.56,0.00,0.00,39,25.27,32,39.42
津,9,予選特賞,4,3931,黒崎竜也,46,三重,50,A1,6.51,48.76,5.92,42.86,44,29.59,30,36.84
津,9,予選特賞,5,4436,渋谷明憲,36,大阪,52,A2,6.10,47.29,4.67,23.81,73,22.68,35,38.74
津,9,予選特賞,6,4625,渡邊裕貴,36,静岡,52,B1,4.21,26.32,4.42,26.92,64,23.40,37,37.50
津,10,予選特賞,1,4118,宇佐見淳,41,愛知,52,A2,5.81,36.77,6.30,39.13,70,22.22,51,32.53
津,10,予選特賞,2,3624,大石和彦,54,静岡,54,B1,3.59,17.81,4.21,17.24,68,30.48,75,28.17
津,10,予選特賞,3,3876,中辻崇人,46,福岡,52,A1,6.42,45.28,6.64,52.00,60,45.78,41,52.13
津,10,予選特賞,4,4834,浜本裕己,35,大阪,50,B1,4.47,26.92,4.53,26.32,58,32.26,38,24.36
津,10,予選特賞,5,3532,柴田　光,51,群馬,55,A2,5.40,30.65,6.24,43.90,63,61.17,33,34.95
津,10,予選特賞,6,3872,岡田憲行,46,大阪,52,A1,5.75,38.71,6.31,48.57,29,20.24,50,28.21
津,11,予選特選,1,4208,三浦永理,40,静岡,47,A1,6.37,46.62,5.88,50.00,38,33.70,60,36.36
津,11,予選特選,2,4042,丸岡正典,43,大阪,52,A1,6.60,41.73,7.67,66.67,37,36.26,46,21.05
津,11,予選特選,3,4505,島田賢人,34,埼玉,57,A2,6.18,39.25,6.74,57.89,28,35.58,57,24.68
津,11,予選特選,4,4737,竹井貴史,31,福岡,53,A1,6.58,45.45,0.00,0.00,36,37.61,19,18.42
津,11,予選特選,5,4302,西野翔太,39,広島,52,A2,6.63,50.41,7.33,44.44,59,27.84,61,31.91
津,11,予選特選,6,4429,豊田泰洋,37,広島,59,B1,3.88,17.39,0.00,0.00,12,29.89,72,37.35
津,12,ツッキー選抜,1,3499,市川哲也,54,広島,51,A1,6.19,45.38,5.29,28.57,43,28.13,24,39.64
津,12,ツッキー選抜,2,4131,原　豊土,42,静岡,56,A2,5.66,39.02,6.54,48.65,19,23.36,12,29.11
津,12,ツッキー選抜,3,3562,山下和彦,53,広島,52,A1,6.12,37.14,0.00,0.00,61,43.90,49,35.23
津,12,ツッキー選抜,4,3576,白水勝也,50,福岡,51,A1,6.81,50.34,4.63,12.50,57,41.41,70,24.44
津,12,ツッキー選抜,5,3455,谷本幸司,51,愛知,50,A2,5.38,33.03,6.20,41.46,34,34.00,71,30.49
津,12,ツッキー選抜,6,4231,鈴木裕隆,39,愛知,60,B1,4.13,23.91,4.60,30.14,32,27.17,48,23.53
常滑,1,予選,1,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,1,予選,2,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84
常滑,1,予選,3,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,1,予選,4,4740,齋藤達希,31,静岡,54,B1,4.31,17.24,4.94,26.53,37,25.00,72,36.59
常滑,1,予選,5,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,15,30.82
常滑,1,予選,6,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71
常滑,2,予選,1,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,2,予選,2,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,2,予選,3,4358,松本庸平,38,三重,51,B1,4.67,31.30,4.57,26.09,57,13.46,27,25.00
常滑,2,予選,4,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.60,33.33,40,38.60,38,34.67
常滑,2,予選,5,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,2,予選,6,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.00,35,31.58,70,32.77
常滑,3,予選,1,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77
常滑,3,予選,2,5098,大江　純,27,愛知,55,B1,3.90,18.27,3.35,15.15,3,32.65,47,32.81
常滑,3,予選,3,4140,梶野学志,42,東京,53,A1,6.79,53.70,7.12,50.00,19,43.10,35,34.87
常滑,3,予選,4,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,3,予選,5,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84
常滑,3,予選,6,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,4,予選,1,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.00,29,36.84,32,30.47
常滑,4,予選,2,5114,小林孝彰,23,福井,53,B1,3.82,19.19,2.57,4.35,54,30.77,41,41.67
常滑,4,予選,3,4097,貫地谷直,41,広島,56,B1,4.47,20.69,0.00,0.00,12,31.03,61,33.33
常滑,4,予選,4,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81
常滑,4,予選,5,3776,横井健太,47,愛知,54,B1,3.86,17.02,4.45,21.85,11,35.19,39,40.82
常滑,4,予選,6,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91
常滑,5,予選,1,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,5,予選,2,5122,相馬　翔,21,埼玉,56,B1,4.38,25.77,3.23,16.67,13,32.14,23,31.72
常滑,5,予選,3,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44
常滑,5,予選,4,3687,花田和明,53,愛知,54,B1,4.77,25.58,5.78,43.90,34,44.44,65,24.52
常滑,5,予選,5,4665,加藤啓太,39,愛知,53,B1,4.60,25.00,4.39,29.51,55,45.76,16,33.93
常滑,5,予選,6,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.00,48,41.94,33,28.00
常滑,6,予選,1,4191,赤羽克也,41,埼玉,53,A2,6.16,43.93,5.31,46.15,6,21.57,22,42.95
常滑,6,予選,2,3712,淺香文武,48,三重,55,B1,5.00,28.89,4.50,21.88,50,30.91,53,25.56
常滑,6,予選,3,4840,鈴木秀茉,31,静岡,53,B1,4.35,20.51,4.67,24.24,7,37.93,18,28.57
常滑,6,予選,4,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,55,37.58
常滑,6,予選,5,4091,荒田泰明,42,埼玉,53,B1,5.00,32.97,5.10,38.71,26,34.48,68,39.66
常滑,6,予選,6,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,7,予選,1,4109,谷津幸宏,42,埼玉,54,A2,5.79,38.85,5.60,33.33,40,38.60,38,34.67
常滑,7,予選,2,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,17,31.91
常滑,7,予選,3,3591,後藤孝義,54,静岡,52,B1,4.29,24.18,4.28,18.06,60,44.44,34,28.17
常滑,7,予選,4,3921,川村正輝,48,福井,51,B1,4.62,27.72,6.20,52.00,27,37.25,60,30.91
常滑,7,予選,5,3542,清水紀克,54,愛知,56,B1,4.01,20.72,4.53,25.42,42,26.92,56,46.84
常滑,7,予選,6,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,8,予選,1,4306,畔柳俊吾,39,愛知,52,A2,5.32,30.17,5.41,31.40,30,41.07,74,27.97
常滑,8,予選,2,4740,齋藤達希,31,静岡,54,B1,4.31,17.24,4.94,26.53,37,25.00,72,36.59
常滑,8,予選,3,4962,畑　竜生,26,三重,52,B1,5.34,32.81,5.41,36.96,1,23.08,58,24.84
常滑,8,予選,4,3945,橋口真樹,47,愛知,51,B1,4.08,19.77,4.75,26.11,9,32.76,49,31.13
常滑,8,予選,5,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,8,予選,6,5260,佐々木海,25,大阪,55,B2,1.21,0.00,0.00,0.00,52,31.03,13,24.24
常滑,9,予選特賞,1,4786,佐藤博亮,34,愛知,54,A2,5.81,35.29,6.75,49.23,24,31.48,20,38.81
常滑,9,予選特賞,2,3654,武田光史,49,福井,54,A1,6.34,41.73,5.25,33.33,22,28.57,57,31.71
常滑,9,予選特賞,3,4665,加藤啓太,39,愛知,53,B1,4.60,25.00,4.39,29.51,55,45.76,16,33.93
常滑,9,予選特賞,4,4081,樋口範政,44,愛知,56,B1,4.05,20.79,4.69,25.00,58,41.51,59,33.73
常滑,9,予選特賞,5,4271,川崎公靖,40,広島,52,B1,4.68,26.73,5.71,42.86,16,41.07,30,29.11
常滑,9,予選特賞,6,3966,作間　章,43,東京,54,A1,6.48,49.24,6.55,47.50,43,27.78,31,35.10
常滑,10,予選特賞,1,4140,梶野学志,42,東京,53,A1,6.79,53.70,7.12,50.00,19,43.10,35,34.87
常滑,10,予選特賞,2,4091,荒田泰明,42,埼玉,53,B1,5.00,32.97,5.10,38.71,26,34.48,68,39.66
常滑,10,予選特賞,3,3952,中澤和志,46,埼玉,53,A1,7.01,52.71,6.67,40.00,48,41.94,33,28.00
常滑,10,予選特賞,4,4182,吉田和仁,39,滋賀,57,B1,4.72,28.45,5.34,34.38,56,20.00,11,31.21
常滑,10,予選特賞,5,5229,吉川晴人,20,滋賀,55,B2,1.93,2.78,1.17,0.00,35,31.58,70,32.77
常滑,10,予選特賞,6,3362,間嶋仁志,53,三重,54,A2,6.53,51.69,5.46,39.81,18,43.75,25,38.65
常滑,11,予選特選,1,4492,本多宏和,36,愛知,50,A1,6.94,52.73,7.33,58.75,51,24.53,50,29.20
常滑,11,予選特選,2,4036,金田　諭,44,埼玉,52,A2,6.43,46.40,6.91,56.25,59,43.86,26,24.24
常滑,11,予選特選,3,4142,平野和明,41,愛知,53,A2,5.67,37.23,5.93,39.80,15,50.00,19,38.32
常滑,11,予選特選,4,4230,濱崎直矢,39,埼玉,56,A1,6.78,57.85,5.75,35.00,29,36.84,32,30.47
常滑,11,予選特選,5,4561,藤山翔大,32,大阪,52,B1,5.20,36.19,5.39,30.43,47,44.07,17,31.91
常滑,11,予選特選,6,4903,吉田凌太,29,愛知,51,A2,6.44,49.15,5.64,35.85,36,50.00,44,30.60
常滑,12,予選特選,1,3833,中辻博訓,48,福井,55,A1,6.37,50.45,6.35,42.31,4,34.69,64,36.02
常滑,12,予選特選,2,4579,中嶋健一,33,三重,53,A2,6.19,42.86,6.06,46.81,38,17.86,40,36.91
常滑,12,予選特選,3,3957,大谷直弘,45,愛知,53,A2,5.43,33.09,4.96,27.50,32,30.36,21,35.00
常滑,12,予選特選,4,3590,濱野谷憲,49,東京,55,A1,7.49,52.48,7.33,48.48,14,37.04,48,30.23
常滑,12,予選特選,5,4467,渡邉俊介,36,愛知,50,A2,5.54,35.71,5.46,29.17,25,18.18,24,36.77
常滑,12,予選特選,6,4366,前沢丈史,37,東京,55,A1,6.53,51.47,6.93,60.71,20,33.96,46,35.44
蒲郡,1,一般戦,1,3999,大瀧明日,43,愛知,46,A2,6.31,45.45,6.40,44.55,70,33.91,26,35.76
蒲郡,1,一般戦,2,5146,野田彩加,19,山口,49,B1,3.10,7.94,1.63,0.00,16,27.27,18,32.94
蒲郡,1,一般戦,3,5195,北村寧々,21,長崎,44,B1,2.57,5.49,2.78,0.00,11,37.02,54,30.49
蒲郡,1,一般戦,4,5094,生田波美,20,東京,53,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54
蒲郡,1,一般戦,5,5205,刑部亜里,25,静岡,49,B1,3.89,18.92,2.35,0.00,38,34.86,30,38.65
蒲郡,1,一般戦,6,5202,宮崎つぐ,19,大阪,46,B1,3.18,8.33,0.00,0.00,57,32.80,49,30.72
蒲郡,2,一般戦,1,4464,山下友貴,36,静岡,44,A2,5.58,36.36,5.86,38.10,48,28.57,39,35.47
蒲郡,2,一般戦,2,4678,水野望美,34,愛知,46,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63
蒲郡,2,一般戦,3,4519,清水沙樹,36,東京,48,B1,3.87,23.68,4.72,32.00,22,32.60,62,33.95
蒲郡,2,一般戦,4,4938,小芦るり,25,佐賀,47,A2,6.33,46.34,6.10,40.00,46,28.75,50,36.05
蒲郡,2,一般戦,5,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.00,20,34.46
蒲郡,2,一般戦,6,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.80,46,38.04
蒲郡,3,一般戦,1,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79
蒲郡,3,一般戦,2,4901,出口舞有,30,愛知,46,B1,5.78,45.45,5.59,39.22,55,32.95,34,34.81
蒲郡,3,一般戦,3,4447,深川麻奈,36,福岡,50,A2,5.79,43.69,7.00,50.00,41,28.25,60,30.00
蒲郡,3,一般戦,4,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,36,25.31
蒲郡,3,一般戦,5,5078,山川波乙,25,三重,45,B1,4.00,21.67,2.46,3.85,65,35.14,17,45.16
蒲郡,3,一般戦,6,5118,野田なづ,22,佐賀,46,B1,3.57,9.68,3.70,10.00,50,38.42,61,26.06
蒲郡,4,一般戦,1,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12
蒲郡,4,一般戦,2,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91
蒲郡,4,一般戦,3,4878,西岡育未,28,徳島,46,B1,4.98,26.00,3.96,11.11,59,33.33,32,30.82
蒲郡,4,一般戦,4,5205,刑部亜里,25,静岡,49,B1,3.89,18.92,2.35,0.00,38,34.86,30,38.65
蒲郡,4,一般戦,5,4843,深尾巴恵,30,群馬,47,B1,4.68,25.56,3.92,16.67,30,33.33,75,31.58
蒲郡,4,一般戦,6,3188,日高逸子,61,福岡,45,A2,6.56,49.32,3.60,20.00,40,35.12,21,43.59
蒲郡,5,一般戦,1,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.10,58.00,13,31.07,14,30.56
蒲郡,5,一般戦,2,5094,生田波美,20,東京,53,B1,4.22,22.22,2.76,5.88,62,43.95,13,33.54
蒲郡,5,一般戦,3,4746,大豆生蒼,28,埼玉,48,A2,5.61,42.68,5.15,29.63,27,41.01,27,37.82
蒲郡,5,一般戦,4,4433,川野芽唯,36,福岡,46,A1,7.20,57.00,6.41,51.72,58,38.36,63,39.22
蒲郡,5,一般戦,5,5146,野田彩加,19,山口,49,B1,3.10,7.94,1.63,0.00,16,27.27,18,32.94
