レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,一般,2,5174,川井　萌,22,静岡,46,A2,5.47,37.89,2.22,0.00,16,37.09,13,35.98
鳴門,5,一般,3,4349,犬童千秋,38,福岡,50,B1,4.99,32.39,5.40,30.00,33,41.71,77,30.27
鳴門,5,一般,4,4589,塩崎桐加,31,三重,50,B1,6.13,48.15,5.30,20.00,34,34.27,36,32.20
鳴門,5,一般,5,3801,五反田忍,50,大阪,49,B1,4.53,25.97,5.09,43.48,37,45.81,30,33.96
鳴門,5,一般,6,5057,上田紗奈,27,大阪,45,A2,4.23,25.71,3.75,21.43,65,33.84,62,33.16
鳴門,6,一般,1,4359,横川聖志,39,徳島,55,B1,5.01,30.58,5.42,36.52,56,37.56,64,38.68
鳴門,6,一般,2,4846,佐藤駿介,30,山口,52,B1,4.18,26.04,4.38,32.69,62,29.84,14,32.64
鳴門,6,一般,3,4496,内堀　学,36,東京,55,B1,5.02,29.63,6.71,57.14,58,30.81,69,33.96
鳴門,6,一般,4,4272,大場広孝,41,福岡,59,B1,4.63,26.83,6.67,66.67,72,42.92,54,35.38
鳴門,6,一般,5,3477,近藤稔也,53,徳島,52,B1,4.73,32.61,4.72,28.45,71,29.23,31,29.51
鳴門,6,一般,6,3352,小川晃司,55,福岡,50,B1,4.58,18.00,4.60,28.57,76,29.00,58,40.19
鳴門,7,一般,1,4669,井上　茂,38,福岡,54,B1,4.06,18.18,4.06,11.76,38,40.10,26,42.92
鳴門,7,一般,2,3860,松本浩貴,50,埼玉,51,B1,4.15,18.18,4.33,16.67,63,34.17,79,34.13
鳴門,7,一般,3,4998,中村かな,30,東京,46,A2,4.86,30.61,5.23,35.42,50,30.37,16,33.90
鳴門,7,一般,4,4375,照屋厚仁,39,兵庫,52,A2,6.10,44.35,4.96,28.57,60,31.43,34,37.09
鳴門,7,一般,5,5132,中野希一,24,埼玉,54,A2,4.39,26.32,5.00,33.33,27,29.03,25,30.05
鳴門,7,一般,6,5298,水谷理人,21,香川,52,B1,2.97,5.48,1.83,0.00,24,30.21,32,34.42
鳴門,8,一般,1,3587,武田信一,50,徳島,61,B1,3.42,12.00,5.04,30.61,74,33.95,71,33.51
鳴門,8,一般,2,3855,大熊辰弥,51,香川,53,B1,4.00,16.85,3.84,15.91,77,27.13,53,29.65
鳴門,8,一般,3,4439,近藤友宝,37,埼玉,56,B1,4.63,25.00,1.00,0.00,64,30.54,17,30.00
鳴門,8,一般,4,5257,西丸侑太,19,香川,54,B1,3.51,8.26,2.50,0.00,26,36.55,27,29.05
鳴門,8,一般,5,4790,柳内敬太,34,兵庫,52,A2,5.91,42.86,6.00,44.00,57,44.06,18,38.57
鳴門,8,一般,6,4561,藤山翔大,33,大阪,54,A1,6.00,49.47,5.80,40.00,54,30.21,29,30.69
鳴門,9,なるちゃん特,1,4103,山崎善庸,44,埼玉,53,B1,4.76,27.17,0.00,0.00,12,28.28,39,35.51
鳴門,9,なるちゃん特,2,3537,田山和広,56,福岡,60,B1,3.10,10.45,3.38,18.75,52,40.54,38,41.78
鳴門,9,なるちゃん特,3,4618,乃村康友,41,三重,54,A2,5.11,33.33,2.50,0.00,70,36.14,74,33.33
鳴門,9,なるちゃん特,4,4349,犬童千秋,38,福岡,50,B1,4.99,32.39,5.40,30.00,33,41.71,77,30.27
鳴門,9,なるちゃん特,5,3381,滝沢芳行,55,埼玉,54,A2,5.17,32.14,5.13,37.50,78,35.91,56,32.80
鳴門,9,なるちゃん特,6,5174,川井　萌,22,静岡,46,A2,5.47,37.89,2.22,0.00,16,37.09,13,35.98
鳴門,10,選抜戦,1,4514,上條嘉嗣,34,大阪,53,A1,6.75,49.53,7.16,63.49,66,34.91,70,42.45
鳴門,10,選抜戦,2,4589,塩崎桐加,31,三重,50,B1,6.13,48.15,5.30,20.00,34,34.27,36,32.20
鳴門,10,選抜戦,3,4272,大場広孝,41,福岡,59,B1,4.63,26.83,6.67,66.67,72,42.92,54,35.38
鳴門,10,選抜戦,4,4846,佐藤駿介,30,山口,52,B1,4.18,26.04,4.38,32.69,62,29.84,14,32.64
鳴門,10,選抜戦,5,4083,福島勇樹,44,東京,53,A2,6.62,56.41,5.36,45.45,55,42.56,63,37.56
鳴門,10,選抜戦,6,4684,楠原翔太,33,福岡,54,B1,5.44,36.73,6.24,44.00,20,42.71,37,34.45
鳴門,11,選抜戦,1,3427,大賀広幸,56,山口,52,A2,5.27,31.67,5.17,33.33,10,37.50,21,32.14
鳴門,11,選抜戦,2,4443,津田裕絵,37,山口,50,A2,5.74,37.21,4.78,22.22,22,32.20,23,43.33
鳴門,11,選抜戦,3,4375,照屋厚仁,39,兵庫,52,A2,6.10,44.35,4.96,28.57,60,31.43,34,37.09
鳴門,11,選抜戦,4,4359,横川聖志,39,徳島,55,B1,5.01,30.58,5.42,36.52,56,37.56,64,38.68
鳴門,11,選抜戦,5,4152,深水慎一,43,東京,54,B1,4.61,22.81,4.33,33.33,18,28.71,75,36.06
鳴門,11,選抜戦,6,4625,渡邊裕貴,37,静岡,52,B1,3.93,22.22,0.00,0.00,68,38.92,78,32.47
鳴門,12,優勝戦,1,4598,加藤政彦,39,東京,52,A2,5.99,41.38,0.00,0.00,75,36.50,11,32.02
鳴門,12,優勝戦,2,4636,赤池修平,33,徳島,52,B1,4.17,22.22,4.26,27.05,67,33.16,60,31.79
鳴門,12,優勝戦,3,3432,宮迫暢彦,55,大阪,52,A2,5.62,42.73,5.13,30.43,14,41.41,65,32.84
鳴門,12,優勝戦,4,4109,谷津幸宏,43,埼玉,54,A1,6.36,47.01,6.67,55.56,51,33.33,15,29.57
鳴門,12,優勝戦,5,4593,小坂宗司,43,大阪,52,B1,5.61,37.86,4.87,21.74,73,26.97,12,33.80
鳴門,12,優勝戦,6,4346,前田健太,38,福岡,56,B1,4.23,21.74,4.36,28.57,79,33.82,68,32.26
尼崎,1,一般,1,4448,青木玄太,36,滋賀,51,A1,7.76,61.16,7.37,60.00,14,30.81,52,32.76
尼崎,1,一般,2,4365,盛本真輔,38,兵庫,51,B1,5.07,28.04,5.68,39.87,28,20.67,27,25.00
尼崎,1,一般,3,4384,鶴本崇文,38,大阪,52,A1,5.95,42.86,0.00,0.00,35,30.69,19,39.77
尼崎,1,一般,4,4961,西橋奈未,27,福井,46,A1,6.79,47.17,8.00,75.00,3,36.17,43,38.89
尼崎,1,一般,5,4289,落合直子,39,大阪,47,A1,6.15,44.34,6.24,45.16,19,33.33,67,45.35
尼崎,1,一般,6,5038,金田智博,25,福井,52,A1,5.82,44.90,5.00,42.86,58,40.74,24,38.73
尼崎,2,一般,1,4794,和田拓也,33,兵庫,53,A1,6.15,41.82,6.35,47.06,9,39.90,39,33.91
尼崎,2,一般,2,5114,小林孝彰,24,福井,51,B1,4.93,32.11,3.36,13.64,51,22.02,58,28.65
尼崎,2,一般,3,4218,吉川喜継,42,滋賀,51,A1,7.08,59.66,6.81,57.69,23,32.82,74,30.90
尼崎,2,一般,4,3556,田中信一,51,大阪,53,A1,6.85,46.27,6.87,55.56,38,33.33,49,46.84
尼崎,2,一般,5,4099,吉永則雄,45,大阪,53,A1,6.68,50.43,6.96,56.52,2,49.47,70,32.96
尼崎,2,一般,6,3388,今垣光太,54,福井,53,A1,7.50,51.43,7.76,54.55,29,25.14,30,32.58
尼崎,3,一般,1,5016,宮田龍馬,25,兵庫,52,A1,6.66,50.00,6.32,42.76,33,38.58,42,31.74
尼崎,3,一般,2,4013,中島孝平,44,福井,51,A1,6.50,36.19,7.84,54.55,37,39.69,62,36.21
尼崎,3,一般,3,4295,小坂尚哉,37,兵庫,53,A1,6.31,40.43,6.19,43.93,22,43.23,45,36.47
尼崎,3,一般,4,3557,太田和美,51,大阪,54,A1,6.85,47.79,8.65,64.71,15,39.78,64,34.71
尼崎,3,一般,5,3654,武田光史,50,福井,54,A1,7.08,54.72,6.73,50.00,4,32.81,16,30.77
尼崎,3,一般,6,3761,山本光雄,51,滋賀,54,B1,4.85,32.63,5.28,28.21,17,23.46,44,26.74
尼崎,4,一般,1,4502,遠藤エミ,35,滋賀,44,A1,6.57,42.61,6.76,39.47,61,39.69,26,38.42
尼崎,4,一般,2,4168,石野貴之,41,大阪,52,A1,6.97,41.38,7.70,53.33,48,27.33,37,37.57
尼崎,4,一般,3,4877,鈴谷一平,29,兵庫,55,A1,6.46,48.25,6.40,50.00,30,32.58,31,36.14
尼崎,4,一般,4,4959,井上忠政,27,大阪,53,A1,7.12,57.38,7.46,62.00,46,32.98,40,33.70
尼崎,4,一般,5,4472,尾嶋一広,36,兵庫,55,A1,6.56,46.48,6.92,49.66,49,45.26,61,39.88
尼崎,4,一般,6,4666,日笠勝弘,40,大阪,52,B1,4.94,30.69,4.27,30.77,18,23.67,18,25.00
尼崎,5,一般,1,4278,藤岡俊介,40,兵庫,51,A1,6.46,48.65,6.95,57.50,50,31.07,25,34.81
尼崎,5,一般,2,3415,松井　繁,54,大阪,52,A1,7.05,41.53,7.55,58.06,40,32.83,47,34.97
尼崎,5,一般,3,4289,落合直子,39,大阪,47,A1,6.15,44.34,6.24,45.16,19,33.33,67,45.35
尼崎,5,一般,4,4427,秦　英悟,38,大阪,51,A1,6.79,46.73,7.94,70.59,57,44.21,20,30.91
尼崎,5,一般,5,4137,君島秀三,43,滋賀,53,A1,6.50,46.61,7.23,53.85,42,32.07,17,37.84
尼崎,5,一般,6,4388,是澤孝宏,38,滋賀,49,A1,6.64,50.00,5.53,29.41,44,39.80,34,34.09
尼崎,6,一般,1,4397,西村拓也,37,大阪,52,A1,6.36,37.78,6.46,38.46,16,29.82,69,41.18
尼崎,6,一般,2,4055,吉田俊彦,45,兵庫,52,A1,6.42,42.45,7.53,62.76,25,34.21,65,38.01
尼崎,6,一般,3,4311,岡村　仁,39,大阪,54,A1,6.81,49.50,6.49,50.77,5,37.31,32,37.87
尼崎,6,一般,4,5017,澤田尚也,25,滋賀,52,A1,6.26,41.59,7.83,66.67,41,32.56,22,38.98
尼崎,6,一般,5,4826,井上一輝,29,大阪,52,A1,7.30,60.98,6.00,42.11,36,35.29,59,30.00
尼崎,6,一般,6,5114,小林孝彰,24,福井,51,B1,4.93,32.11,3.36,13.64,51,22.02,58,28.65
尼崎,7,一般,1,3854,吉川元浩,51,兵庫,51,A1,6.52,39.13,7.80,68.00,7,39.67,33,31.46
尼崎,7,一般,2,3761,山本光雄,51,滋賀,54,B1,4.85,32.63,5.28,28.21,17,23.46,44,26.74
尼崎,7,一般,3,4061,萩原秀人,44,福井,55,A1,7.23,47.22,5.90,41.94,56,31.89,75,34.91
尼崎,7,一般,4,4042,丸岡正典,44,大阪,53,A1,6.55,45.63,7.76,59.52,26,32.98,46,27.71
尼崎,7,一般,5,3997,北村征嗣,44,大阪,53,A1,7.07,53.10,5.27,30.77,31,39.27,41,36.96
尼崎,7,一般,6,4218,吉川喜継,42,滋賀,51,A1,7.08,59.66,6.81,57.69,23,32.82,74,30.90
尼崎,8,一般,1,4686,丸野一樹,32,滋賀,54,A1,7.28,55.17,6.59,41.30,11,28.74,60,29.63
尼崎,8,一般,2,4666,日笠勝弘,40,大阪,52,B1,4.94,30.69,4.27,30.77,18,23.67,18,25.00
尼崎,8,一般,3,3635,石田政吾,53,福井,52,A1,6.83,48.91,6.52,54.76,39,28.82,23,38.64
尼崎,8,一般,4,4184,渡邊雄一,37,大阪,52,A1,6.55,48.18,6.58,51.11,13,38.27,51,32.16
尼崎,8,一般,5,4295,小坂尚哉,37,兵庫,53,A1,6.31,40.43,6.19,43.93,22,43.23,45,36.47
尼崎,8,一般,6,3556,田中信一,51,大阪,53,A1,6.85,46.27,6.87,55.56,38,33.33,49,46.84
尼崎,9,一般,1,4388,是澤孝宏,38,滋賀,49,A1,6.64,50.00,5.53,29.41,44,39.80,34,34.09
尼崎,9,一般,2,4099,吉永則雄,45,大阪,53,A1,6.68,50.43,6.96,56.52,2,49.47,70,32.96
尼崎,9,一般,3,4044,湯川浩司,44,大阪,52,A1,6.80,49.53,0.00,0.00,27,38.17,56,33.96
尼崎,9,一般,4,4365,盛本真輔,38,兵庫,51,B1,5.07,28.04,5.68,39.87,28,20.67,27,25.00
尼崎,9,一般,5,4877,鈴谷一平,29,兵庫,55,A1,6.46,48.25,6.40,50.00,30,32.58,31,36.14
尼崎,9,一般,6,3557,太田和美,51,大阪,54,A1,6.85,47.79,8.65,64.71,15,39.78,64,34.71
尼崎,10,特別選抜Ｂ戦,1,3415,松井　繁,54,大阪,52,A1,7.05,41.53,7.55,58.06,40,32.83,47,34.97
尼崎,10,特別選抜Ｂ戦,2,4794,和田拓也,33,兵庫,53,A1,6.15,41.82,6.35,47.06,9,39.90,39,33.91
尼崎,10,特別選抜Ｂ戦,3,4448,青木玄太,36,滋賀,51,A1,7.76,61.16,7.37,60.00,14,30.81,52,32.76
尼崎,10,特別選抜Ｂ戦,4,5016,宮田龍馬,25,兵庫,52,A1,6.66,50.00,6.32,42.76,33,38.58,42,31.74
尼崎,10,特別選抜Ｂ戦,5,4168,石野貴之,41,大阪,52,A1,6.97,41.38,7.70,53.33,48,27.33,37,37.57
尼崎,10,特別選抜Ｂ戦,6,4055,吉田俊彦,45,兵庫,52,A1,6.42,42.45,7.53,62.76,25,34.21,65,38.01
尼崎,11,特別選抜Ａ戦,1,4013,中島孝平,44,福井,51,A1,6.50,36.19,7.84,54.55,37,39.69,62,36.21
尼崎,11,特別選抜Ａ戦,2,4278,藤岡俊介,40,兵庫,51,A1,6.46,48.65,6.95,57.50,50,31.07,25,34.81
尼崎,11,特別選抜Ａ戦,3,3854,吉川元浩,51,兵庫,51,A1,6.52,39.13,7.80,68.00,7,39.67,33,31.46
尼崎,11,特別選抜Ａ戦,4,4686,丸野一樹,32,滋賀,54,A1,7.28,55.17,6.59,41.30,11,28.74,60,29.63
尼崎,11,特別選抜Ａ戦,5,4397,西村拓也,37,大阪,52,A1,6.36,37.78,6.46,38.46,16,29.82,69,41.18
尼崎,11,特別選抜Ａ戦,6,4502,遠藤エミ,35,滋賀,44,A1,6.57,42.61,6.76,39.47,61,39.69,26,38.42
尼崎,12,優勝戦,1,4760,山崎　郡,34,大阪,51,A1,6.52,44.04,7.33,64.10,24,45.18,63,33.33
尼崎,12,優勝戦,2,3780,魚谷智之,48,兵庫,51,A1,7.19,49.62,6.98,54.81,10,51.02,55,35.09
尼崎,12,優勝戦,3,4262,馬場貴也,39,滋賀,54,A1,7.38,52.14,6.68,35.14,54,34.04,48,34.48
尼崎,12,優勝戦,4,4907,小池修平,28,大阪,53,A1,7.65,60.58,7.59,65.85,55,32.29,14,32.95
尼崎,12,優勝戦,5,4543,重木輝彦,36,兵庫,50,A1,6.17,42.99,5.81,40.74,43,38.14,11,35.56
尼崎,12,優勝戦,6,4659,木下翔太,32,大阪,55,A1,6.41,46.62,6.46,57.14,47,42.27,29,36.26
びわこ,1,予選,1,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18
びわこ,1,予選,2,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34
びわこ,1,予選,3,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18
びわこ,1,予選,4,3436,柏野幸二,54,岡山,52,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04
びわこ,1,予選,5,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,65,40.21
びわこ,1,予選,6,5327,西田和加,20,埼玉,48,B2,1.13,0.00,0.00,0.00,47,36.84,37,31.82
びわこ,2,予選,1,3784,中島友和,47,佐賀,54,B1,4.91,30.49,3.71,14.29,39,29.95,57,22.16
びわこ,2,予選,2,4268,和合俊介,38,福岡,60,B1,3.91,21.79,4.23,23.08,69,42.16,28,30.73
びわこ,2,予選,3,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87
びわこ,2,予選,4,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.50,71,33.33,11,27.39
びわこ,2,予選,5,5050,木下雄介,28,滋賀,53,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95
びわこ,2,予選,6,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.40
びわこ,3,予選,1,4277,金田大輔,40,岡山,51,B1,4.98,37.50,3.00,20.00,61,33.13,51,29.59
びわこ,3,予選,2,5189,藤原早菜,23,岡山,47,B1,3.60,12.50,2.57,0.00,21,35.57,23,31.52
びわこ,3,予選,3,4256,渡辺浩司,40,福岡,52,A1,6.80,47.46,7.80,70.00,53,30.57,48,31.06
びわこ,3,予選,4,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.00,0.00,33,34.15,29,30.73
びわこ,3,予選,5,4012,中村有裕,44,滋賀,55,A2,6.10,41.86,5.83,41.74,25,39.09,72,29.17
びわこ,3,予選,6,5295,田上　凜,21,大阪,47,B2,1.26,0.00,0.00,0.00,27,33.13,46,45.05
びわこ,4,予選,1,4244,鈴木成美,37,静岡,45,B1,4.30,22.58,7.00,64.29,38,34.34,24,40.76
びわこ,4,予選,2,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15
びわこ,4,予選,3,5190,大月遊雅,23,東京,52,B1,3.96,20.00,0.00,0.00,54,26.15,16,37.89
びわこ,4,予選,4,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.00,48,33.54,43,26.67
びわこ,4,予選,5,4350,篠崎元志,37,福岡,53,A1,6.97,48.33,7.21,42.86,41,40.37,30,43.30
びわこ,4,予選,6,5276,大島隆乃,21,福岡,51,B1,3.17,4.35,0.00,0.00,23,29.53,73,29.34
びわこ,5,予選,1,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.00,0.00,34,32.46,63,35.98
びわこ,5,予選,2,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33
びわこ,5,予選,3,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.20,24.39,14,35.11,12,34.07
びわこ,5,予選,4,5157,市川健太,26,滋賀,54,B1,3.47,15.19,2.93,7.38,70,31.74,39,27.91
びわこ,5,予選,5,5054,佐々木大,28,大阪,50,B1,5.22,31.31,4.56,22.22,28,34.13,26,33.52
びわこ,5,予選,6,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16
びわこ,6,ゴゴイチびわ,1,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.00,52,37.82,55,33.52
びわこ,6,ゴゴイチびわ,2,4652,酒見峻介,38,佐賀,52,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,24,滋賀,51,B1,5.53,37.25,4.99,32.09,58,40.82,13,38.18
びわこ,6,ゴゴイチびわ,4,4904,松本一毅,29,大阪,51,B1,5.26,37.23,6.32,46.43,32,38.29,22,36.21
びわこ,6,ゴゴイチびわ,5,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.00,0.00,30,32.99,27,35.83
びわこ,6,ゴゴイチびわ,6,3508,久富政弘,52,佐賀,53,B1,4.15,20.72,4.05,26.32,26,39.47,18,32.94
びわこ,7,予選,1,4551,三川昂暁,35,福岡,53,A2,5.77,41.05,6.12,52.00,36,37.99,67,24.70
びわこ,7,予選,2,4538,笠置博之,33,大阪,52,B1,4.75,24.53,4.76,30.43,45,34.83,53,24.18
びわこ,7,予選,3,3580,水口由紀,51,滋賀,49,B1,5.40,35.24,5.42,28.36,12,35.06,21,25.18
びわこ,7,予選,4,5189,藤原早菜,23,岡山,47,B1,3.60,12.50,2.57,0.00,21,35.57,69,31.58
びわこ,7,予選,5,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.80,68,41.49
びわこ,7,予選,6,3462,竹上真司,56,岡山,52,B1,4.10,20.99,4.13,13.33,19,41.71,41,35.39
びわこ,8,予選,1,3885,久田　武,50,愛知,54,A2,5.48,34.18,5.83,37.50,71,33.33,11,27.39
びわこ,8,予選,2,5234,塚越海斗,25,群馬,53,B1,4.78,25.64,0.00,0.00,33,34.15,29,30.73
びわこ,8,予選,3,4731,間野兼礼,34,愛知,53,B1,5.13,31.40,5.78,37.04,73,30.52,20,38.95
びわこ,8,予選,4,5276,大島隆乃,21,福岡,51,B1,3.17,4.35,0.00,0.00,23,29.53,73,29.34
びわこ,8,予選,5,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.00,31.25,13,30.05,47,35.83
びわこ,8,予選,6,5327,西田和加,20,埼玉,48,B2,1.13,0.00,0.00,0.00,47,36.84,37,31.82
びわこ,9,予選特賞,1,4256,渡辺浩司,40,福岡,52,A1,6.80,47.46,7.80,70.00,53,30.57,48,31.06
びわこ,9,予選特賞,2,4784,向井田真,36,広島,50,B1,3.97,22.37,3.44,16.67,43,40.74,54,29.68
びわこ,9,予選特賞,3,4140,梶野学志,43,東京,53,A1,5.77,39.08,0.00,0.00,34,32.46,63,35.98
びわこ,9,予選特賞,4,5050,木下雄介,28,滋賀,53,B1,5.13,36.28,4.83,28.78,11,32.76,61,31.95
びわこ,9,予選特賞,5,5190,大月遊雅,23,東京,52,B1,3.96,20.00,0.00,0.00,54,26.15,16,37.89
びわこ,9,予選特賞,6,3436,柏野幸二,54,岡山,52,A2,5.72,39.13,5.11,33.33,72,25.63,62,38.04
びわこ,10,予選特賞,1,4379,桑島和宏,39,東京,58,A2,6.11,41.13,6.66,53.13,68,35.29,65,40.21
びわこ,10,予選特賞,2,3257,田頭　実,56,福岡,51,A1,6.51,54.76,6.17,44.44,51,33.71,25,31.40
びわこ,10,予選特賞,3,4569,中澤宏奈,35,東京,47,B1,5.16,37.96,5.69,35.29,57,47.44,34,28.05
びわこ,10,予選特賞,4,4851,関　浩哉,29,群馬,50,A1,6.94,40.86,6.26,39.13,24,32.02,38,33.33
びわこ,10,予選特賞,5,5252,荒木颯斗,21,愛知,55,B1,3.23,10.96,1.43,0.00,48,33.54,43,26.67
びわこ,10,予選特賞,6,4652,酒見峻介,38,佐賀,52,A2,5.77,36.44,5.79,43.59,66,39.91,49,34.81
びわこ,11,予選特選,1,4504,前田将太,35,福岡,55,A1,7.25,49.57,8.11,66.67,29,29.80,68,41.49
びわこ,11,予選特選,2,4317,木村紗友,39,静岡,47,B1,4.38,25.61,0.00,0.00,30,32.99,27,35.83
びわこ,11,予選特選,3,3105,内山文典,60,東京,55,A2,5.61,34.45,5.74,39.66,35,33.33,31,24.16
びわこ,11,予選特選,4,4350,篠崎元志,37,福岡,53,A1,6.97,48.33,7.21,42.86,41,40.37,30,43.30
びわこ,11,予選特選,5,4879,山崎鉄平,29,佐賀,53,B1,4.72,30.56,4.73,21.62,55,29.21,33,30.34
びわこ,11,予選特選,6,4535,北山康介,34,東京,56,A1,6.35,44.35,6.55,40.43,40,31.29,66,36.87
びわこ,12,予選特選,1,3590,濱野谷憲,50,東京,55,A1,7.61,52.59,7.00,31.25,13,30.05,47,35.83
びわこ,12,予選特選,2,4012,中村有裕,44,滋賀,55,A2,6.10,41.86,5.83,41.74,25,39.09,72,29.17
びわこ,12,予選特選,3,3462,竹上真司,56,岡山,52,B1,4.10,20.99,4.13,13.33,19,41.71,41,35.39
びわこ,12,予選特選,4,4848,仲谷颯仁,29,福岡,53,A1,6.72,47.41,7.05,55.00,52,37.82,55,33.52
びわこ,12,予選特選,5,5049,松井友汰,29,大阪,55,B1,5.23,33.33,5.20,24.39,14,35.11,12,34.07
びわこ,12,予選特選,6,4136,江夏　満,43,福岡,55,A1,6.52,45.59,6.15,38.46,20,32.37,70,33.15
津,1,ツッキーレー,1,4430,永田秀二,38,東京,55,A1,6.53,47.41,5.90,41.94,49,37.93,61,26.92
津,1,ツッキーレー,2,4300,加藤　綾,40,三重,50,B1,5.01,30.43,5.43,33.75,23,35.71,22,42.86
津,1,ツッキーレー,3,3808,秋田健太,48,埼玉,62,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.00
津,1,ツッキーレー,4,5167,小川竜太,23,埼玉,53,B1,4.02,20.73,3.88,24.00,41,38.78,46,43.24
津,1,ツッキーレー,5,5177,松井貫太,27,福岡,51,B1,4.16,19.67,0.00,0.00,62,31.25,72,27.91
津,1,ツッキーレー,6,3637,齋藤和政,53,愛知,56,B1,4.29,17.65,4.77,24.59,34,25.00,45,32.43
津,2,予選,1,3542,清水紀克,55,愛知,56,B1,4.75,27.45,4.28,25.53,68,15.00,32,34.21
津,2,予選,2,4969,町田洸希,32,長崎,53,B1,4.33,22.67,0.00,0.00,13,27.78,18,19.15
津,2,予選,3,5220,青木　蓮,23,埼玉,49,B1,5.17,26.32,2.63,8.33,30,28.57,33,46.51
津,2,予選,4,5265,大廣咲季,24,香川,46,B2,1.73,0.00,0.00,0.00,18,27.27,28,37.25
津,2,予選,5,3175,渡辺千草,60,東京,48,B1,5.06,26.98,4.65,19.23,40,27.27,57,26.83
津,2,予選,6,4905,土井祥伍,29,大阪,52,B1,4.30,22.22,4.33,18.18,45,34.43,53,32.00
津,3,予選,1,5133,堀越雄貴,24,東京,50,B1,4.51,22.11,3.06,12.12,26,40.00,37,29.73
津,3,予選,2,3280,垣内清美,57,三重,51,B1,3.16,18.37,4.29,28.00,54,29.27,11,34.21
津,3,予選,3,5209,小野京平,26,福岡,59,B1,3.64,20.90,0.00,0.00,21,35.42,30,44.44
津,3,予選,4,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28
津,3,予選,5,5079,大石真央,25,静岡,44,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69
津,3,予選,6,4086,寺本重宣,43,東京,50,A1,5.95,34.15,6.10,37.93,36,26.92,29,31.48
津,4,予選,1,3804,中渡修作,49,福岡,55,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08
津,4,予選,2,3838,伊藤啓三,48,埼玉,52,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.50
津,4,予選,3,3945,橋口真樹,48,愛知,51,B1,4.45,17.86,5.22,33.33,11,44.68,60,50.00
津,4,予選,4,4710,福田宗平,34,大阪,52,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69
津,4,予選,5,4754,松尾　充,35,三重,50,A2,6.03,39.84,6.24,43.85,51,28.57,23,34.78
津,4,予選,6,3519,冨田秀幸,55,愛知,52,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.30
津,5,５ールドレー,1,4428,有賀達也,38,埼玉,54,A1,6.41,43.70,7.08,57.81,22,44.12,50,21.57
津,5,５ールドレー,2,3674,岸　恵子,51,徳島,47,B1,5.26,32.14,5.55,39.47,52,33.33,31,41.30
津,5,５ールドレー,3,3605,中村守成,52,三重,54,B1,4.66,21.98,5.19,32.62,31,25.00,76,32.14
津,5,５ールドレー,4,4224,大橋栄里,41,福岡,49,B1,4.67,30.12,4.78,11.11,32,34.21,36,36.84
津,5,５ールドレー,5,5303,土井歩夢,20,福岡,52,B1,3.01,5.88,0.00,0.00,24,32.50,71,16.22
津,5,５ールドレー,6,5048,眞鳥康太,29,長崎,57,B1,5.07,31.52,5.40,40.00,16,26.53,68,25.53
津,6,予選,1,3463,乙津康志,56,東京,52,B1,4.56,22.99,5.50,34.62,19,34.21,41,27.91
津,6,予選,2,3713,伊藤誠二,49,愛知,54,A2,5.88,42.61,6.69,52.08,73,38.30,58,23.40
津,6,予選,3,5135,仲　航太,24,東京,54,B1,4.58,31.25,4.05,22.73,27,44.68,67,15.22
