レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
琵琶湖,4,予,5,4262,馬場貴也,36,滋賀,53,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32
琵琶湖,4,予,6,3928,林　恵祐,44,福岡,60,B1,3.88,17.76,4.48,24.24,41,37.08,69,42.67
琵琶湖,5,ゴゴイチびわ,1,3436,柏野幸二,51,岡山,50,A1,6.64,51.67,0.00,0.00,12,34.88,22,26.98
琵琶湖,5,ゴゴイチびわ,2,3350,藤本佳史,52,山口,51,A2,5.45,34.95,5.36,29.55,22,40.70,49,40.00
琵琶湖,5,ゴゴイチびわ,3,5011,高木圭大,23,長崎,52,B1,3.26,8.89,0.00,0.00,35,25.68,44,46.91
琵琶湖,5,ゴゴイチびわ,4,4126,吉本玲緒,41,広島,57,B1,4.29,24.07,4.14,17.86,16,32.18,29,42.47
琵琶湖,5,ゴゴイチびわ,5,5000,岡本翔太,26,山口,52,B1,4.54,23.46,0.00,0.00,54,27.40,24,20.37
琵琶湖,5,ゴゴイチびわ,6,5032,谷口知優,22,香川,51,B1,3.38,14.81,2.62,7.69,43,34.83,60,35.90
琵琶湖,6,チャレンジ６,1,4012,中村有裕,41,滋賀,57,B1,5.31,36.67,5.81,40.40,58,29.27,43,48.05
琵琶湖,6,チャレンジ６,2,3411,池上隆行,51,広島,51,B1,3.96,14.93,3.78,11.11,14,27.71,14,33.73
琵琶湖,6,チャレンジ６,3,4882,瀧川千依,24,広島,45,B2,3.61,21.74,4.06,12.50,50,37.66,66,40.54
琵琶湖,6,チャレンジ６,4,4263,武重雄介,36,山口,56,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64
琵琶湖,6,チャレンジ６,5,5072,吉田杏美,25,埼玉,51,B2,1.68,0.00,1.11,0.00,49,25.61,13,31.71
琵琶湖,6,チャレンジ６,6,4544,松田大志,32,福岡,51,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66
琵琶湖,7,４５６だセブ,1,3878,胡本悟志,43,山口,52,B1,4.54,26.80,4.56,18.75,53,41.57,36,28.57
琵琶湖,7,４５６だセブ,2,4749,山口貢輝,33,福岡,57,B1,3.97,24.14,3.59,17.65,29,48.15,11,34.52
琵琶湖,7,４５６だセブ,3,4529,嶋　義信,31,香川,50,B1,5.08,32.35,5.20,30.00,28,14.08,45,42.68
琵琶湖,7,４５６だセブ,4,4151,下河誉史,38,福岡,55,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14
琵琶湖,7,４５６だセブ,5,3543,福田雅一,51,香川,56,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49
琵琶湖,7,４５６だセブ,6,3788,一宮稔弘,48,徳島,52,A1,6.88,52.71,6.03,46.67,23,40.00,38,30.77
琵琶湖,8,予,1,4202,浮田圭浩,38,岡山,54,B1,5.30,35.29,4.90,30.00,38,50.65,39,34.12
琵琶湖,8,予,2,5045,平川香織,20,埼玉,46,B1,4.34,21.84,2.81,0.00,37,23.53,68,45.07
琵琶湖,8,予,3,3674,岸　恵子,47,徳島,49,B1,5.20,38.71,5.00,11.11,39,20.00,12,34.62
琵琶湖,8,予,4,4566,塩田北斗,32,福岡,53,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56
琵琶湖,8,予,5,4171,榎　幸司,38,長崎,52,A2,6.47,47.45,5.23,27.27,44,32.35,35,36.62
琵琶湖,8,予,6,4669,井上　茂,35,福岡,52,B1,4.41,20.69,4.63,37.50,33,19.48,48,16.36
琵琶湖,9,特賞戦,1,3108,松本真吾,56,徳島,50,B1,3.48,12.37,1.71,0.00,57,39.29,61,28.99
琵琶湖,9,特賞戦,2,3900,香川素子,43,滋賀,46,A1,6.68,51.22,6.23,42.45,46,37.93,58,38.27
琵琶湖,9,特賞戦,3,4112,大久保信,40,佐賀,51,A2,6.17,41.84,6.59,40.91,51,54.44,26,31.71
琵琶湖,9,特賞戦,4,3602,奥平拓也,50,東京,51,A2,5.12,29.25,3.89,22.22,13,32.26,21,19.30
琵琶湖,9,特賞戦,5,5011,高木圭大,23,長崎,52,B1,3.26,8.89,0.00,0.00,35,25.68,44,46.91
琵琶湖,9,特賞戦,6,3828,明石正之,47,兵庫,50,A1,6.01,46.72,6.43,44.44,27,24.10,64,36.23
琵琶湖,10,特賞戦,1,3334,角ひとみ,52,広島,46,A2,5.41,35.86,7.50,70.00,65,33.96,54,27.94
琵琶湖,10,特賞戦,2,3561,池田真治,52,岡山,52,B1,3.89,17.24,3.43,0.00,30,43.62,51,26.39
琵琶湖,10,特賞戦,3,4544,松田大志,32,福岡,51,A1,7.68,66.44,7.87,65.22,61,26.32,56,43.66
琵琶湖,10,特賞戦,4,4636,赤池修平,30,徳島,52,B1,3.88,23.81,3.78,22.22,60,34.52,16,38.03
琵琶湖,10,特賞戦,5,3711,江本真治,46,山口,52,A2,6.07,38.82,5.56,33.33,18,45.24,20,27.94
琵琶湖,10,特賞戦,6,3910,松下知幸,46,香川,49,B1,4.72,24.64,0.00,0.00,36,15.69,31,35.44
琵琶湖,11,特別選抜戦,1,4292,麻生慎介,35,広島,50,A2,5.46,35.05,5.64,45.45,20,30.34,62,30.43
琵琶湖,11,特別選抜戦,2,4262,馬場貴也,36,滋賀,53,A1,7.61,52.17,7.66,63.13,17,32.05,67,24.32
琵琶湖,11,特別選抜戦,3,4790,柳内敬太,31,兵庫,51,B1,4.65,25.21,4.29,17.78,63,36.71,73,33.80
琵琶湖,11,特別選抜戦,4,3350,藤本佳史,52,山口,51,A2,5.45,34.95,5.36,29.55,22,40.70,49,40.00
琵琶湖,11,特別選抜戦,5,4012,中村有裕,41,滋賀,57,B1,5.31,36.67,5.81,40.40,58,29.27,43,48.05
琵琶湖,11,特別選抜戦,6,4151,下河誉史,38,福岡,55,A2,5.43,35.11,5.65,35.29,34,19.23,63,24.14
琵琶湖,12,特別選抜戦,1,4566,塩田北斗,32,福岡,53,A1,7.52,60.49,6.59,43.75,24,21.79,27,41.56
琵琶湖,12,特別選抜戦,2,3543,福田雅一,51,香川,56,A2,5.57,42.45,6.66,56.25,64,12.73,28,36.49
琵琶湖,12,特別選抜戦,3,4263,武重雄介,36,山口,56,B1,4.96,33.91,5.86,42.86,19,30.26,59,19.64
琵琶湖,12,特別選抜戦,4,3436,柏野幸二,51,岡山,50,A1,6.64,51.67,0.00,0.00,12,34.88,22,26.98
琵琶湖,12,特別選抜戦,5,4120,柘植政浩,39,滋賀,51,A2,5.48,37.21,5.99,41.35,67,20.25,72,32.88
琵琶湖,12,特別選抜戦,6,4027,松江秀徳,42,佐賀,54,A2,6.09,39.17,6.67,52.38,21,54.74,41,21.82
三国,1,みくにあさイ,1,4530,小野生奈,31,福岡,46,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35
三国,1,みくにあさイ,2,4569,中澤宏奈,32,東京,48,B1,5.00,30.77,4.10,10.00,24,43.86,58,27.88
三国,1,みくにあさイ,3,5019,柴田百恵,20,静岡,46,B1,4.50,19.09,1.33,0.00,39,39.13,57,38.39
三国,1,みくにあさイ,4,4098,赤澤文香,38,岡山,47,B1,4.92,27.87,1.88,0.00,69,31.13,28,36.11
三国,1,みくにあさイ,5,3289,高橋淳美,57,大阪,47,B1,4.79,35.56,4.50,37.50,50,27.83,67,32.43
三国,1,みくにあさイ,6,4947,間庭菜摘,28,福岡,48,B2,2.65,0.00,1.66,2.86,45,33.33,25,37.29
三国,2,みくにあさガ,1,4313,西村美智,36,香川,51,A2,5.93,42.20,6.09,34.38,51,34.82,71,29.46
三国,2,みくにあさガ,2,4501,樋口由加,32,岡山,45,A2,5.74,40.00,6.26,49.12,33,32.67,64,43.36
三国,2,みくにあさガ,3,4726,島田なぎ,33,埼玉,46,B1,4.84,31.40,6.00,40.00,71,30.83,44,35.90
三国,2,みくにあさガ,4,3551,藤田美代,49,福岡,44,B1,4.59,21.43,4.28,12.00,31,25.64,11,42.98
三国,2,みくにあさガ,5,4891,寺島美里,30,東京,46,B1,4.41,19.28,2.91,0.00,54,33.06,47,41.38
三国,2,みくにあさガ,6,4849,森田太陽,26,滋賀,45,B2,5.33,11.11,2.80,10.00,26,48.21,14,29.91
三国,3,みくにあさズ,1,4456,鎌倉　涼,31,大阪,44,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.00
三国,3,みくにあさズ,2,4775,千葉真弥,26,静岡,49,B1,4.00,16.67,3.27,20.00,58,39.17,16,33.33
三国,3,みくにあさズ,3,4556,竹井奈美,31,福岡,47,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48
三国,3,みくにあさズ,4,4938,小芦るり,23,佐賀,49,B1,4.90,29.55,4.67,26.67,32,37.61,35,35.59
三国,3,みくにあさズ,5,4845,前田紗希,27,埼玉,50,B1,4.67,28.26,5.00,33.33,41,30.00,59,35.34
三国,3,みくにあさズ,6,4987,島倉　都,23,群馬,47,B1,3.57,9.46,1.00,0.00,35,32.48,34,27.35
三国,4,みくにあさ推,1,4961,西橋奈未,24,福井,47,A2,5.74,38.60,4.94,29.92,34,30.33,53,46.90
三国,4,みくにあさ推,2,4758,富樫麗加,30,東京,52,A2,6.18,45.52,0.00,0.00,60,36.84,43,36.70
三国,4,みくにあさ推,3,4746,大豆生蒼,25,埼玉,48,B1,5.29,23.81,5.36,40.00,53,38.39,54,31.90
三国,4,みくにあさ推,4,4304,藤崎小百,37,福岡,49,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.00
三国,4,みくにあさ推,5,4884,勝浦真帆,24,岡山,48,B1,5.01,33.33,5.19,37.50,23,40.54,49,38.60
三国,4,みくにあさ推,6,5021,計盛　光,26,大阪,46,B2,2.43,8.57,1.67,0.00,28,39.29,29,32.74
三国,5,予選,1,3289,高橋淳美,57,大阪,47,B1,4.79,35.56,4.50,37.50,50,27.83,67,32.43
三国,5,予選,2,4473,藤堂里香,33,福井,44,B2,3.51,13.85,4.21,20.90,12,28.30,69,30.84
三国,5,予選,3,4589,塩崎桐加,28,三重,49,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75
三国,5,予選,4,3357,福島陽子,51,岡山,48,B1,4.46,16.47,3.61,12.24,66,36.21,30,37.96
三国,5,予選,5,4071,古賀千晶,39,兵庫,48,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53
三国,5,予選,6,4447,深川麻奈,33,福岡,48,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83
三国,6,予選,1,4900,中田夕貴,27,埼玉,47,B1,4.48,31.33,2.00,0.00,37,39.13,41,29.06
三国,6,予選,2,4611,今井美亜,30,福井,48,A2,6.04,42.50,6.76,55.66,13,35.00,45,27.97
三国,6,予選,3,4433,川野芽唯,34,福岡,47,A2,6.36,45.77,5.54,32.20,57,36.80,72,31.03
三国,6,予選,4,3182,久保田美,55,群馬,49,B1,3.83,12.20,0.00,0.00,19,39.37,26,42.73
三国,6,予選,5,4502,遠藤エミ,32,滋賀,44,A1,6.64,39.81,7.15,50.00,59,34.55,23,41.28
三国,6,予選,6,4841,高橋悠花,28,岡山,47,B2,3.84,20.97,2.11,0.00,15,38.71,33,50.93
三国,7,予選,1,4224,大橋栄里,38,福岡,49,B1,4.46,20.83,5.69,40.63,49,40.54,42,44.92
三国,7,予選,2,4338,飯田佳江,36,滋賀,47,B2,4.19,23.26,3.22,0.00,72,32.04,48,30.97
三国,7,予選,3,4501,樋口由加,32,岡山,45,A2,5.74,40.00,6.26,49.12,33,32.67,64,43.36
三国,7,予選,4,5030,金子千穂,23,群馬,44,B1,2.69,10.00,1.89,0.00,29,44.54,65,25.89
三国,7,予選,5,4804,高田ひか,26,三重,48,A2,5.54,37.36,5.37,37.14,38,26.32,60,36.75
三国,7,予選,6,3845,中谷朋子,43,兵庫,45,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82
三国,8,予選,1,4845,前田紗希,27,埼玉,50,B1,4.67,28.26,5.00,33.33,41,30.00,59,35.34
三国,8,予選,2,4387,平山智加,35,香川,45,A1,7.41,60.66,8.27,81.82,16,36.80,68,40.54
三国,8,予選,3,3693,栢場優子,49,東京,43,B1,4.10,15.85,5.71,35.48,62,32.54,21,32.11
三国,8,予選,4,4961,西橋奈未,24,福井,47,A2,5.74,38.60,4.94,29.92,34,30.33,53,46.90
三国,8,予選,5,5003,来田衣織,24,兵庫,49,B1,3.54,15.97,2.31,0.00,27,34.19,70,28.44
三国,8,予選,6,4590,渡邉優美,28,福岡,49,A2,5.78,39.81,5.69,36.21,43,36.36,38,31.53
三国,9,特賞,1,4884,勝浦真帆,24,岡山,48,B1,5.01,33.33,5.19,37.50,23,40.54,49,38.60
三国,9,特賞,2,4372,原田佑実,33,大阪,46,A2,5.12,29.41,5.26,26.32,65,36.80,39,43.59
三国,9,特賞,3,4891,寺島美里,30,東京,46,B1,4.41,19.28,2.91,0.00,54,33.06,47,41.38
三国,9,特賞,4,4775,千葉真弥,26,静岡,49,B1,4.00,16.67,3.27,20.00,58,39.17,16,33.33
三国,9,特賞,5,4530,小野生奈,31,福岡,46,A1,7.27,53.24,8.36,81.82,18,50.81,63,32.35
三国,9,特賞,6,4546,浜田亜理,32,埼玉,48,A2,6.16,41.44,0.00,0.00,70,35.14,13,38.89
三国,10,特賞,1,4071,古賀千晶,39,兵庫,48,B1,5.09,28.75,5.22,34.78,52,35.83,46,41.53
三国,10,特賞,2,4098,赤澤文香,38,岡山,47,B1,4.92,27.87,1.88,0.00,69,31.13,28,36.11
三国,10,特賞,3,4313,西村美智,36,香川,51,A2,5.93,42.20,6.09,34.38,51,34.82,71,29.46
三国,10,特賞,4,4456,鎌倉　涼,31,大阪,44,A1,6.06,46.77,6.71,47.62,25,33.33,56,40.00
三国,10,特賞,5,4746,大豆生蒼,25,埼玉,48,B1,5.29,23.81,5.36,40.00,53,38.39,54,31.90
三国,10,特賞,6,4433,川野芽唯,34,福岡,47,A2,6.36,45.77,5.54,32.20,57,36.80,72,31.03
三国,11,記者特選,1,4938,小芦るり,23,佐賀,49,B1,4.90,29.55,4.67,26.67,32,37.61,35,35.59
三国,11,記者特選,2,4502,遠藤エミ,32,滋賀,44,A1,6.64,39.81,7.15,50.00,59,34.55,23,41.28
三国,11,記者特選,3,4304,藤崎小百,37,福岡,49,A2,5.14,29.66,6.39,45.45,44,37.84,24,27.00
三国,11,記者特選,4,4726,島田なぎ,33,埼玉,46,B1,4.84,31.40,6.00,40.00,71,30.83,44,35.90
三国,11,記者特選,5,4589,塩崎桐加,28,三重,49,A2,6.38,49.26,6.95,54.55,63,43.44,31,34.75
三国,11,記者特選,6,4569,中澤宏奈,32,東京,48,B1,5.00,30.77,4.10,10.00,24,43.86,58,27.88
三国,12,女王ドリーム,1,4387,平山智加,35,香川,45,A1,7.41,60.66,8.27,81.82,16,36.80,68,40.54
三国,12,女王ドリーム,2,4447,深川麻奈,33,福岡,48,A1,6.65,50.37,6.57,53.06,11,33.04,18,35.83
三国,12,女王ドリーム,3,3845,中谷朋子,43,兵庫,45,A1,5.89,41.89,6.75,58.33,30,35.29,37,41.82
三国,12,女王ドリーム,4,4611,今井美亜,30,福井,48,A2,6.04,42.50,6.76,55.66,13,35.00,45,27.97
三国,12,女王ドリーム,5,4556,竹井奈美,31,福岡,47,A1,6.71,51.33,7.31,61.54,42,34.96,55,34.48
三国,12,女王ドリーム,6,4758,富樫麗加,30,東京,52,A2,6.18,45.52,0.00,0.00,60,36.84,43,36.70
津,1,ツッキーレー,1,4230,濱崎直矢,37,埼玉,54,A2,6.80,51.09,6.47,41.67,47,50.00,22,0.00
津,1,ツッキーレー,2,4245,高橋直哉,38,東京,52,B1,4.37,19.23,4.82,21.43,61,50.00,63,60.00
津,1,ツッキーレー,3,4927,関野　文,26,大阪,43,B1,5.14,27.71,5.11,22.22,37,38.10,65,33.33
津,1,ツッキーレー,4,4538,笠置博之,30,大阪,54,B2,4.32,23.81,4.45,23.68,31,27.78,57,40.00
津,1,ツッキーレー,5,4752,西尾亮輔,32,愛知,52,B1,4.35,25.97,4.00,13.04,56,50.00,12,0.00
津,1,ツッキーレー,6,5046,松山裕基,26,大阪,53,B1,2.50,7.58,0.00,0.00,50,30.00,60,20.00
津,2,予選,1,4579,中嶋健一,31,三重,52,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45
津,2,予選,2,4176,樋口喜彦,37,兵庫,54,B1,4.10,22.43,2.88,18.75,62,11.11,51,66.67
津,2,予選,3,3859,多羅尾達,47,東京,53,B1,4.33,28.00,1.33,0.00,52,27.78,11,0.00
津,2,予選,4,5079,大石真央,22,静岡,47,B2,2.16,0.00,1.86,0.00,35,40.00,21,0.00
津,2,予選,5,4360,庄司孝輔,35,静岡,55,B1,4.65,23.17,5.74,32.61,73,22.22,24,100.00
津,2,予選,6,3507,藤井　徹,49,大阪,51,B1,4.32,19.05,4.82,17.65,18,20.00,28,0.00
津,3,予選,1,3519,冨田秀幸,52,愛知,51,B1,5.10,30.25,4.74,25.64,22,60.00,64,54.55
津,3,予選,2,5043,中村日向,21,香川,54,B1,4.41,20.73,0.00,0.00,13,0.00,72,60.00
津,3,予選,3,4363,大野芳顕,35,福岡,54,A1,6.11,45.00,4.40,26.67,49,50.00,17,0.00
津,3,予選,4,4270,岸本雄貴,38,三重,57,B1,4.40,22.92,4.37,19.83,15,20.00,75,22.22
津,3,予選,5,3175,渡辺千草,56,東京,48,A2,5.35,25.32,5.90,50.00,51,27.78,16,0.00
津,3,予選,6,4856,豊田健士,24,三重,53,A1,5.85,40.86,6.18,41.46,38,40.00,27,0.00
津,4,予選,1,3006,上條信一,63,大阪,55,B1,3.20,14.67,3.46,16.67,53,56.25,76,11.11
津,4,予選,2,4093,吉田宗弘,39,東京,49,B1,5.47,35.00,4.77,22.73,17,42.11,20,0.00
津,4,予選,3,4903,吉田凌太,27,愛知,51,B1,5.25,34.65,5.59,40.74,23,11.11,61,0.00
津,4,予選,4,3838,伊藤啓三,45,埼玉,53,A2,5.94,41.51,5.61,35.19,63,0.00,66,50.00
津,4,予選,5,4787,椎名　豊,32,群馬,52,A2,6.60,53.85,6.84,60.47,72,11.11,46,30.00
津,4,予選,6,4273,佐藤　旭,38,静岡,53,B1,4.98,28.57,5.05,30.95,66,40.00,73,11.11
津,5,５ールドレー,1,4539,金子賢志,29,群馬,51,A2,6.02,45.71,4.24,20.00,28,0.00,62,40.00
津,5,５ールドレー,2,3742,宮地秀祈,46,福岡,51,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.00
津,5,５ールドレー,3,4925,森　悠稀,27,兵庫,53,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.00
津,5,５ールドレー,4,4245,高橋直哉,38,東京,52,B1,4.37,19.23,4.82,21.43,61,50.00,63,60.00
津,5,５ールドレー,5,3467,森　弘行,52,東京,53,B1,4.30,22.47,4.54,25.64,26,50.00,55,11.11
津,5,５ールドレー,6,4638,小林遼太,29,福岡,52,B1,5.07,34.15,4.40,15.00,68,80.00,58,40.00
津,6,予選,1,4360,庄司孝輔,35,静岡,55,B1,4.65,23.17,5.74,32.61,73,22.22,24,100.00
津,6,予選,2,3331,新美恵一,52,愛知,51,A2,6.46,47.76,7.10,60.00,55,15.79,15,0.00
津,6,予選,3,5046,松山裕基,26,大阪,53,B1,2.50,7.58,0.00,0.00,50,30.00,60,20.00
津,6,予選,4,5094,生田波美,18,東京,49,B1,3.42,12.12,2.25,0.00,40,66.67,53,40.00
津,6,予選,5,4489,岩川仁士,34,大阪,54,B1,4.84,24.71,4.70,30.00,59,30.00,26,0.00
津,6,予選,6,4459,片岡雅裕,34,香川,51,A1,6.67,50.00,7.10,70.00,57,22.22,19,0.00
津,7,予選,1,4538,笠置博之,30,大阪,54,B2,4.32,23.81,4.45,23.68,31,27.78,57,40.00
津,7,予選,2,3461,渡邊哲也,53,静岡,55,B1,4.40,22.22,4.74,29.63,24,50.00,29,50.00
津,7,予選,3,5043,中村日向,21,香川,54,B1,4.41,20.73,0.00,0.00,13,0.00,72,60.00
津,7,予選,4,4640,山ノ内雅,29,福岡,55,A2,5.10,32.46,5.47,47.06,60,33.33,67,50.00
津,7,予選,5,5079,大石真央,22,静岡,47,B2,2.16,0.00,1.86,0.00,35,40.00,21,0.00
津,7,予選,6,3876,中辻崇人,43,福岡,52,A1,6.85,56.25,6.79,44.74,39,40.00,18,0.00
津,8,予選,1,4903,吉田凌太,27,愛知,51,B1,5.25,34.65,5.59,40.74,23,11.11,61,0.00
津,8,予選,2,3541,三嶌誠司,52,香川,52,A1,6.77,50.00,7.21,42.11,67,19.05,54,20.00
津,8,予選,3,3519,冨田秀幸,52,愛知,51,B1,5.10,30.25,4.74,25.64,22,60.00,64,54.55
津,8,予選,4,3507,藤井　徹,49,大阪,51,B1,4.32,19.05,4.82,17.65,18,20.00,28,0.00
津,8,予選,5,4927,関野　文,26,大阪,43,B1,5.14,27.71,5.11,22.22,37,38.10,65,33.33
津,8,予選,6,3852,澤　大介,48,三重,51,A2,4.40,16.52,4.98,22.79,27,33.33,14,0.00
津,9,予選特賞,1,4924,中北　涼,27,長崎,47,B1,4.25,25.00,5.22,55.56,32,20.00,13,0.00
津,9,予選特賞,2,4539,金子賢志,29,群馬,51,A2,6.02,45.71,4.24,20.00,28,0.00,62,40.00
津,9,予選特賞,3,4752,西尾亮輔,32,愛知,52,B1,4.35,25.97,4.00,13.04,56,50.00,12,0.00
津,9,予選特賞,4,4787,椎名　豊,32,群馬,52,A2,6.60,53.85,6.84,60.47,72,11.11,46,30.00
津,9,予選特賞,5,3859,多羅尾達,47,東京,53,B1,4.33,28.00,1.33,0.00,52,27.78,11,0.00
津,9,予選特賞,6,4363,大野芳顕,35,福岡,54,A1,6.11,45.00,4.40,26.67,49,50.00,17,0.00
津,10,予選特賞,1,4607,鶴田勇雄,31,福岡,53,B1,5.53,27.73,5.13,12.50,71,60.00,69,0.00
津,10,予選特賞,2,3467,森　弘行,52,東京,53,B1,4.30,22.47,4.54,25.64,26,50.00,55,11.11
津,10,予選特賞,3,4459,片岡雅裕,34,香川,51,A1,6.67,50.00,7.10,70.00,57,22.22,19,0.00
津,10,予選特賞,4,4273,佐藤　旭,38,静岡,53,B1,4.98,28.57,5.05,30.95,66,40.00,73,11.11
津,10,予選特賞,5,4105,松下直也,40,兵庫,51,A2,5.55,32.12,5.37,42.11,25,23.53,25,0.00
津,10,予選特賞,6,3175,渡辺千草,56,東京,48,A2,5.35,25.32,5.90,50.00,51,27.78,16,0.00
津,11,予選特選,1,3838,伊藤啓三,45,埼玉,53,A2,5.94,41.51,5.61,35.19,63,0.00,66,50.00
津,11,予選特選,2,4489,岩川仁士,34,大阪,54,B1,4.84,24.71,4.70,30.00,59,30.00,26,0.00
津,11,予選特選,3,3876,中辻崇人,43,福岡,52,A1,6.85,56.25,6.79,44.74,39,40.00,18,0.00
津,11,予選特選,4,4230,濱崎直矢,37,埼玉,54,A2,6.80,51.09,6.47,41.67,47,50.00,22,0.00
津,11,予選特選,5,4638,小林遼太,29,福岡,52,B1,5.07,34.15,4.40,15.00,68,80.00,58,40.00
津,11,予選特選,6,3302,谷川里江,53,愛知,46,A2,5.95,44.36,6.00,42.50,12,22.22,23,0.00
津,12,ツッキー選抜,1,3541,三嶌誠司,52,香川,52,A1,6.77,50.00,7.21,42.11,67,19.05,54,20.00
津,12,ツッキー選抜,2,4856,豊田健士,24,三重,53,A1,5.85,40.86,6.18,41.46,38,40.00,27,0.00
津,12,ツッキー選抜,3,3331,新美恵一,52,愛知,51,A2,6.46,47.76,7.10,60.00,55,15.79,15,0.00
津,12,ツッキー選抜,4,3742,宮地秀祈,46,福岡,51,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.00
津,12,ツッキー選抜,5,4640,山ノ内雅,29,福岡,55,A2,5.10,32.46,5.47,47.06,60,33.33,67,50.00
津,12,ツッキー選抜,6,4093,吉田宗弘,39,東京,49,B1,5.47,35.00,4.77,22.73,17,42.11,20,0.00
常滑,1,予選,1,4039,村上功祐,41,大阪,58,B1,5.51,36.04,3.89,22.22,4,25.00,11,30.77
常滑,1,予選,2,3637,齋藤和政,49,愛知,53,B1,4.35,20.93,5.02,29.76,34,32.00,25,28.57
常滑,1,予選,3,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,1,予選,4,4369,丹下　将,34,愛知,57,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67
常滑,1,予選,5,3336,遠藤晃司,56,東京,53,B1,4.39,20.00,4.57,23.81,50,38.38,27,33.33
常滑,1,予選,6,5137,川原　涼,20,愛知,54,B2,1.30,0.00,1.29,0.00,37,48.74,42,38.98
常滑,2,予選,1,3882,新田智彰,47,大阪,56,A2,5.80,43.97,5.94,45.16,12,49.76,75,28.13
常滑,2,予選,2,3687,花田和明,50,愛知,53,A2,5.31,33.71,6.36,43.75,8,35.96,66,26.23
常滑,2,予選,3,4912,中山将太,24,福井,53,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03
常滑,2,予選,4,3607,原田智和,48,大阪,51,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54
常滑,2,予選,5,3273,石田　豪,54,広島,51,B1,4.71,27.20,4.17,20.00,28,33.16,18,29.31
常滑,2,予選,6,4142,平野和明,39,愛知,53,A1,5.60,38.19,5.73,34.15,38,41.21,68,35.59
常滑,3,予選,1,3548,室田泰史,50,福井,54,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36
常滑,3,予選,2,3868,尾形栄治,45,東京,53,A2,5.71,37.59,5.24,32.00,25,42.13,51,14.04
常滑,3,予選,3,4194,齋藤　篤,38,東京,62,B1,3.38,13.70,5.41,29.41,57,31.25,16,49.21
常滑,3,予選,4,3872,岡田憲行,44,大阪,53,A1,6.31,47.01,6.50,50.00,52,30.15,20,28.07
常滑,3,予選,5,3594,塚原武之,51,埼玉,55,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86
常滑,3,予選,6,3448,高山秀雄,50,群馬,53,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69
常滑,4,予選,1,4308,河村　了,36,愛知,50,A1,6.89,45.11,6.88,46.30,18,32.02,30,18.52
常滑,4,予選,2,4388,是澤孝宏,35,滋賀,50,A2,6.65,44.34,5.64,50.00,24,25.57,71,29.41
常滑,4,予選,3,4047,吉永浩則,40,大阪,55,B1,3.88,15.58,3.00,15.38,2,33.83,21,41.67
常滑,4,予選,4,4700,金子和之,33,埼玉,52,A2,5.53,36.54,4.31,7.69,33,26.80,56,44.12
常滑,4,予選,5,4453,永田郁弥,32,愛知,53,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45
常滑,4,予選,6,3353,前田光昭,52,埼玉,52,B1,4.63,23.21,6.50,50.00,44,42.79,62,32.14
常滑,5,予選,1,3736,岡本　猛,46,大阪,53,A2,5.06,26.09,4.60,30.00,36,36.98,52,40.63
常滑,5,予選,2,4068,幸田智裕,40,静岡,52,A2,5.12,28.40,5.49,31.43,27,32.84,14,37.50
常滑,5,予選,3,3202,三品隆浩,55,東京,54,B1,4.40,25.58,3.50,16.67,30,34.83,32,20.34
常滑,5,予選,4,5137,川原　涼,20,愛知,54,B2,1.30,0.00,1.29,0.00,37,48.74,42,38.98
常滑,5,予選,5,4078,渡辺史之,41,群馬,50,B1,3.81,18.87,4.79,25.00,3,19.63,54,45.90
常滑,5,予選,6,4080,山崎哲司,41,愛知,53,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79
常滑,6,予選,1,4369,丹下　将,34,愛知,57,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67
常滑,6,予選,2,3614,谷　勝幸,47,広島,55,B1,4.95,26.74,4.79,31.58,58,39.70,46,36.36
