レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,2,3994,小野　桜,45,滋賀,46,A2,5.28,29.63,6.23,43.59,29,39.20,24,25.17
びわこ,4,予選,3,4139,丹下　健,44,愛知,55,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03
びわこ,4,予選,4,4914,吉田裕平,28,愛知,52,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55
びわこ,4,予選,5,4815,伏島祐介,34,東京,54,B1,4.86,30.85,0.00,0.00,36,30.43,17,36.36
びわこ,4,予選,6,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.10,48,29.22
びわこ,5,ゴゴイチびわ,1,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24
びわこ,5,ゴゴイチびわ,2,3848,川上聡介,47,愛知,57,A2,4.98,29.90,4.83,16.67,37,43.18,33,42.33
びわこ,5,ゴゴイチびわ,3,5137,川原　涼,24,愛知,53,B1,5.35,32.97,4.50,12.50,70,28.03,16,30.41
びわこ,5,ゴゴイチびわ,4,5321,一色颯輝,23,愛知,55,B1,4.05,17.24,1.11,0.00,26,30.41,63,34.30
びわこ,5,ゴゴイチびわ,5,5280,廣瀬　凜,22,滋賀,51,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93
びわこ,5,ゴゴイチびわ,6,5335,森　陽多,20,長崎,48,B1,2.33,6.19,0.00,0.00,54,35.67,21,25.81
びわこ,6,予選,1,4746,大豆生蒼,30,埼玉,48,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78
びわこ,6,予選,2,5272,松田真実,23,愛知,47,B2,3.10,15.49,1.50,0.00,35,38.51,64,24.65
びわこ,6,予選,3,5277,井上未都,22,福岡,46,B1,4.01,16.96,1.30,0.00,28,28.67,13,29.19
びわこ,6,予選,4,4689,豊田　結,31,静岡,49,B2,6.29,50.00,0.00,0.00,51,33.79,27,34.13
びわこ,6,予選,5,4456,鎌倉　涼,35,大阪,45,A1,6.25,46.25,3.50,16.67,67,24.83,53,34.34
びわこ,6,予選,6,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.00,18.52,45,39.63,47,34.34
びわこ,7,予選,1,5242,高山弘斗,24,埼玉,55,B1,2.35,7.50,0.00,0.00,62,46.95,11,35.15
びわこ,7,予選,2,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48
びわこ,7,予選,3,4413,水摩　敦,38,福岡,50,A2,6.19,40.52,5.58,41.67,69,35.98,36,34.97
びわこ,7,予選,4,4346,前田健太,39,福岡,55,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13
びわこ,7,予選,5,4407,鹿島敏弘,39,群馬,60,B1,4.08,17.65,3.67,20.00,40,36.84,32,46.29
びわこ,7,予選,6,3362,間嶋仁志,55,三重,53,B1,5.77,41.90,6.10,42.86,38,36.78,46,30.91
びわこ,8,予選,1,4574,東　潤樹,36,広島,52,B1,5.02,25.00,3.29,11.76,21,35.43,18,31.06
びわこ,8,予選,2,5229,吉川晴人,22,滋賀,56,B1,4.93,31.71,3.45,15.91,16,37.29,50,33.96
びわこ,8,予選,3,4197,渥美卓郎,42,静岡,53,B1,4.15,22.22,4.50,22.22,65,30.37,37,30.00
びわこ,8,予選,4,4379,桑島和宏,40,東京,57,A2,6.03,37.50,7.28,66.67,46,32.90,26,35.93
びわこ,8,予選,5,4528,黒井達矢,36,埼玉,52,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14
びわこ,8,予選,6,4254,川島圭司,41,滋賀,51,A2,6.01,42.86,6.26,43.78,32,30.82,61,30.41
びわこ,9,予選特賞,1,4818,伏見俊介,33,東京,57,B1,4.41,28.26,0.00,0.00,64,31.06,52,41.95
びわこ,9,予選特賞,2,4788,小池哲也,35,大阪,54,A1,6.18,41.98,6.33,54.17,15,31.10,48,29.22
びわこ,9,予選特賞,3,4430,永田秀二,39,東京,56,A1,6.01,44.83,5.36,32.14,18,33.79,15,38.27
びわこ,9,予選特賞,4,5137,川原　涼,24,愛知,53,B1,5.35,32.97,4.50,12.50,70,28.03,16,30.41
びわこ,9,予選特賞,5,4114,深澤達徳,44,東京,54,A2,5.53,32.23,4.88,29.82,72,37.36,35,28.40
びわこ,9,予選特賞,6,5300,横田海人,22,愛知,51,B2,1.80,3.57,1.25,0.00,11,31.58,59,32.95
びわこ,10,予選特賞,1,4003,表　憲一,47,福井,53,A2,5.42,32.28,5.77,32.26,20,28.17,23,24.18
びわこ,10,予選特賞,2,5129,山口真喜,27,長崎,46,A2,5.86,41.84,4.00,18.52,45,39.63,47,34.34
びわこ,10,予選特賞,3,5280,廣瀬　凜,22,滋賀,51,B1,4.77,22.64,2.97,6.76,61,30.97,67,37.93
びわこ,10,予選特賞,4,5240,高橋龍治,24,福岡,54,B1,3.91,19.00,2.38,0.00,68,32.70,40,27.40
びわこ,10,予選特賞,5,5275,松田淳平,22,三重,52,B1,4.16,18.29,2.25,0.00,47,30.92,55,24.67
びわこ,10,予選特賞,6,4398,船岡洋一,37,広島,53,A1,6.93,50.85,7.67,62.96,73,26.00,44,33.53
びわこ,11,予選特選,1,3848,川上聡介,47,愛知,57,A2,4.98,29.90,4.83,16.67,37,43.18,33,42.33
びわこ,11,予選特選,2,4456,鎌倉　涼,35,大阪,45,A1,6.25,46.25,3.50,16.67,67,24.83,53,34.34
びわこ,11,予選特選,3,4905,土井祥伍,30,大阪,53,B1,4.46,26.55,4.81,32.26,48,34.43,68,36.31
びわこ,11,予選特選,4,3548,室田泰史,54,福井,52,A2,5.78,39.55,5.47,38.24,39,27.21,12,19.48
びわこ,11,予選特選,5,4914,吉田裕平,28,愛知,52,A1,7.67,52.88,6.93,56.67,56,28.38,31,34.55
びわこ,11,予選特選,6,3602,奥平拓也,54,東京,53,B1,4.94,33.33,5.13,25.00,12,29.14,41,31.90
びわこ,12,予選特選,1,4528,黒井達矢,36,埼玉,52,A1,6.45,45.45,6.88,43.75,41,43.87,20,33.14
びわこ,12,予選特選,2,4201,佐竹友樹,42,埼玉,53,B1,4.84,28.99,5.30,26.67,59,30.00,30,36.14
びわこ,12,予選特選,3,4645,上村純一,44,群馬,53,A1,6.49,47.86,6.47,35.29,43,30.19,51,40.24
びわこ,12,予選特選,4,4746,大豆生蒼,30,埼玉,48,A2,6.06,48.19,6.73,57.14,33,38.89,49,40.78
びわこ,12,予選特選,5,4346,前田健太,39,福岡,55,B1,3.99,27.91,5.71,41.18,19,35.43,43,33.13
びわこ,12,予選特選,6,4139,丹下　健,44,愛知,55,B1,4.57,29.13,4.39,22.22,66,34.48,58,45.03
三国,1,みくにあさイ,1,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.00,38.71,54,37.85,46,33.82
三国,1,みくにあさイ,2,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39
三国,1,みくにあさイ,3,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88
三国,1,みくにあさイ,4,4440,萩原知哉,38,東京,54,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67
三国,1,みくにあさイ,5,5386,米玉利大,18,兵庫,54,B2,1.25,0.00,0.00,0.00,31,31.82,64,37.13
三国,1,みくにあさイ,6,4271,川崎公靖,42,広島,53,B1,4.22,19.15,4.78,26.83,60,27.69,74,43.75
三国,2,みくにあさガ,1,5095,小原聡将,30,東京,53,A2,5.80,40.79,4.83,38.89,43,28.64,63,33.18
三国,2,みくにあさガ,2,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27
三国,2,みくにあさガ,3,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14
三国,2,みくにあさガ,4,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35
三国,2,みくにあさガ,5,5345,牧村俊輝,21,愛知,53,B2,1.57,0.00,1.00,0.00,63,29.44,23,37.19
三国,2,みくにあさガ,6,3870,寺嶋　雄,49,福井,52,B1,4.54,25.61,4.82,25.45,30,33.03,38,33.81
三国,3,みくにあさズ,1,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99
三国,3,みくにあさズ,2,3950,石川哲秀,48,大阪,56,B2,3.60,16.00,1.63,0.00,62,34.10,57,28.48
三国,3,みくにあさズ,3,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95
三国,3,みくにあさズ,4,3757,畑　和宏,53,広島,52,B1,5.27,29.00,3.09,9.09,70,34.22,67,33.95
三国,3,みくにあさズ,5,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.00,69,32.54,61,23.78
三国,3,みくにあさズ,6,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96
三国,4,みくにあさ推,1,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86
三国,4,みくにあさ推,2,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86
三国,4,みくにあさ推,3,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.00,0.00,19,30.41,47,26.73
三国,4,みくにあさ推,4,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35
三国,4,みくにあさ推,5,3736,岡本　猛,51,大阪,53,B1,4.92,27.68,6.35,50.00,36,29.77,20,35.50
三国,4,みくにあさ推,6,3771,折下寛法,50,東京,50,A2,5.68,38.10,5.45,35.71,14,28.44,35,43.63
三国,5,予選,1,4077,品田直樹,46,東京,51,B1,4.43,26.61,5.41,29.41,20,35.12,12,32.70
三国,5,予選,2,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.50,34,35.78,19,31.12
三国,5,予選,3,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85
三国,5,予選,4,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.90,40.00,57,28.50,17,28.71
三国,5,予選,5,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.50
三国,5,予選,6,3519,冨田秀幸,56,愛知,52,B1,4.59,19.47,4.67,16.67,41,36.99,62,32.70
三国,6,予選,1,4587,木田峰由,34,福井,54,B1,5.06,30.10,5.91,42.02,52,33.49,48,30.48
三国,6,予選,2,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71
三国,6,予選,3,3652,森下　勇,51,群馬,58,B1,3.78,13.64,4.13,18.75,32,25.48,26,40.39
三国,6,予選,4,5345,牧村俊輝,21,愛知,53,B2,1.57,0.00,1.00,0.00,63,29.44,23,37.19
三国,6,予選,5,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15
三国,6,予選,6,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29
三国,7,予選,1,5160,藤森陸斗,25,福岡,54,B1,4.88,31.25,3.44,11.11,51,31.22,70,30.35
三国,7,予選,2,3505,山田竜一,53,東京,53,A2,5.68,35.96,5.87,40.00,39,26.73,18,33.17
三国,7,予選,3,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87
三国,7,予選,4,5350,網代良芽,20,兵庫,52,B2,2.35,5.41,1.33,0.00,69,32.54,61,23.78
三国,7,予選,5,4110,小澤和也,44,埼玉,59,B1,4.47,26.37,4.11,17.86,58,36.02,56,34.88
三国,7,予選,6,4572,渡部　悟,36,大阪,57,A2,5.38,39.26,5.32,32.35,55,23.56,45,35.12
三国,8,予選,1,4811,向井田佑,35,広島,50,B1,4.82,29.70,5.29,29.41,25,37.74,34,33.49
三国,8,予選,2,5095,小原聡将,30,東京,53,A2,5.80,40.79,4.83,38.89,43,28.64,63,33.18
三国,8,予選,3,3159,江口晃生,59,群馬,54,A1,7.16,58.25,7.72,68.75,50,27.65,53,30.35
三国,8,予選,4,5386,米玉利大,18,兵庫,54,B2,1.25,0.00,0.00,0.00,31,31.82,64,37.13
三国,8,予選,5,3950,石川哲秀,48,大阪,56,B2,3.60,16.00,1.63,0.00,62,34.10,57,28.48
三国,8,予選,6,4102,益田啓司,45,福岡,53,A1,6.60,51.75,6.16,46.51,48,30.36,32,33.17
三国,9,予選特賞,1,5114,小林孝彰,25,福井,53,B1,5.90,41.00,4.09,19.42,35,30.09,66,31.87
三国,9,予選特賞,2,3771,折下寛法,50,東京,50,A2,5.68,38.10,5.45,35.71,14,28.44,35,43.63
三国,9,予選特賞,3,4440,萩原知哉,38,東京,54,B1,4.73,28.72,3.44,3.13,11,30.77,11,29.67
三国,9,予選特賞,4,4121,富永修一,43,福岡,52,A2,6.25,48.18,5.67,44.44,27,24.19,50,35.85
三国,9,予選特賞,5,4850,野中一平,30,愛知,57,A1,6.99,57.52,6.51,47.06,46,31.67,55,25.99
三国,9,予選特賞,6,5006,久保原秀,28,群馬,54,B1,4.42,20.31,4.43,21.57,15,35.24,14,36.14
三国,10,予選特賞,1,4411,沢田昭宏,38,大阪,55,B1,5.39,35.61,5.10,25.00,22,37.22,49,23.23
三国,10,予選特賞,2,4432,黄金井力,38,埼玉,56,A2,5.41,29.91,5.14,31.82,12,42.59,65,34.29
三国,10,予選特賞,3,3882,新田智彰,51,大阪,55,A2,5.26,34.19,4.40,22.22,44,34.60,42,38.19
三国,10,予選特賞,4,4382,高山智至,40,滋賀,57,B1,4.74,24.53,3.88,11.54,45,33.49,28,27.96
三国,10,予選特賞,5,5258,仲本　舜,19,福岡,53,B1,3.73,14.29,0.00,0.00,19,30.41,47,26.73
三国,10,予選特賞,6,4269,杉山裕也,39,愛知,54,A1,7.01,51.55,7.45,57.50,34,35.78,19,31.12
三国,11,記者特選,1,4857,加藤翔馬,27,兵庫,55,A2,6.24,45.26,6.21,47.37,66,26.89,51,30.15
三国,11,記者特選,2,3475,橋本久和,54,群馬,53,A2,6.08,45.28,4.90,40.00,57,28.50,17,28.71
三国,11,記者特選,3,4090,中村　尊,44,埼玉,55,A1,5.97,44.09,6.00,38.71,54,37.85,46,33.82
三国,11,記者特選,4,3721,守田俊介,49,滋賀,54,A1,7.21,52.73,8.38,66.67,13,27.36,60,29.27
三国,11,記者特選,5,5044,渡邉　健,25,東京,56,B1,5.13,39.06,4.38,32.43,47,35.48,44,29.86
三国,11,記者特選,6,4039,村上功祐,46,大阪,58,B1,5.31,32.63,4.45,24.24,21,31.80,21,33.82
三国,12,カニ坊選抜,1,4236,松村　敏,41,福岡,55,A1,7.23,58.59,6.58,53.85,16,32.84,24,28.87
三国,12,カニ坊選抜,2,4692,酒井俊弘,40,福井,53,B1,4.71,33.33,5.57,40.91,29,22.64,25,29.50
三国,12,カニ坊選抜,3,5004,河野主樹,28,大阪,51,A2,5.83,41.35,5.83,38.89,53,33.33,16,23.86
三国,12,カニ坊選抜,4,3726,桂林　寛,53,福岡,55,B1,4.92,32.65,3.35,15.38,65,33.49,27,36.62
三国,12,カニ坊選抜,5,3966,作間　章,45,東京,54,A1,6.53,48.15,6.67,48.72,68,36.62,52,32.71
三国,12,カニ坊選抜,6,4887,富澤祐作,38,群馬,55,A2,5.57,35.11,5.18,30.91,28,29.95,68,34.95
蒲郡,1,予選,1,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,23,26.53
蒲郡,1,予選,2,3715,倉尾大介,50,福岡,54,B1,4.60,20.69,0.00,0.00,38,29.73,20,35.65
蒲郡,1,予選,3,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,1,予選,4,4637,中田友也,34,埼玉,58,B1,5.42,30.63,4.51,23.26,39,35.92,26,29.73
蒲郡,1,予選,5,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,1,予選,6,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.10,72,47.57
蒲郡,2,予選,1,4729,佐藤謙史,35,福岡,54,B1,4.66,23.58,5.44,38.89,15,33.04,68,40.91
蒲郡,2,予選,2,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,2,予選,3,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,2,予選,4,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,2,予選,5,4904,松本一毅,30,大阪,52,A2,5.83,39.66,0.00,0.00,41,17.57,19,16.25
蒲郡,2,予選,6,3976,内田　圭,47,山口,52,B1,3.75,19.05,3.11,22.22,67,20.00,24,36.75
蒲郡,3,予選,1,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.00,0.00,40,35.19,35,25.47
蒲郡,3,予選,2,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05
蒲郡,3,予選,3,5100,栗原一馬,28,群馬,57,B1,2.94,11.54,3.15,6.06,21,29.36,29,34.91
蒲郡,3,予選,4,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,3,予選,5,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.00,0.00,58,29.57,41,22.68
蒲郡,3,予選,6,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,4,予選,1,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,4,予選,2,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,4,予選,3,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,4,予選,4,5223,森清友翔,23,福岡,55,B1,3.90,19.00,0.00,0.00,35,32.43,65,21.65
蒲郡,4,予選,5,3542,清水紀克,56,愛知,54,B2,3.26,14.89,4.28,23.94,47,26.17,11,28.70
蒲郡,4,予選,6,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,5,予選,1,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,5,予選,2,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,5,予選,3,5288,尾道佳諭,25,埼玉,53,B2,1.96,5.45,2.60,10.00,77,24.18,14,33.63
蒲郡,5,予選,4,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,5,予選,5,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,5,予選,6,4078,渡辺史之,46,群馬,51,B1,3.69,16.05,4.56,18.75,46,24.47,52,28.81
蒲郡,6,予選,1,4895,門間雄大,33,東京,54,B1,5.11,25.56,3.82,5.88,26,32.00,64,29.63
蒲郡,6,予選,2,5051,松本純平,29,埼玉,54,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14
蒲郡,6,予選,3,3989,熊本英一,46,佐賀,61,B1,4.05,21.52,3.42,16.67,71,24.10,72,47.57
蒲郡,6,予選,4,4697,國弘翔平,38,福岡,49,B1,4.32,20.65,0.00,0.00,33,27.17,67,34.48
蒲郡,6,予選,5,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,31,25.24
蒲郡,6,予選,6,4626,伊藤紘章,38,愛知,51,B1,3.64,17.91,5.05,34.92,51,20.88,34,24.24
蒲郡,7,予選,1,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,7,予選,2,3268,森　竜也,59,三重,52,B2,4.11,26.09,4.70,30.26,36,26.80,66,42.57
蒲郡,7,予選,3,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,7,予選,4,4427,秦　英悟,39,大阪,52,A2,6.69,50.00,7.71,57.14,75,31.13,15,31.86
蒲郡,7,予選,5,4439,近藤友宝,38,埼玉,55,B1,3.55,11.22,5.19,27.78,73,38.79,13,45.05
蒲郡,7,予選,6,4792,杉村賢也,34,東京,51,B1,4.27,28.77,5.00,36.36,34,31.53,70,48.11
蒲郡,8,予選,1,4393,田中孝明,38,福岡,58,B1,4.48,19.35,0.00,0.00,58,29.57,41,22.68
蒲郡,8,予選,2,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,8,予選,3,4904,松本一毅,30,大阪,52,A2,5.83,39.66,0.00,0.00,41,17.57,19,16.25
蒲郡,8,予選,4,4976,金山立樹,30,東京,53,B1,5.47,31.82,5.41,41.38,49,36.07,22,26.44
蒲郡,8,予選,5,3635,石田政吾,54,福井,52,A2,5.50,38.39,6.52,48.00,50,25.71,21,38.68
蒲郡,8,予選,6,3998,冨成謙児,45,佐賀,52,B1,4.41,23.93,0.00,0.00,74,35.24,75,41.51
蒲郡,9,予選特賞,1,3939,渡辺真至,46,愛知,53,A2,6.20,39.29,6.21,42.11,32,28.21,60,25.93
蒲郡,9,予選特賞,2,4729,佐藤謙史,35,福岡,54,B1,4.66,23.58,5.44,38.89,15,33.04,68,40.91
蒲郡,9,予選特賞,3,3482,金子猛志,53,群馬,63,B1,4.88,25.51,4.63,28.57,31,26.72,16,21.43
蒲郡,9,予選特賞,4,3319,山崎義明,57,埼玉,53,A2,5.69,41.24,4.80,40.00,66,22.73,17,27.27
蒲郡,9,予選特賞,5,4608,荒井翔伍,35,東京,55,A2,5.74,39.32,5.30,39.13,17,23.91,18,43.27
蒲郡,9,予選特賞,6,4520,高倉孝太,37,福井,51,B1,5.15,33.01,5.23,42.86,48,23.33,59,26.32
蒲郡,10,予選特賞,1,4614,石倉洋行,44,福岡,53,A2,6.21,47.78,0.00,0.00,43,34.29,58,25.81
蒲郡,10,予選特賞,2,4162,竹本太樹,43,大阪,54,B2,4.17,23.33,0.00,0.00,40,35.19,35,25.47
蒲郡,10,予選特賞,3,4654,篠田優也,38,兵庫,54,A1,6.04,44.71,6.06,50.00,23,28.45,28,32.73
蒲郡,10,予選特賞,4,4731,間野兼礼,35,愛知,53,B1,5.01,25.32,6.12,47.46,68,26.42,30,43.40
蒲郡,10,予選特賞,5,4059,入澤友治,45,東京,53,A2,5.80,45.95,4.81,26.92,76,28.87,51,28.69
蒲郡,10,予選特賞,6,4766,石井孝之,33,群馬,56,B1,4.84,30.86,4.88,34.62,52,32.48,46,27.18
蒲郡,11,予選特選,1,4518,大須賀友,37,愛知,52,A1,6.67,52.48,6.06,43.68,20,19.54,74,28.26
蒲郡,11,予選特選,2,4381,田路朋史,40,兵庫,52,A2,6.17,48.65,5.50,38.89,25,33.61,31,25.24
蒲郡,11,予選特選,3,4676,後藤隼之,36,東京,58,B1,5.12,32.04,4.37,24.49,53,23.58,77,32.35
蒲郡,11,予選特選,4,3912,川原正明,51,福井,50,A2,5.71,41.12,5.30,33.33,61,36.75,76,38.89
蒲郡,11,予選特選,5,4431,石塚裕介,38,三重,51,B1,5.34,33.66,4.20,22.50,12,33.63,73,40.19
蒲郡,11,予選特選,6,4934,佐々木翔,28,大阪,55,A2,6.18,47.20,5.39,27.78,59,32.79,49,28.70
蒲郡,12,ドリーム戦,1,3897,白井英治,48,山口,55,A1,6.84,38.10,7.67,55.56,13,33.02,27,38.26
蒲郡,12,ドリーム戦,2,4079,出畑孝典,46,福岡,52,A1,6.81,52.67,7.33,55.56,63,33.86,47,21.78
蒲郡,12,ドリーム戦,3,4061,萩原秀人,45,福井,54,A1,6.83,43.94,7.12,63.16,70,28.83,25,39.25
蒲郡,12,ドリーム戦,4,4928,栗城　匠,29,東京,52,A1,6.75,55.43,0.00,0.00,37,35.34,69,34.31
蒲郡,12,ドリーム戦,5,4650,中山雄太,40,愛知,53,A1,6.49,50.53,6.39,42.67,30,26.61,62,27.66
蒲郡,12,ドリーム戦,6,5051,松本純平,29,埼玉,54,A1,6.82,53.85,6.73,65.38,56,21.95,71,43.14
多摩川,1,一般,1,5178,成貞琳平,28,愛知,54,B1,3.64,12.35,2.36,4.55,31,23.40,40,36.25
多摩川,1,一般,2,5292,佐藤右京,23,東京,56,B1,2.91,9.68,1.25,0.00,59,33.92,31,35.88
多摩川,1,一般,3,5294,豊田祥生,22,静岡,50,B1,2.83,12.75,0.00,0.00,17,26.14,58,36.25
多摩川,1,一般,4,5318,河内一馬,23,愛知,55,B2,2.02,1.22,0.00,0.00,51,42.68,65,28.57
多摩川,1,一般,5,5234,塚越海斗,26,群馬,53,A2,5.33,40.48,2.48,5.00,74,35.37,26,31.10
多摩川,1,一般,6,5150,坂本雄紀,30,群馬,51,A2,5.94,44.55,6.07,50.00,38,36.24,57,31.79
多摩川,2,一般,1,5249,三木晴斗,22,徳島,53,B1,4.46,25.53,0.00,0.00,63,35.40,49,36.31
多摩川,2,一般,2,5127,沼田大都,28,愛知,52,B1,5.10,30.63,3.68,11.76,15,30.90,80,38.95
多摩川,2,一般,3,5256,中山翔太,20,三重,51,A2,5.87,41.23,3.66,14.29,55,37.82,78,34.91
多摩川,2,一般,4,5271,杉山太陽,23,福岡,53,B1,3.11,11.84,0.00,0.00,61,31.46,34,39.41
多摩川,2,一般,5,5308,藤森拓海,20,福岡,54,B1,2.74,9.23,0.00,0.00,33,26.80,59,41.57
多摩川,2,一般,6,5313,鈴木唯央,24,群馬,52,B1,3.06,11.59,0.00,0.00,16,44.65,84,31.88
多摩川,3,一般,1,5125,高井雄基,28,愛知,53,B1,6.50,47.55,5.29,37.14,47,27.63,82,28.37
多摩川,3,一般,2,5172,田村　慶,23,徳島,53,B1,5.28,32.29,3.33,22.22,25,28.74,25,27.10
多摩川,3,一般,3,5015,高橋竜矢,26,広島,53,A1,6.66,53.33,7.15,55.00,40,27.21,72,36.54
多摩川,3,一般,4,5315,浅井　翼,24,埼玉,49,B2,1.79,2.67,1.57,0.00,49,31.82,54,38.46
多摩川,3,一般,5,5237,永松良教,25,福岡,55,B1,3.01,13.70,0.00,0.00,28,29.71,29,42.17
多摩川,3,一般,6,5175,島崎丈一,20,東京,53,B1,3.54,18.00,2.54,4.23,37,29.61,24,30.49
多摩川,4,一般,1,5253,藤井太雅,22,東京,54,B1,2.95,12.79,1.89,3.70,26,35.95,53,35.58
多摩川,4,一般,2,5104,山田　丈,26,福岡,52,A2,5.06,27.54,0.50,0.00,20,28.47,48,26.14
多摩川,4,一般,3,5279,石渡翔一,22,東京,52,B1,5.65,41.73,4.33,24.24,14,31.74,56,37.57
多摩川,4,一般,4,5130,上野拓馬,26,三重,53,B1,4.74,26.67,3.08,7.69,57,33.33,41,29.68
多摩川,4,一般,5,5293,眞崎武蔵,23,静岡,54,B1,2.44,8.33,1.71,3.23,58,28.57,32,40.82
多摩川,4,一般,6,5290,坂本一真,23,東京,54,B1,2.85,6.33,1.38,0.00,48,34.23,81,26.75
多摩川,5,一般,1,5292,佐藤右京,23,東京,56,B1,2.91,9.68,1.25,0.00,59,33.92,31,35.88
多摩川,5,一般,2,5161,登玉隼百,25,兵庫,52,A2,6.09,47.37,0.00,0.00,41,26.58,83,28.10
多摩川,5,一般,3,5167,小川竜太,24,埼玉,52,B1,3.85,14.58,4.00,18.18,53,29.19,71,35.03
