レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,4,一般,1,4270,岸本雄貴,38,三重,57,B1,4.40,22.92,4.37,19.83,15,20.00,75,22.22
津,4,一般,2,4607,鶴田勇雄,31,福岡,53,B1,5.53,27.73,5.13,12.50,71,60.00,69,0.00
津,4,一般,3,3302,谷川里江,53,愛知,46,A2,5.95,44.36,6.00,42.50,12,22.22,23,0.00
津,4,一般,4,5079,大石真央,22,静岡,47,B2,2.16,0.00,1.86,0.00,35,40.00,21,0.00
津,4,一般,5,4363,大野芳顕,35,福岡,54,A1,6.11,45.00,4.40,26.67,49,50.00,17,0.00
津,4,一般,6,4245,高橋直哉,38,東京,52,B1,4.37,19.23,4.82,21.43,61,50.00,63,60.00
津,5,５ールドレー,1,4787,椎名　豊,32,群馬,52,A2,6.60,53.85,6.84,60.47,72,11.11,46,30.00
津,5,５ールドレー,2,4927,関野　文,26,大阪,43,B1,5.14,27.71,5.11,22.22,37,38.10,65,33.33
津,5,５ールドレー,3,3461,渡邊哲也,53,静岡,55,B1,4.40,22.22,4.74,29.63,24,50.00,29,50.00
津,5,５ールドレー,4,4924,中北　涼,27,長崎,47,B1,4.25,25.00,5.22,55.56,32,20.00,13,0.00
津,5,５ールドレー,5,4903,吉田凌太,27,愛知,51,B1,5.25,34.65,5.59,40.74,23,11.11,61,0.00
津,5,５ールドレー,6,3859,多羅尾達,47,東京,53,B1,4.33,28.00,1.33,0.00,52,27.78,11,0.00
津,6,一般,1,5043,中村日向,21,香川,54,B1,4.41,20.73,0.00,0.00,13,0.00,72,60.00
津,6,一般,2,3006,上條信一,63,大阪,55,B1,3.20,14.67,3.46,16.67,53,56.25,76,11.11
津,6,一般,3,4489,岩川仁士,34,大阪,54,B1,4.84,24.71,4.70,30.00,59,30.00,26,0.00
津,6,一般,4,3331,新美恵一,52,愛知,51,A2,6.46,47.76,7.10,60.00,55,15.79,15,0.00
津,6,一般,5,3507,藤井　徹,49,大阪,51,B1,4.32,19.05,4.82,17.65,18,20.00,28,0.00
津,6,一般,6,3876,中辻崇人,43,福岡,52,A1,6.85,56.25,6.79,44.74,39,40.00,18,0.00
津,7,一般,1,4539,金子賢志,29,群馬,51,A2,6.02,45.71,4.24,20.00,28,0.00,62,40.00
津,7,一般,2,3519,冨田秀幸,52,愛知,51,B1,5.10,30.25,4.74,25.64,22,60.00,64,54.55
津,7,一般,3,4360,庄司孝輔,35,静岡,55,B1,4.65,23.17,5.74,32.61,73,22.22,24,100.00
津,7,一般,4,4105,松下直也,40,兵庫,51,A2,5.55,32.12,5.37,42.11,25,23.53,25,0.00
津,7,一般,5,4752,西尾亮輔,32,愛知,52,B1,4.35,25.97,4.00,13.04,56,50.00,12,0.00
津,7,一般,6,3852,澤　大介,48,三重,51,A2,4.40,16.52,4.98,22.79,27,33.33,14,0.00
津,8,一般,1,4363,大野芳顕,35,福岡,54,A1,6.11,45.00,4.40,26.67,49,50.00,17,0.00
津,8,一般,2,4245,高橋直哉,38,東京,52,B1,4.37,19.23,4.82,21.43,61,50.00,63,60.00
津,8,一般,3,4176,樋口喜彦,37,兵庫,54,B1,4.10,22.43,2.88,18.75,62,11.11,51,66.67
津,8,一般,4,4093,吉田宗弘,39,東京,49,B1,5.47,35.00,4.77,22.73,17,42.11,20,0.00
津,8,一般,5,4925,森　悠稀,27,兵庫,53,B1,5.13,31.25,4.35,20.59,41,27.78,56,25.00
津,8,一般,6,3742,宮地秀祈,46,福岡,51,B1,5.21,29.55,6.14,41.67,30,33.33,68,50.00
津,9,一般特選,1,3302,谷川里江,53,愛知,46,A2,5.95,44.36,6.00,42.50,12,22.22,23,0.00
津,9,一般特選,2,3175,渡辺千草,56,東京,48,A2,5.35,25.32,5.90,50.00,51,27.78,16,0.00
津,9,一般特選,3,5094,生田波美,18,東京,49,B1,3.42,12.12,2.25,0.00,40,66.67,53,40.00
津,9,一般特選,4,4927,関野　文,26,大阪,43,B1,5.14,27.71,5.11,22.22,37,38.10,65,33.33
津,9,一般特選,5,4924,中北　涼,27,長崎,47,B1,4.25,25.00,5.22,55.56,32,20.00,13,0.00
津,9,一般特選,6,5079,大石真央,22,静岡,47,B2,2.16,0.00,1.86,0.00,35,40.00,21,0.00
津,10,選抜戦,1,3331,新美恵一,52,愛知,51,A2,6.46,47.76,7.10,60.00,55,15.79,15,0.00
津,10,選抜戦,2,3838,伊藤啓三,45,埼玉,53,A2,5.94,41.51,5.61,35.19,63,0.00,66,50.00
津,10,選抜戦,3,4903,吉田凌太,27,愛知,51,B1,5.25,34.65,5.59,40.74,23,11.11,61,0.00
津,10,選抜戦,4,4273,佐藤　旭,38,静岡,53,B1,4.98,28.57,5.05,30.95,66,40.00,73,11.11
津,10,選抜戦,5,4607,鶴田勇雄,31,福岡,53,B1,5.53,27.73,5.13,12.50,71,60.00,69,0.00
津,10,選抜戦,6,4638,小林遼太,29,福岡,52,B1,5.07,34.15,4.40,15.00,68,80.00,58,40.00
津,11,選抜戦,1,4105,松下直也,40,兵庫,51,A2,5.55,32.12,5.37,42.11,25,23.53,25,0.00
津,11,選抜戦,2,4539,金子賢志,29,群馬,51,A2,6.02,45.71,4.24,20.00,28,0.00,62,40.00
津,11,選抜戦,3,4787,椎名　豊,32,群馬,52,A2,6.60,53.85,6.84,60.47,72,11.11,46,30.00
津,11,選抜戦,4,3461,渡邊哲也,53,静岡,55,B1,4.40,22.22,4.74,29.63,24,50.00,29,50.00
津,11,選抜戦,5,5043,中村日向,21,香川,54,B1,4.41,20.73,0.00,0.00,13,0.00,72,60.00
津,11,選抜戦,6,4270,岸本雄貴,38,三重,57,B1,4.40,22.92,4.37,19.83,15,20.00,75,22.22
津,12,優勝戦,1,4856,豊田健士,24,三重,53,A1,5.85,40.86,6.18,41.46,38,40.00,27,0.00
津,12,優勝戦,2,4230,濱崎直矢,37,埼玉,54,A2,6.80,51.09,6.47,41.67,47,50.00,22,0.00
津,12,優勝戦,3,4640,山ノ内雅,29,福岡,55,A2,5.10,32.46,5.47,47.06,60,33.33,67,50.00
津,12,優勝戦,4,4459,片岡雅裕,34,香川,51,A1,6.67,50.00,7.10,70.00,57,22.22,19,0.00
津,12,優勝戦,5,4579,中嶋健一,31,三重,52,B2,6.03,41.54,6.63,51.06,36,33.33,71,45.45
津,12,優勝戦,6,3541,三嶌誠司,52,香川,52,A1,6.77,50.00,7.21,42.11,67,19.05,54,20.00
常滑,1,一般,1,4453,永田郁弥,32,愛知,53,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45
常滑,1,一般,2,3637,齋藤和政,49,愛知,53,B1,4.35,20.93,5.02,29.76,34,32.00,38,32.31
常滑,1,一般,3,4078,渡辺史之,41,群馬,50,B1,3.81,18.87,4.79,25.00,3,19.63,54,45.90
常滑,1,一般,4,3839,川合理司,45,静岡,61,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76
常滑,1,一般,5,3607,原田智和,48,大阪,51,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54
常滑,1,一般,6,5139,大場恒季,20,愛知,53,B2,2.29,2.90,3.17,16.67,17,48.80,39,27.42
常滑,2,一般,1,3594,塚原武之,51,埼玉,55,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86
常滑,2,一般,2,3781,秋元　誠,44,福井,56,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67
常滑,2,一般,3,3336,遠藤晃司,56,東京,53,B1,4.39,20.00,4.57,23.81,50,38.38,27,33.33
常滑,2,一般,4,4912,中山将太,24,福井,53,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03
常滑,2,一般,5,3736,岡本　猛,46,大阪,53,A2,5.06,26.09,4.60,30.00,36,36.98,52,40.63
常滑,2,一般,6,3857,阿波勝哉,47,東京,56,B1,4.10,23.33,3.90,14.29,46,31.61,59,33.85
常滑,3,一般,1,4663,籾山佳岳,38,愛知,52,B1,3.94,16.67,4.74,30.23,21,28.87,15,36.76
常滑,3,一般,2,3353,前田光昭,52,埼玉,52,B1,4.63,23.21,6.50,50.00,44,42.79,62,32.14
常滑,3,一般,3,4068,幸田智裕,40,静岡,52,A2,5.12,28.40,5.49,31.43,27,32.84,14,37.50
常滑,3,一般,4,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,3,一般,5,4058,野末智一,41,静岡,50,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76
常滑,3,一般,6,3666,内野省一,50,愛知,54,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92
常滑,4,一般,1,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,4,一般,2,4039,村上功祐,41,大阪,58,B1,5.51,36.04,3.89,22.22,4,25.00,11,30.77
常滑,4,一般,3,3868,尾形栄治,45,東京,53,A2,5.71,37.59,5.24,32.00,25,42.13,51,14.04
常滑,4,一般,4,3273,石田　豪,54,広島,51,B1,4.71,27.20,4.17,20.00,28,33.16,18,29.31
常滑,4,一般,5,4388,是澤孝宏,35,滋賀,50,A2,6.65,44.34,5.64,50.00,24,25.57,71,29.41
常滑,4,一般,6,5137,川原　涼,20,愛知,54,B2,1.30,0.00,1.29,0.00,37,48.74,42,38.98
常滑,5,一般,1,4078,渡辺史之,41,群馬,50,B1,3.81,18.87,4.79,25.00,3,19.63,54,45.90
常滑,5,一般,2,4369,丹下　将,34,愛知,57,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67
常滑,5,一般,3,3607,原田智和,48,大阪,51,B1,4.33,24.39,5.04,34.78,1,24.86,61,22.54
常滑,5,一般,4,3202,三品隆浩,55,東京,54,B1,4.40,25.58,3.50,16.67,30,34.83,32,20.34
常滑,5,一般,5,4142,平野和明,39,愛知,53,A1,5.60,38.19,5.73,34.15,38,41.21,68,35.59
常滑,5,一般,6,4047,吉永浩則,40,大阪,55,B1,3.88,15.58,3.00,15.38,2,33.83,21,41.67
常滑,6,一般,1,3839,川合理司,45,静岡,61,B1,4.12,23.01,4.67,33.33,11,40.47,31,32.76
常滑,6,一般,2,3548,室田泰史,50,福井,54,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36
常滑,6,一般,3,3637,齋藤和政,49,愛知,53,B1,4.35,20.93,5.02,29.76,34,32.00,38,32.31
常滑,6,一般,4,3448,高山秀雄,50,群馬,53,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69
常滑,6,一般,5,3857,阿波勝哉,47,東京,56,B1,4.10,23.33,3.90,14.29,46,31.61,59,33.85
常滑,6,一般,6,3336,遠藤晃司,56,東京,53,B1,4.39,20.00,4.57,23.81,50,38.38,27,33.33
常滑,7,一般,1,3877,松浦博人,43,東京,56,A2,4.86,27.35,4.42,23.08,49,38.22,29,26.79
常滑,7,一般,2,4453,永田郁弥,32,愛知,53,B1,4.48,30.28,4.37,24.29,9,20.99,22,45.45
常滑,7,一般,3,3353,前田光昭,52,埼玉,52,B1,4.63,23.21,6.50,50.00,44,42.79,62,32.14
常滑,7,一般,4,3614,谷　勝幸,47,広島,55,B1,4.95,26.74,4.79,31.58,58,39.70,46,36.36
常滑,7,一般,5,3594,塚原武之,51,埼玉,55,B1,4.36,24.36,4.74,26.32,7,27.72,45,17.86
常滑,7,一般,6,3692,竹腰正樹,49,福井,53,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34
常滑,8,一般,1,4388,是澤孝宏,35,滋賀,50,A2,6.65,44.34,5.64,50.00,24,25.57,71,29.41
常滑,8,一般,2,4663,籾山佳岳,38,愛知,52,B1,3.94,16.67,4.74,30.23,21,28.87,15,36.76
常滑,8,一般,3,3781,秋元　誠,44,福井,56,B1,4.72,31.19,4.67,28.57,59,40.49,26,41.67
常滑,8,一般,4,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
常滑,8,一般,5,5137,川原　涼,20,愛知,54,B2,1.30,0.00,1.29,0.00,37,48.74,42,38.98
常滑,8,一般,6,4068,幸田智裕,40,静岡,52,A2,5.12,28.40,5.49,31.43,27,32.84,14,37.50
常滑,9,一般特選,1,4142,平野和明,39,愛知,53,A1,5.60,38.19,5.73,34.15,38,41.21,68,35.59
常滑,9,一般特選,2,3273,石田　豪,54,広島,51,B1,4.71,27.20,4.17,20.00,28,33.16,18,29.31
常滑,9,一般特選,3,4912,中山将太,24,福井,53,B1,5.22,36.17,2.67,16.67,39,28.04,55,42.03
常滑,9,一般特選,4,3736,岡本　猛,46,大阪,53,A2,5.06,26.09,4.60,30.00,36,36.98,52,40.63
常滑,9,一般特選,5,5139,大場恒季,20,愛知,53,B2,2.29,2.90,3.17,16.67,17,48.80,39,27.42
常滑,9,一般特選,6,4369,丹下　将,34,愛知,57,A2,5.55,39.76,6.02,43.18,47,30.93,23,46.67
常滑,10,選抜戦,1,3666,内野省一,50,愛知,54,B1,4.21,17.02,4.23,18.75,16,30.22,50,36.92
常滑,10,選抜戦,2,4058,野末智一,41,静岡,50,B1,5.41,31.88,4.77,36.36,42,32.12,37,25.76
常滑,10,選抜戦,3,4047,吉永浩則,40,大阪,55,B1,3.88,15.58,3.00,15.38,2,33.83,21,41.67
常滑,10,選抜戦,4,3548,室田泰史,50,福井,54,A2,6.01,42.03,6.27,45.45,13,33.95,43,11.36
常滑,10,選抜戦,5,3902,蜷川哲平,43,東京,54,A1,5.93,39.05,6.29,42.86,48,33.00,17,33.33
常滑,10,選抜戦,6,3202,三品隆浩,55,東京,54,B1,4.40,25.58,3.50,16.67,30,34.83,32,20.34
常滑,11,選抜戦,1,4682,大上卓人,30,広島,51,A1,6.87,51.24,6.78,52.73,43,30.21,24,18.97
常滑,11,選抜戦,2,3448,高山秀雄,50,群馬,53,B1,5.22,31.78,4.66,24.39,23,31.63,35,32.69
常滑,11,選抜戦,3,3692,竹腰正樹,49,福井,53,B1,4.67,29.46,4.73,26.67,41,28.19,73,31.34
常滑,11,選抜戦,4,4039,村上功祐,41,大阪,58,B1,5.51,36.04,3.89,22.22,4,25.00,11,30.77
常滑,11,選抜戦,5,3614,谷　勝幸,47,広島,55,B1,4.95,26.74,4.79,31.58,58,39.70,46,36.36
常滑,11,選抜戦,6,3868,尾形栄治,45,東京,53,A2,5.71,37.59,5.24,32.00,25,42.13,51,14.04
常滑,12,優勝戦,1,4297,山田哲也,37,東京,51,A1,7.27,61.43,5.80,40.00,31,22.00,69,16.00
常滑,12,優勝戦,2,4080,山崎哲司,41,愛知,53,A1,7.06,54.62,6.39,43.48,5,32.66,41,26.79
常滑,12,優勝戦,3,3200,熊谷直樹,55,東京,52,A1,6.07,42.72,5.70,30.00,26,30.15,47,39.47
常滑,12,優勝戦,4,4308,河村　了,36,愛知,50,A1,6.89,45.11,6.88,46.30,18,32.02,30,18.52
常滑,12,優勝戦,5,3882,新田智彰,47,大阪,56,A2,5.80,43.97,5.94,45.16,12,49.76,75,28.13
常滑,12,優勝戦,6,4700,金子和之,33,埼玉,52,A2,5.53,36.54,4.31,7.69,33,26.80,56,44.12
蒲郡,1,予選,1,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,1,予選,2,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,1,予選,3,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,1,予選,4,5077,滝沢　崚,23,埼玉,51,B2,2.26,4.84,1.60,0.00,41,25.68,47,37.35
蒲郡,1,予選,5,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,1,予選,6,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,2,予選,1,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,2,予選,2,3895,堀本裕也,44,愛知,49,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51
蒲郡,2,予選,3,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,2,予選,4,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,2,予選,5,4570,前田聖文,32,愛知,52,B1,5.32,35.71,5.65,38.33,45,26.87,41,28.05
蒲郡,2,予選,6,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,3,予選,1,4200,早川尚人,38,大阪,53,B1,4.67,23.93,0.00,0.00,69,25.93,54,25.93
蒲郡,3,予選,2,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,3,予選,3,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,3,予選,4,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,3,予選,5,3922,菅沼佳昭,45,愛知,52,B1,4.52,31.17,5.27,40.91,59,43.04,27,36.05
蒲郡,3,予選,6,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,4,予選,1,4681,太田　潮,30,愛知,56,B1,3.86,21.43,4.40,26.67,22,27.03,46,60.56
蒲郡,4,予選,2,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,4,予選,3,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,4,予選,4,5016,宮田龍馬,22,兵庫,52,B1,3.17,9.68,1.69,0.00,12,20.34,57,54.79
蒲郡,4,予選,5,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,4,予選,6,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,5,予選,1,4035,杉江浩明,41,愛知,50,B1,4.75,35.00,4.19,25.86,55,30.43,23,22.64
蒲郡,5,予選,2,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,5,予選,3,4201,佐竹友樹,38,埼玉,52,A2,5.28,34.38,4.58,19.23,17,20.29,31,26.79
蒲郡,5,予選,4,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,36,25.00,56,30.00
蒲郡,5,予選,5,3893,汐崎正則,44,愛知,54,B1,5.50,33.87,5.38,32.31,40,30.99,29,41.56
蒲郡,5,予選,6,4036,金田　諭,41,埼玉,51,A1,6.66,51.22,7.52,61.90,76,20.83,50,36.90
蒲郡,6,予選,1,3881,浦上拓也,47,大阪,53,B1,4.76,28.46,4.94,27.78,58,31.94,63,15.69
蒲郡,6,予選,2,4191,赤羽克也,39,埼玉,55,A2,5.83,38.71,4.00,18.18,29,32.88,17,25.40
蒲郡,6,予選,3,4461,安田吉宏,34,三重,55,B1,3.74,15.53,3.21,14.29,71,44.62,66,23.64
蒲郡,6,予選,4,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,6,予選,5,5005,石田貴洋,24,埼玉,51,B1,4.04,15.66,7.14,42.86,46,23.53,45,30.67
蒲郡,6,予選,6,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,53,39.08
蒲郡,7,予選,1,3656,伯母芳恒,46,東京,55,A2,5.72,38.94,4.78,22.22,70,36.99,55,41.76
蒲郡,7,予選,2,3535,渡　修平,48,兵庫,50,B1,4.32,22.64,5.00,28.57,65,38.27,35,31.94
蒲郡,7,予選,3,3698,小巻良至,48,埼玉,54,B1,4.01,17.07,4.05,18.18,33,31.94,43,22.00
蒲郡,7,予選,4,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
蒲郡,7,予選,5,4152,深水慎一,40,東京,54,A2,4.65,19.35,4.56,33.33,64,32.91,33,19.72
蒲郡,7,予選,6,4898,菊地敬介,28,埼玉,60,B2,3.70,15.15,1.95,0.00,31,28.00,65,18.87
蒲郡,8,予選,1,4702,三浦敬太,33,東京,51,A2,5.11,32.20,6.74,52.94,35,25.00,62,39.47
蒲郡,8,予選,2,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,8,予選,3,4918,川島拓郎,31,静岡,51,B1,4.28,23.46,3.14,0.00,61,23.08,49,38.82
蒲郡,8,予選,4,3370,坪内　実,53,大阪,54,B1,4.01,18.75,4.35,29.41,28,25.86,25,24.59
蒲郡,8,予選,5,4210,松村康太,37,福井,52,A2,6.20,41.84,6.55,27.27,60,20.69,59,41.56
蒲郡,8,予選,6,4723,寺島吉彦,34,東京,49,B1,4.66,26.79,4.48,28.00,37,25.45,20,28.38
蒲郡,9,予選特賞,1,4676,後藤隼之,32,東京,55,A2,5.53,37.89,2.78,11.11,53,27.54,19,21.74
蒲郡,9,予選特賞,2,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,9,予選特賞,3,4637,中田友也,30,埼玉,56,B1,4.68,20.37,5.19,25.00,72,41.89,58,33.77
蒲郡,9,予選特賞,4,3895,堀本裕也,44,愛知,49,B1,5.42,32.41,4.96,36.17,32,22.22,48,40.51
蒲郡,9,予選特賞,5,4610,佐藤大佑,30,東京,55,A2,6.07,44.96,0.00,0.00,27,45.00,39,29.58
蒲郡,9,予選特賞,6,3630,黒田誠司,50,静岡,53,B1,3.73,18.18,4.33,22.22,54,26.67,32,34.62
蒲郡,10,予選特賞,1,4216,星　栄爾,35,静岡,53,A1,6.28,48.36,6.87,42.55,52,23.61,24,41.67
蒲郡,10,予選特賞,2,4199,北川潤二,38,愛知,56,A2,5.23,35.03,5.80,38.18,30,32.05,37,47.06
蒲郡,10,予選特賞,3,4608,荒井翔伍,30,東京,55,A1,6.07,43.18,5.77,38.71,68,41.67,60,27.85
蒲郡,10,予選特賞,4,4769,馬場　剛,28,東京,51,A2,5.98,43.48,4.91,21.88,62,44.44,64,35.14
蒲郡,10,予選特賞,5,4321,岩田優一,35,静岡,53,B1,4.18,23.91,4.96,36.00,36,25.00,56,30.00
蒲郡,10,予選特賞,6,4666,日笠勝弘,36,大阪,51,B1,4.91,32.14,0.00,0.00,67,35.00,22,47.14
蒲郡,11,予選特選,1,3385,渡邉睦広,51,東京,52,A1,6.19,44.78,5.47,31.91,38,18.97,73,25.76
蒲郡,11,予選特選,2,4518,大須賀友,33,愛知,51,B1,5.13,33.67,5.57,32.86,34,30.14,28,26.76
蒲郡,11,予選特選,3,4756,渡邉昌成,31,静岡,52,B1,4.33,22.22,4.64,31.82,13,47.30,40,46.84
蒲郡,11,予選特選,4,4134,杉山貴博,40,東京,54,A2,6.36,43.92,8.64,71.43,11,21.67,51,24.19
蒲郡,11,予選特選,5,4156,浜野孝志,39,三重,57,A2,5.75,39.42,6.00,43.28,57,40.00,26,23.08
蒲郡,11,予選特選,6,4469,土山卓也,33,福井,54,A2,5.93,39.34,6.08,41.67,43,24.59,30,27.69
蒲郡,12,ドリーム戦,1,4586,磯部　誠,30,愛知,54,A1,8.15,63.08,7.70,60.96,63,30.86,36,31.25
蒲郡,12,ドリーム戦,2,3156,金子良昭,55,静岡,53,A1,6.51,49.17,4.20,20.00,21,21.43,53,39.08
蒲郡,12,ドリーム戦,3,3963,原田秀弥,41,大阪,54,A1,6.47,51.72,6.64,52.73,39,39.47,52,17.74
蒲郡,12,ドリーム戦,4,4036,金田　諭,41,埼玉,51,A1,6.66,51.22,7.52,61.90,76,20.83,50,36.90
蒲郡,12,ドリーム戦,5,3940,飯山　泰,42,東京,50,A1,6.19,43.65,6.56,49.12,56,28.13,38,33.33
蒲郡,12,ドリーム戦,6,4786,佐藤博亮,32,愛知,53,A1,6.98,56.35,6.32,50.00,66,43.04,34,30.26
浜名湖,1,一般,1,3141,山来和人,58,東京,53,B1,4.44,24.42,5.06,37.50,24,20.65,29,75.00
浜名湖,1,一般,2,4158,木場雄二,39,山口,56,B1,4.13,21.00,0.00,0.00,63,16.67,37,0.00
浜名湖,1,一般,3,4222,山口高志,38,佐賀,51,B1,5.77,45.87,6.10,42.86,44,41.90,73,0.00
浜名湖,1,一般,4,5006,久保原秀,24,群馬,55,B1,2.65,11.11,1.70,0.00,15,28.71,25,14.29
浜名湖,1,一般,5,3842,星野太郎,44,三重,52,B1,4.75,28.30,6.65,47.83,49,38.24,14,33.33
浜名湖,1,一般,6,4995,田邉亮蔵,29,東京,56,B1,3.71,14.47,1.50,0.00,57,18.18,11,14.29
浜名湖,2,一般,1,5082,一色凌雅,21,愛知,57,B1,3.24,12.64,4.50,25.00,37,40.00,74,0.00
浜名湖,2,一般,2,4514,上條嘉嗣,30,大阪,53,A2,6.00,46.48,5.83,32.08,64,30.69,20,0.00
浜名湖,2,一般,3,4197,渥美卓郎,38,静岡,53,B1,4.53,26.67,4.58,27.18,34,24.18,19,12.50
浜名湖,2,一般,4,2841,吉田　稔,63,群馬,54,B1,4.22,21.74,4.65,26.32,51,39.42,39,12.50
浜名湖,2,一般,5,4139,丹下　健,39,愛知,55,B1,5.14,31.68,4.67,31.11,55,22.12,26,44.44
浜名湖,2,一般,6,3605,中村守成,48,三重,52,B1,4.94,28.41,5.53,30.19,31,37.25,70,0.00
浜名湖,3,一般,1,3658,阪本聖秀,46,大阪,52,B1,3.28,16.28,3.15,7.69,6,42.86,72,0.00
浜名湖,3,一般,2,3896,上田洋平,44,滋賀,51,B1,5.68,32.89,5.32,36.84,40,31.96,47,37.50
浜名湖,3,一般,3,3827,今泉　徹,47,群馬,53,B1,4.44,17.82,4.42,15.79,17,51.49,41,37.50
浜名湖,3,一般,4,4979,中野夢斗,24,愛知,51,B1,4.23,16.67,4.58,23.08,47,28.43,33,33.33
浜名湖,3,一般,5,4743,木村仁紀,28,滋賀,54,A2,5.05,30.51,5.41,34.48,45,26.80,48,44.44
浜名湖,3,一般,6,5125,高井雄基,24,愛知,54,B2,1.98,2.17,0.00,0.00,2,33.66,38,25.00
浜名湖,4,ランチタイム,1,4175,川尻泰輔,37,埼玉,54,A2,5.40,36.94,6.97,48.48,54,33.00,66,0.00
浜名湖,4,ランチタイム,2,4980,佐々木完,24,山口,50,B1,5.91,41.67,0.00,0.00,3,35.56,60,0.00
浜名湖,4,ランチタイム,3,4138,中井俊祐,39,大阪,52,B1,4.89,28.92,5.64,36.36,65,24.53,23,25.00
浜名湖,4,ランチタイム,4,4186,小川時光,39,埼玉,55,B1,3.58,15.00,3.21,13.95,35,40.23,69,0.00
浜名湖,4,ランチタイム,5,5128,坪井爽佑,23,三重,58,B2,1.00,0.00,1.00,0.00,4,31.31,43,37.50
浜名湖,4,ランチタイム,6,4970,井町　泰,29,山口,50,B1,3.02,10.94,0.00,0.00,39,35.64,75,0.00
浜名湖,5,一般,1,4222,山口高志,38,佐賀,51,B1,5.77,45.87,6.10,42.86,44,41.90,73,0.00
浜名湖,5,一般,2,4508,野間大樹,32,大阪,50,B2,4.24,24.44,4.63,31.25,10,33.04,46,12.50
浜名湖,5,一般,3,4995,田邉亮蔵,29,東京,56,B1,3.71,14.47,1.50,0.00,57,18.18,11,14.29
浜名湖,5,一般,4,5120,山本稔太,19,愛知,54,B1,2.77,3.51,3.00,14.29,48,39.58,61,0.00
浜名湖,5,一般,5,4281,大澤大夢,36,埼玉,53,B1,5.54,37.62,5.36,40.48,60,49.00,13,12.50
