レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,5,一般,2,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,5,一般,3,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,5,一般,4,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,5,一般,5,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,5,一般,6,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,6,昼どきピンク,1,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,6,昼どきピンク,2,4103,山崎善庸,43,埼玉,53,B1,3.73,15.00,4.38,20.69,22,35.26,24,26.71
尼崎,6,昼どきピンク,3,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,6,昼どきピンク,4,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,6,昼どきピンク,5,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,6,昼どきピンク,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,7,一般,1,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,7,一般,2,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,7,一般,3,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,7,一般,4,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,71,32.74
尼崎,7,一般,5,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,7,一般,6,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,8,一般,1,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,8,一般,2,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,8,一般,3,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,8,一般,4,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,8,一般,5,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,8,一般,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,9,一般特選,1,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,9,一般特選,2,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,9,一般特選,3,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,9,一般特選,4,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,9,一般特選,5,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,9,一般特選,6,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
尼崎,10,選抜戦,1,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,10,選抜戦,2,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,10,選抜戦,3,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,10,選抜戦,4,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,10,選抜戦,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,10,選抜戦,6,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,11,選抜戦,1,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,11,選抜戦,2,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,11,選抜戦,3,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,11,選抜戦,4,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,11,選抜戦,5,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,11,選抜戦,6,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,12,優勝戦,1,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,12,優勝戦,2,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,12,優勝戦,3,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,12,優勝戦,4,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,12,優勝戦,5,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,12,優勝戦,6,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
住之江,1,予選,1,3873,別府昌樹,46,広島,52,A2,5.85,39.09,2.86,0.00,57,24.86,88,32.74
住之江,1,予選,2,3243,佐野隆仁,58,大阪,53,B2,3.43,13.33,4.10,20.78,60,31.52,70,27.54
住之江,1,予選,3,4436,渋谷明憲,36,大阪,52,A2,6.06,45.60,6.22,47.46,13,30.60,82,42.96
住之江,1,予選,4,4474,渡辺　崇,35,福岡,57,B1,5.48,33.33,5.45,33.33,56,30.60,86,25.73
住之江,1,予選,5,4979,中野夢斗,26,愛知,53,B1,5.40,31.68,0.00,0.00,62,41.67,36,28.65
住之江,1,予選,6,5282,中本大樹,19,福井,56,B2,1.33,0.00,0.00,0.00,80,20.00,18,30.41
住之江,2,予選,1,3988,古川誠之,44,愛知,54,A2,5.56,37.00,6.14,41.07,63,31.72,51,37.28
住之江,2,予選,2,4416,三宅健太,36,広島,53,B1,5.18,33.33,4.70,20.00,84,22.93,52,27.78
住之江,2,予選,3,4879,山崎鉄平,28,佐賀,52,B1,4.87,29.67,0.00,0.00,75,32.31,69,28.40
住之江,2,予選,4,4396,大田直弥,36,山口,52,B1,5.53,37.40,5.27,45.45,74,32.28,23,37.87
住之江,2,予選,5,3290,倉谷和信,59,大阪,54,B1,4.46,22.81,5.80,38.33,22,29.95,34,27.54
住之江,2,予選,6,4523,中村辰也,34,長崎,52,A2,6.29,48.08,6.18,45.45,21,37.43,78,38.18
住之江,3,予選,1,4553,坪口竜也,33,長崎,51,A2,5.72,34.78,6.16,32.00,26,34.54,58,38.29
住之江,3,予選,2,4062,後藤陽介,43,愛知,56,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82
住之江,3,予選,3,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.50
住之江,3,予選,4,4462,夏山亮平,36,大阪,59,B1,5.24,34.38,4.60,29.33,82,33.85,61,35.80
住之江,3,予選,5,4971,秦　直也,31,岡山,57,B2,2.35,4.35,3.00,12.50,27,35.23,54,28.49
住之江,3,予選,6,4336,松田竜馬,38,福岡,54,A2,5.80,43.44,5.95,39.02,78,36.36,60,27.17
住之江,4,予選,1,4295,小坂尚哉,36,兵庫,54,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56
住之江,4,予選,2,3878,胡本悟志,45,山口,52,B1,4.33,24.05,3.70,15.00,83,31.38,64,40.00
住之江,4,予選,3,3843,上之晃弘,46,長崎,54,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.10
住之江,4,予選,4,3922,菅沼佳昭,47,愛知,51,B1,4.44,25.64,3.04,8.00,54,25.14,81,39.05
住之江,4,予選,5,4150,山田雄太,40,静岡,57,A2,6.13,45.19,6.50,55.00,20,26.74,89,29.09
住之江,4,予選,6,4966,田川大貴,25,長崎,54,A2,5.42,34.38,3.63,15.79,55,40.00,66,28.99
住之江,5,住之江ファイ,1,4653,小野達哉,36,大阪,52,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09
住之江,5,住之江ファイ,2,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51
住之江,5,住之江ファイ,3,4177,萬　正嗣,40,群馬,58,B1,4.72,30.59,4.50,25.00,17,30.37,57,33.53
住之江,5,住之江ファイ,4,4666,日笠勝弘,39,大阪,52,B1,4.18,22.58,4.14,23.81,29,26.55,84,28.31
住之江,5,住之江ファイ,5,3346,宮本裕之,56,兵庫,52,B1,4.35,21.62,4.45,20.00,12,22.29,75,29.94
住之江,5,住之江ファイ,6,4121,富永修一,41,福岡,52,A2,5.66,37.23,5.06,27.78,72,14.77,16,26.90
住之江,6,予選特別Ｂ戦,1,4522,古澤光紀,35,福岡,53,A1,7.23,54.78,7.29,57.14,81,26.59,65,30.29
住之江,6,予選特別Ｂ戦,2,4734,安河内将,33,佐賀,50,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.30
住之江,6,予選特別Ｂ戦,3,4491,田中　堅,35,群馬,51,B1,4.79,28.44,4.65,26.92,31,34.74,62,34.68
住之江,6,予選特別Ｂ戦,4,3243,佐野隆仁,58,大阪,53,B2,3.43,13.33,4.10,20.78,60,31.52,70,27.54
住之江,6,予選特別Ｂ戦,5,3620,信濃由行,49,福井,53,B1,4.81,28.57,4.82,22.73,24,38.51,12,34.30
住之江,6,予選特別Ｂ戦,6,4257,古川　健,39,広島,52,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04
住之江,7,予選,1,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69
住之江,7,予選,2,3290,倉谷和信,59,大阪,54,B1,4.46,22.81,5.80,38.33,22,29.95,34,27.54
住之江,7,予選,3,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67
住之江,7,予選,4,4442,松竹大輔,36,愛知,52,B1,5.33,35.44,0.00,0.00,69,33.33,33,51.03
住之江,7,予選,5,3286,坂東　満,54,静岡,53,B1,4.65,25.68,3.50,17.86,39,34.41,21,27.49
住之江,7,予選,6,4436,渋谷明憲,36,大阪,52,A2,6.06,45.60,6.22,47.46,13,30.60,82,42.96
住之江,8,予選,1,4564,山本景士,35,広島,52,A2,5.58,35.77,6.00,50.00,35,36.93,67,42.76
住之江,8,予選,2,4879,山崎鉄平,28,佐賀,52,B1,4.87,29.67,0.00,0.00,75,32.31,69,28.40
住之江,8,予選,3,4062,後藤陽介,43,愛知,56,B1,4.48,27.78,4.42,27.08,32,45.51,19,26.82
住之江,8,予選,4,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32
住之江,8,予選,5,3843,上之晃弘,46,長崎,54,B1,5.23,34.29,5.06,31.25,50,36.99,32,41.10
住之江,8,予選,6,4949,横田貴満,30,佐賀,50,A2,5.26,29.21,6.00,50.00,28,38.22,85,35.54
住之江,9,予選,1,4150,山田雄太,40,静岡,57,A2,6.13,45.19,6.50,55.00,20,26.74,89,29.09
住之江,9,予選,2,4979,中野夢斗,26,愛知,53,B1,5.40,31.68,0.00,0.00,62,41.67,36,28.65
住之江,9,予選,3,4416,三宅健太,36,広島,53,B1,5.18,33.33,4.70,20.00,84,22.93,52,27.78
住之江,9,予選,4,3346,宮本裕之,56,兵庫,52,B1,4.35,21.62,4.45,20.00,12,22.29,75,29.94
住之江,9,予選,5,4679,植田太一,33,福岡,59,B1,4.52,26.74,5.56,44.44,73,28.11,68,27.71
住之江,9,予選,6,4207,松下一也,39,静岡,55,A1,6.68,53.57,6.07,43.33,70,23.86,53,40.00
住之江,10,予選特別Ｂ戦,1,4498,宮本夏樹,35,長崎,53,A2,5.90,40.00,5.52,38.10,33,24.10,56,34.13
住之江,10,予選特別Ｂ戦,2,3922,菅沼佳昭,47,愛知,51,B1,4.44,25.64,3.04,8.00,54,25.14,81,39.05
住之江,10,予選特別Ｂ戦,3,4396,大田直弥,36,山口,52,B1,5.53,37.40,5.27,45.45,74,32.28,23,37.87
住之江,10,予選特別Ｂ戦,4,4336,松田竜馬,38,福岡,54,A2,5.80,43.44,5.95,39.02,78,36.36,60,27.17
住之江,10,予選特別Ｂ戦,5,4257,古川　健,39,広島,52,A2,5.77,47.78,5.83,41.67,34,40.91,38,43.04
住之江,10,予選特別Ｂ戦,6,4614,石倉洋行,42,福岡,54,A1,6.95,52.34,6.83,50.00,51,37.84,39,42.31
住之江,11,予選特別Ａ戦,1,4292,麻生慎介,37,広島,51,A1,6.66,50.82,5.44,44.44,14,31.77,37,31.67
住之江,11,予選特別Ａ戦,2,3988,古川誠之,44,愛知,54,A2,5.56,37.00,6.14,41.07,63,31.72,51,37.28
住之江,11,予選特別Ａ戦,3,4462,夏山亮平,36,大阪,59,B1,5.24,34.38,4.60,29.33,82,33.85,61,35.80
住之江,11,予選特別Ａ戦,4,4381,田路朋史,38,兵庫,52,B1,5.11,31.19,4.76,23.81,53,36.26,73,29.51
住之江,11,予選特別Ａ戦,5,4966,田川大貴,25,長崎,54,A2,5.42,34.38,3.63,15.79,55,40.00,66,28.99
住之江,11,予選特別Ａ戦,6,4734,安河内将,33,佐賀,50,A1,7.22,59.04,5.22,22.22,23,30.98,74,25.30
住之江,12,ＴＷドリーム,1,3897,白井英治,46,山口,54,A1,8.04,63.11,7.32,38.64,36,29.21,71,26.32
住之江,12,ＴＷドリーム,2,4166,吉田拡郎,40,岡山,53,A1,6.97,49.49,7.41,52.94,25,38.07,87,40.69
住之江,12,ＴＷドリーム,3,4522,古澤光紀,35,福岡,53,A1,7.23,54.78,7.29,57.14,81,26.59,65,30.29
住之江,12,ＴＷドリーム,4,4653,小野達哉,36,大阪,52,A1,6.89,52.27,6.43,47.25,67,35.68,10,35.09
住之江,12,ＴＷドリーム,5,4295,小坂尚哉,36,兵庫,54,A1,6.85,48.46,6.23,41.86,64,27.59,79,23.56
住之江,12,ＴＷドリーム,6,4500,山田康二,35,佐賀,52,A1,7.63,60.19,5.89,22.22,58,30.81,31,35.50
津,1,ツッキーレー,1,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,1,ツッキーレー,2,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08
津,1,ツッキーレー,3,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,1,ツッキーレー,4,4623,中北将史,38,三重,54,B1,4.91,26.92,4.82,19.83,73,22.08,47,29.69
津,1,ツッキーレー,5,5135,仲　航太,23,東京,54,B1,4.30,22.86,2.09,2.86,61,47.69,72,38.57
津,1,ツッキーレー,6,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32
津,2,予選,1,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82
津,2,予選,2,4895,門間雄大,31,東京,54,B1,4.46,22.00,6.19,38.46,21,50.88,22,34.52
津,2,予選,3,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38
津,2,予選,4,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.00,44.44,58,32.35,20,33.33
津,2,予選,5,3827,今泉　徹,49,群馬,54,B1,3.51,14.12,4.18,9.09,28,37.80,69,34.09
津,2,予選,6,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19
津,3,予選,1,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91
津,3,予選,2,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,3,予選,3,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,3,予選,4,4407,鹿島敏弘,37,群馬,60,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34
津,3,予選,5,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
津,3,予選,6,5279,石渡翔一,20,東京,51,B2,2.85,7.69,0.00,0.00,52,41.03,61,37.97
津,4,予選,1,3313,本吉正樹,57,東京,56,B1,4.84,24.39,4.23,23.08,48,30.00,38,27.45
津,4,予選,2,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69
津,4,予選,3,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,4,予選,4,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.90,43,37.21
津,4,予選,5,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27
津,4,予選,6,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,5,５ールドレー,1,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,5,５ールドレー,2,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33
津,5,５ールドレー,3,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,5,５ールドレー,4,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.00,48,22.41
津,5,５ールドレー,5,5216,長谷川晴,22,群馬,53,B1,3.13,8.70,1.71,0.00,16,33.33,73,27.16
津,5,５ールドレー,6,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08
津,6,予選,1,3889,須藤隆雄,47,群馬,54,B1,4.30,22.73,3.76,11.76,13,30.30,36,37.33
津,6,予選,2,4145,小澤　学,41,東京,55,B1,4.20,13.00,4.86,28.57,40,31.65,70,28.77
津,6,予選,3,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,6,予選,4,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58
津,6,予選,5,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,6,予選,6,4895,門間雄大,31,東京,54,B1,4.46,22.00,6.19,38.46,21,50.88,22,34.52
津,7,予選,1,3653,品川賢次,49,群馬,56,B1,4.97,29.20,5.71,35.71,23,28.57,53,30.00
津,7,予選,2,3790,佐口達也,50,群馬,53,B1,5.26,30.34,4.77,17.95,59,28.77,23,26.32
津,7,予選,3,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.50,25,39.13,60,36.11
津,7,予選,4,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51
津,7,予選,5,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.00,44.44,58,32.35,20,33.33
津,7,予選,6,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.50
津,8,予選,1,4486,野村　誠,36,群馬,51,A2,6.36,47.46,5.57,37.74,35,46.25,75,29.63
津,8,予選,2,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,8,予選,3,4780,マイケ田,36,東京,52,B1,3.14,12.24,4.29,21.95,43,27.27,32,40.91
津,8,予選,4,5275,松田淳平,20,三重,52,B2,1.85,2.94,2.27,6.67,50,24.29,11,30.19
津,8,予選,5,3463,乙津康志,55,東京,52,B1,5.19,34.95,5.83,45.83,62,39.29,64,20.83
津,8,予選,6,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.80,73.17,32,26.39,37,34.78
津,9,予選特賞,1,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.80,21,25.58
津,9,予選特賞,2,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38
津,9,予選特賞,3,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.50,46,22.54,26,30.51
津,9,予選特賞,4,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27
津,9,予選特賞,5,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.10
津,9,予選特賞,6,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43
津,10,予選特賞,1,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54
津,10,予選特賞,2,3482,金子猛志,51,群馬,58,B1,3.87,15.38,4.86,22.22,14,44.30,46,18.18
津,10,予選特賞,3,5135,仲　航太,23,東京,54,B1,4.30,22.86,2.09,2.86,61,47.69,72,38.57
津,10,予選特賞,4,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96
津,10,予選特賞,5,4407,鹿島敏弘,37,群馬,60,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34
津,10,予選特賞,6,3852,澤　大介,50,三重,52,B1,4.53,24.19,5.66,34.45,26,26.19,24,36.14
津,11,予選特選,1,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.50,25,39.13,60,36.11
津,11,予選特選,2,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58
津,11,予選特選,3,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48
津,11,予選特選,4,4926,吉川貴仁,29,三重,52,A2,5.98,39.60,6.42,45.99,11,27.50,41,50.67
津,11,予選特選,5,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.00,48,22.41
津,11,予選特選,6,4270,岸本雄貴,40,三重,60,B1,3.94,19.54,4.73,26.06,12,33.33,59,27.69
津,12,３支部ガチ選,1,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57
津,12,３支部ガチ選,2,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.90,43,37.21
津,12,３支部ガチ選,3,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.30,33,33.33,39,35.82
津,12,３支部ガチ選,4,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.00,44,29.33,13,43.84
津,12,３支部ガチ選,5,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33
津,12,３支部ガチ選,6,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51
蒲郡,1,一般戦,1,4327,加藤　翔,39,静岡,53,B1,4.48,24.10,3.64,10.26,33,31.91,31,38.13
蒲郡,1,一般戦,2,3488,柳田英明,55,東京,53,B1,4.62,27.16,3.71,10.71,65,34.19,76,35.77
蒲郡,1,一般戦,3,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.80
蒲郡,1,一般戦,4,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.00,0.00,39,36.36,54,30.60
蒲郡,1,一般戦,5,3877,松浦博人,45,東京,56,B1,4.96,27.00,5.33,33.33,30,35.76,77,33.85
蒲郡,1,一般戦,6,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.20,14,51.66,66,33.33
蒲郡,2,一般戦,1,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48
蒲郡,2,一般戦,2,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45
蒲郡,2,一般戦,3,3327,野長瀬正,55,静岡,52,A2,5.43,28.57,6.49,45.95,52,48.55,12,35.42
蒲郡,2,一般戦,4,4607,鶴田勇雄,33,福岡,52,A2,5.30,29.67,3.67,11.11,73,47.18,27,38.46
蒲郡,2,一般戦,5,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81
蒲郡,2,一般戦,6,3564,桑原　啓,52,福岡,53,A2,4.59,26.83,4.76,17.65,38,37.50,15,35.37
蒲郡,3,一般戦,1,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.10,24,44.74,25,38.93
蒲郡,3,一般戦,2,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.90,10.71,70,35.82,46,42.75
蒲郡,3,一般戦,3,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.00,69,36.36,24,31.94
蒲郡,3,一般戦,4,4083,福島勇樹,43,東京,52,A2,6.38,50.39,6.35,53.03,64,33.11,55,38.26
蒲郡,3,一般戦,5,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.00,73,28.79
蒲郡,3,一般戦,6,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52
蒲郡,4,一般戦,1,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61
蒲郡,4,一般戦,2,3952,中澤和志,46,埼玉,53,A1,6.70,50.00,6.70,53.03,58,37.80,16,37.59
蒲郡,4,一般戦,3,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61
蒲郡,4,一般戦,4,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.00,50,40.58,53,44.83
蒲郡,4,一般戦,5,4095,福来　剛,41,東京,52,A1,7.39,57.80,7.56,60.98,68,36.11,34,35.29
蒲郡,4,一般戦,6,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.50,36.94,16,29.79,40,37.50
蒲郡,5,一般戦,1,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.00,40,35.92,14,30.26
蒲郡,5,一般戦,2,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81
蒲郡,5,一般戦,3,4468,大池佑来,36,東京,51,A1,7.26,53.49,6.16,33.33,61,34.06,67,32.48
蒲郡,5,一般戦,4,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.00,51.22,27,35.48,43,32.45
蒲郡,5,一般戦,5,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05
蒲郡,5,一般戦,6,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.00,27.66,22,30.77,23,34.85
蒲郡,6,一般戦,1,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58
蒲郡,6,一般戦,2,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96
蒲郡,6,一般戦,3,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56
蒲郡,6,一般戦,4,4572,渡部　悟,34,大阪,58,B1,5.02,31.40,5.35,30.43,72,39.17,58,33.33
