レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,5,予選,4,3933,山地正樹,46,岡山,57,A2,5.98,43.94,7.56,55.56,40,36.17,50,31.03
常滑,5,予選,5,4895,門間雄大,31,東京,55,B1,4.75,23.23,4.60,22.50,41,35.11,61,32.32
常滑,5,予選,6,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63
常滑,6,予選,1,4017,向井美鈴,43,山口,46,A2,6.30,44.55,6.56,51.28,54,31.46,69,31.45
常滑,6,予選,2,3848,川上聡介,45,愛知,56,B1,4.83,28.13,4.67,19.30,8,22.99,11,32.99
常滑,6,予選,3,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82
常滑,6,予選,4,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71
常滑,6,予選,5,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17
常滑,6,予選,6,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46
常滑,7,予選,1,4152,深水慎一,42,東京,55,A2,5.76,37.00,5.19,34.38,35,31.18,57,32.70
常滑,7,予選,2,3561,池田真治,55,岡山,53,B1,3.51,17.78,0.00,0.00,30,39.77,20,38.25
常滑,7,予選,3,4913,清水さく,27,愛知,51,B1,3.80,17.14,4.10,28.21,60,42.70,56,43.88
常滑,7,予選,4,4142,平野和明,42,愛知,53,A2,5.51,33.85,5.87,38.94,31,34.07,48,29.76
常滑,7,予選,5,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41
常滑,7,予選,6,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33
常滑,8,予選,1,5133,堀越雄貴,23,東京,52,B1,4.82,26.32,3.00,5.88,38,18.89,12,39.78
常滑,8,予選,2,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.00,0.00,18,38.55,17,32.54
常滑,8,予選,3,3227,長岡茂一,57,東京,54,B1,5.28,34.18,5.29,32.35,33,35.96,29,35.82
常滑,8,予選,4,4866,橋本英一,33,福岡,54,B1,4.32,24.71,6.43,42.86,21,32.97,21,34.87
常滑,8,予選,5,3569,増田　進,51,東京,54,B1,4.65,25.41,4.73,21.62,23,32.61,26,26.19
常滑,8,予選,6,4492,本多宏和,36,愛知,51,A1,7.02,51.52,7.32,57.74,32,30.43,38,35.57
常滑,9,予選特賞,1,3963,原田秀弥,44,大阪,56,A2,5.34,32.73,6.21,56.41,20,36.36,31,35.86
常滑,9,予選特賞,2,4502,遠藤エミ,35,滋賀,45,A1,6.63,43.41,6.47,44.19,14,30.00,68,40.00
常滑,9,予選特賞,3,4638,小林遼太,32,福岡,54,B1,4.90,32.61,0.00,0.00,4,30.77,75,31.93
常滑,9,予選特賞,4,4678,水野望美,34,愛知,46,A2,4.99,32.65,5.64,38.96,58,39.36,41,39.52
常滑,9,予選特賞,5,4268,和合俊介,37,福岡,59,B1,4.66,22.78,4.53,20.00,13,26.19,74,28.65
常滑,9,予選特賞,6,4035,杉江浩明,44,愛知,51,B1,4.33,29.73,4.56,28.79,45,38.89,42,29.82
常滑,9,予選特賞,1,4446,和田兼輔,36,兵庫,53,A1,6.34,47.69,7.15,57.58,26,37.36,28,30.25
常滑,9,予選特賞,2,3462,竹上真司,55,岡山,52,B1,4.89,33.33,4.11,33.33,7,35.11,66,31.71
常滑,9,予選特賞,3,4526,池田雄祐,34,愛知,52,A1,6.37,44.72,6.03,41.38,55,44.68,15,33.51
常滑,9,予選特賞,4,4017,向井美鈴,43,山口,46,A2,6.30,44.55,6.56,51.28,54,31.46,69,31.45
常滑,9,予選特賞,5,3977,山本兼士,45,大阪,48,B1,4.44,20.69,6.29,42.86,42,25.27,36,31.06
常滑,9,予選特賞,6,5152,丸山祐也,27,福岡,51,B1,3.18,6.33,0.00,0.00,50,27.78,58,26.77
常滑,9,予選特賞,1,4760,山崎　郡,33,大阪,51,A1,7.43,58.87,7.82,62.82,2,47.83,14,41.41
常滑,9,予選特賞,2,3885,久田　武,49,愛知,54,A2,5.05,34.65,6.03,42.86,52,29.41,24,36.65
常滑,9,予選特賞,3,4570,前田聖文,35,愛知,56,B1,5.84,37.07,5.19,30.23,3,23.26,30,29.63
常滑,9,予選特賞,4,4518,大須賀友,36,愛知,51,A2,5.79,37.17,5.92,41.18,37,29.21,39,38.46
常滑,9,予選特賞,5,3685,荒井輝年,49,岡山,57,A2,6.40,49.18,5.88,37.50,39,32.58,45,36.63
常滑,9,予選特賞,6,4965,福岡泉水,25,兵庫,50,B1,4.64,22.83,4.44,12.50,57,25.00,49,31.18
常滑,9,予選特賞,1,4075,中野次郎,41,東京,54,A1,6.87,51.64,6.76,45.95,10,43.33,55,36.81
常滑,9,予選特賞,2,3635,石田政吾,52,福井,52,A2,6.05,44.20,6.12,48.00,44,20.48,22,40.70
常滑,9,予選特賞,3,4752,西尾亮輔,35,愛知,52,B1,5.19,31.18,3.81,18.75,1,31.03,71,33.33
常滑,9,予選特賞,4,4337,平本真之,38,愛知,55,A1,7.37,50.42,7.54,59.82,51,28.57,70,33.17
常滑,9,予選特賞,5,5045,平川香織,22,埼玉,47,B1,5.46,37.61,0.00,0.00,18,38.55,17,32.54
常滑,9,予選特賞,6,4512,高野哲史,34,兵庫,52,A1,6.62,46.38,7.27,63.64,25,20.88,35,35.56
蒲郡,1,予選,1,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,1,予選,2,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,1,予選,3,3989,熊本英一,44,佐賀,58,B1,3.96,16.90,0.00,0.00,72,41.53,19,37.56
蒲郡,1,予選,4,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,1,予選,5,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,1,予選,6,5039,倉田茂将,24,愛知,56,B1,5.20,33.04,2.58,7.69,63,39.72,15,35.37
蒲郡,2,予選,1,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,2,予選,2,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,2,予選,3,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
蒲郡,2,予選,4,3831,安藤裕貴,48,愛知,53,B1,4.68,29.17,4.98,33.68,64,33.88,72,30.49
蒲郡,2,予選,5,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,2,予選,6,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,43,36.84
蒲郡,3,予選,1,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,3,予選,2,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,3,予選,3,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,3,予選,4,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,3,予選,5,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,3,予選,6,5251,沼田七華,20,福井,54,B2,1.58,1.32,2.50,0.00,51,27.08,23,32.52
蒲郡,4,予選,1,3624,大石和彦,54,静岡,52,B1,3.80,17.11,3.65,19.05,49,41.10,21,40.20
蒲郡,4,予選,2,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,4,予選,3,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,4,予選,4,3905,天野友和,45,愛知,53,A2,6.10,43.22,5.59,33.33,17,29.85,17,43.35
蒲郡,4,予選,5,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,4,予選,6,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,5,予選,1,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,5,予選,2,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,5,予選,3,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,5,予選,4,4425,大井清貴,37,山口,56,B1,5.03,28.85,4.20,30.00,23,32.76,38,40.98
蒲郡,5,予選,5,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,5,予選,6,5230,石原凪紗,19,愛知,47,B1,1.29,0.00,1.49,0.00,25,38.78,69,29.71
蒲郡,6,予選,1,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02
蒲郡,6,予選,2,3327,野長瀬正,55,静岡,52,A2,5.66,33.02,6.32,40.54,27,35.24,14,31.19
蒲郡,6,予選,3,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,6,予選,4,3989,熊本英一,44,佐賀,58,B1,3.96,16.90,0.00,0.00,72,41.53,19,37.56
蒲郡,6,予選,5,5262,鈴木章司,25,愛知,52,B2,1.53,0.00,0.00,0.00,43,32.09,43,36.84
蒲郡,6,予選,6,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,7,予選,1,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42
蒲郡,7,予選,2,3880,浅見宗孝,50,埼玉,56,B1,4.82,27.97,4.28,27.78,29,38.86,24,29.80
蒲郡,7,予選,3,4143,浦田晃嗣,41,佐賀,56,B1,4.84,24.76,0.00,0.00,54,32.90,70,24.84
蒲郡,7,予選,4,4601,森野正弘,38,山口,55,A1,6.71,50.00,0.00,0.00,52,42.86,76,36.76
蒲郡,7,予選,5,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
蒲郡,7,予選,6,5098,大江　純,27,愛知,54,B1,3.94,19.59,2.33,3.85,61,34.72,20,32.65
蒲郡,8,予選,1,4892,柴田直哉,32,福岡,53,A2,5.32,35.71,5.62,23.81,39,31.60,29,30.54
蒲郡,8,予選,2,5046,松山裕基,29,大阪,53,B1,4.65,29.03,4.56,22.22,66,40.89,54,28.13
蒲郡,8,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.35,41.22,6.15,50.00,31,28.76,33,22.03
蒲郡,8,予選,4,4281,大澤大夢,39,埼玉,54,B1,4.64,25.00,4.28,17.19,69,32.35,12,35.14
蒲郡,8,予選,5,5033,藤原孝斗,25,愛知,55,B1,4.13,15.00,4.00,17.81,62,43.94,37,28.16
蒲郡,8,予選,6,4719,上條暢嵩,29,大阪,51,A1,7.04,43.94,7.14,60.71,46,27.78,27,32.66
蒲郡,9,予選特賞,1,4159,向後龍一,41,埼玉,51,A2,5.72,39.60,5.83,43.10,38,29.52,71,34.48
蒲郡,9,予選特賞,2,4659,木下翔太,32,大阪,55,A1,6.85,51.72,5.58,30.00,73,47.34,68,29.27
蒲郡,9,予選特賞,3,4822,百武　翔,30,佐賀,52,B1,5.20,34.34,0.00,0.00,55,36.32,36,26.67
蒲郡,9,予選特賞,4,4298,宮下元胤,40,愛知,55,A2,5.72,38.58,5.88,38.20,68,35.95,22,28.92
蒲郡,9,予選特賞,5,4439,近藤友宝,36,埼玉,54,B1,4.13,17.39,3.92,8.33,14,45.63,77,32.99
蒲郡,9,予選特賞,6,4959,井上忠政,27,大阪,54,A1,5.82,43.42,4.95,36.36,32,36.55,47,30.53
蒲郡,9,予選特賞,1,4175,川尻泰輔,40,埼玉,56,A2,4.91,36.84,5.68,34.00,74,39.25,28,34.22
蒲郡,9,予選特賞,2,3852,澤　大介,50,三重,52,B1,5.65,37.36,4.30,18.92,30,31.03,16,35.53
蒲郡,9,予選特賞,3,4042,丸岡正典,43,大阪,51,A1,7.01,51.43,0.00,0.00,12,44.33,51,24.46
蒲郡,9,予選特賞,4,3161,古場輝義,63,大阪,53,A2,5.77,37.32,5.22,33.33,60,40.69,31,41.05
蒲郡,9,予選特賞,5,4753,森　照夫,34,福岡,57,A2,4.71,30.00,0.00,0.00,50,36.21,11,34.02
蒲郡,9,予選特賞,6,5074,大澤誠也,27,愛知,55,B1,4.14,17.99,3.37,9.76,65,35.12,61,25.00
蒲郡,9,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,7.05,60.00,6.20,44.29,33,34.45,30,36.98
蒲郡,9,予選特賞,2,3539,金子順一,55,山口,52,B1,4.02,22.33,5.33,33.33,58,37.50,35,34.50
蒲郡,9,予選特賞,3,4989,石原　翼,25,静岡,52,B1,5.11,32.22,5.37,40.00,13,32.20,41,29.35
蒲郡,9,予選特賞,4,4324,海野康志,35,山口,61,A1,6.64,53.27,0.00,0.00,22,36.17,18,32.24
蒲郡,9,予選特賞,5,3951,石川吉鎬,46,大阪,56,A2,5.32,31.86,5.59,31.03,45,40.65,32,28.42
蒲郡,9,予選特賞,6,4788,小池哲也,33,大阪,54,A2,5.47,36.63,5.05,31.82,57,32.51,26,38.27
蒲郡,9,予選特賞,1,4464,山下友貴,36,静岡,43,A2,5.19,31.67,5.86,37.25,19,41.94,34,36.44
蒲郡,9,予選特賞,2,4897,深見亜由,31,愛知,44,B1,4.55,25.44,4.31,22.54,59,31.49,13,34.56
蒲郡,9,予選特賞,3,5013,山下夏鈴,25,三重,44,B2,3.24,17.39,0.00,0.00,35,38.24,73,35.75
蒲郡,9,予選特賞,4,4569,中澤宏奈,35,東京,47,B1,4.72,28.42,4.47,15.79,70,33.48,74,31.02
蒲郡,9,予選特賞,5,5078,山川波乙,25,三重,46,B1,4.32,22.97,3.31,11.43,40,33.82,60,28.57
蒲郡,9,予選特賞,6,5174,川井　萌,21,静岡,45,B1,4.46,25.77,6.11,44.44,24,42.51,45,25.00
多摩川,1,まつりだｏｎ,1,4782,浜崎準也,36,岡山,51,A2,5.24,31.87,5.50,37.50,32,36.36,68,36.36
多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.00,49,40.30
多摩川,1,まつりだｏｎ,3,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.60,36,41.58,79,29.67
多摩川,1,まつりだｏｎ,4,4302,西野翔太,40,広島,52,A2,6.47,46.31,0.00,0.00,52,46.63,78,38.38
多摩川,1,まつりだｏｎ,5,3536,一色雅昭,56,愛知,56,B1,4.38,24.77,5.28,31.03,43,38.71,60,32.99
多摩川,1,まつりだｏｎ,6,4325,新出浩司,40,大阪,53,B1,5.05,32.08,5.40,40.00,59,29.38,66,28.19
多摩川,2,予選,1,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03
多摩川,2,予選,2,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.00,63,26.99
多摩川,2,予選,3,4126,吉本玲緒,43,広島,58,B1,3.76,20.69,4.33,22.22,15,37.06,34,33.84
多摩川,2,予選,4,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.80
多摩川,2,予選,5,3558,山本浩次,50,岡山,54,A2,5.27,29.81,4.44,22.22,54,31.77,21,31.25
多摩川,2,予選,6,5242,高山弘斗,22,埼玉,61,B2,1.62,0.00,1.38,0.00,25,35.48,85,34.67
多摩川,3,予選,1,4110,小澤和也,42,埼玉,57,B1,5.19,31.86,4.88,25.00,63,31.94,64,33.17
多摩川,3,予選,2,3105,内山文典,59,東京,54,B1,5.67,41.75,5.60,36.17,29,39.23,39,33.83
多摩川,3,予選,3,3967,鈴木茂高,43,愛知,57,B1,4.00,19.78,4.45,27.50,30,37.70,74,33.83
多摩川,3,予選,4,4598,加藤政彦,38,東京,53,A2,6.13,37.30,5.63,40.85,21,34.50,59,33.16
多摩川,3,予選,5,5015,高橋竜矢,25,広島,52,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58
多摩川,3,予選,6,3572,安田政彦,51,兵庫,54,A2,6.10,42.25,5.59,28.13,46,33.33,41,29.12
多摩川,4,予選,1,3277,齋藤　勇,56,東京,53,B1,4.24,17.95,4.20,20.00,75,33.16,67,29.48
多摩川,4,予選,2,4564,山本景士,35,広島,53,A2,5.40,30.60,7.63,75.00,35,35.44,48,31.15
多摩川,4,予選,3,3484,芝田浩治,51,兵庫,54,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85
多摩川,4,予選,4,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06
多摩川,4,予選,5,3934,鋤柄貴俊,46,愛知,53,B1,5.40,32.38,5.52,32.61,57,33.84,71,36.27
多摩川,4,予選,6,4908,上田龍星,27,大阪,52,A1,6.89,54.10,5.95,38.10,23,30.60,45,31.00
多摩川,5,予選,1,3519,冨田秀幸,54,愛知,52,B1,4.36,18.81,3.60,8.57,39,33.33,27,32.34
多摩川,5,予選,2,4295,小坂尚哉,36,兵庫,52,A1,7.44,59.72,7.07,55.17,16,37.17,83,33.16
多摩川,5,予選,3,3920,正木聖賢,48,広島,54,A1,5.54,33.04,6.55,63.64,65,30.89,62,35.64
多摩川,5,予選,4,5058,前原大道,26,岡山,52,A2,5.70,36.07,0.00,0.00,20,38.33,81,31.84
多摩川,5,予選,5,4995,田邉亮蔵,31,東京,56,B1,4.15,16.84,3.76,10.53,12,32.00,49,40.30
多摩川,5,予選,6,5253,藤井太雅,20,東京,55,B2,1.57,0.00,1.24,0.00,55,40.00,76,34.34
多摩川,6,予選,1,4489,岩川仁士,36,大阪,55,B1,4.73,28.26,4.70,24.24,56,33.82,28,32.80
多摩川,6,予選,2,3300,川崎智幸,56,岡山,52,A2,6.54,47.55,5.60,30.00,45,36.71,36,29.45
多摩川,6,予選,3,4732,堀本和也,34,徳島,55,A1,5.70,34.85,0.00,0.00,69,31.31,37,31.28
多摩川,6,予選,4,4944,田代達也,31,東京,53,B2,4.60,23.60,2.75,7.69,22,50.74,82,29.41
多摩川,6,予選,5,4681,太田　潮,32,愛知,57,B1,4.08,21.18,3.44,11.76,66,33.84,53,28.80
多摩川,6,予選,6,4140,梶野学志,42,東京,53,A1,6.80,56.56,6.19,44.86,11,42.05,24,27.04
多摩川,7,予選,1,4040,廣瀬将亨,44,兵庫,58,A2,5.82,42.86,6.90,58.97,42,41.71,31,42.00
多摩川,7,予選,2,4769,馬場　剛,30,東京,50,A1,6.03,39.18,6.17,44.05,61,34.16,61,35.86
多摩川,7,予選,3,4325,新出浩司,40,大阪,53,B1,5.05,32.08,5.40,40.00,59,29.38,66,28.19
多摩川,7,予選,4,3340,池田雷太,57,東京,54,B1,4.58,24.58,3.87,15.87,60,35.92,52,29.03
多摩川,7,予選,5,4205,山口　剛,40,広島,53,A1,7.52,53.54,8.14,57.14,26,47.50,75,27.54
多摩川,7,予選,6,3967,鈴木茂高,43,愛知,57,B1,4.00,19.78,4.45,27.50,30,37.70,74,33.83
多摩川,8,予選,1,4379,桑島和宏,38,東京,56,A2,5.93,42.22,5.35,27.03,72,34.00,63,26.99
多摩川,8,予選,2,3313,本吉正樹,57,東京,56,B1,4.36,19.48,4.12,18.60,36,41.58,79,29.67
多摩川,8,予選,3,4110,小澤和也,42,埼玉,57,B1,5.19,31.86,4.88,25.00,63,31.94,64,33.17
多摩川,8,予選,4,4063,市橋卓士,43,徳島,52,A1,6.57,49.25,6.57,50.00,17,32.34,22,32.50
多摩川,8,予選,5,5170,佐藤太亮,22,岡山,52,B1,4.08,22.22,4.50,12.50,18,32.84,32,34.01
多摩川,8,予選,6,3484,芝田浩治,51,兵庫,54,A1,6.13,40.74,5.81,35.71,73,36.59,33,30.85
多摩川,9,予選特賞,1,3558,山本浩次,50,岡山,54,A2,5.27,29.81,4.44,22.22,54,31.77,21,31.25
多摩川,9,予選特賞,2,4144,石塚久也,41,埼玉,52,B2,6.09,45.65,7.11,56.36,62,36.78,29,37.06
多摩川,9,予選特賞,3,4538,笠置博之,32,大阪,55,B1,4.59,23.15,5.12,29.41,49,29.32,72,33.69
多摩川,9,予選特賞,4,4608,荒井翔伍,33,東京,54,A2,5.96,38.94,5.61,40.68,64,37.95,54,32.65
多摩川,9,予選特賞,5,3572,安田政彦,51,兵庫,54,A2,6.10,42.25,5.59,28.13,46,33.33,41,29.12
多摩川,9,予選特賞,6,3920,正木聖賢,48,広島,54,A1,5.54,33.04,6.55,63.64,65,30.89,62,35.64
多摩川,9,予選特賞,1,4732,堀本和也,34,徳島,55,A1,5.70,34.85,0.00,0.00,69,31.31,37,31.28
多摩川,9,予選特賞,2,4488,小山　勉,36,埼玉,53,A2,6.52,50.81,6.52,46.77,53,30.30,26,33.50
多摩川,9,予選特賞,3,5226,藤田俊祐,21,東京,53,B1,5.11,34.62,3.96,22.45,50,34.67,80,32.67
多摩川,9,予選特賞,4,3105,内山文典,59,東京,54,B1,5.67,41.75,5.60,36.17,29,39.23,39,33.83
多摩川,9,予選特賞,5,5058,前原大道,26,岡山,52,A2,5.70,36.07,0.00,0.00,20,38.33,81,31.84
多摩川,9,予選特賞,6,4564,山本景士,35,広島,53,A2,5.40,30.60,7.63,75.00,35,35.44,48,31.15
多摩川,9,予選特賞,1,4769,馬場　剛,30,東京,50,A1,6.03,39.18,6.17,44.05,61,34.16,61,35.86
多摩川,9,予選特賞,2,4302,西野翔太,40,広島,52,A2,6.47,46.31,0.00,0.00,52,46.63,78,38.38
多摩川,9,予選特賞,3,3300,川崎智幸,56,岡山,52,A2,6.54,47.55,5.60,30.00,45,36.71,36,29.45
多摩川,9,予選特賞,4,4578,藤山雅弘,33,大阪,52,B1,5.32,37.50,5.36,45.45,70,31.32,73,25.75
多摩川,9,予選特賞,5,4598,加藤政彦,38,東京,53,A2,6.13,37.30,5.63,40.85,21,34.50,59,33.16
多摩川,9,予選特賞,6,3934,鋤柄貴俊,46,愛知,53,B1,5.40,32.38,5.52,32.61,57,33.84,71,36.27
多摩川,9,予選特賞,1,4205,山口　剛,40,広島,53,A1,7.52,53.54,8.14,57.14,26,47.50,75,27.54
多摩川,9,予選特賞,2,4063,市橋卓士,43,徳島,52,A1,6.57,49.25,6.57,50.00,17,32.34,22,32.50
多摩川,9,予選特賞,3,4140,梶野学志,42,東京,53,A1,6.80,56.56,6.19,44.86,11,42.05,24,27.04
多摩川,9,予選特賞,4,4295,小坂尚哉,36,兵庫,52,A1,7.44,59.72,7.07,55.17,16,37.17,83,33.16
多摩川,9,予選特賞,5,4908,上田龍星,27,大阪,52,A1,6.89,54.10,5.95,38.10,23,30.60,45,31.00
多摩川,9,予選特賞,6,5015,高橋竜矢,25,広島,52,A1,7.04,52.54,6.41,35.29,38,39.61,57,26.58
戸田,1,予選,1,5061,中村駿平,25,愛知,52,B2,3.61,14.63,3.10,10.34,32,39.18,55,30.57
戸田,1,予選,2,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,1,予選,3,3921,川村正輝,48,福井,52,B1,4.63,31.03,5.41,32.35,44,44.38,36,38.26
戸田,1,予選,4,4169,多田有佑,40,東京,55,B1,3.65,20.78,4.06,25.81,30,36.31,13,32.28
戸田,1,予選,5,5266,石田勇斗,22,愛知,55,B2,1.43,0.00,1.50,0.00,6,37.35,16,36.73
戸田,1,予選,6,4976,金山立樹,29,東京,53,B1,4.83,28.44,3.89,14.52,38,36.09,67,28.85
戸田,2,予選,1,3614,谷　勝幸,50,広島,55,B1,4.76,28.33,0.00,0.00,35,28.05,65,49.68
戸田,2,予選,2,3772,一柳和孝,49,埼玉,53,A2,5.31,30.58,6.16,43.70,42,33.93,59,34.64
戸田,2,予選,3,4429,豊田泰洋,37,広島,59,B1,3.73,17.78,4.50,25.00,18,21.60,29,38.22
戸田,2,予選,4,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49
戸田,2,予選,5,3455,谷本幸司,52,愛知,52,A2,5.53,34.75,4.45,27.50,21,41.32,63,24.71
戸田,2,予選,6,4460,後藤翔之,37,東京,57,A1,6.15,43.55,6.38,48.61,22,22.40,70,24.34
戸田,3,予選,1,4438,森作雄大,36,東京,53,B1,5.76,41.18,5.29,36.54,53,39.55,43,32.69
戸田,3,予選,2,3996,秋山直之,44,群馬,52,A1,7.54,58.04,5.42,33.33,47,47.02,62,28.95
戸田,3,予選,3,5112,砂長知輝,23,埼玉,53,A2,5.97,39.58,5.26,34.78,17,40.13,74,31.45
戸田,3,予選,4,4857,加藤翔馬,25,兵庫,58,A1,5.14,27.40,7.17,50.00,14,27.52,39,34.59
戸田,3,予選,5,3072,西田　靖,61,東京,53,B1,4.96,28.26,4.53,22.22,13,29.37,77,35.95
戸田,3,予選,6,4735,角山雄哉,32,兵庫,55,B1,4.58,23.33,4.26,29.63,20,28.57,75,37.18
戸田,4,予選,1,4727,安部慎一,35,福岡,54,B1,4.58,21.35,4.00,12.50,10,27.63,33,33.33
戸田,4,予選,2,4085,荻野裕介,43,東京,53,A2,5.83,35.90,5.97,46.27,29,33.69,12,33.33
戸田,4,予選,3,4872,山下流心,30,広島,54,B1,5.73,36.07,8.83,83.33,23,33.14,38,33.33
戸田,4,予選,4,3444,香月大介,53,福岡,54,B1,4.10,20.62,4.88,37.50,59,37.97,24,33.33
戸田,4,予選,5,4013,中島孝平,43,福井,52,A1,7.31,53.74,6.71,52.38,8,37.35,64,42.86
戸田,4,予選,6,3641,一瀬　明,51,東京,52,A1,6.05,41.44,6.24,42.86,46,35.80,32,30.57
戸田,5,ウインウイン,1,4706,三浦洋次,34,愛知,48,A2,6.19,46.56,5.83,40.79,45,28.57,42,28.30
戸田,5,ウインウイン,2,4203,小倉康典,40,群馬,53,B1,4.38,22.35,4.05,26.67,34,34.00,48,35.00
戸田,5,ウインウイン,3,5186,遠藤圭吾,23,東京,54,B1,3.27,15.63,2.58,3.03,27,35.57,60,28.00
戸田,5,ウインウイン,4,4415,下出卓矢,36,福井,56,A1,6.38,49.67,0.00,0.00,48,32.24,17,30.26
戸田,5,ウインウイン,5,4679,植田太一,33,福岡,60,B1,4.27,24.32,3.14,0.00,25,31.37,18,27.44
戸田,5,ウインウイン,6,5279,石渡翔一,20,東京,52,B2,2.63,6.25,0.00,0.00,49,24.31,27,27.74
戸田,6,予選,1,3812,山崎聖司,47,東京,51,B1,5.05,26.67,4.41,24.59,19,37.11,50,29.49
戸田,6,予選,2,4794,和田拓也,32,兵庫,55,A2,6.47,50.00,0.00,0.00,24,35.33,45,27.74
戸田,6,予選,3,3957,大谷直弘,45,愛知,54,A2,5.33,31.65,5.39,34.69,50,23.13,51,37.42
戸田,6,予選,4,4816,村松修二,32,広島,53,A1,5.40,40.00,6.10,30.00,16,31.98,58,28.21
戸田,6,予選,5,4376,藤田靖弘,38,静岡,51,A2,6.28,43.44,5.21,29.17,37,25.95,19,31.17
戸田,6,予選,6,4233,亀山雅幸,39,群馬,51,B1,5.59,40.00,5.91,44.59,31,39.76,71,36.20
