レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,5,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.70,51,40.41
三国,3,みくにあさズ,6,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,4,みくにあさ推,1,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,4,みくにあさ推,2,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,4,みくにあさ推,3,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,4,みくにあさ推,4,4093,吉田宗弘,40,東京,49,B1,4.70,22.99,6.27,46.67,21,31.66,15,32.80
三国,4,みくにあさ推,5,4813,宮内直哉,32,東京,52,B1,4.78,27.08,2.17,0.00,23,34.69,27,39.78
三国,4,みくにあさ推,6,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,5,予選,1,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.00,43,27.68,35,31.58
三国,5,予選,2,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
三国,5,予選,3,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,5,予選,4,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04
三国,5,予選,5,5145,島川海輝,18,山口,52,B1,2.60,7.41,0.00,0.00,27,33.50,62,33.50
三国,5,予選,6,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,6,予選,1,4012,中村有裕,42,滋賀,56,B1,5.54,35.00,5.06,33.33,61,41.58,21,34.25
三国,6,予選,2,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,6,予選,3,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
三国,6,予選,4,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,6,予選,5,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99
三国,6,予選,6,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.10,25.00,52,41.58,38,31.47
三国,7,予選,1,3519,冨田秀幸,53,愛知,52,B1,4.64,25.00,3.75,16.67,14,38.50,28,33.68
三国,7,予選,2,5038,金田智博,23,福井,53,B1,4.98,39.25,4.24,24.70,41,40.11,40,45.64
三国,7,予選,3,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,45,22.22
三国,7,予選,4,4042,丸岡正典,42,大阪,51,A1,6.97,48.15,6.55,45.00,51,44.17,34,30.48
三国,7,予選,5,4970,井町　泰,30,山口,50,B2,3.14,14.29,2.89,0.00,47,28.88,32,34.43
三国,7,予選,6,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56
三国,8,予選,1,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.70,51,40.41
三国,8,予選,2,4521,小池公生,34,福岡,51,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99
三国,8,予選,3,3415,松井　繁,52,大阪,51,A1,7.10,47.46,7.59,58.62,70,44.72,66,34.05
三国,8,予選,4,5176,石倉拓美,28,山口,52,B2,1.38,0.00,0.00,0.00,28,37.19,46,29.95
三国,8,予選,5,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61
三国,8,予選,6,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,9,予選特賞,1,5115,香川颯太,22,滋賀,51,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.10
三国,9,予選特賞,2,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.10,56.41,60,42.94,49,33.51
三国,9,予選特賞,3,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05
三国,9,予選特賞,4,3566,川添英正,51,福岡,52,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58
三国,9,予選特賞,5,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.60
三国,9,予選特賞,6,4659,木下翔太,30,大阪,54,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68
三国,10,予選特賞,1,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.50,50,37.63,36,33.33
三国,10,予選特賞,2,3825,宮嵜隆太,48,福岡,60,B1,4.40,25.86,4.00,33.33,44,41.24,25,38.95
三国,10,予選特賞,3,4082,濱崎　誠,42,大阪,52,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36
三国,10,予選特賞,4,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.70,37,36.13
三国,10,予選特賞,5,4073,大橋純一,40,静岡,52,A2,6.17,43.33,6.78,55.00,55,31.41,56,39.25
三国,10,予選特賞,6,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83
三国,11,記者特選,1,4832,権藤俊光,35,大阪,52,A1,6.50,46.67,6.73,44.44,68,35.90,18,32.99
三国,11,記者特選,2,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63
三国,11,記者特選,3,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52
三国,11,記者特選,4,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72
三国,11,記者特選,5,4762,藤原啓史,31,岡山,50,A2,6.38,43.18,6.90,46.67,53,35.53,45,22.22
三国,11,記者特選,6,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38
三国,12,カニ坊選抜,1,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01
三国,12,カニ坊選抜,2,4272,大場広孝,39,福岡,58,B1,5.50,32.50,5.67,33.33,37,34.72,31,37.19
三国,12,カニ坊選抜,3,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55
三国,12,カニ坊選抜,4,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.00,25,30.10,67,35.45
三国,12,カニ坊選抜,5,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12
三国,12,カニ坊選抜,6,3935,岩津徹郎,44,岡山,55,B1,4.70,25.29,5.71,33.33,54,36.73,23,29.95
常滑,1,予選,1,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,1,予選,2,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,1,予選,3,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,1,予選,4,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,1,予選,5,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,1,予選,6,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,2,予選,1,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,2,予選,2,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,2,予選,3,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,2,予選,4,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,2,予選,5,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,2,予選,6,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,3,予選,1,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,3,予選,2,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,3,予選,3,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,3,予選,4,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,3,予選,5,5159,笠間憲哉,23,愛知,52,B2,2.05,5.00,1.54,5.41,11,8.33,52,31.90
常滑,3,予選,6,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,4,予選,1,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,4,予選,2,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,4,予選,3,4453,永田郁弥,34,愛知,54,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33
常滑,4,予選,4,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
常滑,4,予選,5,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,63,26.36
常滑,4,予選,6,3922,菅沼佳昭,46,愛知,53,B1,4.29,24.24,5.52,43.18,14,20.00,41,34.86
常滑,5,予選,1,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,5,予選,2,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,5,予選,3,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,5,予選,4,4665,加藤啓太,38,愛知,53,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65
常滑,5,予選,5,5226,藤田俊祐,19,東京,54,B2,1.85,0.00,0.00,0.00,3,35.90,56,42.98
常滑,5,予選,6,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,6,予選,1,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,6,予選,2,3594,塚原武之,53,埼玉,55,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58
常滑,6,予選,3,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,6,予選,4,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,6,予選,5,5167,小川竜太,21,埼玉,54,B1,2.68,1.52,1.33,0.00,59,36.96,23,24.14
常滑,6,予選,6,4023,柴田友和,44,福岡,52,B1,3.78,11.54,3.50,10.00,38,53.85,67,34.78
常滑,7,予選,1,4780,マイケ田,36,東京,52,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46
常滑,7,予選,2,5077,滝沢　崚,24,埼玉,48,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57
常滑,7,予選,3,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,7,予選,4,5002,上田健太,25,愛知,51,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43
常滑,7,予選,5,4855,江頭賢太,26,長崎,56,B1,5.15,33.33,3.33,0.00,43,33.33,38,39.68
常滑,7,予選,6,4438,森作雄大,35,東京,51,B1,4.96,30.10,4.63,26.67,32,29.79,11,40.15
常滑,8,予選,1,5071,野見山拓,27,福岡,53,B1,3.34,9.59,3.20,20.00,35,14.29,32,33.08
常滑,8,予選,2,4463,三苫晃幸,35,福岡,55,A2,6.03,44.44,0.00,0.00,21,29.27,29,34.96
常滑,8,予選,3,3626,中林秀人,52,大阪,60,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74
常滑,8,予選,4,4919,吉田翔悟,31,長崎,52,B1,4.88,25.00,0.00,0.00,51,12.20,63,26.36
常滑,8,予選,5,4846,佐藤駿介,28,山口,52,B1,4.46,24.51,3.00,6.25,62,16.67,68,32.82
常滑,8,予選,6,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,9,予選特賞,1,4705,吉川勇作,33,長崎,55,B1,4.27,18.07,4.29,14.29,23,30.00,57,27.43
常滑,9,予選特賞,2,5160,藤森陸斗,23,福岡,53,B1,2.30,4.69,0.00,0.00,16,28.95,18,22.69
常滑,9,予選特賞,3,4100,松田隆司,43,福岡,54,A2,5.55,39.77,4.95,38.10,56,39.13,51,50.00
常滑,9,予選特賞,4,4299,中島浩哉,39,長崎,56,A2,4.80,30.23,4.67,33.33,31,25.64,27,28.07
常滑,9,予選特賞,5,4404,岸蔭　亮,36,兵庫,50,B1,5.06,30.00,5.18,35.71,28,34.15,37,37.40
常滑,9,予選特賞,6,4954,内山峻輔,27,東京,54,B1,5.37,32.63,4.50,25.00,13,25.58,46,28.85
常滑,10,予選特賞,1,5063,大塚雅治,24,東京,53,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52
常滑,10,予選特賞,2,4268,和合俊介,36,福岡,59,B1,3.38,13.46,3.88,12.50,60,32.43,30,25.81
常滑,10,予選特賞,3,4121,富永修一,40,福岡,53,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06
常滑,10,予選特賞,4,5046,松山裕基,27,大阪,54,B1,4.02,18.63,2.61,8.70,18,19.51,13,30.40
常滑,10,予選特賞,5,4164,岩永節也,40,長崎,52,B1,3.51,11.76,0.00,0.00,15,25.64,48,32.79
常滑,10,予選特賞,6,4603,谷川将太,34,長崎,53,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.70
常滑,11,予選特選,1,4958,溝口海義,26,福岡,54,A2,5.70,35.29,5.20,30.00,12,51.28,39,34.38
常滑,11,予選特選,2,4723,寺島吉彦,36,東京,49,B1,5.00,31.25,4.32,17.86,27,24.32,47,24.11
常滑,11,予選特選,3,4871,菊池宏志,29,山口,54,B1,4.00,15.12,3.93,7.14,54,22.50,61,36.69
常滑,11,予選特選,4,4592,小林孝弘,41,山口,53,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81
常滑,11,予選特選,5,4631,新井英孝,34,大阪,53,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67
常滑,11,予選特選,6,4977,馬野　耀,27,大阪,54,A2,5.67,31.76,1.50,0.00,33,38.46,28,33.08
常滑,12,予選特選,1,4633,森　智也,32,兵庫,50,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22
常滑,12,予選特選,2,4980,佐々木完,25,山口,52,A1,4.90,27.59,5.00,14.29,40,39.47,58,31.30
常滑,12,予選特選,3,4747,山戸信二,36,長崎,52,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37
常滑,12,予選特選,4,4837,酒井陽祐,32,愛知,51,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07
常滑,12,予選特選,5,3976,内田　圭,44,山口,57,B1,4.11,22.11,0.00,0.00,2,35.90,12,24.14
常滑,12,予選特選,6,4883,岡部大輝,26,東京,52,A2,4.99,32.14,3.13,6.25,45,27.50,45,35.34
蒲郡,1,一般戦,1,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,1,一般戦,2,4303,牧原　崇,38,愛知,51,B1,4.96,31.48,5.25,29.36,47,28.47,57,36.75
蒲郡,1,一般戦,3,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.00,0.00,36,40.97,36,33.54
蒲郡,1,一般戦,4,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,67,29.81
蒲郡,1,一般戦,5,5192,中尾優香,20,福岡,49,B2,1.21,0.00,0.00,0.00,65,34.66,50,36.76
蒲郡,1,一般戦,6,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.00,0.00,64,31.35,46,35.22
蒲郡,2,一般戦,1,4245,高橋直哉,40,東京,53,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01
蒲郡,2,一般戦,2,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82
蒲郡,2,一般戦,3,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,2,一般戦,4,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,2,一般戦,5,3893,汐崎正則,45,愛知,55,A2,5.77,43.30,6.43,47.73,68,41.57,11,26.05
蒲郡,2,一般戦,6,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.00,52,40.44,51,28.40
蒲郡,3,一般戦,1,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
蒲郡,3,一般戦,2,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,3,一般戦,3,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06
蒲郡,3,一般戦,4,5155,内山七海,25,福岡,47,B2,1.94,3.03,1.22,0.00,53,33.33,49,30.72
蒲郡,3,一般戦,5,5070,中島　航,27,東京,51,B1,2.03,0.00,2.13,0.00,12,36.81,32,31.62
蒲郡,3,一般戦,6,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87
蒲郡,4,一般戦,1,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,4,一般戦,2,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22
蒲郡,4,一般戦,3,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.00,55,39.26,54,39.76
蒲郡,4,一般戦,4,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,4,一般戦,5,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,4,一般戦,6,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,5,一般戦,1,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,5,一般戦,2,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,5,一般戦,3,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,5,一般戦,4,5150,坂本雄紀,27,群馬,51,B1,2.62,7.35,0.00,0.00,64,31.35,46,35.22
蒲郡,5,一般戦,5,4744,伊藤玲奈,29,福岡,44,B2,4.63,21.54,0.00,0.00,36,40.97,36,33.54
蒲郡,5,一般戦,6,4423,坂口貴彦,32,岡山,54,B1,4.58,22.12,0.00,0.00,35,28.89,15,29.93
蒲郡,6,一般戦,1,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,65,31.93
蒲郡,6,一般戦,2,5100,栗原一馬,25,群馬,54,B1,2.57,5.80,0.00,0.00,71,38.13,72,29.80
蒲郡,6,一般戦,3,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96
蒲郡,6,一般戦,4,3302,谷川里江,54,愛知,45,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82
蒲郡,6,一般戦,5,4303,牧原　崇,38,愛知,51,B1,4.96,31.48,5.25,29.36,47,28.47,57,36.75
蒲郡,6,一般戦,6,4114,深澤達徳,41,東京,55,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85
蒲郡,7,一般戦,1,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01
蒲郡,7,一般戦,2,5088,高憧四季,22,大阪,46,B1,5.14,33.98,0.00,0.00,41,31.58,27,34.86
蒲郡,7,一般戦,3,4635,峰重力也,31,岡山,54,B1,4.39,26.67,2.33,0.00,52,40.44,51,28.40
蒲郡,7,一般戦,4,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,7,一般戦,5,4766,石井孝之,31,群馬,55,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78
蒲郡,7,一般戦,6,5192,中尾優香,20,福岡,49,B2,1.21,0.00,0.00,0.00,65,34.66,50,36.76
蒲郡,8,一般戦,1,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,8,一般戦,2,5070,中島　航,27,東京,51,B1,2.03,0.00,2.13,0.00,12,36.81,32,31.62
蒲郡,8,一般戦,3,3893,汐崎正則,45,愛知,55,A2,5.77,43.30,6.43,47.73,68,41.57,11,26.05
蒲郡,8,一般戦,4,4550,石岡将太,33,群馬,57,B1,5.02,26.21,6.00,30.00,19,34.63,26,32.12
蒲郡,8,一般戦,5,4169,多田有佑,39,東京,55,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66
蒲郡,8,一般戦,6,4730,土屋実沙,32,静岡,46,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06
蒲郡,9,一般特選,1,3842,星野太郎,45,三重,51,A2,5.74,31.87,5.73,41.07,69,44.70,47,31.61
蒲郡,9,一般特選,2,4066,東本勝利,42,三重,52,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87
蒲郡,9,一般特選,3,3866,木山誠一,46,岡山,56,B1,3.83,12.86,5.40,40.00,15,31.25,67,29.81
蒲郡,9,一般特選,4,4420,津久井拓,34,群馬,52,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37
蒲郡,9,一般特選,5,4088,野田祥子,41,長崎,48,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22
蒲郡,9,一般特選,6,4128,川口貴久,41,東京,56,B1,5.30,37.08,5.22,40.63,39,29.71,58,22.07
蒲郡,10,選抜戦,1,3902,蜷川哲平,44,東京,53,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96
蒲郡,10,選抜戦,2,3870,寺嶋　雄,46,福井,50,B1,5.06,28.30,4.38,25.00,62,43.79,37,35.17
蒲郡,10,選抜戦,3,3833,中辻博訓,47,福井,53,A1,6.50,49.07,0.00,0.00,29,31.14,65,31.93
蒲郡,10,選抜戦,4,3790,佐口達也,49,群馬,53,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41
蒲郡,10,選抜戦,5,3654,武田光史,48,福井,55,A2,6.10,42.42,7.00,47.62,76,39.72,21,22.06
蒲郡,10,選抜戦,6,3233,小畑実成,54,岡山,52,B1,6.07,43.28,5.55,25.00,16,37.79,31,38.67
蒲郡,11,選抜戦,1,4067,永井　源,41,愛知,52,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78
蒲郡,11,選抜戦,2,4199,北川潤二,39,愛知,56,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06
蒲郡,11,選抜戦,3,4059,入澤友治,42,東京,53,B1,5.04,37.36,3.38,25.00,46,38.29,41,35.95
蒲郡,11,選抜戦,4,4435,服部達哉,35,愛知,54,A1,5.70,36.36,5.89,38.55,51,34.24,34,37.91
蒲郡,11,選抜戦,5,3868,尾形栄治,46,東京,53,B1,5.48,34.69,5.55,35.00,55,39.26,54,39.76
蒲郡,11,選抜戦,6,3686,鳥居塚孝,47,群馬,51,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01
蒲郡,12,優勝戦,1,3946,赤岩善生,45,愛知,57,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56
蒲郡,12,優勝戦,2,4344,新田雄史,36,三重,53,A1,7.32,45.26,7.16,50.00,59,40.79,43,37.50
蒲郡,12,優勝戦,3,4161,黒柳浩孝,40,愛知,53,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25
蒲郡,12,優勝戦,4,4930,佐藤　悠,26,福井,54,B1,5.06,33.82,2.38,12.50,57,50.35,28,32.78
蒲郡,12,優勝戦,5,4914,吉田裕平,25,愛知,50,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.90
蒲郡,12,優勝戦,6,4748,渡邉雄朗,35,東京,52,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57
多摩川,1,まつりだｏｎ,1,4376,藤田靖弘,37,静岡,51,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36
多摩川,1,まつりだｏｎ,2,2538,高橋二朗,72,東京,53,B1,4.34,17.17,4.59,16.00,67,41.33,82,32.24
多摩川,1,まつりだｏｎ,3,3220,二橋　学,57,静岡,49,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29
多摩川,1,まつりだｏｎ,4,4002,古結　宏,44,兵庫,53,A1,6.59,49.22,0.00,0.00,45,24.06,77,34.39
多摩川,1,まつりだｏｎ,5,5186,遠藤圭吾,21,東京,54,B2,2.29,5.32,2.13,6.45,55,33.77,48,38.85
多摩川,1,まつりだｏｎ,6,4887,富澤祐作,35,群馬,56,B1,4.78,27.71,5.05,33.33,24,28.68,60,23.85
多摩川,2,一般,1,4873,蒲原健太,28,佐賀,53,B1,4.69,24.18,6.78,66.67,50,28.23,23,28.57
多摩川,2,一般,2,4652,酒見峻介,36,佐賀,52,A2,6.24,44.00,0.00,0.00,36,30.26,81,33.12
多摩川,2,一般,3,4229,市川美宏,38,静岡,53,B2,4.09,15.79,4.32,24.00,63,37.97,27,20.31
多摩川,2,一般,4,3607,原田智和,49,大阪,51,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12
多摩川,2,一般,5,5196,鰐部太空,20,愛知,54,B2,2.44,4.41,0.00,0.00,22,41.01,59,24.00
多摩川,2,一般,6,5216,長谷川晴,21,群馬,53,B2,1.71,0.00,1.25,0.00,65,22.61,53,34.19
多摩川,3,一般,1,3808,秋田健太,46,埼玉,60,B1,4.32,23.00,3.89,16.13,27,35.44,58,30.97
多摩川,3,一般,2,3227,長岡茂一,56,東京,54,B1,5.33,37.63,5.12,32.00,39,23.62,86,28.99
多摩川,3,一般,3,4822,百武　翔,29,佐賀,51,B1,5.53,36.26,5.77,36.67,42,38.06,46,31.48
多摩川,3,一般,4,3293,宮内由紀,56,東京,53,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36
多摩川,3,一般,5,4365,盛本真輔,36,兵庫,51,A2,5.63,39.82,5.64,38.10,66,32.90,38,36.71
多摩川,3,一般,6,3714,梶原　正,47,福岡,55,B1,4.71,24.71,4.83,16.67,69,35.33,84,31.37
多摩川,4,一般,1,4815,伏島祐介,31,東京,56,B1,3.80,16.07,3.98,24.44,34,28.57,66,38.06
多摩川,4,一般,2,5065,伊久間陽,23,群馬,52,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.00
多摩川,4,一般,3,3889,須藤隆雄,46,群馬,56,B1,4.27,22.22,4.70,26.98,53,25.17,37,28.77
多摩川,4,一般,4,4863,三浦裕貴,33,東京,53,B1,3.58,10.94,4.04,22.12,44,20.77,83,29.27
多摩川,4,一般,5,4967,中村魁生,23,大阪,49,A2,6.22,43.02,5.14,42.86,40,45.45,21,47.95
多摩川,4,一般,6,4381,田路朋史,37,兵庫,52,A2,5.98,43.59,0.00,0.00,32,48.50,43,38.71
多摩川,5,一般,1,4638,小林遼太,31,福岡,55,B1,4.95,28.85,4.25,12.50,30,28.28,40,39.49
