レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
尼崎,3,予選,1,4652,酒見峻介,38,佐賀,51,A2,6.01,41.10,4.92,32.43,27,53.01,52,32.86
尼崎,3,予選,2,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,3,予選,3,4016,西川新太,43,愛知,54,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62
尼崎,3,予選,4,3716,石渡鉄兵,48,東京,53,A1,6.67,43.88,6.70,40.00,15,32.89,60,30.26
尼崎,3,予選,5,3869,井芹大志,47,福岡,55,B1,4.39,26.26,4.90,25.00,29,18.18,16,25.33
尼崎,3,予選,6,5235,岩田　凌,24,大阪,57,B2,1.34,0.00,0.00,0.00,58,54.88,69,41.10
尼崎,4,予選,1,3641,一瀬　明,52,東京,51,A2,6.13,47.37,6.40,50.00,23,37.66,62,30.14
尼崎,4,予選,2,4651,佐藤大騎,38,大阪,51,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.80
尼崎,4,予選,3,5197,中野仁照,21,愛知,54,B1,4.11,21.11,1.65,0.00,14,32.89,43,39.73
尼崎,4,予選,4,5130,上野拓馬,25,三重,52,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62
尼崎,4,予選,5,3860,松本浩貴,50,埼玉,51,B1,4.43,23.86,5.00,11.11,1,33.33,13,34.72
尼崎,4,予選,6,4228,吉田慎二,40,愛知,57,A1,5.93,40.60,6.48,44.00,24,42.11,29,34.72
尼崎,5,予選,1,4066,東本勝利,43,三重,53,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85
尼崎,5,予選,2,5103,芝田京介,25,埼玉,53,B1,3.71,17.65,0.00,0.00,53,33.77,11,35.06
尼崎,5,予選,3,3981,今坂晃広,45,静岡,52,B1,3.41,19.78,0.00,0.00,17,15.71,66,31.08
尼崎,5,予選,4,4708,半田尚也,34,広島,55,B1,4.34,21.11,6.63,50.00,44,42.47,44,22.37
尼崎,5,予選,5,4653,小野達哉,37,大阪,51,A1,7.00,55.03,7.18,60.53,48,21.13,36,22.54
尼崎,5,予選,6,4222,山口高志,41,佐賀,51,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14
尼崎,6,昼どきピンク,1,4960,黒野元基,27,愛知,52,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78
尼崎,6,昼どきピンク,2,4196,田中太一,41,佐賀,53,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16
尼崎,6,昼どきピンク,3,3885,久田　武,49,愛知,53,B1,5.03,29.93,5.35,35.29,2,47.50,28,29.73
尼崎,6,昼どきピンク,4,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,6,昼どきピンク,5,5010,宇留田翔,26,三重,55,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78
尼崎,6,昼どきピンク,6,3697,勝野竜司,51,兵庫,52,B2,5.18,25.00,4.07,19.57,52,29.73,65,33.80
尼崎,7,予選,1,3654,武田光史,49,福井,53,A2,6.03,37.30,5.79,39.29,28,17.57,64,24.66
尼崎,7,予選,2,3584,佐々木英,50,広島,54,B1,4.50,27.03,3.84,15.79,40,38.16,32,40.85
尼崎,7,予選,3,3353,前田光昭,55,埼玉,53,B1,4.54,26.51,3.50,0.00,39,28.75,46,27.40
尼崎,7,予選,4,4016,西川新太,43,愛知,54,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62
尼崎,7,予選,5,4579,中嶋健一,34,三重,54,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63
尼崎,7,予選,6,4084,杉山正樹,43,愛知,55,A1,6.86,50.70,7.05,57.89,25,33.77,47,41.07
尼崎,8,予選,1,4593,小坂宗司,42,大阪,52,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51
尼崎,8,予選,2,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,8,予選,3,3860,松本浩貴,50,埼玉,51,B1,4.43,23.86,5.00,11.11,1,33.33,13,34.72
尼崎,8,予選,4,4100,松田隆司,44,福岡,54,B1,5.75,37.23,0.00,0.00,6,37.66,12,23.61
尼崎,8,予選,5,4049,荒川健太,42,三重,56,A2,6.17,41.51,6.00,25.00,3,44.30,68,36.84
尼崎,8,予選,6,4106,坂井康嗣,43,佐賀,52,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89
尼崎,9,予選特賞,1,3630,黒田誠司,53,静岡,55,B2,3.73,13.64,2.00,0.00,57,46.34,22,45.95
尼崎,9,予選特賞,2,4228,吉田慎二,40,愛知,57,A1,5.93,40.60,6.48,44.00,24,42.11,29,34.72
尼崎,9,予選特賞,3,4489,岩川仁士,36,大阪,54,B1,5.30,31.53,5.13,25.00,10,39.74,61,40.68
尼崎,9,予選特賞,4,4066,東本勝利,43,三重,53,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85
尼崎,9,予選特賞,5,4006,小野勇作,45,佐賀,50,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19
尼崎,9,予選特賞,6,5232,樅山拓馬,25,愛知,52,B2,1.96,3.54,1.29,0.00,8,18.18,14,28.77
尼崎,10,予選特賞,1,4057,松井賢治,44,兵庫,52,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.00
尼崎,10,予選特賞,2,4652,酒見峻介,38,佐賀,51,A2,6.01,41.10,4.92,32.43,27,53.01,52,32.86
尼崎,10,予選特賞,3,3986,沖島広和,45,福岡,53,A2,6.10,40.40,6.15,46.34,49,48.75,54,28.57
尼崎,10,予選特賞,4,4301,関　裕也,40,福岡,53,B1,4.84,29.11,6.40,53.33,19,29.87,55,28.57
尼崎,10,予選特賞,5,3885,久田　武,49,愛知,53,B1,5.03,29.93,5.35,35.29,2,47.50,28,29.73
尼崎,10,予選特賞,6,4760,山崎　郡,33,大阪,51,A1,7.34,56.76,7.22,59.46,42,25.00,63,36.36
尼崎,11,予選特選,1,3388,今垣光太,53,福井,52,A1,6.96,48.31,7.70,57.58,22,33.33,73,29.58
尼崎,11,予選特選,2,4134,杉山貴博,43,東京,54,A2,5.95,41.09,6.00,66.67,34,31.65,72,21.21
尼崎,11,予選特選,3,4653,小野達哉,37,大阪,51,A1,7.00,55.03,7.18,60.53,48,21.13,36,22.54
尼崎,11,予選特選,4,5197,中野仁照,21,愛知,54,B1,4.11,21.11,1.65,0.00,14,32.89,43,39.73
尼崎,11,予選特選,5,4932,新開　航,27,福岡,51,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18
尼崎,11,予選特選,6,3869,井芹大志,47,福岡,55,B1,4.39,26.26,4.90,25.00,29,18.18,16,25.33
尼崎,12,予選特選,1,4610,佐藤大佑,32,東京,53,A1,6.92,51.72,3.53,20.00,56,31.17,34,28.00
尼崎,12,予選特選,2,3892,草場康幸,47,佐賀,52,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46
尼崎,12,予選特選,3,4084,杉山正樹,43,愛知,55,A1,6.86,50.70,7.05,57.89,25,33.77,47,41.07
尼崎,12,予選特選,4,3641,一瀬　明,52,東京,51,A2,6.13,47.37,6.40,50.00,23,37.66,62,30.14
尼崎,12,予選特選,5,4960,黒野元基,27,愛知,52,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78
尼崎,12,予選特選,6,3716,石渡鉄兵,48,東京,53,A1,6.67,43.88,6.70,40.00,15,32.89,60,30.26
住之江,1,予選,1,3977,山本兼士,46,大阪,49,B1,5.19,30.43,4.71,31.71,75,38.67,38,33.33
住之江,1,予選,2,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05
住之江,1,予選,3,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,1,予選,4,3970,亀山高雅,47,群馬,51,B1,4.60,22.81,3.57,4.76,27,32.47,68,32.43
住之江,1,予選,5,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,1,予選,6,5260,佐々木海,25,大阪,53,B2,1.26,0.00,1.29,0.00,15,33.77,83,37.66
住之江,2,予選,1,3731,高濱芳久,50,広島,53,B1,5.22,32.41,6.20,47.50,10,30.77,82,45.83
住之江,2,予選,2,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.50,37.50,28,26.25,22,31.94
住之江,2,予選,3,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11
住之江,2,予選,4,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.00,0.00,57,33.73,33,32.89
住之江,2,予選,5,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99
住之江,2,予選,6,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.00,0.00,50,44.87,57,36.21
住之江,3,予選,1,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.50,54,41.89,78,27.40
住之江,3,予選,2,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,3,予選,3,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66
住之江,3,予選,4,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91
住之江,3,予選,5,4003,表　憲一,45,福井,53,B1,5.10,26.61,5.58,31.58,88,41.98,11,43.66
住之江,3,予選,6,5302,秋末秦悟,20,大阪,52,B2,1.75,2.78,1.60,0.00,11,36.71,28,22.50
住之江,4,予選,1,5091,為本智也,22,福井,56,B1,5.02,37.50,3.71,14.29,25,35.90,86,36.49
住之江,4,予選,2,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43
住之江,4,予選,3,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,4,予選,4,5246,楠将太郎,21,埼玉,52,B1,2.09,4.26,0.00,0.00,89,36.36,59,32.89
住之江,4,予選,5,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,4,予選,6,5257,西丸侑太,19,香川,53,B1,2.41,2.94,0.00,0.00,76,22.62,79,20.63
住之江,5,住之江ファイ,1,4710,福田宗平,33,大阪,52,A2,5.88,37.84,5.27,33.33,23,31.17,80,38.16
住之江,5,住之江ファイ,2,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.90,30.00,20,34.21,94,32.43
住之江,5,住之江ファイ,3,5132,中野希一,24,埼玉,53,B1,6.07,42.37,0.00,0.00,18,34.18,90,45.33
住之江,5,住之江ファイ,4,3313,本吉正樹,57,東京,56,B1,3.92,17.57,3.44,5.56,79,35.80,52,20.99
住之江,5,住之江ファイ,5,5260,佐々木海,25,大阪,53,B2,1.26,0.00,1.29,0.00,15,33.77,83,37.66
住之江,5,住之江ファイ,6,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53
住之江,6,予選特別Ｂ戦,1,5032,谷口知優,25,香川,53,B1,5.20,28.57,3.89,11.11,21,30.77,84,40.00
住之江,6,予選特別Ｂ戦,2,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,6,予選特別Ｂ戦,3,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.00,6.25,53,43.21,55,43.06
住之江,6,予選特別Ｂ戦,4,5279,石渡翔一,20,東京,51,B1,2.84,9.88,0.00,0.00,81,21.11,60,24.68
住之江,6,予選特別Ｂ戦,5,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53
住之江,6,予選特別Ｂ戦,6,4978,山田和佐,29,広島,52,B1,4.53,22.67,2.36,0.00,69,38.67,69,37.68
住之江,7,予選,1,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11
住之江,7,予選,2,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62
住之江,7,予選,3,5133,堀越雄貴,24,東京,51,B1,5.17,31.13,0.00,0.00,67,34.21,39,26.32
住之江,7,予選,4,3757,畑　和宏,51,広島,51,B1,4.95,21.79,4.89,29.73,32,29.63,71,37.31
住之江,7,予選,5,3660,長谷川親,54,香川,59,B1,3.96,17.28,4.26,13.04,72,28.05,54,32.05
住之江,7,予選,6,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,8,予選,1,3303,渡辺　豊,55,東京,54,A2,6.18,44.80,5.58,36.84,86,32.89,62,27.03
住之江,8,予選,2,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91
住之江,8,予選,3,5091,為本智也,22,福井,56,B1,5.02,37.50,3.71,14.29,25,35.90,86,36.49
住之江,8,予選,4,4718,北川太一,30,佐賀,50,A1,6.25,45.00,5.88,50.00,70,28.57,21,32.89
住之江,8,予選,5,5243,三馬崇史,22,広島,53,B2,1.57,1.54,0.00,0.00,50,44.87,57,36.21
住之江,8,予選,6,3970,亀山高雅,47,群馬,51,B1,4.60,22.81,3.57,4.76,27,32.47,68,32.43
住之江,9,予選,1,3578,塩田雄一,50,香川,50,B1,4.38,26.09,5.07,34.48,77,34.21,89,31.43
住之江,9,予選,2,5124,上瀧絢也,27,佐賀,52,B1,3.82,18.42,0.00,0.00,57,33.73,33,32.89
住之江,9,予選,3,4529,嶋　義信,34,香川,54,A2,5.47,36.47,4.48,29.03,37,18.68,88,24.66
住之江,9,予選,4,5066,鈴木孝明,24,埼玉,52,A2,6.32,48.31,4.32,26.32,30,34.62,64,23.68
住之江,9,予選,5,5122,相馬　翔,22,埼玉,57,B1,3.75,15.38,2.20,0.00,22,36.49,32,41.10
住之江,9,予選,6,4879,山崎鉄平,28,佐賀,53,B1,5.23,30.77,4.60,13.33,52,28.05,25,27.03
住之江,10,予選特別Ｂ戦,1,3406,中里英夫,54,群馬,52,A2,5.38,34.88,5.10,31.03,31,25.93,24,25.64
住之江,10,予選特別Ｂ戦,2,5038,金田智博,25,福井,51,A2,6.54,50.98,0.00,0.00,85,29.07,81,57.75
住之江,10,予選特別Ｂ戦,3,4325,新出浩司,40,大阪,52,B1,4.83,28.26,5.19,34.52,29,34.18,23,36.99
住之江,10,予選特別Ｂ戦,4,3870,寺嶋　雄,47,福井,51,B1,5.06,31.11,4.90,30.00,20,34.21,94,32.43
住之江,10,予選特別Ｂ戦,5,4090,中村　尊,42,埼玉,53,A2,6.61,50.98,6.31,48.28,84,37.66,12,31.08
住之江,10,予選特別Ｂ戦,6,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.00,6.25,53,43.21,55,43.06
住之江,11,予選特別Ａ戦,1,3679,飯島昌弘,50,埼玉,52,A1,6.60,42.74,6.44,44.00,58,35.53,85,42.25
住之江,11,予選特別Ａ戦,2,5005,石田貴洋,27,埼玉,52,A2,5.32,29.46,3.38,12.50,55,26.58,65,17.72
住之江,11,予選特別Ａ戦,3,4944,田代達也,32,東京,52,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67
住之江,11,予選特別Ａ戦,4,3568,木村光宏,52,香川,54,B1,5.46,36.84,5.31,42.86,56,32.47,51,34.21
住之江,11,予選特別Ａ戦,5,5067,山田真聖,24,山口,57,B1,4.57,33.33,2.63,12.50,54,41.89,78,27.40
住之江,11,予選特別Ａ戦,6,3105,内山文典,60,東京,54,A2,5.93,45.45,4.67,33.33,17,40.51,91,22.37
住之江,12,日刊ドリーム,1,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62
住之江,12,日刊ドリーム,2,3966,作間　章,44,東京,53,A1,6.75,50.41,6.27,45.45,60,23.75,37,45.95
住之江,12,日刊ドリーム,3,4561,藤山翔大,32,大阪,53,A2,6.35,51.89,6.06,46.81,38,30.23,27,35.53
住之江,12,日刊ドリーム,4,4851,関　浩哉,28,群馬,50,A1,7.47,49.57,6.91,54.55,16,53.09,14,24.66
住之江,12,日刊ドリーム,5,4718,北川太一,30,佐賀,50,A1,6.25,45.00,5.88,50.00,70,28.57,21,32.89
住之江,12,日刊ドリーム,6,5026,安河内健,27,佐賀,53,A1,6.15,38.04,4.50,37.50,28,26.25,22,31.94
びわこ,1,予選,1,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,1,予選,2,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,1,予選,3,4293,鈴木智啓,37,愛知,60,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.00
びわこ,1,予選,4,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,1,予選,5,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
びわこ,1,予選,6,5245,倉富大誠,21,愛知,53,B2,2.71,7.78,4.00,0.00,65,35.09,57,14.06
びわこ,2,予選,1,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.10,21,22.45
びわこ,2,予選,2,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.00,18,29.23,62,40.74
びわこ,2,予選,3,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,2,予選,4,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,2,予選,5,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,2,予選,6,5255,藤原仙二,19,滋賀,53,B1,3.50,8.49,3.13,5.63,32,38.71,12,41.94
びわこ,3,予選,1,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54
びわこ,3,予選,2,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,3,予選,3,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21
びわこ,3,予選,4,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,3,予選,5,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,3,予選,6,5050,木下雄介,28,滋賀,52,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48
びわこ,4,予選,1,4382,高山智至,38,滋賀,55,B1,4.46,22.00,4.49,21.33,37,32.81,46,39.39
びわこ,4,予選,2,5036,福田翔吾,25,大阪,53,B1,5.00,33.68,5.43,35.71,24,36.92,67,26.15
びわこ,4,予選,3,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
びわこ,4,予選,4,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,4,予選,5,5196,鰐部太空,21,愛知,54,B1,4.05,16.25,1.80,0.00,12,35.29,18,27.42
びわこ,4,予選,6,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,5,予選,1,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,5,予選,2,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.90,45,37.88
びわこ,5,予選,3,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,5,予選,4,3781,秋元　誠,47,福井,54,B1,4.80,28.95,5.78,44.44,39,25.00,19,25.81
びわこ,5,予選,5,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,5,予選,6,5183,中野孝二,24,三重,55,B1,2.85,8.00,1.67,0.00,63,29.31,55,33.87
びわこ,6,ゴゴイチびわ,1,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,6,ゴゴイチびわ,2,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,6,ゴゴイチびわ,3,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.90,44,29.03,43,35.82
びわこ,6,ゴゴイチびわ,4,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,6,ゴゴイチびわ,5,3730,塩崎優司,51,愛知,52,B1,4.94,29.17,5.74,34.78,68,22.00,61,41.94
びわこ,6,ゴゴイチびわ,6,4453,永田郁弥,35,愛知,53,B1,3.57,17.20,3.95,19.05,43,27.78,64,42.19
びわこ,7,予選,1,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,7,予選,2,4039,村上功祐,44,大阪,58,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81
びわこ,7,予選,3,4056,小西英輝,44,福井,52,B1,4.37,22.58,5.00,25.53,19,29.23,72,37.25
びわこ,7,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
びわこ,7,予選,5,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.00,0.00,13,28.13,20,50.77
びわこ,7,予選,6,5229,吉川晴人,20,滋賀,54,B1,3.11,8.20,2.10,2.52,67,37.29,54,25.00
びわこ,8,予選,1,4293,鈴木智啓,37,愛知,60,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.00
びわこ,8,予選,2,4382,高山智至,38,滋賀,55,B1,4.46,22.00,4.49,21.33,37,32.81,46,39.39
びわこ,8,予選,3,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,8,予選,4,5255,藤原仙二,19,滋賀,53,B1,3.50,8.49,3.13,5.63,32,38.71,12,41.94
びわこ,8,予選,5,4306,畔柳俊吾,39,愛知,51,A2,6.30,51.65,5.82,38.78,14,35.94,11,27.42
びわこ,8,予選,6,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76
びわこ,9,予選,1,4675,井手良太,35,大阪,51,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.00
びわこ,9,予選,2,4594,谷川祐一,41,滋賀,53,A1,6.17,43.00,5.92,38.73,45,47.22,48,35.19
びわこ,9,予選,3,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51
びわこ,9,予選,4,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69
びわこ,9,予選,5,3929,杢野誓良,47,愛知,52,B1,5.52,37.11,0.00,0.00,20,44.78,66,46.88
びわこ,9,予選,6,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.40,36.71,25,40.00,25,32.31
びわこ,10,予選特賞,1,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92
びわこ,10,予選特賞,2,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81
びわこ,10,予選特賞,3,4411,沢田昭宏,37,大阪,56,B1,5.41,32.50,5.83,33.33,17,40.54,15,35.94
びわこ,10,予選特賞,4,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.90,45,37.88
びわこ,10,予選特賞,5,4120,柘植政浩,42,滋賀,51,A2,5.46,37.50,6.47,50.62,29,32.79,35,29.03
びわこ,10,予選特賞,6,5157,市川健太,25,滋賀,54,B2,2.06,4.08,2.58,4.12,48,25.00,70,24.14
びわこ,11,予選特選,1,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21
びわこ,11,予選特選,2,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.00,23,32.26,26,25.81
びわこ,11,予選特選,3,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43
びわこ,11,予選特選,4,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82
びわこ,11,予選特選,5,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.50,20.00,52,32.79,47,37.50
びわこ,11,予選特選,6,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56
びわこ,12,ビナちゃんＤ,1,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98
びわこ,12,ビナちゃんＤ,2,3721,守田俊介,47,滋賀,54,A1,7.30,61.70,7.22,60.63,59,35.00,24,36.07
びわこ,12,ビナちゃんＤ,3,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46
びわこ,12,ビナちゃんＤ,4,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79
びわこ,12,ビナちゃんＤ,5,4828,松山将吾,28,滋賀,50,A1,6.50,45.74,6.19,43.75,30,33.33,33,12.96
びわこ,12,ビナちゃんＤ,6,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.00,14,34.78
津,1,予選,1,3900,香川素子,46,滋賀,48,A2,5.88,39.39,6.38,46.15,56,28.24,19,34.74
津,1,予選,2,4938,小芦るり,25,佐賀,48,A1,6.54,48.67,6.11,44.44,20,27.50,72,37.28
津,1,予選,3,4963,實森美祐,26,広島,47,A2,6.06,43.82,1.00,0.00,57,32.39,33,32.41
津,1,予選,4,4289,落合直子,38,大阪,48,A2,6.54,49.43,6.13,43.48,65,32.91,17,35.40
津,1,予選,5,4433,川野芽唯,37,福岡,46,A1,6.82,53.26,7.10,60.00,32,32.26,22,32.67
津,1,予選,6,4998,中村かな,29,東京,46,A2,5.70,37.19,5.00,27.08,34,35.10,13,44.10
津,2,予選,1,4286,平田さや,39,東京,49,A2,5.73,41.41,6.40,50.00,44,34.22,26,34.24
津,2,予選,2,4536,喜井つか,33,岡山,47,A1,6.08,41.38,6.73,54.55,25,25.00,66,40.16
津,2,予選,3,4349,犬童千秋,37,福岡,49,B1,5.24,36.00,5.64,36.36,35,34.13,52,37.22
津,2,予選,4,4823,中村桃佳,30,香川,44,A1,6.51,48.81,5.80,40.00,66,43.72,45,43.75
津,2,予選,5,3618,海野ゆか,49,広島,45,A2,6.20,43.69,5.63,36.84,72,42.50,38,28.14
津,2,予選,6,4399,松本晶恵,36,群馬,46,A1,5.13,33.33,6.57,53.33,21,39.79,69,45.32
津,3,予選,1,4478,櫻本あゆ,35,群馬,49,A2,6.18,46.08,5.32,35.48,12,35.65,23,32.34
津,3,予選,2,4208,三浦永理,40,静岡,47,A1,6.95,52.38,5.33,38.89,63,48.65,39,33.79
津,3,予選,3,4501,樋口由加,35,岡山,44,B1,5.60,39.81,5.10,40.00,52,34.73,68,32.84
津,3,予選,4,4017,向井美鈴,43,山口,46,A1,5.59,37.93,5.76,38.10,69,39.61,49,30.59
津,3,予選,5,3845,中谷朋子,46,兵庫,45,A1,7.37,58.82,6.90,56.25,54,34.62,55,40.00
津,3,予選,6,4387,平山智加,38,香川,46,A1,7.01,56.98,6.60,35.00,28,38.96,40,29.95
津,4,予選,1,4627,藤原菜希,37,東京,47,A2,6.06,46.23,7.67,61.90,46,30.94,62,36.41
津,4,予選,2,3999,大瀧明日,44,愛知,46,A1,6.08,42.65,5.62,36.00,22,29.65,65,41.20
