レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,３,予選,3,4691,水原　慎,41,徳島,50,B1,4.56,24.14,4.93,28.48,61,35.92,24,33.50
鳴門,３,予選,4,3692,竹腰正樹,53,福井,53,B1,4.52,22.77,3.47,13.33,18,37.20,31,37.62
鳴門,３,予選,5,4252,松下哲也,41,福岡,51,B1,4.23,23.29,5.75,37.50,65,30.52,57,36.19
鳴門,３,予選,6,4575,戸塚邦好,36,東京,51,A2,5.20,30.49,4.38,25.00,60,38.57,15,33.17
鳴門,４,予選,1,4302,西野翔太,41,広島,53,A2,6.69,50.81,6.64,52.83,57,29.69,13,44.88
鳴門,４,予選,2,4138,中井俊祐,44,大阪,53,A2,4.84,26.03,5.32,36.84,69,37.39,23,36.27
鳴門,４,予選,3,5114,小林孝彰,25,福井,52,B1,6.09,43.69,5.44,41.67,52,34.27,70,30.69
鳴門,４,予選,4,4324,海野康志,37,山口,62,A1,7.35,55.47,6.30,42.50,71,31.22,28,28.36
鳴門,４,予選,5,4663,籾山佳岳,42,愛知,53,B1,5.60,32.71,6.78,44.44,75,32.39,11,33.66
鳴門,４,予選,6,3441,土屋太朗,55,群馬,54,B1,4.66,20.75,4.47,15.79,58,37.38,72,31.41
鳴門,５,予選,1,3993,永井聖美,46,東京,48,B1,4.74,26.32,3.71,14.29,23,38.54,61,26.92
鳴門,５,予選,2,5218,山田理央,24,香川,48,A2,5.27,27.27,4.12,28.00,54,45.16,34,35.35
鳴門,５,予選,3,4974,安井瑞紀,31,岡山,48,B1,5.14,30.21,4.36,28.21,31,33.33,10,42.52
鳴門,５,予選,4,5069,山崎小葉,24,群馬,43,A2,4.81,28.36,4.38,18.75,56,32.86,51,35.85
鳴門,５,予選,5,4844,村上奈穂,32,広島,50,B1,3.88,18.29,3.94,17.65,24,40.58,65,27.18
鳴門,５,予選,6,4014,片岡恵里,45,山口,48,A2,5.52,33.33,3.86,14.29,37,38.01,67,35.42
鳴門,６,予選,1,3528,笠野友紀,53,愛知,47,B1,3.59,13.24,5.00,40.00,14,33.16,56,28.08
鳴門,６,予選,2,5038,金田智博,26,福井,52,A2,5.53,32.95,5.95,45.00,59,35.78,68,30.29
鳴門,６,予選,3,4790,柳内敬太,35,兵庫,53,A1,6.71,53.28,5.70,39.39,79,38.12,62,32.82
鳴門,６,予選,4,5219,森口和紀,24,福岡,53,B1,3.19,11.63,2.52,3.45,51,37.78,38,31.52
鳴門,６,予選,5,5326,三嶌さら,21,香川,48,B2,2.59,3.17,1.63,0.00,19,31.47,54,44.97
鳴門,６,予選,6,3615,横田　茂,52,広島,52,B1,4.33,23.58,5.12,34.15,66,35.78,25,35.64
鳴門,７,予選,1,3414,加瀬智宏,55,群馬,56,B1,4.27,19.61,5.18,27.27,26,32.80,76,41.35
鳴門,７,予選,2,4355,小川広大,41,福岡,60,B1,3.54,13.79,3.77,9.68,21,45.33,50,36.82
鳴門,７,予選,3,4458,抹香雄三,39,広島,53,B1,5.06,33.87,5.46,36.96,25,31.92,39,38.36
鳴門,７,予選,4,4518,大須賀友,38,愛知,53,A1,6.67,51.49,5.46,30.77,62,40.38,12,36.95
鳴門,７,予選,5,4299,中島浩哉,42,長崎,56,B1,4.69,23.71,3.92,0.00,10,32.09,79,38.97
鳴門,７,予選,6,4391,松田祐季,38,福井,52,A1,6.84,47.52,7.60,50.00,20,36.36,78,39.27
鳴門,８,予選,1,3543,福田雅一,56,香川,54,A2,5.71,33.68,5.85,37.50,16,35.92,30,31.12
鳴門,８,予選,2,4663,籾山佳岳,42,愛知,53,B1,5.60,32.71,6.78,44.44,75,32.39,11,33.66
鳴門,８,予選,3,4863,三浦裕貴,36,東京,55,B1,5.13,27.17,5.26,39.13,28,38.57,32,27.69
鳴門,８,予選,4,3176,長谷川巌,60,山口,51,B1,4.70,29.63,4.56,26.92,11,30.65,55,37.68
鳴門,８,予選,5,4732,堀本和也,35,徳島,55,A1,6.27,43.00,6.33,46.88,22,39.23,59,36.14
鳴門,８,予選,6,3692,竹腰正樹,53,福井,53,B1,4.52,22.77,3.47,13.33,18,37.20,31,37.62
鳴門,９,特賞,1,4691,水原　慎,41,徳島,50,B1,4.56,24.14,4.93,28.48,61,35.92,24,33.50
鳴門,９,特賞,2,5069,山崎小葉,24,群馬,43,A2,4.81,28.36,4.38,18.75,56,32.86,51,35.85
鳴門,９,特賞,3,3837,秋山広一,49,香川,52,A2,5.67,38.46,7.03,52.78,77,34.55,74,29.08
鳴門,９,特賞,4,3432,宮迫暢彦,56,大阪,52,B1,5.23,35.94,5.22,33.33,12,35.75,20,40.55
鳴門,９,特賞,5,4752,西尾亮輔,36,愛知,51,B1,3.61,15.09,3.79,16.67,35,36.54,37,35.64
鳴門,９,特賞,6,5342,原村百那,23,山口,46,B2,1.38,1.30,1.00,0.00,73,34.68,18,33.85
鳴門,９,特賞,1,3339,泉　具巳,59,兵庫,55,B1,4.78,23.88,0.00,0.00,74,31.68,71,27.54
鳴門,９,特賞,2,4274,長畑友輔,42,東京,50,B1,4.49,25.25,0.00,0.00,82,42.45,27,34.31
鳴門,９,特賞,3,4252,松下哲也,41,福岡,51,B1,4.23,23.29,5.75,37.50,65,30.52,57,36.19
鳴門,９,特賞,4,3615,横田　茂,52,広島,52,B1,4.33,23.58,5.12,34.15,66,35.78,25,35.64
鳴門,９,特賞,5,5218,山田理央,24,香川,48,A2,5.27,27.27,4.12,28.00,54,45.16,34,35.35
鳴門,９,特賞,6,4138,中井俊祐,44,大阪,53,A2,4.84,26.03,5.32,36.84,69,37.39,23,36.27
鳴門,９,特賞,1,4518,大須賀友,38,愛知,53,A1,6.67,51.49,5.46,30.77,62,40.38,12,36.95
鳴門,９,特賞,2,4575,戸塚邦好,36,東京,51,A2,5.20,30.49,4.38,25.00,60,38.57,15,33.17
鳴門,９,特賞,3,4014,片岡恵里,45,山口,48,A2,5.52,33.33,3.86,14.29,37,38.01,67,35.42
鳴門,９,特賞,4,4302,西野翔太,41,広島,53,A2,6.69,50.81,6.64,52.83,57,29.69,13,44.88
鳴門,９,特賞,5,5038,金田智博,26,福井,52,A2,5.53,32.95,5.95,45.00,59,35.78,68,30.29
鳴門,９,特賞,6,4695,尾崎雄二,39,長崎,55,A2,5.45,32.29,4.60,30.00,33,30.48,64,34.33
鳴門,９,特賞,1,4324,海野康志,37,山口,62,A1,7.35,55.47,6.30,42.50,71,31.22,28,28.36
鳴門,９,特賞,2,4732,堀本和也,35,徳島,55,A1,6.27,43.00,6.33,46.88,22,39.23,59,36.14
鳴門,９,特賞,3,4269,杉山裕也,39,愛知,51,A1,6.54,45.45,7.00,57.14,70,41.47,58,35.03
鳴門,９,特賞,4,4391,松田祐季,38,福井,52,A1,6.84,47.52,7.60,50.00,20,36.36,78,39.27
鳴門,９,特賞,5,4704,河野　大,36,徳島,49,A1,6.00,41.23,6.47,47.83,50,36.67,52,37.14
鳴門,９,特賞,6,4790,柳内敬太,35,兵庫,53,A1,6.71,53.28,5.70,39.39,79,38.12,62,32.82
尼崎,１,朝からセンプ,1,3305,小野信樹,57,岡山,52,B1,3.47,13.70,0.00,0.00,9,27.22,57,36.78
尼崎,１,朝からセンプ,2,4406,幸野史明,39,福岡,51,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66
尼崎,１,朝からセンプ,3,4983,前田篤哉,28,愛知,51,A1,6.59,50.00,6.73,50.00,47,34.97,43,32.75
尼崎,１,朝からセンプ,4,5350,網代良芽,20,兵庫,51,B2,2.51,5.80,2.00,0.00,63,34.07,46,26.55
尼崎,１,朝からセンプ,5,4253,西川真人,41,滋賀,56,B1,4.92,26.80,4.85,33.33,28,34.43,74,34.29
尼崎,１,朝からセンプ,6,5311,小林京平,26,山口,52,B1,2.74,4.95,2.13,0.00,46,26.40,19,26.59
尼崎,２,予選,1,5201,村上宗太,22,東京,53,B1,5.30,42.03,4.32,14.29,33,38.33,56,37.43
尼崎,２,予選,2,3997,北村征嗣,45,大阪,54,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29
尼崎,２,予選,3,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.00,32,31.07,71,35.43
尼崎,２,予選,4,5349,宮崎奏磨,20,静岡,54,B2,1.15,0.00,1.00,0.00,59,29.35,17,34.29
尼崎,２,予選,5,5220,青木　蓮,24,埼玉,52,A2,5.70,43.90,0.00,0.00,21,34.24,28,35.23
尼崎,２,予選,6,5374,木山大聖,21,岡山,51,B2,1.48,0.00,0.00,0.00,15,28.02,38,34.66
尼崎,３,予選,1,4705,吉川勇作,36,長崎,55,B1,4.64,31.11,4.00,14.29,57,32.78,22,25.57
尼崎,３,予選,2,4857,加藤翔馬,27,兵庫,56,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48
尼崎,３,予選,3,5183,中野孝二,26,三重,54,B1,4.24,23.53,4.00,14.29,10,41.12,25,34.48
尼崎,３,予選,4,5353,草川壮良,20,滋賀,51,B2,1.63,1.61,1.44,0.00,11,37.43,62,34.10
尼崎,３,予選,5,4760,山崎　郡,35,大阪,51,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93
尼崎,３,予選,6,5127,沼田大都,28,愛知,51,B1,5.10,30.00,0.00,0.00,60,32.24,69,41.76
尼崎,４,予選,1,4410,井上大輔,38,岡山,51,B1,4.92,31.19,6.22,53.13,55,30.64,24,20.57
尼崎,４,予選,2,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.00,25.00,20,36.26,53,29.14
尼崎,４,予選,3,3655,本橋克洋,51,群馬,55,A2,5.68,41.51,6.27,48.65,19,30.98,63,26.86
尼崎,４,予選,4,5313,鈴木唯央,24,群馬,52,B1,3.29,12.00,0.00,0.00,51,32.95,50,32.37
尼崎,４,予選,5,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.90,50.00,2,28.49,64,29.78
尼崎,４,予選,6,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.00,16,31.32,18,33.33
尼崎,５,予選,1,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08
尼崎,５,予選,2,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86
尼崎,５,予選,3,5006,久保原秀,28,群馬,54,B1,3.97,15.00,4.45,20.00,1,38.51,45,29.71
尼崎,５,予選,4,5048,眞鳥康太,30,長崎,56,B1,4.58,26.39,4.15,20.00,23,32.04,59,31.43
尼崎,５,予選,5,5350,網代良芽,20,兵庫,51,B2,2.51,5.80,2.00,0.00,63,34.07,46,26.55
尼崎,５,予選,6,4654,篠田優也,38,兵庫,54,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.00
尼崎,６,昼どきピンク,1,3745,橋本年光,50,兵庫,52,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18
尼崎,６,昼どきピンク,2,3463,乙津康志,57,東京,53,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57
尼崎,６,昼どきピンク,3,3305,小野信樹,57,岡山,52,B1,3.47,13.70,0.00,0.00,9,27.22,57,36.78
尼崎,６,昼どきピンク,4,4168,石野貴之,42,大阪,55,A1,5.64,32.00,6.76,41.38,61,30.05,47,28.74
尼崎,６,昼どきピンク,5,5386,米玉利大,19,兵庫,53,B2,1.19,0.00,1.22,0.00,49,38.38,58,32.60
尼崎,６,昼どきピンク,6,5349,宮崎奏磨,20,静岡,54,B2,1.15,0.00,1.00,0.00,59,29.35,17,34.29
尼崎,７,予選,1,5147,田中勇輔,31,埼玉,52,B1,5.02,33.85,4.31,22.86,27,28.49,65,27.43
尼崎,７,予選,2,4063,市橋卓士,45,徳島,54,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25
尼崎,７,予選,3,4406,幸野史明,39,福岡,51,B1,4.12,21.11,2.57,14.29,56,30.46,15,34.66
尼崎,７,予選,4,5316,村松将平,24,静岡,52,B1,3.46,12.94,2.00,0.00,14,35.91,72,35.67
尼崎,７,予選,5,4105,松下直也,45,兵庫,51,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56
尼崎,７,予選,6,4561,藤山翔大,34,大阪,52,A2,5.88,39.85,6.68,58.49,13,35.52,16,35.03
尼崎,８,予選,1,5207,高山敬悟,27,福岡,54,B1,3.57,15.87,5.00,25.00,20,36.26,53,29.14
尼崎,８,予選,2,4251,川崎誠志,42,山口,52,B1,5.12,31.58,4.00,14.29,42,32.60,54,35.23
尼崎,８,予選,3,4253,西川真人,41,滋賀,56,B1,4.92,26.80,4.85,33.33,28,34.43,74,34.29
尼崎,８,予選,4,4513,河野真也,35,福岡,52,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95
尼崎,８,予選,5,5374,木山大聖,21,岡山,51,B2,1.48,0.00,0.00,0.00,15,28.02,38,34.66
尼崎,８,予選,6,4760,山崎　郡,35,大阪,51,A1,7.63,56.92,7.97,68.75,26,23.78,34,36.93
尼崎,９,予選特賞,1,4207,松下一也,42,静岡,54,A2,6.54,50.49,6.32,52.00,32,31.07,71,35.43
尼崎,９,予選特賞,2,3956,横澤剛治,47,静岡,56,A1,5.97,39.67,6.75,45.00,16,31.32,18,33.33
尼崎,９,予選特賞,3,4171,榎　幸司,42,長崎,53,A2,6.14,40.48,6.22,33.33,24,32.04,39,27.84
尼崎,９,予選特賞,4,4705,吉川勇作,36,長崎,55,B1,4.64,31.11,4.00,14.29,57,32.78,22,25.57
尼崎,９,予選特賞,5,5311,小林京平,26,山口,52,B1,2.74,4.95,2.13,0.00,46,26.40,19,26.59
尼崎,９,予選特賞,6,5006,久保原秀,28,群馬,54,B1,3.97,15.00,4.45,20.00,1,38.51,45,29.71
尼崎,９,予選特賞,1,4857,加藤翔馬,27,兵庫,56,A2,6.35,46.79,6.15,47.62,22,43.96,70,34.48
尼崎,９,予選特賞,2,4121,富永修一,43,福岡,52,A2,6.17,47.41,6.51,48.72,18,41.08,12,39.08
尼崎,９,予選特賞,3,4837,酒井陽祐,35,愛知,51,B1,4.53,25.68,4.42,26.32,38,27.47,30,40.11
尼崎,９,予選特賞,4,4983,前田篤哉,28,愛知,51,A1,6.59,50.00,6.73,50.00,47,34.97,43,32.75
尼崎,９,予選特賞,5,5313,鈴木唯央,24,群馬,52,B1,3.29,12.00,0.00,0.00,51,32.95,50,32.37
尼崎,９,予選特賞,6,4168,石野貴之,42,大阪,55,A1,5.64,32.00,6.76,41.38,61,30.05,47,28.74
尼崎,９,予選特賞,1,3997,北村征嗣,45,大阪,54,A1,6.66,47.55,5.67,34.78,53,27.32,32,34.29
尼崎,９,予選特賞,2,3655,本橋克洋,51,群馬,55,A2,5.68,41.51,6.27,48.65,19,30.98,63,26.86
尼崎,９,予選特賞,3,3463,乙津康志,57,東京,53,B1,4.71,21.18,4.43,14.29,50,29.28,51,28.57
尼崎,９,予選特賞,4,4654,篠田優也,38,兵庫,54,A1,6.26,43.96,6.17,46.75,41,31.11,49,36.00
尼崎,９,予選特賞,5,5127,沼田大都,28,愛知,51,B1,5.10,30.00,0.00,0.00,60,32.24,69,41.76
尼崎,９,予選特賞,6,4105,松下直也,45,兵庫,51,A2,5.41,32.35,5.47,33.58,44,51.71,37,32.56
尼崎,９,予選特賞,1,4063,市橋卓士,45,徳島,54,A1,6.56,47.62,6.18,44.74,52,32.79,67,31.25
尼崎,９,予選特賞,2,3745,橋本年光,50,兵庫,52,A1,6.05,40.74,5.36,29.41,29,30.34,27,32.18
尼崎,９,予選特賞,3,4513,河野真也,35,福岡,52,A2,5.76,40.37,5.07,42.86,62,38.89,40,32.95
尼崎,９,予選特賞,4,4976,金山立樹,31,東京,53,B1,5.33,31.75,5.90,50.00,2,28.49,64,29.78
尼崎,９,予選特賞,5,5183,中野孝二,26,三重,54,B1,4.24,23.53,4.00,14.29,10,41.12,25,34.48
尼崎,９,予選特賞,6,3475,橋本久和,54,群馬,54,A2,6.24,47.79,6.03,39.39,4,53.77,60,38.86
住之江,１,予選,1,3977,山本兼士,47,大阪,49,B1,4.18,21.11,4.54,17.91,28,29.08,14,31.87
住之江,１,予選,2,4740,齋藤達希,33,静岡,53,B1,4.32,20.21,4.90,20.00,69,33.86,35,39.41
住之江,１,予選,3,4487,三原　司,38,福岡,52,B1,4.23,19.23,6.00,44.44,62,46.07,89,33.88
住之江,１,予選,4,5179,藤本元輝,27,兵庫,55,B2,2.94,6.25,4.10,20.00,52,26.84,29,27.07
住之江,１,予選,5,5332,村松遥輝,20,静岡,57,B1,3.07,10.45,1.75,0.00,27,27.89,71,31.32
住之江,１,予選,6,4948,木場悠介,32,長崎,52,B1,5.49,35.48,0.00,0.00,15,36.16,37,40.22
住之江,２,予選,1,4817,渡邉　翼,33,山口,50,A2,5.67,36.11,5.78,33.33,22,36.90,18,41.99
住之江,２,予選,2,4676,後藤隼之,36,東京,55,B1,5.10,30.30,4.27,20.00,37,26.94,30,33.52
住之江,２,予選,3,4509,平見真彦,36,愛知,53,A2,6.28,43.09,6.00,37.04,51,32.14,25,35.71
住之江,２,予選,4,3448,高山秀雄,54,群馬,53,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17
住之江,２,予選,5,3653,品川賢次,51,群馬,54,B1,4.22,24.74,4.22,0.00,76,32.81,78,35.26
住之江,２,予選,6,4411,沢田昭宏,38,大阪,54,B1,5.72,38.89,5.50,36.45,24,34.03,94,28.19
住之江,３,予選,1,5216,長谷川晴,24,群馬,53,B1,5.34,37.50,4.19,25.00,58,39.34,77,26.52
住之江,３,予選,2,4908,上田龍星,29,大阪,51,A1,6.48,41.30,6.60,47.13,66,34.44,64,29.83
住之江,３,予選,3,4797,中山　将,32,三重,52,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28
住之江,３,予選,4,4164,岩永節也,43,長崎,53,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44
住之江,３,予選,5,4973,栗原直也,32,埼玉,53,B1,4.88,28.38,5.39,29.03,59,25.41,73,32.37
住之江,３,予選,6,4624,高田　明,39,佐賀,51,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81
住之江,４,予選,1,4652,酒見峻介,39,佐賀,51,A2,5.83,41.48,0.00,0.00,81,30.26,75,27.53
住之江,４,予選,2,3933,山地正樹,48,岡山,56,B1,4.53,21.28,4.97,36.36,32,45.30,11,36.00
住之江,４,予選,3,4137,君島秀三,44,滋賀,52,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89
住之江,４,予選,4,3825,宮嵜隆太,51,福岡,61,B1,4.66,30.26,4.82,28.57,89,33.51,69,36.57
住之江,４,予選,5,4757,山田祐也,35,徳島,52,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.20
住之江,４,予選,6,3572,安田政彦,53,兵庫,52,B1,5.26,35.64,5.00,30.00,86,34.04,13,27.68
住之江,５,住之江ファイ,1,4723,寺島吉彦,39,東京,50,A2,5.20,28.87,0.00,0.00,84,26.70,36,45.81
住之江,５,住之江ファイ,2,3843,上之晃弘,48,長崎,54,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24
住之江,５,住之江ファイ,3,4740,齋藤達希,33,静岡,53,B1,4.32,20.21,4.90,20.00,69,33.86,35,39.41
住之江,５,住之江ファイ,4,4803,飯田庄吾,31,福岡,59,B1,4.27,19.15,0.00,0.00,30,31.94,28,34.81
住之江,５,住之江ファイ,5,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.71,0.00,0.00,85,34.05,66,40.00
住之江,５,住之江ファイ,6,3854,吉川元浩,52,兵庫,51,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46
住之江,６,予選特別Ｂ戦,1,4812,西野雄貴,35,徳島,50,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61
住之江,６,予選特別Ｂ戦,2,4487,三原　司,38,福岡,52,B1,4.23,19.23,6.00,44.44,62,46.07,89,33.88
住之江,６,予選特別Ｂ戦,3,4199,北川潤二,42,愛知,58,A1,6.00,41.46,6.45,42.50,57,30.26,39,20.90
住之江,６,予選特別Ｂ戦,4,4281,大澤大夢,41,埼玉,54,B1,4.60,23.08,5.68,35.71,74,32.49,62,50.00
住之江,６,予選特別Ｂ戦,5,5211,高井駿弥,26,愛知,48,B1,3.22,11.11,2.15,0.00,61,31.47,80,39.01
住之江,６,予選特別Ｂ戦,6,4030,森高一真,46,香川,50,A1,6.20,30.69,6.49,31.43,77,27.13,55,34.19
住之江,７,予選,1,4258,関根彰人,41,埼玉,51,A2,5.66,35.79,3.88,12.50,11,25.76,65,35.23
住之江,７,予選,2,5179,藤本元輝,27,兵庫,55,B2,2.94,6.25,4.10,20.00,52,26.84,29,27.07
住之江,７,予選,3,4719,上條暢嵩,31,大阪,51,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03
住之江,７,予選,4,4817,渡邉　翼,33,山口,50,A2,5.67,36.11,5.78,33.33,22,36.90,18,41.99
住之江,７,予選,5,5223,森清友翔,23,福岡,54,B1,3.81,17.65,0.00,0.00,16,31.66,74,29.28
住之江,７,予選,6,5378,鈴木結平,20,静岡,51,B2,1.15,0.00,0.00,0.00,19,29.02,91,26.82
住之江,８,トワイライト,1,4772,石丸海渡,31,香川,56,A1,6.98,52.07,6.60,60.00,55,30.61,83,39.75
住之江,８,トワイライト,2,4116,川田正人,44,徳島,51,B1,5.22,34.04,4.15,15.38,21,27.84,87,30.41
住之江,８,トワイライト,3,4676,後藤隼之,36,東京,55,B1,5.10,30.30,4.27,20.00,37,26.94,30,33.52
住之江,８,トワイライト,4,4624,高田　明,39,佐賀,51,A2,5.71,36.92,5.56,31.25,25,27.69,22,28.81
住之江,８,トワイライト,5,5059,冨田　祥,28,香川,51,B2,3.09,10.64,2.69,12.50,67,30.21,38,33.70
住之江,８,トワイライト,6,3968,茶谷信次,48,滋賀,52,B1,5.89,38.10,5.73,38.46,71,30.41,20,33.33
住之江,９,予選,1,4509,平見真彦,36,愛知,53,A2,6.28,43.09,6.00,37.04,51,32.14,25,35.71
住之江,９,予選,2,4164,岩永節也,43,長崎,53,B1,4.25,17.54,4.06,11.11,18,29.44,82,29.44
住之江,９,予選,3,4652,酒見峻介,39,佐賀,51,A2,5.83,41.48,0.00,0.00,81,30.26,75,27.53
住之江,９,予選,4,3843,上之晃弘,48,長崎,54,B1,4.62,27.36,4.45,24.24,39,33.51,88,44.24
住之江,９,予選,5,5012,加倉侑征,27,福岡,53,B1,5.18,31.18,0.00,0.00,23,47.75,90,28.02
住之江,９,予選,6,4142,平野和明,43,愛知,53,A2,5.71,32.54,5.04,29.63,60,30.81,70,30.60
住之江,９,予選,1,4137,君島秀三,44,滋賀,52,A1,6.17,36.75,5.53,33.33,34,32.64,33,33.89
住之江,９,予選,2,4635,峰重力也,34,岡山,53,B1,4.65,27.06,0.00,0.00,80,32.29,53,39.66
住之江,９,予選,3,3653,品川賢次,51,群馬,54,B1,4.22,24.74,4.22,0.00,76,32.81,78,35.26
住之江,９,予選,4,4723,寺島吉彦,39,東京,50,A2,5.20,28.87,0.00,0.00,84,26.70,36,45.81
住之江,９,予選,5,4281,大澤大夢,41,埼玉,54,B1,4.60,23.08,5.68,35.71,74,32.49,62,50.00
住之江,９,予選,6,4797,中山　将,32,三重,52,A2,5.36,35.82,5.64,40.91,36,48.31,86,31.28
住之江,９,予選,1,4199,北川潤二,42,愛知,58,A1,6.00,41.46,6.45,42.50,57,30.26,39,20.90
住之江,９,予選,2,3448,高山秀雄,54,群馬,53,B1,4.58,20.78,4.28,19.44,83,24.48,16,15.17
住之江,９,予選,3,4757,山田祐也,35,徳島,52,A1,6.61,42.37,6.36,46.88,70,31.77,17,35.20
住之江,９,予選,4,4948,木場悠介,32,長崎,52,B1,5.49,35.48,0.00,0.00,15,36.16,37,40.22
住之江,９,予選,5,4803,飯田庄吾,31,福岡,59,B1,4.27,19.15,0.00,0.00,30,31.94,28,34.81
住之江,９,予選,6,4908,上田龍星,29,大阪,51,A1,6.48,41.30,6.60,47.13,66,34.44,64,29.83
住之江,９,予選,1,3854,吉川元浩,52,兵庫,51,A1,6.64,36.11,6.88,47.06,78,31.15,57,31.46
住之江,９,予選,2,4812,西野雄貴,35,徳島,50,A2,6.55,48.84,6.72,37.93,79,31.77,56,32.61
住之江,９,予選,3,3572,安田政彦,53,兵庫,52,B1,5.26,35.64,5.00,30.00,86,34.04,13,27.68
住之江,９,予選,4,4772,石丸海渡,31,香川,56,A1,6.98,52.07,6.60,60.00,55,30.61,83,39.75
住之江,９,予選,5,4411,沢田昭宏,38,大阪,54,B1,5.72,38.89,5.50,36.45,24,34.03,94,28.19
住之江,９,予選,6,4719,上條暢嵩,31,大阪,51,A1,6.93,49.49,7.52,60.92,72,28.65,61,35.03
三国,１,みくにあさイ,1,4420,津久井拓,37,群馬,52,A2,5.76,41.94,5.00,10.00,36,29.17,12,32.20
三国,１,みくにあさイ,2,5009,大賀龍之,28,福岡,56,B1,5.26,37.00,4.61,29.63,64,48.72,56,35.17
三国,１,みくにあさイ,3,5300,横田海人,22,愛知,52,B2,2.16,6.33,1.50,0.00,23,31.14,23,35.11
三国,１,みくにあさイ,4,4766,石井孝之,34,群馬,55,B1,4.71,27.78,3.77,22.64,14,28.69,62,32.49
三国,１,みくにあさイ,5,3564,桑原　啓,54,福岡,53,B1,5.27,36.89,4.89,22.22,33,27.40,11,29.91
三国,１,みくにあさイ,6,3855,大熊辰弥,52,香川,52,B1,3.57,12.22,4.65,30.77,56,37.18,65,34.60
三国,２,みくにあさガ,1,4151,下河誉史,42,福岡,55,A2,5.64,38.14,5.76,41.46,11,29.68,60,31.30
三国,２,みくにあさガ,2,4233,亀山雅幸,41,群馬,52,A2,5.80,46.21,5.00,33.33,13,30.91,40,31.53
三国,２,みくにあさガ,3,4864,小川日紀,35,福岡,53,B1,4.27,20.00,4.95,27.91,65,33.77,46,32.74
三国,２,みくにあさガ,4,4498,宮本夏樹,37,長崎,54,B1,5.12,34.52,4.30,30.00,47,36.48,48,31.65
三国,２,みくにあさガ,5,3967,鈴木茂高,45,愛知,57,B1,4.52,28.57,4.21,14.29,19,29.58,14,34.96
三国,２,みくにあさガ,6,5154,村松栄太,28,広島,53,B1,4.73,30.12,4.80,30.00,67,38.94,42,38.43
三国,３,みくにあさズ,1,4059,入澤友治,45,東京,54,A2,5.77,46.43,5.73,43.33,66,30.13,34,34.98
三国,３,みくにあさズ,2,3569,増田　進,53,東京,54,B1,4.16,20.95,3.72,16.00,53,33.33,32,33.80
三国,３,みくにあさズ,3,4437,中田元泰,38,香川,55,A1,6.29,49.15,5.43,57.14,30,34.98,70,29.36
三国,３,みくにあさズ,4,4592,小林孝弘,44,山口,53,B1,4.22,22.73,3.86,24.14,37,36.96,45,35.22
三国,３,みくにあさズ,5,5232,樅山拓馬,27,愛知,53,B1,4.02,19.67,1.76,3.45,52,34.18,29,35.78
三国,３,みくにあさズ,6,5237,永松良教,25,福岡,55,B1,2.96,13.04,0.00,0.00,45,33.47,22,32.13
三国,４,みくにあさ推,1,5257,西丸侑太,20,香川,54,A2,4.95,25.45,4.56,32.00,31,30.80,72,36.55
三国,４,みくにあさ推,2,4835,橋本　明,36,広島,54,B1,4.98,30.56,5.66,31.25,63,29.57,39,38.46
三国,４,みくにあさ推,3,3554,仲口博崇,52,愛知,51,A1,6.35,47.24,6.38,40.43,20,33.19,55,27.98
三国,４,みくにあさ推,4,5235,岩田　凌,26,大阪,57,B1,2.58,8.64,1.28,0.00,28,31.49,35,43.89
三国,４,みくにあさ推,5,4158,木場雄二,43,山口,57,B1,5.05,27.08,4.00,19.23,12,41.45,27,35.83
