レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,1,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.40
蒲郡,7,予選,2,3790,佐口達也,49,群馬,53,B1,4.41,22.00,5.63,41.86,16,39.56,32,26.58
蒲郡,7,予選,3,4145,小澤　学,39,東京,56,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81
蒲郡,7,予選,4,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.00,22,27.78
蒲郡,7,予選,5,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94
蒲郡,7,予選,6,4723,寺島吉彦,35,東京,49,B1,4.65,29.55,3.70,14.81,35,34.00,43,38.04
蒲郡,8,予選,1,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.50,24,31.91
蒲郡,8,予選,2,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45
蒲郡,8,予選,3,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77
蒲郡,8,予選,4,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25
蒲郡,8,予選,5,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56
蒲郡,8,予選,6,3315,広瀬聖仁,56,愛知,52,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31
蒲郡,9,予選特賞,1,4128,川口貴久,41,東京,55,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82
蒲郡,9,予選特賞,2,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89
蒲郡,9,予選特賞,3,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.50,21,33.63,77,30.95
蒲郡,9,予選特賞,4,3563,堤　昇,51,静岡,53,A1,5.60,35.51,5.93,38.98,43,39.78,11,25.68
蒲郡,9,予選特賞,5,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47
蒲郡,9,予選特賞,6,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47
蒲郡,10,予選特賞,1,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.60,40,36.79
蒲郡,10,予選特賞,2,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.50,75,32.08
蒲郡,10,予選特賞,3,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33
蒲郡,10,予選特賞,4,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14
蒲郡,10,予選特賞,5,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.90
蒲郡,10,予選特賞,6,3303,渡辺　豊,54,東京,56,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53
蒲郡,11,予選特選,1,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.00,22,27.78
蒲郡,11,予選特選,2,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55
蒲郡,11,予選特選,3,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05
蒲郡,11,予選特選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.40,63,35.78,41,31.11
蒲郡,11,予選特選,5,3687,花田和明,51,愛知,52,A2,6.20,45.83,5.76,37.63,19,30.36,38,38.54
蒲郡,11,予選特選,6,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04
蒲郡,12,予選記者特選,1,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77
蒲郡,12,予選記者特選,2,4066,東本勝利,41,三重,52,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57
蒲郡,12,予選記者特選,3,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91
蒲郡,12,予選記者特選,4,4099,吉永則雄,42,大阪,52,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59
蒲郡,12,予選記者特選,5,3790,佐口達也,49,群馬,53,B1,4.41,22.00,5.63,41.86,16,39.56,32,26.58
蒲郡,12,予選記者特選,6,4254,川島圭司,38,滋賀,51,A2,5.50,36.52,5.82,36.84,70,27.62,36,42.86
多摩川,1,まつりだｏｎ,1,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.10,50.00,52,43.96,35,34.94
多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47
多摩川,1,まつりだｏｎ,3,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29
多摩川,1,まつりだｏｎ,4,5043,中村日向,22,香川,54,A2,6.17,43.97,0.00,0.00,30,29.35,28,26.58
多摩川,1,まつりだｏｎ,5,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.50,60,27.63,32,49.43
多摩川,1,まつりだｏｎ,6,4944,田代達也,30,東京,53,B1,3.76,16.00,2.45,7.89,34,25.35,60,19.75
多摩川,2,予選,1,4930,佐藤　悠,25,福井,53,B1,5.51,37.35,5.40,40.00,26,32.67,75,31.33
多摩川,2,予選,2,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88
多摩川,2,予選,3,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.00,0.00,14,23.60,61,31.76
多摩川,2,予選,4,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.00,44,25.30,83,25.42
多摩川,2,予選,5,5130,上野拓馬,23,三重,53,B2,1.90,3.85,0.00,0.00,69,35.62,55,29.67
多摩川,2,予選,6,5015,高橋竜矢,23,広島,53,A2,5.40,36.36,3.08,15.38,29,28.77,29,30.95
多摩川,3,予選,1,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.00,0.00,39,28.40,84,34.12
多摩川,3,予選,2,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38
多摩川,3,予選,3,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.00,53,24.69,42,34.57
多摩川,3,予選,4,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.00,0.00,41,28.40,79,25.97
多摩川,3,予選,5,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05
多摩川,3,予選,6,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.90,14.58,64,19.51,59,27.14
多摩川,4,予選,1,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.00,20,32.67,62,24.36
多摩川,4,予選,2,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.00,0.00,33,31.65,52,23.81
多摩川,4,予選,3,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.00,12.50,12,34.83,26,32.56
多摩川,4,予選,4,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.50,70,33.75,77,35.29
多摩川,4,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.00,0.00,27,25.35,38,34.52
多摩川,4,予選,6,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99
多摩川,5,予選,1,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.80,10.00,72,29.55,76,21.25
多摩川,5,予選,2,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73
多摩川,5,予選,3,5089,前田　翔,21,愛知,48,A2,5.00,27.38,3.42,9.09,51,30.43,39,34.57
多摩川,5,予選,4,5038,金田智博,23,福井,51,B1,4.63,31.25,0.00,0.00,31,28.40,34,37.80
多摩川,5,予選,5,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.00,0.00,49,50.00,36,42.17
多摩川,5,予選,6,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47
多摩川,6,予選,1,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.50,60,27.63,32,49.43
多摩川,6,予選,2,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.50,50,20.83,23,23.29
多摩川,6,予選,3,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.40,34.48,61,32.94,86,25.00
多摩川,6,予選,4,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.00,32,53.93,67,42.86
多摩川,6,予選,5,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.00,44,25.30,83,25.42
多摩川,6,予選,6,5070,中島　航,27,東京,51,B1,3.41,12.50,2.48,3.23,71,32.58,27,15.79
多摩川,7,予選,1,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.00,51,28.57
多摩川,7,予選,2,4912,中山将太,25,福井,55,A2,5.53,34.71,6.60,70.00,35,18.99,22,36.78
多摩川,7,予選,3,4944,田代達也,30,東京,53,B1,3.76,16.00,2.45,7.89,34,25.35,60,19.75
多摩川,7,予選,4,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.90,14.58,64,19.51,59,27.14
多摩川,7,予選,5,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55
多摩川,7,予選,6,5130,上野拓馬,23,三重,53,B2,1.90,3.85,0.00,0.00,69,35.62,55,29.67
多摩川,8,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32
多摩川,8,予選,2,4960,黒野元基,25,愛知,52,A2,6.30,46.53,7.00,57.14,22,33.98,71,41.67
多摩川,8,予選,3,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05
多摩川,8,予選,4,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14
多摩川,8,予選,5,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.10,50.00,52,43.96,35,34.94
多摩川,8,予選,6,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.00,75,24.66,45,44.05
多摩川,9,予選特賞,1,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68
多摩川,9,予選特賞,2,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.00,0.00,14,23.60,61,31.76
多摩川,9,予選特賞,3,5043,中村日向,22,香川,54,A2,6.17,43.97,0.00,0.00,30,29.35,28,26.58
多摩川,9,予選特賞,4,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99
多摩川,9,予選特賞,5,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.00,0.00,39,28.40,84,34.12
多摩川,9,予選特賞,6,5089,前田　翔,21,愛知,48,A2,5.00,27.38,3.42,9.09,51,30.43,39,34.57
多摩川,10,予選特賞,1,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.00,0.00,27,25.35,38,34.52
多摩川,10,予選特賞,2,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.00,0.00,49,50.00,36,42.17
多摩川,10,予選特賞,3,5015,高橋竜矢,23,広島,53,A2,5.40,36.36,3.08,15.38,29,28.77,29,30.95
多摩川,10,予選特賞,4,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.50,50,20.83,23,23.29
多摩川,10,予選特賞,5,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.50,14.63,19,30.77,44,26.32
多摩川,10,予選特賞,6,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.00,0.00,41,28.40,79,25.97
多摩川,11,予選特選,1,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.00,53,24.69,42,34.57
多摩川,11,予選特選,2,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.40,34.48,61,32.94,86,25.00
多摩川,11,予選特選,3,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.00,0.00,33,31.65,52,23.81
多摩川,11,予選特選,4,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29
多摩川,11,予選特選,5,5038,金田智博,23,福井,51,B1,4.63,31.25,0.00,0.00,31,28.40,34,37.80
多摩川,11,予選特選,6,4912,中山将太,25,福井,55,A2,5.53,34.71,6.60,70.00,35,18.99,22,36.78
多摩川,12,記者選抜戦,1,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55
多摩川,12,記者選抜戦,2,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.00,32,53.93,67,42.86
多摩川,12,記者選抜戦,3,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88
多摩川,12,記者選抜戦,4,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47
多摩川,12,記者選抜戦,5,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.00,12.50,12,34.83,26,32.56
多摩川,12,記者選抜戦,6,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,53,36.36
平和島,1,予選,1,3381,滝沢芳行,53,埼玉,53,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37
平和島,1,予選,2,2538,高橋二朗,72,東京,51,B1,3.90,12.36,4.73,23.48,22,50.00,51,21.62
平和島,1,予選,3,3881,浦上拓也,48,大阪,53,A2,5.40,32.93,5.91,42.42,43,21.31,64,37.70
平和島,1,予選,4,4035,杉江浩明,42,愛知,50,B1,3.89,23.96,5.08,38.46,65,20.00,12,27.12
平和島,1,予選,5,4186,小川時光,40,埼玉,56,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36
平和島,1,予選,6,4756,渡邉昌成,32,静岡,53,B1,3.59,15.22,1.29,0.00,51,35.59,17,36.21
平和島,2,予選,1,3674,岸　恵子,48,徳島,47,B1,5.13,37.36,6.60,60.00,29,24.62,63,30.65
平和島,2,予選,2,4726,島田なぎ,34,埼玉,45,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82
平和島,2,予選,3,3693,栢場優子,50,東京,44,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34
平和島,2,予選,4,4819,蜂須瑞生,30,群馬,44,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25
平和島,2,予選,5,3177,宮本紀美,57,東京,50,B1,4.73,25.76,4.67,17.39,70,37.70,43,26.15
平和島,2,予選,6,4843,深尾巴恵,29,群馬,47,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.30
平和島,3,予選,1,3141,山来和人,59,東京,55,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81
平和島,3,予選,2,4752,西尾亮輔,33,愛知,52,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19
平和島,3,予選,3,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96
平和島,3,予選,4,3850,小川知行,49,群馬,52,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81
平和島,3,予選,5,5036,福田翔吾,23,大阪,54,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48
平和島,3,予選,6,3792,田中　豪,49,東京,54,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12
平和島,4,予選,1,3880,浅見宗孝,48,埼玉,53,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53
平和島,4,予選,2,3467,森　弘行,53,東京,52,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.00
平和島,4,予選,3,3362,間嶋仁志,52,三重,54,A2,5.63,34.17,5.76,31.58,49,50.00,22,34.92
平和島,4,予選,4,3565,坂本徳克,51,東京,56,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.00
平和島,4,予選,5,4743,木村仁紀,29,滋賀,54,A2,6.44,44.19,8.50,66.67,41,50.77,18,30.51
平和島,4,予選,6,4488,小山　勉,35,埼玉,52,A1,6.25,42.39,6.86,55.17,15,22.58,31,31.08
平和島,5,予選,1,3385,渡邉睦広,52,東京,52,A1,5.59,38.83,6.08,46.00,32,29.69,38,37.29
平和島,5,予選,2,3538,菊池峰晴,53,群馬,52,B1,5.50,33.33,6.26,50.00,37,17.54,25,32.81
平和島,5,予選,3,4665,加藤啓太,38,愛知,52,B1,2.97,8.33,4.16,16.00,11,40.00,27,27.59
平和島,5,予選,4,4186,小川時光,40,埼玉,56,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36
平和島,5,予選,5,4021,吉田健太,41,愛知,51,B1,4.77,34.57,4.64,25.00,56,31.75,58,36.23
平和島,5,予選,6,4465,大西　賢,35,東京,52,B1,4.05,13.64,3.84,16.22,20,45.90,36,22.22
平和島,6,予選,1,3808,秋田健太,46,埼玉,60,B1,4.40,22.39,4.66,29.55,19,52.46,75,25.58
平和島,6,予選,2,4828,松山将吾,27,滋賀,51,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58
平和島,6,予選,3,3293,宮内由紀,56,東京,54,B1,4.15,16.28,3.77,15.91,61,33.80,53,30.95
平和島,6,予選,4,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.80,54.05,34,21.21,26,33.87
平和島,6,予選,5,2538,高橋二朗,72,東京,51,B1,3.90,12.36,4.73,23.48,22,50.00,51,21.62
平和島,6,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.50,47.11,6.77,52.70,59,17.31,56,29.49
平和島,7,予選,1,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.00,13,20.97,41,26.23
平和島,7,予選,2,3850,小川知行,49,群馬,52,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81
平和島,7,予選,3,3904,森　貴洋,44,大阪,56,A1,5.34,37.23,6.10,45.83,35,48.33,24,33.87
平和島,7,予選,4,3381,滝沢芳行,53,埼玉,53,B1,4.68,27.69,4.53,23.68,71,24.07,14,31.37
平和島,7,予選,5,4535,北山康介,31,東京,55,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47
平和島,7,予選,6,4453,永田郁弥,33,愛知,53,B1,3.84,22.86,0.00,0.00,50,32.14,37,22.73
平和島,8,予選,1,4420,津久井拓,33,群馬,53,B1,5.66,38.71,5.47,35.85,74,19.70,54,25.71
平和島,8,予選,2,4035,杉江浩明,42,愛知,50,B1,3.89,23.96,5.08,38.46,65,20.00,12,27.12
平和島,8,予選,3,3565,坂本徳克,51,東京,56,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.00
平和島,8,予選,4,4752,西尾亮輔,33,愛知,52,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19
平和島,8,予選,5,3419,栗原謙治,51,群馬,56,B1,4.51,20.00,4.56,18.52,16,43.48,46,36.51
平和島,8,予選,6,4446,和田兼輔,34,兵庫,51,A1,6.55,50.39,6.88,50.00,60,32.79,20,32.81
平和島,9,予選特賞,1,3362,間嶋仁志,52,三重,54,A2,5.63,34.17,5.76,31.58,49,50.00,22,34.92
平和島,9,予選特賞,2,4021,吉田健太,41,愛知,51,B1,4.77,34.57,4.64,25.00,56,31.75,58,36.23
平和島,9,予選特賞,3,3505,山田竜一,50,東京,53,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38
平和島,9,予選特賞,4,4726,島田なぎ,34,埼玉,45,A2,4.83,22.81,4.12,29.41,28,34.38,10,21.82
平和島,9,予選特賞,5,3141,山来和人,59,東京,55,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81
平和島,9,予選特賞,6,3659,藤生雄人,47,群馬,54,A2,5.09,32.65,5.30,26.42,57,20.31,30,15.38
平和島,10,予選特賞,1,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.80,54.05,34,21.21,26,33.87
平和島,10,予選特賞,2,3881,浦上拓也,48,大阪,53,A2,5.40,32.93,5.91,42.42,43,21.31,64,37.70
平和島,10,予選特賞,3,3277,齋藤　勇,55,東京,53,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59
平和島,10,予選特賞,4,4743,木村仁紀,29,滋賀,54,A2,6.44,44.19,8.50,66.67,41,50.77,18,30.51
平和島,10,予選特賞,5,4819,蜂須瑞生,30,群馬,44,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25
平和島,10,予選特賞,6,4790,柳内敬太,32,兵庫,52,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84
平和島,11,予選特選,1,3904,森　貴洋,44,大阪,56,A1,5.34,37.23,6.10,45.83,35,48.33,24,33.87
平和島,11,予選特選,2,3792,田中　豪,49,東京,54,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12
平和島,11,予選特選,3,3674,岸　恵子,48,徳島,47,B1,5.13,37.36,6.60,60.00,29,24.62,63,30.65
平和島,11,予選特選,4,3987,後藤正宗,43,静岡,53,A2,6.02,37.76,5.44,37.50,23,12.70,62,22.03
平和島,11,予選特選,5,4828,松山将吾,27,滋賀,51,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58
平和島,11,予選特選,6,3538,菊池峰晴,53,群馬,52,B1,5.50,33.33,6.26,50.00,37,17.54,25,32.81
平和島,12,平和島選抜,1,4535,北山康介,31,東京,55,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47
平和島,12,平和島選抜,2,4230,濱崎直矢,38,埼玉,54,A1,6.50,47.11,6.77,52.70,59,17.31,56,29.49
平和島,12,平和島選抜,3,4446,和田兼輔,34,兵庫,51,A1,6.55,50.39,6.88,50.00,60,32.79,20,32.81
平和島,12,平和島選抜,4,4488,小山　勉,35,埼玉,52,A1,6.25,42.39,6.86,55.17,15,22.58,31,31.08
平和島,12,平和島選抜,5,3385,渡邉睦広,52,東京,52,A1,5.59,38.83,6.08,46.00,32,29.69,38,37.29
平和島,12,平和島選抜,6,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96
