レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,1,3888,山本英志,49,東京,51,A2,5.61,38.76,4.88,25.00,25,36.96,12,52.38
鳴門,4,とにかくなる,2,5143,常盤海心,23,徳島,54,B2,2.88,8.33,3.74,18.86,29,25.00,69,23.53
鳴門,4,とにかくなる,3,4890,石川　諒,35,山口,52,B1,5.60,35.63,5.42,41.94,11,34.78,81,34.48
鳴門,4,とにかくなる,4,5289,佃　來紀,23,大阪,52,B1,3.44,9.89,0.00,0.00,51,32.69,29,26.19
鳴門,4,とにかくなる,5,4222,山口高志,42,佐賀,53,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58
鳴門,4,とにかくなる,6,4857,加藤翔馬,27,兵庫,56,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18
鳴門,5,一般,1,3745,橋本年光,49,兵庫,54,A2,5.96,36.63,5.56,31.11,71,37.50,80,12.90
鳴門,5,一般,2,5201,村上宗太,21,東京,53,B1,5.72,41.28,5.50,0.00,36,38.10,24,38.64
鳴門,5,一般,3,5004,河野主樹,28,大阪,53,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.30
鳴門,5,一般,4,4176,樋口喜彦,41,兵庫,51,B1,4.10,22.03,5.33,33.33,67,34.88,73,21.21
鳴門,5,一般,5,4956,齊藤大将,29,東京,55,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26
鳴門,5,一般,6,4950,高岡竜也,31,山口,51,A2,5.40,31.90,5.92,35.42,14,22.50,17,32.50
鳴門,6,一般,1,4949,横田貴満,31,佐賀,50,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89
鳴門,6,一般,2,3708,岡部貴司,49,岡山,56,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73
鳴門,6,一般,3,4189,川上　剛,43,福岡,55,A1,6.16,45.00,6.00,44.44,65,20.69,27,39.13
鳴門,6,一般,4,3761,山本光雄,52,滋賀,54,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39
鳴門,6,一般,5,5008,羽野　諒,27,福岡,52,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18
鳴門,6,一般,6,4167,片岡秀樹,42,徳島,59,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53
鳴門,7,一般,1,3224,栗山繁洋,59,佐賀,53,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57
鳴門,7,一般,2,5122,相馬　翔,22,埼玉,57,B1,4.06,18.82,4.50,12.50,31,30.95,67,38.10
鳴門,7,一般,3,5271,杉山太陽,22,福岡,51,B2,2.30,7.50,0.00,0.00,77,17.78,59,34.78
鳴門,7,一般,4,3747,國崎良春,49,福岡,52,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48
鳴門,7,一般,5,4325,新出浩司,41,大阪,52,B1,5.36,31.30,5.22,33.33,13,18.75,70,34.04
鳴門,7,一般,6,3070,山室展弘,62,岡山,51,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44
鳴門,8,一般,1,4390,松本弓雄,38,徳島,52,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67
鳴門,8,一般,2,4222,山口高志,42,佐賀,53,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58
鳴門,8,一般,3,5131,江藤敦宏,25,福岡,52,B1,2.88,10.00,3.00,11.76,20,32.43,10,37.21
鳴門,8,一般,4,5323,香川陽太,21,滋賀,57,B2,2.46,3.75,0.00,0.00,56,34.04,56,24.32
鳴門,8,一般,5,4834,浜本裕己,36,大阪,50,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81
鳴門,8,一般,6,3614,谷　勝幸,51,広島,55,B1,4.48,22.41,3.84,20.00,69,40.82,79,32.43
鳴門,9,なるちゃん特,1,4950,高岡竜也,31,山口,51,A2,5.40,31.90,5.92,35.42,14,22.50,17,32.50
鳴門,9,なるちゃん特,2,3361,岡部　浩,55,徳島,52,B1,4.28,21.10,4.49,27.52,72,37.50,11,44.19
鳴門,9,なるちゃん特,3,5143,常盤海心,23,徳島,54,B2,2.88,8.33,3.74,18.86,29,25.00,69,23.53
鳴門,9,なるちゃん特,4,5333,山下智己,20,兵庫,51,B2,1.66,0.00,0.00,0.00,74,32.61,66,26.83
鳴門,9,なるちゃん特,5,4890,石川　諒,35,山口,52,B1,5.60,35.63,5.42,41.94,11,34.78,81,34.48
鳴門,9,なるちゃん特,6,3290,倉谷和信,60,大阪,55,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11
鳴門,10,選抜戦,1,4857,加藤翔馬,27,兵庫,56,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18
鳴門,10,選抜戦,2,3745,橋本年光,49,兵庫,54,A2,5.96,36.63,5.56,31.11,71,37.50,80,12.90
鳴門,10,選抜戦,3,3702,貞兼淳二,51,福岡,59,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02
鳴門,10,選抜戦,4,4531,武富智亮,35,佐賀,54,A1,5.60,37.19,5.83,45.00,37,28.89,65,24.24
鳴門,10,選抜戦,5,4949,横田貴満,31,佐賀,50,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89
鳴門,10,選抜戦,6,5201,村上宗太,21,東京,53,B1,5.72,41.28,5.50,0.00,36,38.10,24,38.64
鳴門,11,選抜戦,1,4732,堀本和也,35,徳島,54,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66
鳴門,11,選抜戦,2,3747,國崎良春,49,福岡,52,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48
鳴門,11,選抜戦,3,3872,岡田憲行,48,大阪,54,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48
鳴門,11,選抜戦,4,5004,河野主樹,28,大阪,53,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.30
鳴門,11,選抜戦,5,4189,川上　剛,43,福岡,55,A1,6.16,45.00,6.00,44.44,65,20.69,27,39.13
鳴門,11,選抜戦,6,3888,山本英志,49,東京,51,A2,5.61,38.76,4.88,25.00,25,36.96,12,52.38
鳴門,12,優勝戦,1,4703,森永　隆,36,山口,51,A1,5.81,30.53,6.80,58.70,21,29.79,22,30.77
鳴門,12,優勝戦,2,4573,佐藤　翼,35,埼玉,52,A1,7.12,50.77,7.22,61.11,28,32.50,25,47.73
鳴門,12,優勝戦,3,4588,田中京介,33,福岡,55,B1,5.30,31.82,6.29,42.86,64,22.58,58,35.56
鳴門,12,優勝戦,4,4398,船岡洋一,37,広島,54,A1,6.90,50.68,6.94,57.58,33,43.18,36,36.67
鳴門,12,優勝戦,5,3743,林　美憲,49,徳島,52,A1,6.85,49.30,6.94,53.18,27,36.36,35,28.57
鳴門,12,優勝戦,6,3516,吉原聖人,56,広島,52,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08
住之江,1,予選,1,4397,西村拓也,37,大阪,52,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24
住之江,1,予選,2,4685,島村隆幸,33,徳島,52,A1,7.32,54.14,7.29,57.14,63,27.45,86,28.26
住之江,1,予選,3,4688,永井彪也,31,東京,53,A1,6.66,46.09,7.12,29.41,12,42.31,39,38.30
住之江,1,予選,4,4459,片岡雅裕,38,香川,53,A1,6.41,40.15,6.36,28.57,58,41.07,23,32.69
住之江,1,予選,5,4445,宮地元輝,37,佐賀,55,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33
住之江,1,予選,6,4908,上田龍星,28,大阪,51,A1,7.31,57.02,6.59,49.70,32,50.91,78,40.82
住之江,2,予選,1,4468,大池佑来,37,東京,51,A1,7.30,56.03,6.73,50.00,54,53.85,61,46.15
住之江,2,予選,2,4939,宮之原輝,26,東京,51,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79
住之江,2,予選,3,4305,金子拓矢,40,群馬,52,A1,6.61,50.00,6.68,52.63,29,31.25,60,42.22
住之江,2,予選,4,3556,田中信一,51,大阪,52,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37
住之江,2,予選,5,4524,深谷知博,36,静岡,52,A1,6.65,44.00,7.63,43.75,66,40.00,93,44.44
住之江,2,予選,6,4907,小池修平,28,大阪,53,A1,7.57,61.54,6.58,48.91,88,28.30,58,38.30
住之江,3,予選,1,4239,竹田辰也,40,山口,54,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.00
住之江,3,予選,2,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.00
住之江,3,予選,3,3635,石田政吾,53,福井,53,A1,5.83,38.10,5.82,43.59,10,33.33,20,31.91
住之江,3,予選,4,3415,松井　繁,54,大阪,51,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18
住之江,3,予選,5,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.00,54.17,60,27.12,38,41.51
住之江,3,予選,6,4682,大上卓人,33,広島,53,A1,6.67,48.41,7.71,67.74,81,34.88,37,29.09
住之江,4,予選,1,4762,藤原啓史,34,岡山,50,A1,7.10,49.23,6.64,42.86,72,32.08,84,38.64
住之江,4,予選,2,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.30
住之江,4,予選,3,4166,吉田拡郎,42,岡山,53,A1,6.77,46.98,7.00,48.39,15,38.00,26,39.13
住之江,4,予選,4,4808,松尾　拓,35,三重,51,A1,6.29,43.70,5.06,25.71,75,40.43,72,30.00
住之江,4,予選,5,4238,毒島　誠,40,群馬,52,A1,8.17,61.00,7.65,46.94,27,39.22,90,50.00
住之江,4,予選,6,4266,長田頼宗,38,東京,54,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25
住之江,5,予選,1,4914,吉田裕平,27,愛知,51,A1,6.81,51.61,6.41,50.00,28,23.91,11,47.27
住之江,5,予選,2,3557,太田和美,51,大阪,55,A1,6.83,48.82,6.82,49.62,22,36.00,35,52.38
住之江,5,予選,3,3960,菊地孝平,45,静岡,55,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42
住之江,5,予選,4,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91
住之江,5,予選,5,4908,上田龍星,28,大阪,51,A1,7.31,57.02,6.59,49.70,32,50.91,78,40.82
住之江,5,予選,6,3984,坂口　周,46,三重,54,A1,5.94,39.32,7.52,64.52,74,31.71,70,34.09
住之江,6,予選,1,4798,浜先真範,31,広島,52,A1,6.62,45.00,6.62,52.46,61,34.55,71,41.30
住之江,6,予選,2,3779,原田幸哉,48,長崎,52,A1,6.89,43.81,6.30,29.73,87,33.33,91,26.53
住之江,6,予選,3,4042,丸岡正典,44,大阪,51,A1,6.60,45.77,6.55,45.29,85,51.11,18,42.59
住之江,6,予選,4,4296,岡崎恭裕,37,福岡,50,A1,7.14,55.04,7.41,40.63,33,45.61,52,44.68
住之江,6,予選,5,3556,田中信一,51,大阪,52,A1,6.38,41.04,6.44,43.78,21,26.32,74,31.37
住之江,6,予選,6,4205,山口　剛,41,広島,53,A1,7.61,59.82,5.64,35.71,69,35.42,83,47.06
住之江,7,予選,1,4760,山崎　郡,34,大阪,52,A1,6.90,47.06,6.58,45.80,19,35.59,19,29.63
住之江,7,予選,2,4397,西村拓也,37,大阪,52,A1,6.64,45.04,7.05,51.49,50,28.57,92,45.24
住之江,7,予選,3,4497,桑原　悠,37,長崎,52,A1,6.88,45.45,6.71,40.00,68,41.30,25,37.74
住之江,7,予選,4,3780,魚谷智之,48,兵庫,51,A1,7.35,51.08,6.84,32.56,65,35.19,29,26.00
住之江,7,予選,5,4262,馬場貴也,40,滋賀,53,A1,7.36,49.61,8.23,64.10,62,45.28,69,47.92
住之江,7,予選,6,4850,野中一平,29,愛知,54,A1,7.04,52.78,7.70,60.00,52,30.36,87,27.78
住之江,8,予選,1,4445,宮地元輝,37,佐賀,55,A1,6.91,45.74,6.06,35.29,89,32.69,76,53.33
住之江,8,予選,2,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.50
住之江,8,予選,3,3961,谷村一哉,45,山口,52,A1,6.53,48.12,5.13,36.67,17,39.29,30,32.00
住之江,8,予選,4,4239,竹田辰也,40,山口,54,A1,6.48,46.36,7.22,66.67,86,33.33,65,46.00
住之江,8,予選,5,4468,大池佑来,37,東京,51,A1,7.30,56.03,6.73,50.00,54,53.85,61,46.15
住之江,8,予選,6,4808,松尾　拓,35,三重,51,A1,6.29,43.70,5.06,25.71,75,40.43,72,30.00
住之江,9,予選,1,3959,坪井康晴,46,静岡,54,A1,6.97,45.22,7.29,46.67,51,36.36,59,27.27
住之江,9,予選,2,4371,西山貴浩,37,福岡,53,A1,7.48,52.34,8.00,54.17,60,27.12,38,41.51
住之江,9,予選,3,3719,辻　栄蔵,49,広島,53,A1,6.83,40.78,6.60,35.71,16,41.18,15,32.61
住之江,9,予選,4,4266,長田頼宗,38,東京,54,A1,6.57,42.75,6.05,27.91,38,36.54,57,31.25
住之江,9,予選,5,4939,宮之原輝,26,東京,51,A1,8.01,64.42,7.55,55.26,39,35.71,53,29.79
住之江,9,予選,6,4427,秦　英悟,38,大阪,51,A1,6.77,45.99,6.77,51.22,26,36.07,54,32.56
住之江,10,予選,1,4364,池永　太,39,福岡,54,A1,7.23,53.95,7.65,76.47,64,33.96,33,34.00
住之江,10,予選,2,4477,篠崎仁志,36,福岡,57,A1,7.07,52.25,6.62,29.31,79,32.73,79,23.91
住之江,10,予選,3,3874,山本寛久,47,岡山,52,A1,6.29,40.38,6.26,38.71,24,41.07,22,27.45
住之江,10,予選,4,4238,毒島　誠,40,群馬,52,A1,8.17,61.00,7.65,46.94,27,39.22,90,50.00
住之江,10,予選,5,4794,和田拓也,33,兵庫,54,A1,6.71,52.45,6.00,40.00,56,57.14,66,47.17
住之江,10,予選,6,4137,君島秀三,43,滋賀,52,A1,6.27,43.75,5.86,28.57,55,30.00,55,35.71
住之江,11,予選,1,4503,上野真之,36,佐賀,52,A1,7.82,64.63,7.28,47.22,57,29.17,12,37.50
住之江,11,予選,2,4524,深谷知博,36,静岡,52,A1,6.65,44.00,7.63,43.75,66,40.00,93,44.44
住之江,11,予選,3,5016,宮田龍馬,26,兵庫,53,A1,6.76,50.37,6.21,39.29,70,26.53,34,40.43
住之江,11,予選,4,3779,原田幸哉,48,長崎,52,A1,6.89,43.81,6.30,29.73,87,33.33,91,26.53
住之江,11,予選,5,3978,齊藤　仁,46,東京,51,A1,6.68,45.45,7.25,56.25,35,30.77,62,44.44
住之江,11,予選,6,4643,近江翔吾,31,香川,53,A1,6.55,45.27,4.29,14.29,25,25.42,17,44.44
住之江,12,ドリームＥＸ,1,3415,松井　繁,54,大阪,51,A1,7.64,50.37,7.17,52.11,18,39.22,27,38.18
住之江,12,ドリームＥＸ,2,4205,山口　剛,41,広島,53,A1,7.61,59.82,5.64,35.71,69,35.42,83,47.06
住之江,12,ドリームＥＸ,3,4719,上條暢嵩,30,大阪,51,A1,7.79,57.02,7.45,57.71,53,55.77,67,28.30
住之江,12,ドリームＥＸ,4,4262,馬場貴也,40,滋賀,53,A1,7.36,49.61,8.23,64.10,62,45.28,69,47.92
住之江,12,ドリームＥＸ,5,4168,石野貴之,41,大阪,51,A1,7.03,46.73,7.06,53.52,23,48.15,32,37.50
住之江,12,ドリームＥＸ,6,3960,菊地孝平,45,静岡,55,A1,7.28,51.88,7.27,51.02,36,52.63,28,26.42
びわこ,1,一般,1,3881,浦上拓也,51,大阪,52,B1,5.23,34.35,5.41,32.50,41,16.67,20,36.00
びわこ,1,一般,2,3895,堀本裕也,47,愛知,48,B1,3.82,18.29,6.00,38.10,27,36.67,13,40.91
びわこ,1,一般,3,4909,薮内瑞希,28,岡山,44,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59
びわこ,1,一般,4,4944,田代達也,33,東京,54,B1,3.10,9.68,0.00,0.00,73,35.00,15,54.84
びわこ,1,一般,5,4121,富永修一,42,福岡,53,A2,6.03,41.09,6.17,51.72,72,37.50,25,28.13
びわこ,1,一般,6,4813,宮内直哉,34,東京,52,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67
びわこ,2,一般,1,4662,片山雅雄,41,滋賀,52,B1,2.90,8.16,4.52,28.57,11,31.03,71,33.33
びわこ,2,一般,2,4410,井上大輔,38,岡山,52,B1,5.36,33.33,6.30,40.00,36,43.75,41,39.39
びわこ,2,一般,3,4435,服部達哉,38,愛知,54,A2,4.81,26.89,5.81,41.67,46,25.00,30,33.33
びわこ,2,一般,4,5243,三馬崇史,23,広島,54,B1,3.67,12.07,4.00,0.00,50,44.83,17,16.00
びわこ,2,一般,5,5175,島崎丈一,20,東京,52,B1,4.30,19.54,3.56,11.11,48,30.00,32,26.32
びわこ,2,一般,6,4653,小野達哉,38,大阪,53,A1,7.08,56.06,6.75,45.00,23,65.52,40,20.00
びわこ,3,一般,1,4411,沢田昭宏,38,大阪,55,A2,5.35,33.33,6.02,42.55,71,42.86,21,28.00
びわこ,3,一般,2,3212,亀本勇樹,62,広島,59,B1,5.00,32.93,4.95,31.58,28,25.00,23,15.00
びわこ,3,一般,3,3502,渡邉英児,54,静岡,53,A2,5.43,37.84,6.12,44.07,15,10.71,24,0.00
びわこ,3,一般,4,4245,高橋直哉,42,東京,53,B1,4.85,25.47,4.68,21.05,39,10.00,68,54.17
びわこ,3,一般,5,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.00,0.00,25,51.61,34,34.48
びわこ,3,一般,6,3473,石川真二,54,福岡,53,A1,6.15,41.40,7.43,66.67,35,36.67,11,29.03
びわこ,4,一般,1,5165,小林愛実,24,岡山,46,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71
びわこ,4,一般,2,3986,沖島広和,46,福岡,57,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13
びわこ,4,一般,3,4965,福岡泉水,26,兵庫,49,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69
びわこ,4,一般,4,4672,守屋大地,38,岡山,52,B1,4.59,26.13,3.32,12.00,30,46.88,14,30.00
びわこ,4,一般,5,3158,島川光男,59,広島,54,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53
びわこ,4,一般,6,4743,木村仁紀,31,滋賀,55,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48
びわこ,5,一般,1,4120,柘植政浩,42,滋賀,51,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63
びわこ,5,一般,2,4615,板倉敦史,43,東京,54,B1,4.55,25.89,4.11,0.00,21,41.94,39,59.09
びわこ,5,一般,3,4000,松本博昭,47,広島,55,A2,5.75,40.51,4.89,22.22,34,50.00,43,25.00
びわこ,5,一般,4,3895,堀本裕也,47,愛知,48,B1,3.82,18.29,6.00,38.10,27,36.67,13,40.91
びわこ,5,一般,5,3993,永井聖美,45,東京,49,B1,4.72,26.51,5.35,35.00,29,40.63,69,52.94
びわこ,5,一般,6,5154,村松栄太,27,広島,53,B1,4.20,20.79,2.33,0.00,19,55.88,72,40.00
びわこ,6,一般,1,5219,森口和紀,23,福岡,53,B1,3.99,17.78,5.30,40.00,12,60.00,53,36.67
びわこ,6,一般,2,4944,田代達也,33,東京,54,B1,3.10,9.68,0.00,0.00,73,35.00,15,54.84
びわこ,6,一般,3,5083,柳瀬幹太,25,山口,53,B1,4.11,19.79,5.20,40.00,52,33.33,36,52.00
びわこ,6,一般,4,4661,中島昂章,32,佐賀,53,A2,6.17,46.53,6.27,40.00,45,60.71,38,57.14
びわこ,6,一般,5,4500,山田康二,36,佐賀,53,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67
びわこ,6,一般,6,3948,大町利克,48,大阪,52,B1,4.35,23.81,3.94,13.89,22,23.08,28,21.43
びわこ,7,一般,1,4515,藤田浩人,37,佐賀,54,A2,6.06,41.33,6.39,50.00,33,14.81,31,26.67
びわこ,7,一般,2,4918,川島拓郎,35,静岡,53,B1,4.74,24.76,4.25,21.43,49,40.00,29,30.00
びわこ,7,一般,3,3875,廣中良一,47,山口,53,B1,4.05,20.88,3.50,16.67,51,14.29,45,29.03
びわこ,7,一般,4,4050,田口節子,43,岡山,46,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33
びわこ,7,一般,5,4410,井上大輔,38,岡山,52,B1,5.36,33.33,6.30,40.00,36,43.75,41,39.39
びわこ,7,一般,6,4430,永田秀二,38,東京,56,A1,6.35,42.11,5.56,38.89,43,27.59,70,57.14
びわこ,8,一般,1,4256,渡辺浩司,40,福岡,52,A1,7.12,53.95,7.27,62.16,13,56.25,18,23.08
びわこ,8,一般,2,4813,宮内直哉,34,東京,52,B1,4.12,19.05,3.44,16.67,16,10.71,46,26.67
びわこ,8,一般,3,5243,三馬崇史,23,広島,54,B1,3.67,12.07,4.00,0.00,50,44.83,17,16.00
びわこ,8,一般,4,4788,小池哲也,34,大阪,54,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33
びわこ,8,一般,5,4245,高橋直哉,42,東京,53,B1,4.85,25.47,4.68,21.05,39,10.00,68,54.17
びわこ,8,一般,6,3986,沖島広和,46,福岡,57,A2,5.11,29.67,5.85,38.46,14,33.33,44,53.13
びわこ,9,一般,1,4443,津田裕絵,37,山口,49,A2,5.47,30.83,5.30,30.00,26,26.67,47,40.00
びわこ,9,一般,2,3993,永井聖美,45,東京,49,B1,4.72,26.51,5.35,35.00,29,40.63,69,52.94
びわこ,9,一般,3,3509,道上千夏,52,香川,50,B1,4.15,22.22,0.00,0.00,25,51.61,34,34.48
びわこ,9,一般,4,4909,薮内瑞希,28,岡山,44,B1,5.56,32.48,4.27,7.69,32,24.14,27,27.59
びわこ,9,一般,5,4965,福岡泉水,26,兵庫,49,B2,4.16,21.69,4.05,26.32,20,10.34,19,20.69
びわこ,9,一般,6,5326,三嶌さら,20,香川,47,B2,1.53,1.04,0.50,0.00,17,13.79,12,32.14
びわこ,10,準優勝戦,1,4661,中島昂章,32,佐賀,53,A2,6.17,46.53,6.27,40.00,45,60.71,38,57.14
びわこ,10,準優勝戦,2,4743,木村仁紀,31,滋賀,55,A1,6.67,51.97,6.52,45.19,38,36.84,37,35.48
びわこ,10,準優勝戦,3,5175,島崎丈一,20,東京,52,B1,4.30,19.54,3.56,11.11,48,30.00,32,26.32
びわこ,10,準優勝戦,4,3502,渡邉英児,54,静岡,53,A2,5.43,37.84,6.12,44.07,15,10.71,24,0.00
びわこ,10,準優勝戦,5,4615,板倉敦史,43,東京,54,B1,4.55,25.89,4.11,0.00,21,41.94,39,59.09
びわこ,10,準優勝戦,6,3881,浦上拓也,51,大阪,52,B1,5.23,34.35,5.41,32.50,41,16.67,20,36.00
びわこ,11,準優勝戦,1,4050,田口節子,43,岡山,46,A1,6.95,51.38,4.93,26.67,70,11.76,54,23.33
びわこ,11,準優勝戦,2,3473,石川真二,54,福岡,53,A1,6.15,41.40,7.43,66.67,35,36.67,11,29.03
びわこ,11,準優勝戦,3,3158,島川光男,59,広島,54,A1,6.25,48.36,7.03,54.84,31,22.73,73,23.53
びわこ,11,準優勝戦,4,4435,服部達哉,38,愛知,54,A2,4.81,26.89,5.81,41.67,46,25.00,30,33.33
びわこ,11,準優勝戦,5,4120,柘植政浩,42,滋賀,51,A2,5.93,41.79,6.46,52.17,47,45.16,33,65.63
びわこ,11,準優勝戦,6,5219,森口和紀,23,福岡,53,B1,3.99,17.78,5.30,40.00,12,60.00,53,36.67
びわこ,12,準優勝戦,1,4788,小池哲也,34,大阪,54,A1,6.59,49.65,5.14,33.33,18,29.03,22,33.33
びわこ,12,準優勝戦,2,4653,小野達哉,38,大阪,53,A1,7.08,56.06,6.75,45.00,23,65.52,40,20.00
びわこ,12,準優勝戦,3,4500,山田康二,36,佐賀,53,A1,7.39,48.11,7.22,55.56,44,41.38,52,46.67
びわこ,12,準優勝戦,4,4000,松本博昭,47,広島,55,A2,5.75,40.51,4.89,22.22,34,50.00,43,25.00
びわこ,12,準優勝戦,5,4918,川島拓郎,35,静岡,53,B1,4.74,24.76,4.25,21.43,49,40.00,29,30.00
びわこ,12,準優勝戦,6,5165,小林愛実,24,岡山,46,B1,4.29,11.82,4.13,25.81,24,31.03,16,10.71
津,1,ツッキーレー,1,4348,宮崎　奨,38,香川,53,A2,6.39,43.75,6.68,48.78,62,30.88,37,28.91
津,1,ツッキーレー,2,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
津,1,ツッキーレー,3,5048,眞鳥康太,29,長崎,57,B1,4.65,25.00,5.13,37.50,47,36.94,26,39.66
津,1,ツッキーレー,4,4270,岸本雄貴,42,三重,63,B1,3.99,18.75,4.61,25.55,37,21.05,39,28.57
津,1,ツッキーレー,5,5296,永田　楽,21,愛知,45,B2,1.89,1.39,0.00,0.00,52,35.95,18,25.17
津,1,ツッキーレー,6,4784,向井田真,36,広島,49,B1,4.31,16.95,2.25,0.00,64,33.33,43,32.80
津,2,予選,1,4358,松本庸平,39,三重,50,B1,4.68,30.86,4.72,30.61,24,36.03,58,30.22
津,2,予選,2,3945,橋口真樹,48,愛知,50,B1,5.03,26.88,5.47,34.88,48,30.58,21,41.54
津,2,予選,3,3461,渡邊哲也,57,静岡,57,B1,3.86,19.57,3.96,25.93,33,36.43,29,34.35
津,2,予選,4,5171,清水未唯,23,滋賀,52,B1,3.41,7.69,1.71,0.00,72,42.00,57,28.57
津,2,予選,5,4277,金田大輔,40,岡山,52,B1,4.59,30.86,4.41,36.36,56,28.26,72,32.00
津,2,予選,6,4275,菅野はや,41,広島,51,B1,3.54,16.46,1.75,0.00,27,33.33,62,28.10
津,3,予選,1,3957,大谷直弘,46,愛知,53,B1,5.33,32.38,5.27,31.82,53,32.12,68,35.20
津,3,予選,2,4581,吉村　誠,34,静岡,52,A2,5.61,41.23,5.92,35.14,38,38.00,47,20.77
津,3,予選,3,4631,新井英孝,36,大阪,52,B1,4.80,32.31,5.59,45.95,65,38.31,22,33.85
津,3,予選,4,5150,坂本雄紀,29,群馬,54,B1,5.71,43.59,4.40,32.00,46,42.50,44,35.16
津,3,予選,5,4134,杉山貴博,43,東京,54,A1,6.33,44.79,5.55,42.50,58,38.06,20,42.52
津,3,予選,6,3436,柏野幸二,55,岡山,50,A2,5.33,34.86,0.00,0.00,63,26.56,34,32.28
津,4,予選,1,3870,寺嶋　雄,48,福井,53,B1,4.51,20.00,4.72,27.78,66,35.29,70,38.40
津,4,予選,2,4360,庄司孝輔,39,静岡,51,A2,5.35,34.75,4.41,24.14,17,37.14,24,31.75
津,4,予選,3,4640,山ノ内雅,33,福岡,53,A2,6.03,42.55,4.89,26.32,51,26.15,41,35.94
津,4,予選,4,5224,西岡顕心,22,香川,52,B1,5.84,33.78,0.00,0.00,30,25.74,69,28.46
津,4,予選,5,4404,岸蔭　亮,39,兵庫,53,B1,3.86,22.86,4.96,36.00,20,39.24,74,35.46
津,4,予選,6,4123,細川裕子,42,愛知,47,A1,6.88,50.75,7.63,53.33,68,28.13,36,32.00
津,5,５ールドレー,1,4642,松尾夏海,32,香川,46,A2,6.35,46.24,4.74,30.43,13,37.24,15,32.03
津,5,５ールドレー,2,3921,川村正輝,49,福井,51,B1,4.60,27.00,4.19,30.77,70,34.68,75,35.11
津,5,５ールドレー,3,5218,山田理央,23,香川,48,B1,4.53,20.59,2.24,0.00,54,33.86,31,41.27
津,5,５ールドレー,4,4197,渥美卓郎,42,静岡,54,B1,4.58,27.78,4.02,16.28,29,26.53,30,45.31
津,5,５ールドレー,5,3808,秋田健太,49,埼玉,59,B1,4.26,20.88,4.03,18.75,26,35.71,54,27.73
津,5,５ールドレー,6,3454,井川大作,53,岡山,61,B1,4.71,27.08,3.70,18.18,67,39.01,17,33.86
