レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,5,予選,2,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
鳴門,5,予選,3,4668,楠本晃嗣,36,福岡,52,B1,4.03,19.05,3.95,15.79,84,30.46,73,33.33
鳴門,5,予選,4,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,5,予選,5,4905,土井祥伍,26,大阪,54,B1,4.07,15.22,2.67,16.67,26,41.06,25,36.59
鳴門,5,予選,6,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,6,予選,1,4182,吉田和仁,37,滋賀,56,B1,5.76,42.11,3.67,16.67,28,31.76,53,33.13
鳴門,6,予選,2,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,6,予選,3,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,6,予選,4,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,6,予選,5,3305,小野信樹,53,岡山,53,B1,4.69,28.70,3.61,17.65,63,36.88,54,41.32
鳴門,6,予選,6,4571,菅　章哉,32,徳島,52,B2,6.86,52.00,6.85,54.31,70,35.03,60,35.00
鳴門,7,予選,1,3456,松下　潤,49,徳島,55,B1,3.63,16.00,3.67,14.81,76,34.81,81,34.64
鳴門,7,予選,2,3361,岡部　浩,51,徳島,51,B1,4.38,25.00,5.30,32.72,67,38.93,19,32.89
鳴門,7,予選,3,4691,水原　慎,37,徳島,50,B1,4.66,22.47,4.87,27.59,79,44.31,10,40.59
鳴門,7,予選,4,4638,小林遼太,30,福岡,54,B1,4.66,30.43,4.43,27.27,25,42.48,23,36.54
鳴門,7,予選,5,3788,一宮稔弘,49,徳島,53,A1,7.10,56.16,6.51,52.78,11,51.74,51,30.72
鳴門,7,予選,6,4677,片橋幸貴,32,滋賀,54,A2,5.72,42.48,6.32,48.00,33,34.78,50,38.18
鳴門,8,予選,1,4557,松尾光広,30,岡山,55,B1,4.12,20.00,3.59,13.79,66,37.97,17,37.04
鳴門,8,予選,2,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,8,予選,3,3587,武田信一,47,徳島,62,B1,4.24,18.48,4.92,30.33,82,41.89,32,39.05
鳴門,8,予選,4,3743,林　美憲,46,徳島,52,A1,7.14,62.50,6.88,54.23,37,33.77,30,35.44
鳴門,8,予選,5,4732,堀本和也,31,徳島,54,B2,5.75,37.97,6.45,47.29,23,36.84,69,36.08
鳴門,8,予選,6,3715,倉尾大介,46,福岡,54,B1,4.69,25.00,6.14,42.86,62,38.61,68,34.81
鳴門,9,予選,1,4749,山口貢輝,34,福岡,57,B1,3.76,22.39,4.44,22.22,34,36.71,28,34.62
鳴門,9,予選,2,3333,丸尾義孝,52,徳島,53,A1,6.69,51.30,6.57,51.85,15,31.61,62,35.19
鳴門,9,予選,3,4812,西野雄貴,31,徳島,53,A1,6.55,48.33,6.93,57.07,81,30.87,71,31.29
鳴門,9,予選,4,3282,池本輝明,53,広島,52,B1,5.18,31.62,5.12,33.33,60,30.67,26,35.67
鳴門,9,予選,5,4968,宮崎光基,30,徳島,53,B2,2.48,7.50,2.05,3.77,52,38.62,80,30.52
鳴門,9,予選,6,4811,向井田佑,31,広島,50,B1,5.19,38.10,5.42,37.50,29,32.89,57,31.10
鳴門,10,予選,1,4390,松本弓雄,34,徳島,51,B1,4.45,21.18,5.10,33.11,59,38.27,83,33.97
鳴門,10,予選,2,4978,山田和佐,26,広島,54,B1,3.96,14.58,3.71,17.65,36,34.38,67,32.68
鳴門,10,予選,3,3562,山下和彦,51,広島,52,A1,6.36,46.83,7.60,70.00,80,32.93,27,36.42
鳴門,10,予選,4,4596,葛原大陽,37,徳島,48,A2,5.21,30.17,6.51,50.00,71,34.46,72,33.54
鳴門,10,予選,5,4247,齊藤　優,38,徳島,55,B1,5.41,33.62,5.98,44.14,12,36.18,56,33.11
鳴門,10,予選,6,4204,柴田大輔,38,福岡,52,B1,4.89,32.93,4.37,31.58,57,32.76,29,36.54
鳴門,11,特選,1,3841,佐々木和,44,徳島,55,A1,6.07,42.54,6.66,48.47,65,33.75,76,35.67
鳴門,11,特選,2,4028,田村隆信,42,徳島,57,A1,6.80,47.22,7.31,56.71,14,34.78,38,40.83
鳴門,11,特選,3,3643,米田隆弘,48,岡山,55,B1,5.61,34.96,5.05,27.27,56,33.13,75,36.91
鳴門,11,特選,4,4116,川田正人,39,徳島,52,A2,5.18,29.77,5.71,35.85,32,37.25,70,31.82
鳴門,11,特選,5,3761,山本光雄,48,滋賀,54,B1,5.30,32.03,6.45,45.45,55,33.51,37,37.80
鳴門,11,特選,6,3717,立間充宏,45,岡山,57,A2,6.82,54.29,7.09,60.00,38,31.97,16,37.50
鳴門,12,特選,1,4063,市橋卓士,41,徳島,55,A1,6.66,47.59,7.05,54.08,27,45.75,20,32.19
鳴門,12,特選,2,3304,烏野賢太,53,徳島,53,A2,6.42,44.44,6.84,53.11,20,37.97,15,39.29
鳴門,12,特選,3,3872,岡田憲行,44,大阪,53,A1,6.33,45.93,6.55,52.63,83,31.65,66,33.11
鳴門,12,特選,4,3919,村上　純,46,岡山,52,A2,6.29,48.70,5.46,30.77,31,35.90,74,40.96
鳴門,12,特選,5,4704,河野　大,32,徳島,50,A2,5.34,33.62,6.60,49.67,64,34.39,21,34.59
鳴門,12,特選,6,4685,島村隆幸,30,徳島,50,A1,6.98,54.14,7.04,56.03,51,38.22,36,33.78
住之江,1,一般戦,1,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,1,一般戦,2,4842,山下昂大,28,岡山,53,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33
住之江,1,一般戦,3,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,1,一般戦,4,3564,桑原　啓,50,福岡,54,B1,4.35,20.37,4.00,17.39,67,35.06,23,44.90
住之江,1,一般戦,5,4246,喜多那由,38,静岡,48,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33
住之江,1,一般戦,6,4162,竹本太樹,38,大阪,53,B1,5.43,33.70,5.18,39.39,81,38.85,39,36.94
住之江,2,一般戦,1,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,2,一般戦,2,3571,寺本武司,49,長崎,54,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71
住之江,2,一般戦,3,4648,木村亮太,36,兵庫,53,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24
住之江,2,一般戦,4,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,2,一般戦,5,4143,浦田晃嗣,39,佐賀,56,B1,4.46,18.10,3.73,6.67,34,31.65,70,23.36
住之江,2,一般戦,6,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,3,一般戦,1,4981,牧山敦也,24,佐賀,51,B1,4.12,17.70,4.83,22.22,52,37.18,59,33.33
住之江,3,一般戦,2,4325,新出浩司,37,大阪,52,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61
住之江,3,一般戦,3,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,3,一般戦,4,4315,山崎昂介,36,長崎,53,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53
住之江,3,一般戦,5,4956,齊藤大将,25,東京,55,B1,4.30,21.05,0.00,0.00,77,26.49,83,27.12
住之江,3,一般戦,6,4718,北川太一,27,佐賀,51,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.90
住之江,4,一般戦,1,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,4,一般戦,2,4794,和田拓也,30,兵庫,54,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.00
住之江,4,一般戦,3,5018,竹下大樹,21,福岡,53,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33
住之江,4,一般戦,4,3812,山崎聖司,44,東京,52,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72
住之江,4,一般戦,5,4828,松山将吾,26,滋賀,51,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55
住之江,4,一般戦,6,5174,川井　萌,18,静岡,44,B2,1.30,0.00,0.00,0.00,21,36.54,82,21.37
住之江,5,住之江ファイ,1,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
住之江,5,住之江ファイ,2,4813,宮内直哉,31,東京,53,B1,3.88,22.09,3.88,12.50,13,25.97,19,47.47
住之江,5,住之江ファイ,3,3564,桑原　啓,50,福岡,54,B1,4.35,20.37,4.00,17.39,67,35.06,23,44.90
住之江,5,住之江ファイ,4,4882,瀧川千依,25,広島,47,B2,3.83,22.62,3.75,25.00,29,26.35,52,29.53
住之江,5,住之江ファイ,5,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,5,住之江ファイ,6,3968,茶谷信次,44,滋賀,54,A1,6.07,42.18,6.21,42.86,70,29.22,53,29.68
住之江,6,一般戦,1,4349,犬童千秋,35,福岡,48,B1,5.24,34.34,4.00,11.11,18,27.56,55,30.82
住之江,6,一般戦,2,4246,喜多那由,38,静岡,48,B1,3.86,16.44,3.59,5.88,74,28.48,36,29.33
住之江,6,一般戦,3,4243,西村　歩,35,大阪,47,B1,4.53,30.91,5.68,41.30,54,34.39,84,23.97
住之江,6,一般戦,4,4984,森下愛梨,23,静岡,51,B1,3.59,19.05,1.64,0.00,23,21.19,80,30.87
住之江,6,一般戦,5,4913,清水さく,24,愛知,49,B1,4.16,21.88,3.25,14.29,59,48.68,58,36.31
住之江,6,一般戦,6,5079,大石真央,22,静岡,47,B2,2.45,2.90,1.00,0.00,30,26.45,28,33.54
住之江,7,一般戦,1,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,7,一般戦,2,4143,浦田晃嗣,39,佐賀,56,B1,4.46,18.10,3.73,6.67,34,31.65,70,23.36
住之江,7,一般戦,3,4315,山崎昂介,36,長崎,53,B1,4.93,30.77,4.11,11.11,36,26.25,33,29.53
住之江,7,一般戦,4,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,7,一般戦,5,4842,山下昂大,28,岡山,53,B1,5.13,27.37,4.11,18.52,38,27.74,27,33.33
住之江,7,一般戦,6,4871,菊池宏志,28,山口,54,B1,4.70,21.90,2.75,12.50,11,29.61,56,35.10
住之江,8,一般戦,1,4828,松山将吾,26,滋賀,51,A2,6.25,46.61,4.94,17.65,84,23.49,74,33.55
住之江,8,一般戦,2,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,8,一般戦,3,3812,山崎聖司,44,東京,52,B1,4.46,27.66,4.41,17.65,62,32.47,16,34.72
住之江,8,一般戦,4,4038,田中健太,42,岡山,57,B1,3.33,15.00,2.67,8.33,33,28.57,77,30.00
住之江,8,一般戦,5,3382,岩谷　真,52,東京,51,B1,4.08,17.86,3.83,17.39,27,20.51,62,33.97
住之江,8,一般戦,6,3571,寺本武司,49,長崎,54,B1,4.55,26.74,2.92,8.33,35,37.74,31,38.71
住之江,9,住之江選抜,1,4162,竹本太樹,38,大阪,53,B1,5.43,33.70,5.18,39.39,81,38.85,39,36.94
住之江,9,住之江選抜,2,4718,北川太一,27,佐賀,51,B1,5.62,35.85,5.08,38.46,22,27.63,30,32.90
住之江,9,住之江選抜,3,4794,和田拓也,30,兵庫,54,B1,5.11,34.12,6.03,43.24,51,31.25,64,30.00
住之江,9,住之江選抜,4,4648,木村亮太,36,兵庫,53,B1,5.13,30.95,4.97,31.03,28,38.36,71,39.24
住之江,9,住之江選抜,5,4813,宮内直哉,31,東京,53,B1,3.88,22.09,3.88,12.50,13,25.97,19,47.47
住之江,9,住之江選抜,6,4349,犬童千秋,35,福岡,48,B1,5.24,34.34,4.00,11.11,18,27.56,55,30.82
住之江,10,特別選抜Ｂ戦,1,5023,久永祥平,25,東京,52,B1,3.94,17.59,0.00,0.00,14,40.38,29,31.37
住之江,10,特別選抜Ｂ戦,2,4918,川島拓郎,31,静岡,53,B1,4.66,27.27,3.10,10.34,24,37.34,20,40.76
住之江,10,特別選抜Ｂ戦,3,4209,藤田竜弘,37,静岡,59,A2,4.99,27.61,5.50,38.64,15,34.18,12,35.33
住之江,10,特別選抜Ｂ戦,4,5018,竹下大樹,21,福岡,53,B1,5.07,32.53,4.93,21.43,80,42.58,76,33.33
住之江,10,特別選抜Ｂ戦,5,4981,牧山敦也,24,佐賀,51,B1,4.12,17.70,4.83,22.22,52,37.18,59,33.33
住之江,10,特別選抜Ｂ戦,6,4075,中野次郎,39,東京,53,A1,6.72,46.40,7.56,58.00,76,29.56,17,42.68
住之江,11,特別選抜Ａ戦,1,3550,都築正治,49,愛知,54,A1,6.06,48.18,6.11,45.45,31,41.83,18,34.01
住之江,11,特別選抜Ａ戦,2,4351,里岡右貴,34,福岡,55,A1,6.60,52.48,6.06,50.00,26,21.85,65,26.14
住之江,11,特別選抜Ａ戦,3,3813,佐藤大介,44,愛知,54,A1,6.71,52.10,6.76,51.52,55,39.24,38,35.33
住之江,11,特別選抜Ａ戦,4,4350,篠崎元志,34,福岡,52,A1,7.04,42.57,7.33,35.56,65,24.84,86,38.46
住之江,11,特別選抜Ａ戦,5,4325,新出浩司,37,大阪,52,A2,5.56,38.28,5.76,39.13,68,22.64,21,23.61
住之江,11,特別選抜Ａ戦,6,4788,小池哲也,31,大阪,54,A2,5.38,33.82,4.54,25.96,60,31.17,61,37.06
住之江,12,優勝戦,1,4357,田中和也,36,大阪,52,A1,7.45,58.16,6.06,43.94,71,27.45,37,25.52
住之江,12,優勝戦,2,2930,新良一規,64,山口,52,B1,4.50,23.44,0.00,0.00,16,36.60,50,30.50
住之江,12,優勝戦,3,4967,中村魁生,22,大阪,51,A2,5.74,36.59,4.49,22.22,82,45.16,75,37.82
住之江,12,優勝戦,4,4311,岡村　仁,36,大阪,54,A2,6.43,47.22,5.96,39.71,39,36.77,24,38.75
住之江,12,優勝戦,5,3939,渡辺真至,42,愛知,52,A1,7.00,56.03,6.53,40.00,83,57.05,72,28.57
住之江,12,優勝戦,6,4092,岡部大輔,39,佐賀,53,A2,6.03,40.52,6.75,62.50,63,40.00,34,39.20
びわこ,1,びわこ幕開け,1,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,1,びわこ幕開け,2,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,1,びわこ幕開け,3,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,1,びわこ幕開け,4,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,31,37.16
びわこ,1,びわこ幕開け,5,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,27,41.54
びわこ,1,びわこ幕開け,6,3819,大内裕樹,48,滋賀,56,B1,3.66,16.09,3.66,16.84,29,44.03,69,36.57
びわこ,2,一般,1,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,2,一般,2,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,2,一般,3,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,2,一般,4,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,2,一般,5,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,2,一般,6,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,3,一般,1,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,19,39.86
びわこ,3,一般,2,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,3,一般,3,3605,中村守成,49,三重,52,B1,5.01,25.00,5.48,40.74,44,30.22,32,36.91
びわこ,3,一般,4,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,3,一般,5,4654,篠田優也,34,兵庫,53,B1,4.78,21.78,4.93,25.00,66,36.99,30,40.58
びわこ,3,一般,6,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,4,一般,1,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,4,一般,2,3666,内野省一,50,愛知,54,B1,5.18,34.44,4.09,17.39,18,38.36,41,28.00
びわこ,4,一般,3,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,4,一般,4,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,4,一般,5,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,4,一般,6,3498,白石浩二,52,兵庫,51,B1,4.33,23.81,4.16,15.79,61,32.26,59,31.15
びわこ,5,ゴゴイチびわ,1,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,5,ゴゴイチびわ,2,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,5,ゴゴイチびわ,3,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,5,ゴゴイチびわ,4,3891,谷口健一,45,福井,53,B1,3.86,15.84,3.25,8.33,55,31.62,52,13.33
びわこ,5,ゴゴイチびわ,5,5115,香川颯太,20,滋賀,51,B2,2.57,2.90,2.00,0.00,49,20.69,16,36.80
びわこ,5,ゴゴイチびわ,6,3922,菅沼佳昭,45,愛知,52,B1,4.66,29.73,4.24,19.57,32,29.73,29,30.99
びわこ,6,一般,1,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,6,一般,2,3637,齋藤和政,50,愛知,54,B1,4.89,29.36,3.82,14.29,15,38.71,71,21.98
びわこ,6,一般,3,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,6,一般,4,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,6,一般,5,5075,中島秀治,25,滋賀,53,B1,4.49,22.64,2.83,6.38,35,22.02,45,42.75
びわこ,6,一般,6,3948,大町利克,44,大阪,54,B2,4.26,22.41,4.40,22.00,28,25.38,11,27.66
びわこ,7,一般,1,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,7,一般,2,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,7,一般,3,5050,木下雄介,25,滋賀,51,B1,3.29,10.42,2.02,1.52,51,44.83,57,42.36
びわこ,7,一般,4,4146,柳橋宏紀,39,滋賀,52,B1,4.81,27.96,5.32,35.62,50,26.09,65,33.90
びわこ,7,一般,5,3626,中林秀人,51,大阪,60,B1,3.87,17.65,3.80,13.64,46,38.51,47,28.79
びわこ,7,一般,6,3555,野添貴裕,48,大阪,54,A2,6.65,47.50,7.72,55.17,45,28.47,61,26.47
びわこ,8,一般,1,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,8,一般,2,3592,橋本健造,52,大阪,51,B2,3.29,13.16,3.89,17.86,17,28.69,26,32.17
びわこ,8,一般,3,3848,川上聡介,43,愛知,57,B1,4.94,31.65,4.59,31.82,26,46.36,40,29.91
びわこ,8,一般,4,4057,松井賢治,41,兵庫,52,A2,5.33,28.57,5.82,43.59,23,42.11,21,26.80
びわこ,8,一般,5,5010,宇留田翔,23,三重,54,B1,3.75,17.98,2.61,3.57,63,37.65,72,29.77
びわこ,8,一般,6,4254,川島圭司,37,滋賀,51,A2,5.69,35.33,5.66,43.10,53,38.35,60,33.81
びわこ,9,一般,1,3965,北中元樹,41,滋賀,58,A2,5.45,34.48,6.25,48.52,20,36.84,44,44.16
びわこ,9,一般,2,4303,牧原　崇,37,愛知,51,B1,5.47,31.68,5.31,25.64,21,45.86,37,29.03
びわこ,9,一般,3,4653,小野達哉,34,大阪,51,A1,6.55,51.43,5.66,39.47,14,30.37,48,26.67
びわこ,9,一般,4,3842,星野太郎,44,三重,51,B1,4.81,28.00,5.67,38.89,12,33.12,17,40.44
びわこ,9,一般,5,3370,坪内　実,54,大阪,55,B1,4.11,20.00,4.08,16.67,33,28.68,20,30.77
びわこ,9,一般,6,3915,繁野谷圭,46,大阪,52,A1,6.42,39.68,7.00,45.16,41,43.60,50,47.58
びわこ,10,特別選抜Ｂ戦,1,4262,馬場貴也,36,滋賀,53,A1,7.54,51.49,7.62,62.35,58,30.99,23,24.49
びわこ,10,特別選抜Ｂ戦,2,3912,川原正明,46,福井,50,A1,5.62,35.00,5.67,35.90,16,31.88,19,39.86
びわこ,10,特別選抜Ｂ戦,3,4120,柘植政浩,39,滋賀,52,A2,5.79,38.52,6.02,41.98,47,42.77,12,30.50
びわこ,10,特別選抜Ｂ戦,4,4388,是澤孝宏,35,滋賀,51,A2,6.02,38.35,6.27,42.22,39,29.14,68,33.82
びわこ,10,特別選抜Ｂ戦,5,4520,高倉孝太,33,福井,50,B1,4.89,31.46,4.53,28.30,52,33.09,63,29.52
びわこ,10,特別選抜Ｂ戦,6,4427,秦　英悟,35,大阪,51,A1,7.30,55.07,7.73,58.57,11,23.76,66,36.17
びわこ,11,特別選抜Ａ戦,1,4570,前田聖文,32,愛知,53,B1,5.72,38.00,5.15,26.09,31,42.31,14,36.03
びわこ,11,特別選抜Ａ戦,2,4218,吉川喜継,39,滋賀,51,A1,5.68,32.79,6.38,43.59,34,29.20,62,38.79
びわこ,11,特別選抜Ａ戦,3,3918,深井利寿,46,滋賀,50,A1,5.90,41.13,6.38,47.90,30,44.17,38,36.50
びわこ,11,特別選抜Ａ戦,4,3721,守田俊介,45,滋賀,52,A1,7.59,53.52,7.60,62.94,59,36.13,18,26.83
びわこ,11,特別選抜Ａ戦,5,4743,木村仁紀,28,滋賀,55,A2,5.14,21.52,5.78,33.94,19,31.58,28,36.29
びわこ,11,特別選抜Ａ戦,6,4832,権藤俊光,34,大阪,53,A1,6.60,45.45,6.31,51.72,40,34.59,46,32.77
びわこ,12,優勝戦,1,3582,吉川昭男,47,滋賀,53,A1,7.00,57.39,7.30,60.59,60,39.49,64,35.07
びわこ,12,優勝戦,2,4686,丸野一樹,29,滋賀,53,A1,7.97,61.17,7.11,55.56,43,28.67,70,29.57
びわこ,12,優勝戦,3,4594,谷川祐一,39,滋賀,52,A2,6.01,48.28,5.97,47.30,27,28.79,35,29.51
びわこ,12,優勝戦,4,4578,藤山雅弘,31,大阪,52,A1,6.52,46.43,6.04,40.00,57,39.07,25,28.91
びわこ,12,優勝戦,5,4133,高橋正男,40,兵庫,53,A1,6.12,42.98,5.82,38.24,25,33.77,49,41.35
びわこ,12,優勝戦,6,5017,澤田尚也,21,滋賀,52,B1,5.27,29.17,4.60,21.10,22,37.41,15,32.26
津,1,ツッキーレー,1,4856,豊田健士,24,三重,52,A1,7.31,57.41,6.39,44.25,36,38.64,76,27.27
津,1,ツッキーレー,2,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,1,ツッキーレー,3,4675,井手良太,33,大阪,52,B1,4.51,23.86,3.91,25.53,56,30.30,13,43.33
津,1,ツッキーレー,4,4865,立具敬司,30,大阪,53,B1,4.83,27.69,2.57,2.86,70,25.40,48,32.31
津,1,ツッキーレー,5,4431,石塚裕介,34,三重,52,B1,4.79,24.14,5.67,38.46,29,30.12,17,44.44
津,1,ツッキーレー,6,5128,坪井爽佑,24,三重,60,B2,1.39,0.00,1.00,0.00,66,31.75,28,45.76
津,2,予選,1,3823,本部真吾,48,三重,55,B1,4.62,28.57,4.42,25.97,58,31.17,35,34.43
津,2,予選,2,3624,大石和彦,51,静岡,54,B1,4.12,20.00,4.39,21.74,72,36.76,18,32.73
津,2,予選,3,4181,花本夏樹,37,三重,53,B1,4.46,23.76,5.01,26.35,50,34.85,75,29.23
津,2,予選,4,4579,中嶋健一,31,三重,54,B2,6.15,44.86,6.59,49.63,62,24.29,64,37.68
津,2,予選,5,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
津,2,予選,6,4043,桐本康臣,41,三重,53,A1,6.03,41.43,6.41,47.59,44,36.84,30,40.68
津,3,予選,1,4215,吉島祥之,36,愛知,55,B1,4.87,25.53,3.64,18.18,67,32.10,37,31.82
津,3,予選,2,3502,渡邉英児,51,静岡,52,A2,6.14,46.58,5.80,40.98,13,22.22,32,27.94
津,3,予選,3,4358,松本庸平,36,三重,50,B1,5.41,38.83,6.02,46.84,63,33.82,57,33.33
津,3,予選,4,4124,池田雄一,38,静岡,53,A1,6.10,47.58,5.32,37.84,23,41.89,31,37.70
津,3,予選,5,4470,平田健之,33,三重,52,A2,6.36,48.65,6.13,49.00,34,43.48,11,36.67
津,3,予選,6,4466,南　佑典,34,三重,51,A1,6.07,41.53,6.22,42.66,25,30.00,61,31.34
津,4,予選,1,4623,中北将史,36,三重,53,B1,4.64,24.10,5.21,31.16,11,33.33,54,38.33
津,4,予選,2,4049,荒川健太,40,三重,56,A2,6.28,45.99,6.56,49.08,40,29.85,26,29.41
津,4,予選,3,3950,石川哲秀,44,大阪,54,B1,4.23,18.10,4.59,18.18,24,47.22,23,31.71
津,4,予選,4,3268,森　竜也,55,三重,52,A2,5.86,41.23,6.11,42.51,48,34.92,20,34.48
津,4,予選,5,4754,松尾　充,32,三重,49,A1,6.24,45.95,6.32,45.62,26,26.25,19,38.18
津,4,予選,6,4824,松井洪弥,27,三重,52,A2,5.91,42.03,5.61,35.26,16,30.67,52,51.47
津,5,５ールドレー,1,4227,安達裕樹,37,三重,53,A1,6.52,41.73,6.87,50.54,61,31.75,73,33.82
津,5,５ールドレー,2,4021,吉田健太,40,愛知,52,B1,4.49,27.50,4.92,39.22,51,29.23,51,46.48
津,5,５ールドレー,3,4327,加藤　翔,37,静岡,52,B1,4.41,20.00,4.58,28.95,41,42.47,25,34.48
津,5,５ールドレー,4,4129,宇野博之,40,愛知,56,B1,3.18,17.78,3.63,18.60,37,26.92,67,55.22
津,5,５ールドレー,5,3644,矢橋成介,48,三重,60,B1,4.24,17.20,4.18,18.40,57,35.21,14,39.66
津,5,５ールドレー,6,5130,上野拓馬,22,三重,54,B2,1.41,1.59,1.67,4.76,60,35.62,50,32.31
津,6,予選,1,4837,酒井陽祐,31,愛知,49,B1,4.40,20.88,5.16,33.33,33,47.67,72,36.36
津,6,予選,2,3107,平岡重典,57,大阪,50,B1,5.69,39.36,5.24,35.14,27,33.90,53,35.38
