レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,一般,4,4475,末永祐輝,34,山口,53,A2,6.27,42.19,6.03,40.63,40,18.29,43,31.25
宮島,4,一般,5,3539,金子順一,54,山口,53,B1,4.53,25.00,4.29,27.45,65,30.77,58,28.57
宮島,4,一般,6,4296,岡崎恭裕,35,福岡,50,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.40
宮島,5,ランチタイム,1,4148,枝尾　賢,40,福岡,51,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03
宮島,5,ランチタイム,2,3974,深山祐二,45,佐賀,53,B1,4.13,15.91,4.48,28.57,44,46.09,23,26.26
宮島,5,ランチタイム,3,4822,百武　翔,29,佐賀,51,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92
宮島,5,ランチタイム,4,3950,石川哲秀,46,大阪,56,B1,4.03,20.59,5.75,37.50,41,27.05,64,33.33
宮島,5,ランチタイム,5,3726,桂林　寛,50,福岡,55,B1,4.64,25.00,4.39,19.51,56,47.01,70,26.21
宮島,5,ランチタイム,6,4330,奈須啓太,38,福岡,53,A1,6.10,43.21,6.13,46.88,27,27.00,40,43.75
宮島,6,一般,1,3562,山下和彦,52,広島,51,A2,5.92,39.50,6.13,38.46,66,34.75,66,26.50
宮島,6,一般,2,4607,鶴田勇雄,33,福岡,54,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05
宮島,6,一般,3,4343,村岡　賢,37,広島,54,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65
宮島,6,一般,4,3151,落合敬一,58,長崎,58,B1,3.79,18.67,3.47,10.53,31,39.33,72,34.26
宮島,6,一般,5,3869,井芹大志,46,福岡,55,B1,4.71,25.29,3.75,18.75,51,36.64,47,41.03
宮島,6,一般,6,4352,下條雄太,36,長崎,52,A1,6.92,51.38,7.72,72.22,17,28.13,44,33.61
宮島,7,一般,1,4515,藤田浩人,35,佐賀,55,B1,5.66,38.10,5.15,36.36,48,22.47,50,33.61
宮島,7,一般,2,4674,池田剛規,34,福岡,51,B1,5.12,30.28,5.71,14.29,29,25.26,30,26.04
宮島,7,一般,3,4553,坪口竜也,33,長崎,54,A2,5.75,33.33,5.27,22.22,53,50.00,71,34.82
宮島,7,一般,4,4236,松村　敏,38,福岡,53,A1,6.98,55.45,6.98,51.06,38,38.00,28,21.33
宮島,7,一般,5,3614,谷　勝幸,49,広島,54,B1,4.67,23.08,5.11,30.92,63,31.82,38,27.19
宮島,7,一般,6,4729,佐藤謙史,33,福岡,56,B1,5.24,34.02,4.74,20.00,43,28.57,14,23.71
宮島,8,一般,1,4584,村岡賢人,32,岡山,53,A1,6.00,36.04,6.75,55.88,33,38.89,39,32.20
宮島,8,一般,2,3539,金子順一,54,山口,53,B1,4.53,25.00,4.29,27.45,65,30.77,58,28.57
宮島,8,一般,3,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46
宮島,8,一般,4,4250,藤川利文,39,福岡,56,B1,3.74,21.25,4.05,18.42,72,44.68,48,31.93
宮島,8,一般,5,3501,川上昇平,52,長崎,54,B1,4.58,23.76,4.36,17.78,36,23.53,68,35.40
宮島,8,一般,6,3930,岸本　隆,46,岡山,57,A2,5.83,40.32,5.62,36.36,28,33.64,34,21.78
宮島,9,ティータイム,1,4332,村上彰一,38,福岡,58,A2,5.12,33.33,4.27,26.67,46,26.73,55,35.04
宮島,9,ティータイム,2,3741,松尾基成,47,福岡,56,B1,4.21,20.16,4.36,26.42,55,35.90,69,30.77
宮島,9,ティータイム,3,4100,松田隆司,43,福岡,54,A2,5.65,37.23,0.00,0.00,22,42.70,29,29.82
宮島,9,ティータイム,4,4079,出畑孝典,43,福岡,53,B1,6.67,46.02,5.78,37.50,16,30.19,13,28.97
宮島,9,ティータイム,5,4393,田中孝明,35,福岡,57,B1,4.56,18.68,3.47,5.26,20,30.34,57,43.97
宮島,9,ティータイム,6,5207,高山敬悟,24,福岡,56,B2,1.54,1.92,0.00,0.00,68,38.54,18,38.46
宮島,10,準優勝戦,1,4719,上條暢嵩,28,大阪,52,A1,7.32,58.00,6.95,52.38,13,23.58,41,35.19
宮島,10,準優勝戦,2,3562,山下和彦,52,広島,51,A2,5.92,39.50,6.13,38.46,66,34.75,66,26.50
宮島,10,準優勝戦,3,4991,宗行治哉,24,広島,51,B1,5.57,35.29,5.49,34.40,57,39.53,20,34.75
宮島,10,準優勝戦,4,4822,百武　翔,29,佐賀,51,B1,5.68,40.66,5.74,38.46,67,38.26,16,22.92
宮島,10,準優勝戦,5,3708,岡部貴司,47,岡山,56,A2,5.54,35.34,4.97,28.57,15,40.20,65,32.14
宮島,10,準優勝戦,6,4574,東　潤樹,33,広島,52,B1,5.18,25.00,5.46,30.00,50,33.33,42,34.55
宮島,11,準優勝戦,1,4296,岡崎恭裕,35,福岡,50,A1,7.67,59.82,6.79,44.12,32,31.34,59,35.40
宮島,11,準優勝戦,2,4343,村岡　賢,37,広島,54,B1,4.74,26.92,4.76,26.56,19,30.88,49,35.65
宮島,11,準優勝戦,3,4236,松村　敏,38,福岡,53,A1,6.98,55.45,6.98,51.06,38,38.00,28,21.33
宮島,11,準優勝戦,4,4148,枝尾　賢,40,福岡,51,A1,6.74,46.51,6.23,46.15,18,33.87,46,27.03
宮島,11,準優勝戦,5,4515,藤田浩人,35,佐賀,55,B1,5.66,38.10,5.15,36.36,48,22.47,50,33.61
宮島,11,準優勝戦,6,4703,森永　隆,34,山口,50,A2,6.04,39.22,6.89,55.32,64,20.21,27,36.97
宮島,12,準優勝戦,1,4330,奈須啓太,38,福岡,53,A1,6.10,43.21,6.13,46.88,27,27.00,40,43.75
宮島,12,準優勝戦,2,4553,坪口竜也,33,長崎,54,A2,5.75,33.33,5.27,22.22,53,50.00,71,34.82
宮島,12,準優勝戦,3,4584,村岡賢人,32,岡山,53,A1,6.00,36.04,6.75,55.88,33,38.89,39,32.20
宮島,12,準優勝戦,4,4638,小林遼太,31,福岡,53,B1,4.78,27.62,4.27,13.33,30,30.89,45,32.46
宮島,12,準優勝戦,5,4949,横田貴満,29,佐賀,51,A2,5.77,42.52,5.17,28.26,70,28.00,12,36.26
宮島,12,準優勝戦,6,4607,鶴田勇雄,33,福岡,54,A2,4.73,22.83,4.36,9.09,54,49.02,31,39.05
児島,1,一般,1,5084,末永和也,23,佐賀,52,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33
児島,1,一般,2,4955,福田慶尚,26,広島,52,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67
児島,1,一般,3,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.00,55,35.00,40,35.00
児島,1,一般,4,5081,篠原飛翔,23,福岡,52,B1,4.78,28.00,3.25,11.11,32,35.80,23,25.00
児島,1,一般,5,4951,新田洋一,28,広島,54,B1,4.51,24.72,4.16,16.00,61,22.54,35,42.11
児島,1,一般,6,5131,江藤敦宏,23,福岡,52,B1,2.53,6.98,2.05,5.00,22,42.86,41,45.65
児島,2,一般,1,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77
児島,2,一般,2,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.00
児島,2,一般,3,4065,金田幸子,42,岡山,43,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78
児島,2,一般,4,5146,野田彩加,19,山口,50,B1,3.31,8.45,1.44,0.00,59,40.66,39,34.09
児島,2,一般,5,3175,渡辺千草,58,東京,47,B1,5.60,31.11,0.00,0.00,26,25.37,68,48.94
児島,2,一般,6,5003,来田衣織,26,兵庫,50,B1,4.90,31.65,4.52,23.81,19,46.43,15,37.50
児島,3,一般,1,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84
児島,3,一般,2,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.10,20,27.54,45,41.46
児島,3,一般,3,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.00,50,30.86,24,55.56
児島,3,一般,4,5043,中村日向,23,香川,53,A1,6.22,48.20,5.13,33.33,69,18.84,38,31.82
児島,3,一般,5,4985,井本昌也,25,山口,50,B1,5.81,39.29,6.83,50.00,16,25.68,29,39.13
児島,3,一般,6,5145,島川海輝,19,山口,52,B1,2.05,4.30,1.15,0.00,66,30.26,44,48.84
児島,4,一般,1,3900,香川素子,45,滋賀,47,A1,5.50,35.87,7.09,54.55,56,26.92,13,40.00
児島,4,一般,2,5163,清水愛海,22,山口,47,B1,3.69,18.09,2.10,10.00,17,19.74,59,42.86
児島,4,一般,3,4765,野田部宏,31,福岡,51,B2,4.41,23.81,3.70,10.00,21,46.67,30,30.95
児島,4,一般,4,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.40,35.00,65,38.10,33,35.71
児島,4,一般,5,4011,堀之内紀,42,岡山,46,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19
児島,4,一般,6,4536,喜井つか,32,岡山,47,B1,5.70,41.43,5.70,40.43,57,31.18,47,29.55
児島,5,団体・一般,1,5058,前原大道,25,岡山,51,B1,5.34,30.61,4.71,22.81,51,51.32,73,28.89
児島,5,団体・一般,2,5130,上野拓馬,24,三重,53,B1,3.64,18.87,3.00,12.50,37,25.76,55,34.88
児島,5,団体・一般,3,5081,篠原飛翔,23,福岡,52,B1,4.78,28.00,3.25,11.11,32,35.80,23,25.00
児島,5,団体・一般,4,4773,中川りな,28,福岡,50,A1,5.80,37.93,4.33,22.22,47,36.47,43,31.82
児島,5,団体・一般,5,4419,原加央理,34,埼玉,46,B1,5.08,25.00,4.88,25.00,35,24.32,64,30.00
児島,5,団体・一般,6,3289,高橋淳美,58,大阪,46,B1,4.96,29.79,4.04,17.86,13,33.33,52,47.22
児島,6,団体・一般,1,4901,出口舞有,29,愛知,47,B2,6.30,49.40,0.00,0.00,18,25.64,34,25.64
児島,6,団体・一般,2,5003,来田衣織,26,兵庫,50,B1,4.90,31.65,4.52,23.81,19,46.43,15,37.50
児島,6,団体・一般,3,4714,喜多須杏,31,徳島,48,B1,5.69,30.99,3.50,0.00,39,44.16,19,34.88
児島,6,団体・一般,4,5032,谷口知優,24,香川,51,B1,4.29,24.47,2.66,8.93,28,25.33,66,40.43
児島,6,団体・一般,5,5020,宮村勇哉,30,三重,55,B1,4.14,24.14,2.56,0.00,55,35.00,40,35.00
児島,6,団体・一般,6,5001,坂本雅佳,27,岡山,60,B1,3.85,17.89,3.81,20.67,14,37.50,28,28.26
児島,7,団体・一般,1,5105,富田恕生,23,福岡,52,B1,3.52,15.32,3.00,11.76,44,26.56,70,25.00
児島,7,団体・一般,2,4985,井本昌也,25,山口,50,B1,5.81,39.29,6.83,50.00,16,25.68,29,39.13
児島,7,団体・一般,3,5131,江藤敦宏,23,福岡,52,B1,2.53,6.98,2.05,5.00,22,42.86,41,45.65
児島,7,団体・一般,4,4853,前原　哉,27,岡山,47,B1,4.23,18.57,4.35,18.99,45,32.22,26,38.30
児島,7,団体・一般,5,5146,野田彩加,19,山口,50,B1,3.31,8.45,1.44,0.00,59,40.66,39,34.09
児島,7,団体・一般,6,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.30,30,30.59,62,38.78
児島,8,団体・一般,1,4011,堀之内紀,42,岡山,46,A1,6.07,45.45,5.98,46.24,40,50.75,42,26.19
児島,8,団体・一般,2,3175,渡辺千草,58,東京,47,B1,5.60,31.11,0.00,0.00,26,25.37,68,48.94
児島,8,団体・一般,3,4974,安井瑞紀,28,岡山,49,B2,3.73,21.57,4.26,20.69,36,23.61,27,33.33
児島,8,団体・一般,4,5145,島川海輝,19,山口,52,B1,2.05,4.30,1.15,0.00,66,30.26,44,48.84
児島,8,団体・一般,5,4955,福田慶尚,26,広島,52,B1,3.35,10.87,3.86,17.24,12,26.03,48,41.67
児島,8,団体・一般,6,4981,牧山敦也,25,佐賀,51,B1,4.43,25.93,4.06,24.53,49,45.71,20,34.15
児島,9,団体・一般,1,5050,木下雄介,27,滋賀,51,B1,4.41,24.18,2.33,0.00,50,30.86,24,55.56
児島,9,団体・一般,2,4951,新田洋一,28,広島,54,B1,4.51,24.72,4.16,16.00,61,22.54,35,42.11
児島,9,団体・一般,3,5111,三村岳人,22,岡山,51,B1,4.46,20.19,3.19,10.10,20,27.54,45,41.46
児島,9,団体・一般,4,4387,平山智加,36,香川,45,A1,6.26,43.52,7.91,63.64,67,18.57,18,25.00
児島,9,団体・一般,5,4765,野田部宏,31,福岡,51,B2,4.41,23.81,3.70,10.00,21,46.67,30,30.95
児島,9,団体・一般,6,5163,清水愛海,22,山口,47,B1,3.69,18.09,2.10,10.00,17,19.74,59,42.86
児島,10,団体・選抜Ｂ,1,4536,喜井つか,32,岡山,47,B1,5.70,41.43,5.70,40.43,57,31.18,47,29.55
児島,10,団体・選抜Ｂ,2,3900,香川素子,45,滋賀,47,A1,5.50,35.87,7.09,54.55,56,26.92,13,40.00
児島,10,団体・選抜Ｂ,3,4884,勝浦真帆,26,岡山,48,B1,4.81,30.28,5.12,32.31,27,39.29,11,30.77
児島,10,団体・選抜Ｂ,4,4958,溝口海義,26,福岡,55,A2,5.85,37.84,4.83,30.95,34,37.65,53,36.84
児島,10,団体・選抜Ｂ,5,5084,末永和也,23,佐賀,52,A2,6.02,39.77,3.58,15.38,70,41.56,56,33.33
児島,10,団体・選抜Ｂ,6,4962,畑　竜生,25,三重,51,B1,5.35,29.29,0.00,0.00,31,34.48,63,36.59
児島,11,団体・選抜Ａ,1,3435,寺田千恵,53,岡山,44,A1,6.89,54.31,6.68,49.30,30,30.59,62,38.78
児島,11,団体・選抜Ａ,2,5043,中村日向,23,香川,53,A1,6.22,48.20,5.13,33.33,69,18.84,38,31.82
児島,11,団体・選抜Ａ,3,3188,日高逸子,60,福岡,46,A2,6.44,43.55,5.40,35.00,65,38.10,33,35.71
児島,11,団体・選抜Ａ,4,4065,金田幸子,42,岡山,43,A2,5.75,42.98,6.24,42.98,52,43.53,74,37.78
児島,11,団体・選抜Ａ,5,5017,澤田尚也,23,滋賀,52,A1,6.40,44.74,4.38,25.00,24,32.84,37,50.00
児島,11,団体・選抜Ａ,6,5142,常住　蓮,21,佐賀,52,B1,5.55,35.71,4.89,27.78,62,40.26,21,38.64
児島,12,団体・優勝,1,4932,新開　航,26,福岡,50,A2,7.48,63.78,5.86,35.71,41,48.05,22,30.43
児島,12,団体・優勝,2,4050,田口節子,41,岡山,45,A1,8.08,67.33,7.81,65.43,25,25.81,65,36.36
児島,12,団体・優勝,3,4433,川野芽唯,36,福岡,46,A2,5.90,43.22,4.82,21.43,38,32.89,71,27.66
児島,12,団体・優勝,4,5028,原田才一,25,福岡,52,A2,5.16,31.82,4.15,26.47,23,55.88,31,42.22
児島,12,団体・優勝,5,3232,山川美由,55,香川,46,A1,6.46,48.81,5.50,40.00,58,55.07,17,31.71
児島,12,団体・優勝,6,4926,吉川貴仁,28,三重,51,A2,6.57,50.40,7.25,62.50,60,40.51,14,50.00
丸亀,1,一般,1,4664,東口　晃,38,福井,54,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36
丸亀,1,一般,2,4966,田川大貴,24,長崎,54,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29
丸亀,1,一般,3,3866,木山誠一,47,岡山,57,B1,4.10,15.85,3.74,20.51,29,23.40,39,31.76
丸亀,1,一般,4,4270,岸本雄貴,40,三重,64,B1,4.13,22.58,0.00,0.00,64,18.39,31,42.29
丸亀,1,一般,5,4661,中島昂章,30,佐賀,52,B1,5.40,30.48,3.92,12.50,3,25.68,2,30.41
丸亀,1,一般,6,5209,小野京平,24,福岡,59,B2,1.26,0.00,1.33,0.00,56,20.45,61,26.32
丸亀,2,一般,1,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.70,14.81,23,32.95,9,34.66
丸亀,2,一般,2,4894,原村拓也,31,香川,53,B1,4.18,20.00,4.66,26.61,36,32.99,4,30.00
丸亀,2,一般,3,5063,大塚雅治,24,東京,53,B1,3.51,9.41,0.00,0.00,65,22.73,32,26.04
丸亀,2,一般,4,4692,酒井俊弘,38,福井,52,B1,4.53,24.77,3.40,10.00,35,35.00,53,31.76
丸亀,2,一般,5,3966,作間　章,42,東京,54,A2,6.28,45.54,0.00,0.00,19,35.05,44,31.43
丸亀,2,一般,6,4551,三川昂暁,33,福岡,54,B1,5.72,39.20,4.56,33.33,41,24.00,54,39.66
丸亀,3,一般,1,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.00,17,25.00,24,37.08
丸亀,3,一般,2,4560,庄司樹良,31,東京,57,B1,5.19,27.16,5.50,35.00,28,31.63,38,34.88
丸亀,3,一般,3,4978,山田和佐,27,広島,53,B1,3.95,19.54,3.70,15.15,18,36.17,47,32.35
丸亀,3,一般,4,4363,大野芳顕,37,福岡,52,B1,5.86,37.50,6.00,47.73,45,35.05,40,28.82
丸亀,3,一般,5,5219,森口和紀,21,福岡,52,B2,1.34,2.00,0.00,0.00,32,26.26,3,35.20
丸亀,3,一般,6,4713,白神　優,31,岡山,55,A2,6.20,45.79,6.27,46.43,13,34.02,59,28.30
丸亀,4,一般,1,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.80,40.00,54,24.49,21,37.50
丸亀,4,一般,2,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.00,63,34.46
丸亀,4,一般,3,3815,森岡満郎,46,岡山,54,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75
丸亀,4,一般,4,4500,山田康二,34,佐賀,54,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63
丸亀,4,一般,5,3692,竹腰正樹,51,福井,54,B1,4.61,27.62,5.38,34.04,15,29.47,11,38.60
丸亀,4,一般,6,4020,川上清人,42,香川,63,B1,4.74,31.87,4.86,25.53,48,42.00,20,34.27
丸亀,5,一般,1,4640,山ノ内雅,31,福岡,53,A2,5.96,46.60,6.58,46.15,39,35.42,8,37.43
丸亀,5,一般,2,3731,高濱芳久,48,広島,53,A2,5.50,34.40,5.65,47.92,46,44.44,51,35.96
丸亀,5,一般,3,4664,東口　晃,38,福井,54,B1,3.56,16.83,5.07,33.33,8,35.71,5,24.36
丸亀,5,一般,4,4358,松本庸平,37,三重,51,B1,4.35,26.32,5.30,42.42,51,26.88,46,27.91
丸亀,5,一般,5,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.50,25.00,55,24.00,19,32.54
丸亀,5,一般,6,4205,山口　剛,39,広島,53,A1,7.90,58.72,7.46,63.04,4,32.00,56,33.14
丸亀,6,カチ勝ち６,1,4260,中越博紀,38,香川,53,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83
丸亀,6,カチ勝ち６,2,3605,中村守成,50,三重,53,B1,4.63,22.22,4.65,25.00,5,17.33,43,32.95
丸亀,6,カチ勝ち６,3,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.00,29,36.81
丸亀,6,カチ勝ち６,4,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.00,66,30.69,36,42.86
丸亀,6,カチ勝ち６,5,4911,片岡大地,26,東京,52,B1,4.50,21.57,4.86,28.57,61,40.21,62,35.20
丸亀,6,カチ勝ち６,6,5063,大塚雅治,24,東京,53,B1,3.51,9.41,0.00,0.00,65,22.73,32,26.04
丸亀,7,穴ガチ７,1,4732,堀本和也,33,徳島,54,A1,5.88,37.93,5.63,37.50,33,22.22,65,33.33
丸亀,7,穴ガチ７,2,4713,白神　優,31,岡山,55,A2,6.20,45.79,6.27,46.43,13,34.02,59,28.30
丸亀,7,穴ガチ７,3,4800,小寺拳人,28,福井,57,B1,3.97,10.26,3.70,14.81,23,32.95,9,34.66
丸亀,7,穴ガチ７,4,5143,常盤海心,21,徳島,54,B1,3.81,20.00,1.87,4.35,50,21.88,55,27.91
丸亀,7,穴ガチ７,5,4560,庄司樹良,31,東京,57,B1,5.19,27.16,5.50,35.00,28,31.63,38,34.88
丸亀,7,穴ガチ７,6,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75
丸亀,8,ガチ勝゛ち８,1,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.70,50.00,63,31.96,34,44.69
丸亀,8,ガチ勝゛ち８,2,3558,山本浩次,49,岡山,53,A2,5.09,33.00,4.71,20.83,16,47.31,33,32.96
丸亀,8,ガチ勝゛ち８,3,4270,岸本雄貴,40,三重,64,B1,4.13,22.58,0.00,0.00,64,18.39,31,42.29
丸亀,8,ガチ勝゛ち８,4,3522,長溝一生,53,佐賀,53,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43
丸亀,8,ガチ勝゛ち８,5,4966,田川大貴,24,長崎,54,B1,5.16,26.14,4.67,27.78,22,26.17,1,34.29
丸亀,8,ガチ勝゛ち８,6,5219,森口和紀,21,福岡,52,B2,1.34,2.00,0.00,0.00,32,26.26,3,35.20
丸亀,9,準優勝戦,1,4551,三川昂暁,33,福岡,54,B1,5.72,39.20,4.56,33.33,41,24.00,54,39.66
丸亀,9,準優勝戦,2,3295,濱村芳宏,55,徳島,52,B1,5.37,37.97,4.50,25.00,55,24.00,19,32.54
丸亀,9,準優勝戦,3,4363,大野芳顕,37,福岡,52,B1,5.86,37.50,6.00,47.73,45,35.05,40,28.82
丸亀,9,準優勝戦,4,3815,森岡満郎,46,岡山,54,B1,4.73,27.85,4.79,27.42,12,33.33,58,43.75
丸亀,9,準優勝戦,5,4894,原村拓也,31,香川,53,B1,4.18,20.00,4.66,26.61,36,32.99,4,30.00
丸亀,9,準優勝戦,6,4640,山ノ内雅,31,福岡,53,A2,5.96,46.60,6.58,46.15,39,35.42,8,37.43
丸亀,10,準優勝戦,1,4205,山口　剛,39,広島,53,A1,7.90,58.72,7.46,63.04,4,32.00,56,33.14
丸亀,10,準優勝戦,2,3966,作間　章,42,東京,54,A2,6.28,45.54,0.00,0.00,19,35.05,44,31.43
丸亀,10,準優勝戦,3,5026,安河内健,26,佐賀,54,B2,5.69,35.42,5.80,40.00,54,24.49,21,37.50
丸亀,10,準優勝戦,4,4732,堀本和也,33,徳島,54,A1,5.88,37.93,5.63,37.50,33,22.22,65,33.33
丸亀,10,準優勝戦,5,3731,高濱芳久,48,広島,53,A2,5.50,34.40,5.65,47.92,46,44.44,51,35.96
丸亀,10,準優勝戦,6,4451,松崎祐太,34,福岡,52,A1,6.73,52.54,7.24,42.86,62,32.00,29,36.81
丸亀,11,準優勝戦,1,3573,前本泰和,50,広島,51,A1,7.77,58.25,7.59,51.22,10,45.16,16,32.75
丸亀,11,準優勝戦,2,4441,末永由楽,35,岡山,54,A1,5.86,38.61,6.70,50.00,63,31.96,34,44.69
丸亀,11,準優勝戦,3,4500,山田康二,34,佐賀,54,B1,7.73,70.75,8.17,66.67,60,39.18,23,29.63
丸亀,11,準優勝戦,4,4876,梅木敬太,27,福井,53,B1,3.92,17.17,3.68,16.00,17,25.00,24,37.08
丸亀,11,準優勝戦,5,4506,稗田聖也,34,福岡,52,A2,5.91,40.63,6.12,48.48,38,37.00,63,34.46
丸亀,11,準優勝戦,6,4260,中越博紀,38,香川,53,A2,4.97,30.33,5.81,40.14,26,32.58,22,34.83
丸亀,12,一般,1,3522,長溝一生,53,佐賀,53,A1,5.87,41.33,5.18,32.14,2,33.33,13,27.43
丸亀,12,一般,2,4358,松本庸平,37,三重,51,B1,4.35,26.32,5.30,42.42,51,26.88,46,27.91
丸亀,12,一般,3,3566,川添英正,52,福岡,51,A2,5.24,30.71,5.43,30.00,66,30.69,36,42.86
丸亀,12,一般,4,3558,山本浩次,49,岡山,53,A2,5.09,33.00,4.71,20.83,16,47.31,33,32.96
丸亀,12,一般,5,4692,酒井俊弘,38,福井,52,B1,4.53,24.77,3.40,10.00,35,35.00,53,31.76
丸亀,12,一般,6,4978,山田和佐,27,広島,53,B1,3.95,19.54,3.70,15.15,18,36.17,47,32.35
尼崎,1,朝からセンプ,1,3459,中野和裕,55,佐賀,56,B1,4.68,31.07,5.12,35.29,40,22.22,47,23.08
尼崎,1,朝からセンプ,2,3559,水長照雄,54,山口,54,B1,4.22,20.51,5.06,22.22,57,25.00,26,45.00
尼崎,1,朝からセンプ,3,4237,大峯　豊,38,山口,55,A1,6.69,47.32,6.47,55.56,36,10.00,51,21.05
尼崎,1,朝からセンプ,4,5109,川崎智稔,22,岡山,49,B1,4.63,25.00,3.76,23.53,47,25.00,56,20.00
尼崎,1,朝からセンプ,5,3508,久富政弘,50,佐賀,55,B1,5.02,27.36,3.44,5.56,13,38.10,74,11.11
尼崎,1,朝からセンプ,6,4712,冨好祐真,31,兵庫,54,B1,4.00,16.36,4.46,19.51,27,5.56,63,40.91
尼崎,2,一般,1,4112,大久保信,41,佐賀,50,A2,5.34,35.34,4.94,33.33,63,25.00,45,57.14
尼崎,2,一般,2,4754,松尾　充,33,三重,49,A2,6.38,46.74,5.65,40.82,22,36.84,37,45.45
尼崎,2,一般,3,3624,大石和彦,53,静岡,53,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56
尼崎,2,一般,4,4368,山口隆史,36,福岡,51,B1,4.81,27.05,4.33,13.33,3,60.00,11,30.00
尼崎,2,一般,5,4797,中山　将,30,三重,56,A2,5.71,42.16,5.18,35.29,42,31.58,33,21.05
尼崎,2,一般,6,4202,浮田圭浩,39,岡山,56,B1,4.72,27.64,6.00,38.71,16,55.00,21,47.37
尼崎,3,一般,1,3350,藤本佳史,54,山口,52,A2,5.76,35.25,5.72,38.30,61,7.14,31,52.38
尼崎,3,一般,2,3714,梶原　正,47,福岡,55,B1,5.26,33.33,4.22,21.74,14,63.64,18,8.33
尼崎,3,一般,3,3443,森　秋光,52,岡山,53,A2,6.06,44.33,6.34,40.63,38,26.32,72,0.00
尼崎,3,一般,4,4424,松尾昂明,36,福岡,50,A1,6.78,54.89,5.92,38.00,24,15.79,59,61.54
尼崎,3,一般,5,3581,加木　郁,49,山口,53,B1,4.67,27.85,5.60,30.00,34,25.00,44,53.33
尼崎,3,一般,6,4957,竹之内極,26,福岡,55,B1,4.79,25.64,0.00,0.00,9,40.00,60,20.83
尼崎,4,一般,1,4369,丹下　将,36,愛知,58,A2,5.91,42.00,6.52,44.83,4,55.00,20,76.92
尼崎,4,一般,2,4222,山口高志,40,佐賀,52,B1,4.46,21.43,7.22,55.56,2,47.62,32,23.81
尼崎,4,一般,3,4837,酒井陽祐,33,愛知,51,B1,3.82,20.83,4.14,14.29,55,16.67,22,40.00
尼崎,4,一般,4,4021,吉田健太,42,愛知,52,B1,4.93,36.73,4.36,32.00,50,63.16,19,28.57
尼崎,4,一般,5,4355,小川広大,38,福岡,58,B1,4.41,21.51,5.20,33.33,19,29.41,53,42.86
尼崎,4,一般,6,4329,小松卓司,38,福岡,51,B1,4.73,26.83,3.89,16.67,53,31.58,23,21.05
尼崎,5,一般,1,4092,岡部大輔,41,佐賀,53,A2,6.21,47.41,4.94,23.53,26,52.17,68,29.41
尼崎,5,一般,2,3508,久富政弘,50,佐賀,55,B1,5.02,27.36,3.44,5.56,13,38.10,74,11.11
尼崎,5,一般,3,4423,坂口貴彦,33,岡山,55,B1,5.07,28.04,4.67,29.63,60,26.32,52,33.33
尼崎,5,一般,4,4380,鈴木峻佑,37,静岡,53,B1,4.73,34.34,4.44,22.22,5,50.00,34,25.00
尼崎,5,一般,5,4982,中村将隆,25,兵庫,56,B2,4.43,24.32,2.98,13.95,7,28.57,43,40.00
