レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,予,4,4342,谷野錬志,35,静岡,53,A1,6.77,50.00,8.31,68.75,18,49.37,32,32.47
三国,5,予,5,4204,柴田大輔,37,福岡,53,B1,4.01,20.99,0.00,0.00,25,36.36,44,35.14
三国,5,予,6,2876,鈴木幸夫,62,愛知,51,A1,6.53,54.26,6.42,50.00,41,24.59,25,37.33
三国,6,予,1,4100,松田隆司,41,福岡,54,B1,5.63,37.62,5.60,20.00,19,35.62,72,27.40
三国,6,予,2,2992,今村　豊,59,山口,51,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06
三国,6,予,3,4564,山本景士,32,広島,54,B1,5.13,29.13,5.72,38.89,12,39.71,45,25.64
三国,6,予,4,3790,佐口達也,48,群馬,53,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19
三国,6,予,5,3357,福島陽子,51,岡山,48,B1,4.60,18.60,3.60,11.63,37,44.44,61,27.69
三国,6,予,6,3872,岡田憲行,44,大阪,53,A1,6.54,53.85,7.00,61.22,65,27.40,59,35.14
三国,7,予,1,4870,新田有理,28,広島,45,B1,4.46,24.73,4.67,20.51,48,17.65,70,28.57
三国,7,予,2,4649,和田操拓,36,滋賀,50,A2,5.57,32.56,5.44,36.00,27,34.25,69,33.77
三国,7,予,3,5007,近藤雄一,23,東京,56,B1,2.65,1.92,0.00,0.00,68,31.94,51,39.71
三国,7,予,4,3362,間嶋仁志,50,三重,54,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73
三国,7,予,5,3442,宮武英司,50,香川,56,A2,5.65,33.33,5.29,33.33,61,24.14,34,29.87
三国,7,予,6,5090,生方靖亜,19,群馬,54,B1,2.97,6.49,0.00,0.00,54,32.88,66,19.35
三国,8,予,1,4562,阪本勇介,32,岡山,53,B1,4.84,23.64,4.71,14.29,70,42.65,39,45.95
三国,8,予,2,3986,沖島広和,42,福岡,56,A2,5.79,39.58,6.52,41.94,46,14.52,67,23.44
三国,8,予,3,4420,津久井拓,32,群馬,53,B1,4.78,24.21,5.12,17.65,47,27.78,22,14.49
三国,8,予,4,4187,香川友尚,39,香川,54,B1,3.29,12.70,3.70,20.00,43,44.12,15,34.85
三国,8,予,5,4804,高田ひか,25,三重,48,A2,5.88,43.53,4.93,32.14,26,51.95,49,36.99
三国,8,予,6,3489,大場　敏,53,静岡,50,A1,6.73,55.40,7.22,61.02,53,39.44,31,28.77
三国,9,特,1,4358,松本庸平,35,三重,49,B1,5.35,41.18,4.70,25.76,33,24.00,20,21.82
三国,9,特,2,3615,横田　茂,47,広島,51,A2,5.33,35.71,3.75,15.00,30,39.74,28,35.62
三国,9,特,3,2876,鈴木幸夫,62,愛知,51,A1,6.53,54.26,6.42,50.00,41,24.59,25,37.33
三国,9,特,4,4210,松村康太,37,福井,53,A2,6.03,34.13,5.70,34.27,40,18.18,42,38.67
三国,9,特,5,4433,川野芽唯,34,福岡,47,A2,6.13,38.71,5.65,32.69,71,32.84,62,12.70
三国,9,特,6,4842,山下昂大,28,岡山,53,B1,4.99,26.74,3.53,5.88,31,24.29,27,10.77
三国,10,特,1,4342,谷野錬志,35,静岡,53,A1,6.77,50.00,8.31,68.75,18,49.37,32,32.47
三国,10,特,2,3790,佐口達也,48,群馬,53,A2,5.18,33.09,5.18,28.57,36,24.29,40,23.19
三国,10,特,3,4053,芦澤　望,42,東京,57,A2,5.28,34.18,6.25,43.75,72,28.38,54,31.25
三国,10,特,4,4447,深川麻奈,33,福岡,48,A1,6.37,46.85,6.55,52.38,29,40.79,58,28.21
三国,10,特,5,3875,廣中良一,43,山口,50,B1,4.61,27.37,4.63,25.00,58,40.85,60,41.89
三国,10,特,6,3692,竹腰正樹,49,福井,52,B1,4.67,29.41,5.02,32.84,20,17.19,68,43.06
三国,11,記者特選,1,3362,間嶋仁志,50,三重,54,A1,6.26,45.54,5.72,41.38,64,26.58,30,39.73
三国,11,記者特選,2,3872,岡田憲行,44,大阪,53,A1,6.54,53.85,7.00,61.22,65,27.40,59,35.14
三国,11,記者特選,3,4301,関　裕也,37,福岡,51,B1,5.62,41.00,5.57,33.33,23,40.91,13,41.89
三国,11,記者特選,4,3334,角ひとみ,51,広島,45,A2,5.46,35.88,4.89,33.33,51,40.58,65,25.33
三国,11,記者特選,5,5044,渡邉　健,21,東京,56,B1,4.03,25.97,3.24,11.76,32,50.00,16,33.33
三国,11,記者特選,6,4594,谷川祐一,38,滋賀,52,A2,6.39,48.91,4.97,33.33,38,16.39,63,29.03
三国,12,三国選抜,1,2992,今村　豊,59,山口,51,A1,6.83,44.74,6.67,33.33,24,48.57,37,43.06
三国,12,三国選抜,2,3489,大場　敏,53,静岡,50,A1,6.73,55.40,7.22,61.02,53,39.44,31,28.77
三国,12,三国選抜,3,3874,山本寛久,44,岡山,52,A1,6.66,45.28,6.25,40.63,44,45.00,43,38.16
三国,12,三国選抜,4,4137,君島秀三,39,滋賀,53,A1,6.46,46.48,6.84,57.38,56,27.27,36,18.57
三国,12,三国選抜,5,3813,佐藤大介,44,愛知,53,A1,6.37,44.27,7.44,66.67,52,23.81,64,38.89
三国,12,三国選抜,6,3997,北村征嗣,41,大阪,55,A1,6.92,48.61,6.70,50.94,59,34.78,24,23.53
津,1,ツッキーレー,1,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,1,ツッキーレー,2,3353,前田光昭,52,埼玉,51,B1,4.89,28.70,4.97,25.81,44,38.51,45,33.51
津,1,ツッキーレー,3,3138,椎名政浩,60,東京,50,B2,3.60,12.00,0.00,0.00,23,26.57,53,34.07
津,1,ツッキーレー,4,3536,一色雅昭,53,愛知,56,B1,4.10,16.67,5.05,25.00,32,33.33,27,40.85
津,1,ツッキーレー,5,3600,玄馬　徹,50,岡山,50,B1,4.43,28.41,6.00,44.44,17,29.19,64,37.36
津,1,ツッキーレー,6,3482,金子猛志,49,群馬,58,B1,4.35,23.76,3.61,15.79,65,37.86,51,33.73
津,2,予,1,3712,淺香文武,45,三重,55,B1,5.23,34.45,6.37,50.00,52,36.65,68,31.32
津,2,予,2,3666,内野省一,50,愛知,54,B1,3.93,12.50,4.61,17.39,11,34.52,24,42.46
津,2,予,3,3560,太田克哉,52,群馬,52,B1,3.92,21.15,3.69,7.69,58,39.53,17,30.57
津,2,予,4,3888,山本英志,45,東京,50,A1,6.70,51.85,6.55,44.83,53,37.17,14,33.53
津,2,予,5,3762,豊田光紀,47,福井,61,B2,2.04,2.17,3.11,0.00,39,40.32,47,31.67
津,2,予,6,3714,梶原　正,45,福岡,55,B1,5.02,24.51,4.20,30.00,33,39.72,30,32.73
津,3,予,1,3614,谷　勝幸,47,広島,55,B1,4.53,21.52,3.44,12.50,16,26.97,37,41.62
津,3,予,2,3044,三宅爾士,59,福井,57,B1,4.90,31.34,5.02,33.33,59,38.27,22,37.77
津,3,予,3,3412,鈴木　博,50,埼玉,54,A2,5.98,42.28,6.78,50.00,49,31.00,16,36.09
津,3,予,4,3825,宮嵜隆太,47,福岡,62,B1,3.97,23.08,5.00,28.57,69,29.65,19,38.12
津,3,予,5,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,3,予,6,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,4,予,1,3567,吉岡　誠,49,山口,56,B1,3.85,13.85,4.47,11.76,57,28.40,67,31.93
津,4,予,2,3827,今泉　徹,47,群馬,53,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29
津,4,予,3,3826,村田修次,47,東京,52,A1,6.95,55.91,6.87,47.37,37,32.20,48,35.79
津,4,予,4,3502,渡邉英児,51,静岡,51,A2,6.07,36.94,6.04,43.40,70,35.81,73,32.20
津,4,予,5,3313,本吉正樹,54,東京,57,B1,4.42,16.49,3.13,12.50,18,44.09,46,33.65
津,4,予,6,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,5,５ールドレー,1,3284,渡邊伸太,52,佐賀,52,A1,6.44,43.48,5.27,35.42,62,43.15,39,31.01
津,5,５ールドレー,2,3587,武田信一,47,徳島,62,B1,4.91,29.63,4.22,16.67,30,42.92,31,32.70
津,5,５ールドレー,3,3702,貞兼淳二,47,福岡,56,B1,5.43,34.44,5.15,30.00,15,35.00,49,34.29
津,5,５ールドレー,4,3565,坂本徳克,50,東京,53,B1,4.27,17.39,4.40,18.60,36,32.86,41,42.41
津,5,５ールドレー,5,3536,一色雅昭,53,愛知,56,B1,4.10,16.67,5.05,25.00,32,33.33,27,40.85
津,5,５ールドレー,6,3296,高柳成聡,53,群馬,52,B2,3.07,9.26,2.89,7.41,38,34.91,50,39.34
津,6,予,1,3627,井上恵一,50,福岡,54,B1,5.19,36.08,4.57,28.57,41,36.13,59,35.11
津,6,予,2,3414,加瀬智宏,50,群馬,54,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21
津,6,予,3,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,6,予,4,3600,玄馬　徹,50,岡山,50,B1,4.43,28.41,6.00,44.44,17,29.19,64,37.36
津,6,予,5,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
津,6,予,6,3762,豊田光紀,47,福井,61,B2,2.04,2.17,3.11,0.00,39,40.32,47,31.67
津,7,予,1,3560,太田克哉,52,群馬,52,B1,3.92,21.15,3.69,7.69,58,39.53,17,30.57
津,7,予,2,3541,三嶌誠司,52,香川,54,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49
津,7,予,3,3614,谷　勝幸,47,広島,55,B1,4.53,21.52,3.44,12.50,16,26.97,37,41.62
津,7,予,4,3711,江本真治,45,山口,52,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82
津,7,予,5,3641,一瀬　明,49,東京,52,A1,6.53,46.15,6.72,53.13,25,34.80,12,33.69
津,7,予,6,3336,遠藤晃司,56,東京,53,B1,4.20,15.91,2.90,0.00,73,34.39,26,37.28
津,8,予,1,3138,椎名政浩,60,東京,50,B2,3.60,12.00,0.00,0.00,23,26.57,53,34.07
津,8,予,2,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,8,予,3,3712,淺香文武,45,三重,55,B1,5.23,34.45,6.37,50.00,52,36.65,68,31.32
津,8,予,4,3690,河合三弘,49,愛知,52,A2,5.50,40.34,4.24,13.79,35,38.19,57,37.23
津,8,予,5,3805,高橋英之,46,東京,52,A2,6.28,43.00,5.00,33.33,51,31.25,11,40.10
津,8,予,6,3827,今泉　徹,47,群馬,53,B1,4.49,21.98,3.78,11.11,43,26.77,52,34.29
津,9,予,1,3563,堤　昇,50,静岡,52,A2,5.50,35.29,6.30,48.15,60,30.54,65,39.20
津,9,予,2,3565,坂本徳克,50,東京,53,B1,4.27,17.39,4.40,18.60,36,32.86,41,42.41
津,9,予,3,3436,柏野幸二,51,岡山,51,A1,6.26,42.15,5.58,33.33,46,40.86,54,38.76
津,9,予,4,3714,梶原　正,45,福岡,55,B1,5.02,24.51,4.20,30.00,33,39.72,30,32.73
津,9,予,5,3788,一宮稔弘,48,徳島,52,A1,6.61,46.96,6.60,43.33,61,37.84,71,33.51
津,9,予,6,3412,鈴木　博,50,埼玉,54,A2,5.98,42.28,6.78,50.00,49,31.00,16,36.09
津,10,予選特賞,1,3800,牧　宏次,46,東京,51,A2,6.32,47.00,5.71,44.90,28,37.62,33,39.27
津,10,予選特賞,2,3888,山本英志,45,東京,50,A1,6.70,51.85,6.55,44.83,53,37.17,14,33.53
津,10,予選特賞,3,3414,加瀬智宏,50,群馬,54,A2,5.65,40.43,6.27,43.33,64,38.14,61,36.21
津,10,予選特賞,4,3156,金子良昭,55,静岡,54,A1,6.40,45.83,4.03,31.03,34,48.11,36,33.53
津,10,予選特賞,5,3855,大熊辰弥,47,香川,50,B1,4.35,24.36,3.94,12.50,22,27.06,21,41.30
津,10,予選特賞,6,3702,貞兼淳二,47,福岡,56,B1,5.43,34.44,5.15,30.00,15,35.00,49,34.29
津,11,予選特選,1,3621,天野晶夫,46,愛知,55,A1,6.60,47.79,6.75,50.00,56,34.17,76,33.33
津,11,予選特選,2,3284,渡邊伸太,52,佐賀,52,A1,6.44,43.48,5.27,35.42,62,43.15,39,31.01
津,11,予選特選,3,3656,伯母芳恒,46,東京,55,A2,5.63,38.39,4.79,33.33,31,27.68,23,31.48
津,11,予選特選,4,3044,三宅爾士,59,福井,57,B1,4.90,31.34,5.02,33.33,59,38.27,22,37.77
津,11,予選特選,5,3502,渡邉英児,51,静岡,51,A2,6.07,36.94,6.04,43.40,70,35.81,73,32.20
津,11,予選特選,6,3711,江本真治,45,山口,52,A2,6.09,41.94,4.89,33.33,27,32.51,56,31.82
津,12,ドリーム戦,1,3024,西島義則,58,広島,58,A1,7.73,63.55,7.33,60.00,29,29.80,75,37.17
津,12,ドリーム戦,2,3623,深川真二,46,佐賀,51,A1,7.79,63.36,9.00,85.71,63,35.07,35,34.50
津,12,ドリーム戦,3,3473,石川真二,50,福岡,53,A1,6.29,49.09,7.44,61.11,20,29.76,55,30.60
津,12,ドリーム戦,4,3826,村田修次,47,東京,52,A1,6.95,55.91,6.87,47.37,37,32.20,48,35.79
津,12,ドリーム戦,5,3541,三嶌誠司,52,香川,54,A1,6.56,46.83,6.56,22.22,54,42.86,25,41.49
津,12,ドリーム戦,6,3268,森　竜也,55,三重,52,A2,6.20,45.74,6.00,41.43,24,31.98,15,33.74
蒲郡,1,予選,1,3231,吉田隆義,54,愛知,56,B1,4.33,20.55,5.00,30.30,64,19.23,68,23.53
蒲郡,1,予選,2,4389,伊藤喜智,34,大阪,51,B1,4.73,24.74,0.00,0.00,36,12.50,57,43.48
蒲郡,1,予選,3,3776,横井健太,45,愛知,52,B1,5.18,33.64,5.31,32.20,27,40.74,73,36.36
蒲郡,1,予選,4,4998,中村かな,26,東京,45,B1,3.88,20.88,1.56,0.00,31,24.00,34,41.38
蒲郡,1,予選,5,4988,牟田奨太,23,静岡,55,B1,3.12,9.76,2.00,0.00,62,46.43,38,28.57
蒲郡,1,予選,6,4110,小澤和也,40,埼玉,58,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.10
蒲郡,2,予選,1,3441,土屋太朗,50,群馬,54,B1,4.82,20.00,5.13,31.25,35,15.79,50,38.46
蒲郡,2,予選,2,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,2,予選,3,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,2,予選,4,5079,大石真央,22,静岡,48,B2,1.73,0.00,1.40,0.00,60,24.00,67,52.38
蒲郡,2,予選,5,2983,鵜飼菜穂,60,愛知,45,B2,2.37,7.02,3.18,9.09,63,46.43,66,30.43
蒲郡,2,予選,6,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,3,予選,1,4648,木村亮太,36,兵庫,51,B1,4.07,20.69,5.17,33.33,30,32.14,60,25.00
蒲郡,3,予選,2,5051,松本純平,25,埼玉,57,B1,2.94,8.99,1.95,0.00,40,57.89,31,34.62
蒲郡,3,予選,3,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,45,33.33
蒲郡,3,予選,4,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,3,予選,5,3548,室田泰史,50,福井,55,A2,5.91,37.84,0.00,0.00,71,40.00,46,54.55
蒲郡,3,予選,6,4623,中北将史,35,三重,52,B1,5.42,32.32,3.76,12.00,32,34.78,56,38.10
蒲郡,4,予選,1,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,4,予選,2,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
蒲郡,4,予選,3,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,4,予選,4,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,4,予選,5,4660,宇田川信,29,東京,52,B1,3.96,18.99,4.12,24.00,73,30.00,52,19.23
蒲郡,4,予選,6,3987,後藤正宗,42,静岡,53,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41
蒲郡,5,予選,1,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,5,予選,2,4144,石塚久也,38,埼玉,53,A1,6.33,42.86,2.80,0.00,55,24.00,29,67.86
蒲郡,5,予選,3,4988,牟田奨太,23,静岡,55,B1,3.12,9.76,2.00,0.00,62,46.43,38,28.57
蒲郡,5,予選,4,3594,塚原武之,51,埼玉,54,B1,4.88,29.69,4.31,16.67,37,25.00,49,46.43
蒲郡,5,予選,5,5140,吉田彩乃,19,静岡,51,B2,1.15,0.00,0.00,0.00,69,26.32,33,24.24
蒲郡,5,予選,6,4061,萩原秀人,41,福井,54,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.00
蒲郡,6,予選,1,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,6,予選,2,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,6,予選,3,4766,石井孝之,29,群馬,53,B1,4.40,25.27,2.67,0.00,43,22.22,37,57.69
蒲郡,6,予選,4,3893,汐崎正則,44,愛知,55,B1,5.44,30.91,5.06,28.79,26,40.74,71,30.00
蒲郡,6,予選,5,5079,大石真央,22,静岡,48,B2,1.73,0.00,1.40,0.00,60,24.00,67,52.38
蒲郡,6,予選,6,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,7,予選,1,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,7,予選,2,3231,吉田隆義,54,愛知,56,B1,4.33,20.55,5.00,30.30,64,19.23,68,23.53
蒲郡,7,予選,3,4751,鈴木諒祐,32,静岡,52,B1,3.58,6.85,4.76,29.41,54,29.63,51,9.52
蒲郡,7,予選,4,4372,原田佑実,32,大阪,45,A2,5.57,35.79,6.41,40.63,29,34.78,63,9.52
蒲郡,7,予選,5,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,7,予選,6,5005,石田貴洋,24,埼玉,52,B1,3.41,10.67,0.00,0.00,66,42.86,43,15.38
蒲郡,8,予選,1,4304,藤崎小百,37,福岡,48,A2,5.27,34.07,6.57,50.00,22,23.08,65,31.58
蒲郡,8,予選,2,3556,田中信一,47,大阪,53,B1,7.05,51.65,7.11,44.44,65,39.29,40,35.71
蒲郡,8,予選,3,4176,樋口喜彦,37,兵庫,54,B1,4.31,25.97,3.56,12.00,23,51.85,39,30.77
蒲郡,8,予選,4,3548,室田泰史,50,福井,55,A2,5.91,37.84,0.00,0.00,71,40.00,46,54.55
蒲郡,8,予選,5,3863,海老澤泰,46,東京,56,B1,4.49,27.47,4.13,13.04,34,35.00,36,32.14
蒲郡,8,予選,6,4201,佐竹友樹,37,埼玉,52,A2,5.57,38.18,4.59,23.53,38,40.91,30,8.70
蒲郡,9,予選特賞,1,4142,平野和明,39,愛知,52,A1,6.01,39.84,5.79,38.96,72,57.89,41,21.88
蒲郡,9,予選特賞,2,3871,池田紫乃,44,長崎,45,A2,5.15,29.85,3.93,21.43,59,40.74,48,18.52
蒲郡,9,予選特賞,3,3987,後藤正宗,42,静岡,53,B1,5.52,42.17,5.45,45.45,28,30.77,74,29.41
蒲郡,9,予選特賞,4,3339,泉　具巳,55,兵庫,56,A2,5.39,41.28,3.67,22.22,39,33.33,64,44.44
蒲郡,9,予選特賞,5,3441,土屋太朗,50,群馬,54,B1,4.82,20.00,5.13,31.25,35,15.79,50,38.46
蒲郡,9,予選特賞,6,3877,松浦博人,43,東京,56,A2,5.21,35.87,5.76,38.24,74,42.86,53,50.00
蒲郡,10,予選特賞,1,4131,原　豊土,40,静岡,55,A1,6.10,44.35,6.47,50.00,24,48.15,61,33.33
蒲郡,10,予選特賞,2,4623,中北将史,35,三重,52,B1,5.42,32.32,3.76,12.00,32,34.78,56,38.10
蒲郡,10,予選特賞,3,4144,石塚久也,38,埼玉,53,A1,6.33,42.86,2.80,0.00,55,24.00,29,67.86
蒲郡,10,予選特賞,4,4209,藤田竜弘,37,静岡,58,A2,5.96,40.87,4.73,26.67,57,58.62,59,54.55
蒲郡,10,予選特賞,5,4110,小澤和也,40,埼玉,58,B1,4.79,33.33,4.22,22.22,41,22.73,58,38.10
蒲郡,10,予選特賞,6,4156,浜野孝志,39,三重,57,A2,5.89,44.44,6.02,44.83,61,37.04,32,34.48
蒲郡,11,予選特選,1,3347,矢後　剛,53,東京,54,A1,5.86,34.62,6.53,46.58,75,7.69,54,25.00
蒲郡,11,予選特選,2,4207,松下一也,37,静岡,55,A2,6.79,56.45,7.45,68.18,33,31.58,69,47.37
蒲郡,11,予選特選,3,3594,塚原武之,51,埼玉,54,B1,4.88,29.69,4.31,16.67,37,25.00,49,46.43
蒲郡,11,予選特選,4,3681,山谷　央,47,東京,51,A1,6.42,51.28,5.18,29.41,21,8.70,47,19.05
蒲郡,11,予選特選,5,4369,丹下　将,34,愛知,58,A2,5.73,38.64,6.42,50.00,25,20.00,35,42.86
蒲郡,11,予選特選,6,4389,伊藤喜智,34,大阪,51,B1,4.73,24.74,0.00,0.00,36,12.50,57,43.48
蒲郡,12,ドリーム戦,1,3556,田中信一,47,大阪,53,B1,7.05,51.65,7.11,44.44,65,39.29,40,35.71
蒲郡,12,ドリーム戦,2,3188,日高逸子,58,福岡,46,A1,6.60,47.54,6.68,46.34,58,29.63,45,33.33
蒲郡,12,ドリーム戦,3,3475,橋本久和,50,群馬,51,A1,6.85,50.43,5.52,39.13,70,27.78,62,42.11
蒲郡,12,ドリーム戦,4,4061,萩原秀人,41,福井,54,A1,7.29,50.81,6.51,37.21,68,26.32,72,45.00
蒲郡,12,ドリーム戦,5,3613,角谷健吾,47,東京,51,A1,6.84,50.41,0.00,0.00,56,16.00,70,35.00
蒲郡,12,ドリーム戦,6,4118,宇佐見淳,39,愛知,52,A1,6.33,46.27,5.96,41.89,67,11.11,55,41.38
江戸川,1,予,1,4615,板倉敦史,40,東京,52,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46
江戸川,1,予,2,4837,酒井陽祐,31,愛知,51,B1,4.61,24.71,3.56,12.50,58,22.22,70,33.33
江戸川,1,予,3,4423,坂口貴彦,31,岡山,55,B1,4.81,34.75,4.66,25.00,29,30.00,15,37.50
江戸川,1,予,4,4632,長尾京志,31,福岡,53,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14
江戸川,1,予,5,3141,山来和人,58,東京,55,B1,4.82,36.47,4.98,29.90,14,32.35,51,40.54
江戸川,1,予,6,4735,角山雄哉,29,兵庫,54,B1,4.26,18.75,5.14,35.71,52,25.64,20,23.68
江戸川,2,予,1,4790,柳内敬太,30,兵庫,51,B1,4.64,27.27,3.63,25.00,24,34.21,25,47.37
江戸川,2,予,2,4379,桑島和宏,35,東京,56,B1,5.83,40.00,6.18,48.78,26,52.78,23,46.15
江戸川,2,予,3,4572,渡部　悟,31,大阪,54,B1,5.60,32.23,6.15,40.43,28,17.95,22,26.83
江戸川,2,予,4,3982,福田　理,42,岡山,56,B1,4.79,25.00,5.06,25.81,64,39.39,40,47.22
江戸川,2,予,5,4565,西村豪洋,32,愛知,53,A2,5.95,42.86,4.25,25.00,40,35.90,34,40.48
江戸川,2,予,6,4401,小林　泰,35,東京,53,A1,6.40,51.55,5.33,26.67,37,55.00,56,35.71
江戸川,3,予,1,4725,佐竹太一,33,兵庫,52,B1,5.23,32.08,5.26,35.48,35,17.95,66,7.14
江戸川,3,予,2,4120,柘植政浩,39,滋賀,52,A2,5.53,36.36,5.32,27.27,31,29.27,59,22.22
江戸川,3,予,3,4754,松尾　充,31,三重,49,A1,6.47,47.69,5.86,41.67,43,41.67,61,28.95
江戸川,3,予,4,4391,松田祐季,34,福井,52,A1,6.74,46.49,8.80,86.67,27,40.00,63,39.39
江戸川,3,予,5,3602,奥平拓也,50,東京,52,A2,5.26,24.73,5.66,39.05,36,45.00,37,27.78
江戸川,3,予,6,4630,岩永雅人,33,愛知,51,B1,5.65,38.27,5.55,32.50,70,39.47,49,26.53
江戸川,4,予,1,4181,花本夏樹,36,三重,53,B1,4.81,25.00,5.05,31.58,55,47.06,13,36.84
江戸川,4,予,2,3499,市川哲也,51,広島,50,A1,6.73,50.51,5.47,35.29,33,26.47,67,21.95
江戸川,4,予,3,4382,高山智至,35,滋賀,57,A2,5.31,33.33,4.87,34.78,13,25.00,33,33.33
江戸川,4,予,4,4162,竹本太樹,38,大阪,54,B1,4.92,28.57,5.36,35.71,65,50.00,65,35.14
江戸川,4,予,5,4086,寺本重宣,40,東京,50,A1,6.17,41.94,6.46,46.15,15,20.51,58,25.00
江戸川,4,予,6,4872,山下流心,27,広島,54,B1,4.90,23.76,5.72,38.00,41,39.02,30,21.43
江戸川,5,予,1,4632,長尾京志,31,福岡,53,B1,5.26,27.27,5.17,27.78,25,5.71,69,57.14
江戸川,5,予,2,4357,田中和也,36,大阪,52,A1,6.77,52.08,5.05,33.33,45,25.64,14,38.46
江戸川,5,予,3,4366,前沢丈史,34,東京,53,A1,6.94,53.68,7.98,65.22,67,30.77,62,26.32
江戸川,5,予,4,4780,マイケ田,34,東京,52,B1,4.87,29.41,5.05,29.67,57,33.33,19,38.10
江戸川,5,予,5,3445,加藤高史,50,埼玉,54,A2,5.89,41.30,5.40,34.04,34,21.95,16,52.78
江戸川,5,予,6,4674,池田剛規,32,福岡,51,B1,5.23,32.29,4.59,37.50,49,11.43,11,35.71
江戸川,6,予,1,4572,渡部　悟,31,大阪,54,B1,5.60,32.23,6.15,40.43,28,17.95,22,26.83
江戸川,6,予,2,4013,中島孝平,40,福井,51,A1,7.93,62.60,6.50,37.50,22,32.43,29,26.83
江戸川,6,予,3,3141,山来和人,58,東京,55,B1,4.82,36.47,4.98,29.90,14,32.35,51,40.54
江戸川,6,予,4,3319,山崎義明,53,埼玉,52,A1,6.03,37.50,6.75,50.82,48,43.24,47,34.15
江戸川,6,予,5,4615,板倉敦史,40,東京,52,B1,4.84,23.42,5.64,38.75,39,26.32,39,41.46
江戸川,6,予,6,4346,前田健太,35,福岡,55,B1,4.59,22.43,3.83,13.04,56,46.15,50,25.58
江戸川,7,予,1,4880,澤崎雄哉,25,東京,52,A2,5.68,39.08,5.78,40.54,59,14.29,18,16.67
江戸川,7,予,2,3959,坪井康晴,42,静岡,53,A1,7.31,51.61,6.06,33.33,63,25.00,54,19.05
江戸川,7,予,3,4574,東　潤樹,31,広島,52,B1,5.42,32.35,4.59,29.27,21,25.64,68,52.78
江戸川,7,予,4,4790,柳内敬太,30,兵庫,51,B1,4.64,27.27,3.63,25.00,24,34.21,25,47.37
江戸川,7,予,5,4102,益田啓司,41,福岡,53,A1,6.46,47.22,6.02,46.00,47,19.51,21,36.84
江戸川,7,予,6,3814,金子貴志,44,福井,49,A2,5.69,35.54,5.57,35.71,51,54.76,52,28.13
江戸川,8,予,1,4748,渡邉雄朗,34,東京,52,A2,5.37,35.79,6.29,46.86,46,50.00,24,37.50
