レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,3,みくにあさズ,4,4872,山下流心,31,広島,53,B1,4.21,19.77,6.00,16.67,43,29.68,69,29.93
三国,3,みくにあさズ,5,5041,荒牧凪沙,26,福岡,52,B1,4.66,26.03,0.00,0.00,13,27.27,16,21.57
三国,3,みくにあさズ,6,3293,宮内由紀,59,東京,53,B1,4.08,14.86,5.50,25.00,51,35.44,54,32.91
三国,4,みくにあさ推,1,3907,村越　篤,46,香川,54,A2,5.60,38.24,6.25,50.00,35,31.88,38,36.55
三国,4,みくにあさ推,2,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95
三国,4,みくにあさ推,3,3953,志道吉和,48,福岡,53,B1,4.30,25.27,0.00,0.00,34,37.01,50,37.97
三国,4,みくにあさ推,4,4492,本多宏和,37,愛知,49,B1,6.05,41.41,6.77,50.00,57,21.62,31,45.03
三国,4,みくにあさ推,5,3442,宮武英司,55,香川,55,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.60
三国,4,みくにあさ推,6,4775,千葉真弥,30,静岡,46,B2,4.33,22.45,0.00,0.00,27,19.05,11,34.23
三国,5,予選,1,4047,吉永浩則,44,大阪,55,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23
三国,5,予選,2,4427,秦　英悟,39,大阪,52,A1,6.08,39.68,0.00,0.00,59,36.08,57,28.35
三国,5,予選,3,3769,佐竹恒彦,51,滋賀,53,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45
三国,5,予選,4,4730,土屋実沙,35,静岡,47,A2,5.22,29.27,6.00,54.55,29,25.83,28,29.30
三国,5,予選,5,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.00,0.00,67,38.71,35,42.55
三国,5,予選,6,3412,鈴木　博,55,埼玉,54,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66
三国,6,予選,1,5003,来田衣織,28,兵庫,49,B1,4.04,21.43,5.30,30.00,66,29.75,68,36.05
三国,6,予選,2,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.90,40,41.61,64,36.36
三国,6,予選,3,4317,木村紗友,40,静岡,48,B1,5.01,27.71,5.00,30.43,22,36.67,61,24.18
三国,6,予選,4,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75
三国,6,予選,5,4692,酒井俊弘,40,福井,54,A2,3.26,14.00,5.47,38.03,65,30.72,19,28.37
三国,6,予選,6,5297,南　彩寧,22,兵庫,53,B2,1.67,1.28,1.38,0.00,46,32.69,37,38.93
三国,7,予選,1,5274,城間盛渚,22,福岡,53,B1,4.53,27.71,0.00,0.00,32,31.25,40,34.84
三国,7,予選,2,3642,大塚浩二,53,静岡,53,B1,4.01,16.47,0.00,0.00,39,21.57,18,34.39
三国,7,予選,3,3833,中辻博訓,50,福井,54,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36
三国,7,予選,4,4529,嶋　義信,36,香川,54,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39
三国,7,予選,5,3502,渡邉英児,55,静岡,53,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15
三国,7,予選,6,3748,小黒竜吾,49,埼玉,56,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73
三国,8,予選,1,4549,小林文彦,36,福岡,53,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82
三国,8,予選,2,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.00,55,26.85,39,36.18
三国,8,予選,3,4872,山下流心,31,広島,53,B1,4.21,19.77,6.00,16.67,43,29.68,20,37.42
三国,8,予選,4,3442,宮武英司,55,香川,55,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.60
三国,8,予選,5,3629,浅見昌克,54,埼玉,51,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76
三国,8,予選,6,4398,船岡洋一,37,広島,53,A1,6.79,46.56,6.63,50.00,64,44.58,13,31.88
三国,9,予選特賞,1,5041,荒牧凪沙,26,福岡,52,B1,4.66,26.03,0.00,0.00,13,27.27,16,21.57
三国,9,予選特賞,2,4059,入澤友治,45,東京,55,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46
三国,9,予選特賞,3,4128,川口貴久,44,東京,56,B1,5.00,31.88,5.20,28.57,23,29.19,72,35.76
三国,9,予選特賞,4,3907,村越　篤,46,香川,54,A2,5.60,38.24,6.25,50.00,35,31.88,38,36.55
三国,9,予選特賞,5,4427,秦　英悟,39,大阪,52,A1,6.08,39.68,0.00,0.00,59,36.08,57,28.35
三国,9,予選特賞,6,4094,中島真二,43,福岡,54,B1,4.50,16.18,0.00,0.00,68,38.61,24,28.66
三国,9,予選特賞,1,3802,森岡まき,50,岡山,48,B1,4.67,30.43,3.11,0.00,45,33.54,63,37.58
三国,9,予選特賞,2,4536,喜井つか,34,岡山,46,A1,6.20,42.71,6.91,48.48,58,33.12,45,32.03
三国,9,予選特賞,3,4394,永嶋裕一,38,福岡,54,B1,4.95,26.44,0.00,0.00,67,38.71,35,42.55
三国,9,予選特賞,4,4692,酒井俊弘,40,福井,54,A2,3.26,14.00,5.47,38.03,65,30.72,19,28.37
三国,9,予選特賞,5,4413,水摩　敦,38,福岡,51,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95
三国,9,予選特賞,6,4071,古賀千晶,43,兵庫,46,B1,4.70,21.59,3.90,10.00,21,29.38,36,33.33
三国,9,予選特賞,1,4730,土屋実沙,35,静岡,47,A2,5.22,29.27,6.00,54.55,29,25.83,28,29.30
三国,9,予選特賞,2,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.00,70,38.27,41,34.69
三国,9,予選特賞,3,4492,本多宏和,37,愛知,49,B1,6.05,41.41,6.77,50.00,57,21.62,31,45.03
三国,9,予選特賞,4,4483,北野輝季,35,愛知,54,A1,7.10,58.91,7.58,66.67,60,28.85,34,36.31
三国,9,予選特賞,5,4389,伊藤喜智,39,大阪,52,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93
三国,9,予選特賞,6,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.90,40,41.61,64,36.36
三国,9,予選特賞,1,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75
三国,9,予選特賞,2,3412,鈴木　博,55,埼玉,54,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66
三国,9,予選特賞,3,3921,川村正輝,49,福井,51,B1,5.00,32.29,4.76,27.56,63,32.50,27,40.00
三国,9,予選特賞,4,4710,福田宗平,34,大阪,53,A1,6.08,41.32,6.00,36.67,52,31.37,25,32.69
三国,9,予選特賞,5,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.00,55,26.85,39,36.18
三国,9,予選特賞,6,4529,嶋　義信,36,香川,54,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39
常滑,1,一般,1,3849,中岡正彦,46,香川,52,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54
常滑,1,一般,2,4469,土山卓也,37,福井,55,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39
常滑,1,一般,3,3516,吉原聖人,56,広島,52,B1,4.54,24.18,2.75,0.00,55,36.65,26,36.23
常滑,1,一般,4,5127,沼田大都,28,愛知,50,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11
常滑,1,一般,5,4618,乃村康友,41,三重,56,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57
常滑,1,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.45,0.00,1.42,0.00,15,27.32,56,45.59
常滑,2,一般,1,4834,浜本裕己,36,大阪,51,B1,4.00,13.64,4.62,23.08,10,29.65,25,41.38
常滑,2,一般,2,5237,永松良教,25,福岡,56,B1,3.77,19.23,0.00,0.00,16,44.24,12,28.57
常滑,2,一般,3,4899,占部一真,32,福岡,52,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.00
常滑,2,一般,4,4111,奥田　誠,44,広島,56,B1,5.14,26.00,0.00,0.00,18,30.92,19,35.00
常滑,2,一般,5,4402,乙藤智史,39,福岡,55,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35
常滑,2,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.24,0.00,1.15,0.00,42,29.85,42,36.76
常滑,3,一般,1,4789,古賀智之,35,福岡,53,B1,4.00,18.75,1.00,0.00,30,33.95,72,35.71
常滑,3,一般,2,3156,金子良昭,59,静岡,54,B1,4.80,29.70,4.91,34.78,5,33.18,36,31.15
常滑,3,一般,3,3630,黒田誠司,54,静岡,53,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86
常滑,3,一般,4,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.00,22,39.53,54,44.93
常滑,3,一般,5,4121,富永修一,42,福岡,53,A2,6.13,41.51,5.79,37.50,38,36.97,63,24.29
常滑,3,一般,6,4837,酒井陽祐,35,愛知,51,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.40
常滑,4,一般,1,4251,川崎誠志,41,山口,52,B1,4.24,21.70,6.00,46.15,4,29.12,46,39.39
常滑,4,一般,2,4154,森安弘雅,44,香川,53,B1,4.81,26.97,6.50,50.00,47,40.99,31,32.14
常滑,4,一般,3,5249,三木晴斗,22,徳島,54,B1,3.94,18.28,0.00,0.00,60,41.89,49,32.35
常滑,4,一般,4,5321,一色颯輝,22,愛知,54,B2,3.21,4.76,2.00,0.00,14,27.59,35,33.33
常滑,4,一般,5,4653,小野達哉,38,大阪,52,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42
常滑,4,一般,6,4253,西川真人,41,滋賀,57,B1,4.90,28.70,4.75,25.00,33,33.33,44,32.84
常滑,5,一般,1,4143,浦田晃嗣,43,佐賀,57,B1,4.08,18.81,0.00,0.00,2,43.63,40,43.48
常滑,5,一般,2,3462,竹上真司,57,岡山,53,B1,4.41,22.09,4.53,26.67,6,35.10,45,27.87
常滑,5,一般,3,4592,小林孝弘,43,山口,50,B1,4.82,26.17,4.61,25.81,21,30.30,75,37.31
常滑,5,一般,4,4467,渡邉俊介,38,愛知,50,B1,5.04,34.18,5.96,36.00,46,26.29,66,15.38
常滑,5,一般,5,4073,大橋純一,43,静岡,53,A2,6.26,45.80,6.22,45.65,19,37.80,57,34.29
常滑,5,一般,6,5127,沼田大都,28,愛知,50,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11
常滑,6,一般,1,4813,宮内直哉,34,東京,52,B1,3.90,19.10,2.69,7.69,56,37.50,17,41.18
常滑,6,一般,2,4318,桑原将光,40,東京,51,A2,5.70,35.56,5.75,41.67,49,32.37,38,27.12
常滑,6,一般,3,4836,大谷健太,35,埼玉,53,B1,4.75,30.00,6.86,57.14,34,44.19,61,40.85
常滑,6,一般,4,4469,土山卓也,37,福井,55,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39
常滑,6,一般,5,5345,牧村俊輝,21,愛知,53,B2,1.24,0.00,1.15,0.00,42,29.85,42,36.76
常滑,6,一般,6,3516,吉原聖人,56,広島,52,B1,4.54,24.18,2.75,0.00,55,36.65,26,36.23
常滑,7,一般,1,4899,占部一真,32,福岡,52,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.00
常滑,7,一般,2,4618,乃村康友,41,三重,56,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57
常滑,7,一般,3,4401,小林　泰,39,東京,54,A2,6.40,46.32,6.48,56.00,26,33.97,50,36.23
常滑,7,一般,4,3156,金子良昭,59,静岡,54,B1,4.80,29.70,4.91,34.78,5,33.18,36,31.15
常滑,7,一般,5,4834,浜本裕己,36,大阪,51,B1,4.00,13.64,4.62,23.08,10,29.65,25,41.38
常滑,7,一般,6,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.00,22,39.53,54,44.93
常滑,8,一般,1,3630,黒田誠司,54,静岡,53,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86
常滑,8,一般,2,4111,奥田　誠,44,広島,56,B1,5.14,26.00,0.00,0.00,18,30.92,19,35.00
常滑,8,一般,3,4251,川崎誠志,41,山口,52,B1,4.24,21.70,6.00,46.15,4,29.12,46,39.39
常滑,8,一般,4,4789,古賀智之,35,福岡,53,B1,4.00,18.75,1.00,0.00,30,33.95,72,35.71
常滑,8,一般,5,5237,永松良教,25,福岡,56,B1,3.77,19.23,0.00,0.00,16,44.24,12,28.57
常滑,8,一般,6,5321,一色颯輝,22,愛知,54,B2,3.21,4.76,2.00,0.00,14,27.59,35,33.33
常滑,9,一般特選,1,4121,富永修一,42,福岡,53,A2,6.13,41.51,5.79,37.50,38,36.97,63,24.29
常滑,9,一般特選,2,4467,渡邉俊介,38,愛知,50,B1,5.04,34.18,5.96,36.00,46,26.29,66,15.38
常滑,9,一般特選,3,4143,浦田晃嗣,43,佐賀,57,B1,4.08,18.81,0.00,0.00,2,43.63,40,43.48
常滑,9,一般特選,4,5344,谷口　丞,21,滋賀,54,B2,1.45,0.00,1.42,0.00,15,27.32,56,45.59
常滑,9,一般特選,5,3990,芹澤克彦,46,静岡,52,B2,4.16,18.57,5.25,41.67,7,30.58,14,24.19
常滑,9,一般特選,6,5249,三木晴斗,22,徳島,54,B1,3.94,18.28,0.00,0.00,60,41.89,49,32.35
常滑,9,一般特選,1,4402,乙藤智史,39,福岡,55,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35
常滑,9,一般特選,2,4073,大橋純一,43,静岡,53,A2,6.26,45.80,6.22,45.65,19,37.80,57,34.29
常滑,9,一般特選,3,4253,西川真人,41,滋賀,57,B1,4.90,28.70,4.75,25.00,33,33.33,44,32.84
常滑,9,一般特選,4,4318,桑原将光,40,東京,51,A2,5.70,35.56,5.75,41.67,49,32.37,38,27.12
常滑,9,一般特選,5,4836,大谷健太,35,埼玉,53,B1,4.75,30.00,6.86,57.14,34,44.19,61,40.85
常滑,9,一般特選,6,4154,森安弘雅,44,香川,53,B1,4.81,26.97,6.50,50.00,47,40.99,31,32.14
常滑,9,一般特選,1,4837,酒井陽祐,35,愛知,51,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.40
常滑,9,一般特選,2,4653,小野達哉,38,大阪,52,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42
常滑,9,一般特選,3,3849,中岡正彦,46,香川,52,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54
常滑,9,一般特選,4,4401,小林　泰,39,東京,54,A2,6.40,46.32,6.48,56.00,26,33.97,50,36.23
常滑,9,一般特選,5,3462,竹上真司,57,岡山,53,B1,4.41,22.09,4.53,26.67,6,35.10,45,27.87
常滑,9,一般特選,6,4592,小林孝弘,43,山口,50,B1,4.82,26.17,4.61,25.81,21,30.30,75,37.31
常滑,9,一般特選,1,4980,佐々木完,28,山口,51,A1,6.44,43.68,6.09,42.86,53,35.78,51,26.09
常滑,9,一般特選,2,4308,河村　了,40,愛知,51,A1,6.67,47.29,6.65,44.74,50,35.15,30,26.98
常滑,9,一般特選,3,4193,郷原章平,43,福岡,51,A1,5.55,39.52,5.71,41.18,40,31.66,28,43.33
常滑,9,一般特選,4,4230,濱崎直矢,41,埼玉,53,A1,6.00,45.83,7.08,53.85,8,36.62,62,28.99
常滑,9,一般特選,5,4210,松村康太,41,福井,52,A2,5.81,36.57,6.38,41.67,44,41.55,70,34.29
常滑,9,一般特選,6,3809,吉田　光,49,佐賀,52,A2,4.82,27.97,2.11,0.00,57,41.94,13,38.71
蒲郡,1,一般戦,1,3141,山来和人,62,東京,54,B1,3.60,17.07,4.24,22.03,35,54.05,34,22.73
蒲郡,1,一般戦,2,4887,富澤祐作,37,群馬,54,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44
蒲郡,1,一般戦,3,4202,浮田圭浩,42,岡山,53,B1,4.94,27.52,3.89,11.11,55,45.10,40,38.78
蒲郡,1,一般戦,4,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57
蒲郡,1,一般戦,5,5313,鈴木唯央,24,群馬,52,B2,2.11,1.61,0.00,0.00,65,46.00,59,12.50
蒲郡,1,一般戦,6,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.00,0.00,58,34.00,20,38.10
蒲郡,2,一般戦,1,4355,小川広大,40,福岡,58,B1,3.90,19.39,0.00,0.00,23,39.22,49,36.73
蒲郡,2,一般戦,2,4550,石岡将太,35,群馬,57,B1,3.95,19.59,4.70,18.92,63,50.00,45,26.09
蒲郡,2,一般戦,3,4122,安東幸治,42,福岡,56,A2,6.13,39.26,0.00,0.00,19,33.33,27,33.33
蒲郡,2,一般戦,4,4472,尾嶋一広,37,兵庫,55,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44
蒲郡,2,一般戦,5,4245,高橋直哉,42,東京,53,B1,4.56,21.70,4.21,20.59,71,13.51,62,29.41
蒲郡,2,一般戦,6,4421,森作広大,36,東京,58,B2,4.39,16.13,4.42,12.50,32,34.00,26,36.73
蒲郡,3,一般戦,1,3934,鋤柄貴俊,47,愛知,53,B1,5.16,25.25,5.33,32.50,18,45.45,37,34.15
蒲郡,3,一般戦,2,4431,石塚裕介,38,三重,51,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.40
蒲郡,3,一般戦,3,4632,長尾京志,35,福岡,52,B1,5.01,22.00,0.00,0.00,70,23.08,33,47.06
蒲郡,3,一般戦,4,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.00
蒲郡,3,一般戦,5,3432,宮迫暢彦,56,大阪,54,A2,4.80,26.61,4.66,31.58,54,51.92,38,25.49
蒲郡,3,一般戦,6,5262,鈴木章司,26,愛知,53,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.50
蒲郡,4,一般戦,1,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.00
蒲郡,4,一般戦,2,4113,木村浩士,44,群馬,55,B1,4.70,24.76,5.15,29.41,38,33.33,61,40.00
蒲郡,4,一般戦,3,4522,古澤光紀,36,福岡,53,A1,6.99,53.40,0.00,0.00,24,61.82,64,11.76
蒲郡,4,一般戦,4,4539,金子賢志,33,群馬,53,A2,6.39,48.78,5.10,30.00,28,47.06,43,28.26
蒲郡,4,一般戦,5,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.00,0.00,0.00,25,25.00,65,22.86
蒲郡,4,一般戦,6,5211,高井駿弥,26,愛知,49,B1,2.71,9.09,1.71,0.00,72,51.11,67,26.83
蒲郡,5,一般戦,1,3939,渡辺真至,46,愛知,53,A2,6.06,37.78,5.40,40.00,62,36.00,57,31.71
蒲郡,5,一般戦,2,4039,村上功祐,45,大阪,57,B1,5.11,31.33,6.29,52.94,64,45.83,47,21.57
蒲郡,5,一般戦,3,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.30,44.68,31,16.67,63,28.95
蒲郡,5,一般戦,4,3804,中渡修作,50,福岡,53,B1,3.92,18.39,0.00,0.00,61,23.53,54,40.74
蒲郡,5,一般戦,5,4256,渡辺浩司,40,福岡,52,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46
蒲郡,5,一般戦,6,2014,高塚清一,77,静岡,53,B1,3.99,19.74,4.53,32.35,27,41.30,36,40.38
蒲郡,6,一般戦,1,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78
蒲郡,6,一般戦,2,3246,星野政彦,60,兵庫,54,B1,4.40,28.75,2.64,9.09,30,25.58,29,35.42
蒲郡,6,一般戦,3,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08
蒲郡,6,一般戦,4,4747,山戸信二,39,長崎,52,B1,4.03,18.28,0.00,0.00,58,34.00,20,38.10
蒲郡,6,一般戦,5,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.00
蒲郡,6,一般戦,6,5122,相馬　翔,23,埼玉,56,B1,4.14,21.28,3.73,20.00,22,40.82,32,32.65
蒲郡,7,一般戦,1,4228,吉田慎二,41,愛知,59,A2,5.64,39.60,6.19,44.30,59,28.57,58,13.51
蒲郡,7,一般戦,2,3294,野中義生,59,静岡,53,B1,4.80,27.37,5.66,42.11,36,30.00,48,35.42
蒲郡,7,一般戦,3,4245,高橋直哉,42,東京,53,B1,4.56,21.70,4.21,20.59,71,13.51,62,29.41
蒲郡,7,一般戦,4,5005,石田貴洋,28,埼玉,52,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96
蒲郡,7,一般戦,5,5262,鈴木章司,26,愛知,53,B1,3.06,4.69,2.89,5.56,20,25.53,28,37.50
蒲郡,7,一般戦,6,5313,鈴木唯央,24,群馬,52,B2,2.11,1.61,0.00,0.00,65,46.00,59,12.50
蒲郡,8,一般戦,1,4428,有賀達也,39,埼玉,53,A1,6.64,50.00,6.24,47.06,53,27.08,30,50.00
蒲郡,8,一般戦,2,3432,宮迫暢彦,56,大阪,54,A2,4.80,26.61,4.66,31.58,54,51.92,38,25.49
蒲郡,8,一般戦,3,3141,山来和人,62,東京,54,B1,3.60,17.07,4.24,22.03,35,54.05,34,22.73
蒲郡,8,一般戦,4,4355,小川広大,40,福岡,58,B1,3.90,19.39,0.00,0.00,23,39.22,49,36.73
蒲郡,8,一般戦,5,4053,芦澤　望,46,東京,55,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17
蒲郡,8,一般戦,6,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.00,0.00,0.00,25,25.00,65,22.86
蒲郡,9,準優勝戦,1,4522,古澤光紀,36,福岡,53,A1,6.99,53.40,0.00,0.00,24,61.82,64,11.76
蒲郡,9,準優勝戦,2,4344,新田雄史,39,三重,55,A1,7.24,54.08,8.23,66.67,29,48.89,25,40.00
蒲郡,9,準優勝戦,3,4514,上條嘉嗣,34,大阪,53,A1,7.19,58.78,6.24,46.34,33,36.11,51,26.00
蒲郡,9,準優勝戦,4,4384,鶴本崇文,39,大阪,51,A2,5.53,39.22,6.30,44.68,31,16.67,63,28.95
蒲郡,9,準優勝戦,5,4122,安東幸治,42,福岡,56,A2,6.13,39.26,0.00,0.00,19,33.33,27,33.33
蒲郡,9,準優勝戦,6,4887,富澤祐作,37,群馬,54,B1,5.56,37.86,5.76,43.24,57,39.13,53,44.44
蒲郡,9,準優勝戦,1,4256,渡辺浩司,40,福岡,52,A1,7.57,67.69,8.26,68.42,69,29.73,66,41.46
蒲郡,9,準優勝戦,2,4472,尾嶋一広,37,兵庫,55,A1,6.65,46.32,7.78,61.11,39,21.05,55,44.44
蒲郡,9,準優勝戦,3,4269,杉山裕也,39,愛知,54,A1,6.75,49.61,6.28,42.39,60,32.61,31,27.78
蒲郡,9,準優勝戦,4,3934,鋤柄貴俊,47,愛知,53,B1,5.16,25.25,5.33,32.50,18,45.45,37,34.15
蒲郡,9,準優勝戦,5,4113,木村浩士,44,群馬,55,B1,4.70,24.76,5.15,29.41,38,33.33,61,40.00
蒲郡,9,準優勝戦,6,4202,浮田圭浩,42,岡山,53,B1,4.94,27.52,3.89,11.11,55,45.10,40,38.78
蒲郡,9,準優勝戦,1,3946,赤岩善生,48,愛知,56,A1,6.47,43.75,7.52,62.09,37,31.71,24,27.08
蒲郡,9,準優勝戦,2,4539,金子賢志,33,群馬,53,A2,6.39,48.78,5.10,30.00,28,47.06,43,28.26
蒲郡,9,準優勝戦,3,3939,渡辺真至,46,愛知,53,A2,6.06,37.78,5.40,40.00,62,36.00,57,31.71
蒲郡,9,準優勝戦,4,4428,有賀達也,39,埼玉,53,A1,6.64,50.00,6.24,47.06,53,27.08,30,50.00
蒲郡,9,準優勝戦,5,4431,石塚裕介,38,三重,51,A2,5.21,32.18,3.68,16.13,68,21.62,50,23.40
蒲郡,9,準優勝戦,6,4228,吉田慎二,41,愛知,59,A2,5.64,39.60,6.19,44.30,59,28.57,58,13.51
蒲郡,9,準優勝戦,1,5005,石田貴洋,28,埼玉,52,A2,5.74,39.23,5.77,46.67,26,48.08,39,36.96
蒲郡,9,準優勝戦,2,3804,中渡修作,50,福岡,53,B1,3.92,18.39,0.00,0.00,61,23.53,54,40.74
蒲郡,9,準優勝戦,3,4410,井上大輔,38,岡山,52,A2,5.32,35.43,5.67,22.22,51,12.82,52,26.00
蒲郡,9,準優勝戦,4,4550,石岡将太,35,群馬,57,B1,3.95,19.59,4.70,18.92,63,50.00,45,26.09
蒲郡,9,準優勝戦,5,4632,長尾京志,35,福岡,52,B1,5.01,22.00,0.00,0.00,70,23.08,33,47.06
蒲郡,9,準優勝戦,6,4053,芦澤　望,46,東京,55,A2,5.82,43.18,5.92,47.22,52,34.69,21,54.17
浜名湖,1,予選,1,5019,柴田百恵,24,静岡,44,B1,4.99,30.00,5.11,28.89,22,32.74,73,0.00
浜名湖,1,予選,2,4368,山口隆史,38,福岡,53,B1,4.97,30.69,4.71,28.57,60,24.04,55,33.33
浜名湖,1,予選,3,5256,中山翔太,20,三重,52,B1,5.92,41.96,3.71,13.16,47,36.97,69,0.00
浜名湖,1,予選,4,3647,伊藤雄二,51,埼玉,49,B1,4.15,17.95,4.96,28.57,36,33.33,33,0.00
浜名湖,1,予選,5,5346,中村紋夕,21,愛知,46,B2,1.08,0.00,1.00,0.00,37,36.52,34,12.50
浜名湖,1,予選,6,4740,齋藤達希,32,静岡,52,B1,4.83,25.74,4.31,22.31,6,21.43,68,33.33
浜名湖,2,予選,1,4615,板倉敦史,44,東京,54,B1,4.90,31.52,5.94,31.25,51,39.13,35,33.33
浜名湖,2,予選,2,4731,間野兼礼,35,愛知,52,B1,5.28,30.39,4.80,25.00,18,35.83,76,0.00
浜名湖,2,予選,3,4292,麻生慎介,39,広島,51,A1,6.61,50.96,0.00,0.00,11,27.83,32,33.33
浜名湖,2,予選,4,4650,中山雄太,40,愛知,52,A1,6.54,48.21,6.32,41.18,59,45.28,36,25.00
浜名湖,2,予選,5,5362,中嶋世奈,17,静岡,48,B2,1.13,0.00,1.09,0.00,39,32.43,22,12.50
浜名湖,2,予選,6,4015,前野竜一,44,山口,58,A2,5.76,37.50,4.53,20.00,57,39.83,46,50.00
浜名湖,3,予選,1,4169,多田有佑,42,東京,55,B1,3.94,20.69,0.00,0.00,16,36.21,27,33.33
浜名湖,3,予選,2,4697,國弘翔平,38,福岡,50,B1,4.46,25.29,0.00,0.00,62,38.46,72,33.33
浜名湖,3,予選,3,4302,西野翔太,41,広島,52,A1,5.89,41.80,6.89,55.56,55,20.39,37,0.00
浜名湖,3,予選,4,4017,向井美鈴,44,山口,44,A2,6.12,46.77,0.00,0.00,29,26.61,59,11.11
浜名湖,3,予選,5,4081,樋口範政,45,愛知,56,B1,4.33,25.00,4.55,25.81,65,39.09,40,25.00
浜名湖,3,予選,6,4215,吉島祥之,40,愛知,53,A2,5.93,39.23,5.25,34.78,15,40.35,28,33.33
浜名湖,4,予選,1,5244,黒田　剛,24,福岡,52,B1,3.22,14.63,0.00,0.00,43,28.95,48,11.11
浜名湖,4,予選,2,4470,平田健之,37,三重,53,A2,6.42,49.59,6.03,42.50,24,27.52,71,0.00
浜名湖,4,予選,3,4351,里岡右貴,38,福岡,54,A1,6.63,50.00,0.00,0.00,30,29.46,41,75.00
浜名湖,4,予選,4,5305,伊藤　栞,21,愛知,54,B2,1.39,0.00,1.08,0.00,3,34.75,51,33.33
浜名湖,4,予選,5,4263,武重雄介,40,山口,55,A2,5.80,42.86,6.10,40.00,1,37.93,63,66.67
浜名湖,4,予選,6,4978,山田和佐,30,広島,52,B1,4.31,25.00,5.00,22.22,19,37.50,57,12.50
