レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,日替艇食戦,1,4822,百武　翔,28,佐賀,52,B1,5.09,29.52,4.91,21.74,20,30.25,34,25.84
児島,5,日替艇食戦,2,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38
児島,5,日替艇食戦,3,4034,西原明生,42,香川,55,B1,4.40,27.17,4.97,37.50,58,31.29,27,35.51
児島,5,日替艇食戦,4,4111,奥田　誠,41,広島,56,A2,5.50,32.74,5.89,44.44,51,36.31,39,26.37
児島,5,日替艇食戦,5,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.90,31.03,42,29.94,18,40.14
児島,5,日替艇食戦,6,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.60,55.00,71,37.97,72,45.89
児島,6,昼得クラリス,1,4092,岡部大輔,40,佐賀,53,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16
児島,6,昼得クラリス,2,4413,水摩　敦,35,福岡,50,A2,4.56,25.00,6.85,60.00,65,43.71,74,38.58
児島,6,昼得クラリス,3,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.80,23,37.50
児島,6,昼得クラリス,4,3508,久富政弘,50,佐賀,54,B1,5.10,34.29,5.21,31.58,67,43.21,50,25.00
児島,6,昼得クラリス,5,5067,山田真聖,22,山口,54,B1,3.05,12.82,2.46,5.71,54,29.56,64,30.71
児島,6,昼得クラリス,6,4895,門間雄大,30,東京,54,B1,4.61,23.17,5.45,35.00,72,34.57,60,33.33
児島,7,一般,1,3614,谷　勝幸,48,広島,54,B1,4.95,28.16,5.22,28.26,43,32.70,42,30.77
児島,7,一般,2,3616,中村　真,48,福岡,55,B1,5.60,39.42,5.42,35.56,37,39.38,53,39.02
児島,7,一般,3,4093,吉田宗弘,40,東京,50,B1,4.66,27.59,0.00,0.00,52,34.78,59,35.92
児島,7,一般,4,5058,前原大道,24,岡山,53,B1,4.54,22.92,3.93,14.86,15,29.81,63,30.84
児島,7,一般,5,4638,小林遼太,30,福岡,54,B1,4.54,23.68,5.88,42.31,55,29.94,41,36.84
児島,7,一般,6,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58
児島,8,一般,1,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74
児島,8,一般,2,5040,木村　颯,23,山口,51,B2,1.91,4.26,0.00,0.00,47,44.23,21,32.26
児島,8,一般,3,4727,安部慎一,34,福岡,53,B1,3.94,18.18,3.48,13.04,61,33.13,65,46.40
児島,8,一般,4,4079,出畑孝典,42,福岡,53,A2,5.78,37.50,6.19,46.15,24,35.00,31,37.19
児島,8,一般,5,3877,松浦博人,44,東京,57,B1,4.86,25.71,5.50,12.50,53,35.54,58,39.33
児島,8,一般,6,4669,井上　茂,36,福岡,53,B1,5.05,30.53,4.00,23.68,18,34.32,51,37.06
児島,9,一般特選,1,3484,芝田浩治,49,兵庫,54,A1,5.98,42.24,6.34,51.72,25,35.80,23,37.50
児島,9,一般特選,2,2958,井川正人,63,長崎,52,B2,2.59,9.76,0.00,0.00,39,31.45,49,15.84
児島,9,一般特選,3,3246,星野政彦,56,兵庫,54,B1,5.34,32.53,2.89,11.11,70,38.79,22,39.46
児島,9,一般特選,4,4173,岡谷健吾,38,広島,56,A2,5.77,38.74,6.60,55.00,71,37.97,72,45.89
児島,9,一般特選,5,4615,板倉敦史,41,東京,54,B1,4.98,27.08,3.33,0.00,56,35.88,68,33.63
児島,9,一般特選,6,5170,佐藤太亮,20,岡山,52,B2,1.75,1.33,1.68,0.00,26,28.66,28,30.83
児島,10,選抜戦,1,4506,稗田聖也,33,福岡,52,B1,5.38,37.50,6.10,40.00,22,34.15,33,38.46
児島,10,選抜戦,2,4624,高田　明,36,佐賀,50,A2,6.81,50.55,0.00,0.00,49,41.51,67,40.58
児島,10,選抜戦,3,4111,奥田　誠,41,広島,56,A2,5.50,32.74,5.89,44.44,51,36.31,39,26.37
児島,10,選抜戦,4,4644,山田亮太,42,東京,52,B1,5.11,30.56,4.90,31.03,42,29.94,18,40.14
児島,10,選抜戦,5,4413,水摩　敦,35,福岡,50,A2,4.56,25.00,6.85,60.00,65,43.71,74,38.58
児島,10,選抜戦,6,3333,丸尾義孝,53,徳島,53,A1,5.87,39.86,6.16,48.39,33,46.91,48,32.48
児島,11,選抜戦,1,3643,米田隆弘,49,岡山,54,A2,5.51,32.58,5.22,28.09,68,36.31,20,46.58
児島,11,選抜戦,2,4092,岡部大輔,40,佐賀,53,A2,5.92,39.39,6.56,53.49,21,37.89,19,27.16
児島,11,選抜戦,3,3527,中嶋誠一,50,長崎,52,A2,5.83,38.84,4.90,33.33,32,30.63,73,45.93
児島,11,選抜戦,4,4072,森永　淳,40,佐賀,53,A1,6.92,56.92,5.83,41.67,17,31.88,25,40.74
児島,11,選抜戦,5,3616,中村　真,48,福岡,55,B1,5.60,39.42,5.42,35.56,37,39.38,53,39.02
児島,11,選抜戦,6,3434,松尾宣邦,52,福岡,55,B1,5.11,35.96,4.31,17.24,69,32.32,46,34.38
児島,12,優勝戦,1,4434,田中辰彦,35,広島,54,A2,6.03,42.86,5.65,38.71,36,48.48,36,36.94
児島,12,優勝戦,2,4459,片岡雅裕,35,香川,52,A1,7.08,51.69,6.89,54.39,11,39.87,61,37.76
児島,12,優勝戦,3,3743,林　美憲,46,徳島,52,A1,7.18,60.61,7.78,66.67,57,36.36,69,24.39
児島,12,優勝戦,4,4603,谷川将太,33,長崎,54,B1,4.80,28.40,4.95,31.58,41,41.40,38,32.62
児島,12,優勝戦,5,3662,大庭元明,51,福岡,56,A1,6.21,49.15,5.80,42.42,16,33.13,11,32.52
児島,12,優勝戦,6,3822,平尾崇典,48,岡山,50,A1,7.28,58.47,7.34,58.27,38,43.48,71,32.82
尼崎,1,朝からセンプ,1,4203,小倉康典,39,群馬,53,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71
尼崎,1,朝からセンプ,2,4916,中村聡志,34,群馬,53,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99
尼崎,1,朝からセンプ,3,4578,藤山雅弘,32,大阪,53,A1,6.32,46.85,0.00,0.00,38,51.61,27,37.04
尼崎,1,朝からセンプ,4,5082,一色凌雅,22,愛知,56,B1,4.44,20.63,1.38,0.00,60,35.42,63,45.35
尼崎,1,朝からセンプ,5,5044,渡邉　健,22,東京,56,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35
尼崎,1,朝からセンプ,6,5169,堀本翔太,20,愛知,48,B1,3.48,12.90,1.89,11.11,51,20.73,75,18.52
尼崎,2,予選,1,4735,角山雄哉,30,兵庫,52,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24
尼崎,2,予選,2,4992,廣瀬篤哉,23,滋賀,55,B1,4.36,20.00,3.29,11.76,27,42.86,17,46.15
尼崎,2,予選,3,4663,籾山佳岳,38,愛知,53,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09
尼崎,2,予選,4,4692,酒井俊弘,37,福井,52,A2,4.51,23.60,5.28,27.78,57,47.31,64,40.91
尼崎,2,予選,5,5075,中島秀治,25,滋賀,54,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15
尼崎,2,予選,6,4319,三宅　潤,36,大阪,54,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93
尼崎,3,予選,1,3681,山谷　央,48,東京,52,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27
尼崎,3,予選,2,4968,宮崎光基,31,徳島,54,B2,3.20,4.00,2.67,11.11,9,40.63,43,35.56
尼崎,3,予選,3,3419,栗原謙治,51,群馬,56,B1,4.40,19.12,3.09,0.00,44,40.63,31,37.50
尼崎,3,予選,4,4311,岡村　仁,37,大阪,55,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06
尼崎,3,予選,5,4752,西尾亮輔,33,愛知,52,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78
尼崎,3,予選,6,5185,加藤優弥,21,福井,53,B2,1.29,0.00,0.00,0.00,45,31.18,39,47.06
尼崎,4,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.07,23.21,3.88,12.50,15,27.91,25,39.53
尼崎,4,予選,2,3850,小川知行,49,群馬,53,B1,4.71,27.78,5.92,42.31,61,36.67,48,36.26
尼崎,4,予選,3,4743,木村仁紀,28,滋賀,54,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57
尼崎,4,予選,4,4211,村田　敦,38,東京,58,B1,4.47,25.58,3.71,14.29,13,15.38,68,27.06
尼崎,4,予選,5,4136,江夏　満,41,福岡,54,A1,6.89,54.46,8.00,65.22,18,28.26,49,43.68
尼崎,4,予選,6,3986,沖島広和,43,福岡,54,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55
尼崎,5,予選,1,4636,赤池修平,31,徳島,52,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05
尼崎,5,予選,2,4195,前川守嗣,39,福岡,59,A2,5.37,31.31,4.74,31.58,8,46.81,73,30.43
尼崎,5,予選,3,5044,渡邉　健,22,東京,56,B1,4.53,23.75,4.44,33.33,29,21.35,54,21.35
尼崎,5,予選,4,3698,小巻良至,49,埼玉,54,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44
尼崎,5,予選,5,4654,篠田優也,35,兵庫,53,B1,5.06,32.18,4.70,31.40,6,40.43,30,26.44
尼崎,5,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27
尼崎,6,昼どきピンク,1,4436,渋谷明憲,35,大阪,51,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93
尼崎,6,昼どきピンク,2,4016,西川新太,41,愛知,53,B1,4.97,25.86,5.51,32.84,54,37.78,55,42.35
尼崎,6,昼どきピンク,3,4992,廣瀬篤哉,23,滋賀,55,B1,4.36,20.00,3.29,11.76,27,42.86,17,46.15
尼崎,6,昼どきピンク,4,3978,齊藤　仁,44,東京,52,A1,7.36,59.32,6.18,47.06,2,38.30,66,27.59
尼崎,6,昼どきピンク,5,5169,堀本翔太,20,愛知,48,B1,3.48,12.90,1.89,11.11,51,20.73,75,18.52
尼崎,6,昼どきピンク,6,4883,岡部大輝,25,東京,52,B1,5.57,36.67,4.38,19.05,16,25.53,23,26.44
尼崎,7,予選,1,4215,吉島祥之,37,愛知,55,B1,4.74,23.38,5.53,43.75,58,22.83,58,38.55
尼崎,7,予選,2,4451,松崎祐太,33,福岡,52,A1,6.87,47.29,6.36,52.00,30,48.91,33,42.53
尼崎,7,予選,3,4875,大塚康雅,27,東京,50,B1,4.67,30.36,5.33,33.33,55,37.36,74,41.67
尼崎,7,予選,4,4916,中村聡志,34,群馬,53,B1,3.54,17.07,3.71,14.29,43,38.95,42,20.99
尼崎,7,予選,5,5185,加藤優弥,21,福井,53,B2,1.29,0.00,0.00,0.00,45,31.18,39,47.06
尼崎,7,予選,6,4967,中村魁生,23,大阪,50,A2,5.41,33.33,4.54,27.03,49,44.44,32,29.89
尼崎,8,予選,1,4040,廣瀬将亨,42,兵庫,56,A2,6.10,45.16,6.42,50.49,33,15.79,34,32.94
尼崎,8,予選,2,4203,小倉康典,39,群馬,53,B1,4.46,30.99,5.58,42.11,36,35.16,59,33.71
尼崎,8,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.07,23.21,3.88,12.50,15,27.91,25,39.53
尼崎,8,予選,4,4345,西舘　健,36,東京,56,B1,3.12,12.28,4.67,22.22,59,37.36,11,30.49
尼崎,8,予選,5,4968,宮崎光基,31,徳島,54,B2,3.20,4.00,2.67,11.11,9,40.63,43,35.56
尼崎,8,予選,6,4888,金児隆太,33,群馬,50,A2,6.36,49.09,5.82,25.00,40,29.79,40,50.00
尼崎,9,予選特賞,1,4743,木村仁紀,28,滋賀,54,A2,6.53,43.37,5.52,33.33,21,36.84,57,34.57
尼崎,9,予選特賞,2,4311,岡村　仁,37,大阪,55,A1,6.73,53.27,5.25,31.25,1,27.37,16,35.06
尼崎,9,予選特賞,3,4636,赤池修平,31,徳島,52,B1,4.26,27.37,4.16,25.58,19,21.28,28,36.05
尼崎,9,予選特賞,4,4704,河野　大,33,徳島,50,A2,5.96,40.44,6.43,45.71,39,20.21,69,21.18
尼崎,9,予選特賞,5,4735,角山雄哉,30,兵庫,52,B1,3.65,15.94,4.19,19.35,25,27.66,47,40.24
尼崎,9,予選特賞,6,5082,一色凌雅,22,愛知,56,B1,4.44,20.63,1.38,0.00,60,35.42,63,45.35
尼崎,10,予選特賞,1,3659,藤生雄人,46,群馬,56,A2,5.13,30.38,6.06,39.39,34,29.17,51,39.08
尼崎,10,予選特賞,2,4752,西尾亮輔,33,愛知,52,B1,4.18,20.97,4.53,23.53,41,40.43,60,34.78
尼崎,10,予選特賞,3,4319,三宅　潤,36,大阪,54,A1,5.98,42.27,6.73,53.85,53,26.37,72,32.93
尼崎,10,予選特賞,4,3986,沖島広和,43,福岡,54,A2,5.45,34.55,6.67,66.67,24,32.97,38,29.55
尼崎,10,予選特賞,5,3698,小巻良至,49,埼玉,54,B1,3.76,11.11,3.78,13.04,10,32.53,67,26.44
尼崎,10,予選特賞,6,3978,齊藤　仁,44,東京,52,A1,7.36,59.32,6.18,47.06,2,38.30,66,27.59
尼崎,11,予選特選,1,4578,藤山雅弘,32,大阪,53,A1,6.32,46.85,0.00,0.00,38,51.61,27,37.04
尼崎,11,予選特選,2,5075,中島秀治,25,滋賀,54,B1,4.09,18.68,4.86,14.29,23,33.33,37,34.15
尼崎,11,予選特選,3,4451,松崎祐太,33,福岡,52,A1,6.87,47.29,6.36,52.00,30,48.91,33,42.53
尼崎,11,予選特選,4,4191,赤羽克也,40,埼玉,55,A2,6.02,42.72,6.44,46.30,47,25.27,65,29.41
尼崎,11,予選特選,5,4230,濱崎直矢,38,埼玉,54,A1,6.42,46.67,6.44,46.34,42,35.42,45,27.27
尼崎,11,予選特選,6,3419,栗原謙治,51,群馬,56,B1,4.40,19.12,3.09,0.00,44,40.63,31,37.50
尼崎,12,予選特選,1,4136,江夏　満,41,福岡,54,A1,6.89,54.46,8.00,65.22,18,28.26,49,43.68
尼崎,12,予選特選,2,4570,前田聖文,33,愛知,54,A2,5.28,29.90,2.94,11.76,17,46.15,18,40.23
尼崎,12,予選特選,3,4436,渋谷明憲,35,大阪,51,A1,6.28,46.88,6.92,61.54,7,23.08,53,20.93
尼崎,12,予選特選,4,3681,山谷　央,48,東京,52,A2,5.77,36.79,6.57,52.38,4,39.36,26,27.27
尼崎,12,予選特選,5,4040,廣瀬将亨,42,兵庫,56,A2,6.10,45.16,6.42,50.49,33,15.79,34,32.94
尼崎,12,予選特選,6,4663,籾山佳岳,38,愛知,53,B1,4.45,22.69,2.88,5.88,50,25.53,21,28.09
三国,1,みくにあさイ,1,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.90,25.64,14,22.09,12,24.39
三国,1,みくにあさイ,2,4792,杉村賢也,31,東京,51,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85
三国,1,みくにあさイ,3,4930,佐藤　悠,25,福井,53,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.80
三国,1,みくにあさイ,4,4623,中北将史,36,三重,53,B1,4.64,25.00,3.55,4.55,15,38.38,72,32.18
三国,1,みくにあさイ,5,4529,嶋　義信,32,香川,56,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.00
三国,1,みくにあさイ,6,5157,市川健太,23,滋賀,54,B2,2.08,2.82,0.00,0.00,36,28.28,16,50.51
三国,2,みくにあさガ,1,4376,藤田靖弘,37,静岡,51,A2,5.81,39.64,4.50,25.00,61,43.62,31,39.39
三国,2,みくにあさガ,2,4762,藤原啓史,31,岡山,51,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26
三国,2,みくにあさガ,3,4440,萩原知哉,35,東京,53,B1,4.48,23.46,2.88,0.00,38,25.26,70,34.41
三国,2,みくにあさガ,4,4228,吉田慎二,38,愛知,59,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42
三国,2,みくにあさガ,5,5112,砂長知輝,21,埼玉,52,B1,4.81,25.00,0.00,0.00,43,21.98,24,32.22
三国,2,みくにあさガ,6,3977,山本兼士,44,大阪,52,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.40
三国,3,みくにあさズ,1,4351,里岡右貴,35,福岡,55,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68
三国,3,みくにあさズ,2,4056,小西英輝,42,福井,52,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38
三国,3,みくにあさズ,3,4131,原　豊土,41,静岡,55,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.30
三国,3,みくにあさズ,4,4389,伊藤喜智,35,大阪,52,B1,5.25,31.25,5.20,28.89,45,23.33,59,26.97
三国,3,みくにあさズ,5,5096,上原　崚,26,東京,53,B1,2.90,5.00,0.00,0.00,28,40.00,55,25.56
三国,3,みくにあさズ,6,5010,宇留田翔,24,三重,54,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84
三国,4,みくにあさ推,1,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.30,20,27.84,13,37.89
三国,4,みくにあさ推,2,4511,中岡健人,32,香川,58,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44
三国,4,みくにあさ推,3,3842,星野太郎,45,三重,52,A2,5.63,38.05,5.65,34.62,46,29.70,52,38.30
三国,4,みくにあさ推,4,4059,入澤友治,42,東京,53,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89
三国,4,みくにあさ推,5,4581,吉村　誠,32,静岡,51,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75
三国,4,みくにあさ推,6,5035,櫻井　優,23,埼玉,55,B1,3.31,16.33,0.00,0.00,21,30.93,66,43.43
三国,5,予選,1,4058,野末智一,42,静岡,51,B1,5.08,31.82,5.80,37.70,16,29.67,56,41.24
三国,5,予選,2,3992,関口智久,42,埼玉,53,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88
三国,5,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.41,9.09,3.29,5.88,59,32.26,42,37.76
三国,5,予選,4,4066,東本勝利,41,三重,53,A2,4.99,30.95,5.15,37.74,54,40.00,46,31.68
三国,5,予選,5,5178,成貞琳平,25,愛知,54,B2,1.04,0.00,0.00,0.00,11,29.47,20,35.35
三国,5,予選,6,4430,永田秀二,35,東京,56,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34
三国,6,予選,1,4563,齋藤真之,33,岡山,53,B1,3.98,19.70,4.19,22.22,31,23.81,48,25.88
三国,6,予選,2,4614,石倉洋行,41,福岡,53,A1,6.79,56.52,6.40,60.00,17,32.63,57,32.18
三国,6,予選,3,3885,久田　武,47,愛知,53,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84
三国,6,予選,4,5054,佐々木大,25,大阪,52,B2,2.96,10.53,2.60,5.26,18,27.96,47,30.85
三国,6,予選,5,4754,松尾　充,33,三重,51,A2,5.93,42.34,5.94,42.00,70,43.88,51,26.26
三国,6,予選,6,4792,杉村賢也,31,東京,51,B1,3.87,16.67,2.36,9.09,69,44.76,19,30.85
三国,7,予選,1,4389,伊藤喜智,35,大阪,52,B1,5.25,31.25,5.20,28.89,45,23.33,59,26.97
三国,7,予選,2,4202,浮田圭浩,39,岡山,57,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29
三国,7,予選,3,3605,中村守成,49,三重,54,B1,4.80,30.77,4.90,33.33,44,46.08,58,42.11
三国,7,予選,4,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,23,29.90
三国,7,予選,5,4376,藤田靖弘,37,静岡,51,A2,5.81,39.64,4.50,25.00,61,43.62,31,39.39
三国,7,予選,6,4232,笠　雅雄,38,福岡,60,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26
三国,8,予選,1,4228,吉田慎二,38,愛知,59,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42
三国,8,予選,2,4697,國弘翔平,35,福岡,49,B1,4.48,25.56,3.94,11.76,67,51.04,28,34.44
三国,8,予選,3,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67
三国,8,予選,4,3842,星野太郎,45,三重,52,A2,5.63,38.05,5.65,34.62,46,29.70,52,38.30
三国,8,予選,5,4769,馬場　剛,29,東京,51,A2,5.84,42.15,6.04,37.04,49,37.00,27,42.27
三国,8,予選,6,5122,相馬　翔,20,埼玉,57,B1,3.09,15.79,0.00,0.00,60,31.96,38,31.63
三国,9,予選特賞,1,4059,入澤友治,42,東京,53,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89
三国,9,予選特賞,2,4049,荒川健太,40,三重,56,A2,5.71,40.38,6.59,57.14,13,55.00,35,29.59
三国,9,予選特賞,3,4639,雑賀勇貴,30,大阪,53,B1,4.13,20.25,3.96,18.52,47,37.50,37,34.34
三国,9,予選特賞,4,3992,関口智久,42,埼玉,53,A2,5.56,39.56,5.13,27.66,56,26.25,44,25.88
三国,9,予選特賞,5,4930,佐藤　悠,25,福井,53,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.80
三国,9,予選特賞,6,4131,原　豊土,41,静岡,55,A2,6.15,40.21,5.92,39.47,39,22.73,63,38.30
三国,10,予選特賞,1,4529,嶋　義信,32,香川,56,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.00
三国,10,予選特賞,2,4066,東本勝利,41,三重,53,A2,4.99,30.95,5.15,37.74,54,40.00,46,31.68
三国,10,予選特賞,3,4581,吉村　誠,32,静岡,51,A2,6.27,47.79,5.41,34.85,51,46.46,61,23.75
三国,10,予選特賞,4,4056,小西英輝,42,福井,52,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38
三国,10,予選特賞,5,3885,久田　武,47,愛知,53,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84
三国,10,予選特賞,6,4440,萩原知哉,35,東京,53,B1,4.48,23.46,2.88,0.00,38,25.26,70,34.41
三国,11,記者特選,1,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,23,29.90
三国,11,記者特選,2,4754,松尾　充,33,三重,51,A2,5.93,42.34,5.94,42.00,70,43.88,51,26.26
三国,11,記者特選,3,3977,山本兼士,44,大阪,52,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.40
三国,11,記者特選,4,4351,里岡右貴,35,福岡,55,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68
三国,11,記者特選,5,4058,野末智一,42,静岡,51,B1,5.08,31.82,5.80,37.70,16,29.67,56,41.24
三国,11,記者特選,6,4511,中岡健人,32,香川,58,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44
三国,12,三国選抜,1,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67
三国,12,三国選抜,2,4430,永田秀二,35,東京,56,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34
三国,12,三国選抜,3,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.30,20,27.84,13,37.89
三国,12,三国選抜,4,4762,藤原啓史,31,岡山,51,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26
三国,12,三国選抜,5,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.90,25.64,14,22.09,12,24.39
三国,12,三国選抜,6,4614,石倉洋行,41,福岡,53,A1,6.79,56.52,6.40,60.00,17,32.63,57,32.18
常滑,1,予選,1,5069,山崎小葉,20,群馬,44,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33
常滑,1,予選,2,5108,柴田愛梨,22,群馬,47,B1,2.08,5.56,1.47,0.00,53,38.89,28,36.00
常滑,1,予選,3,4998,中村かな,28,東京,46,B1,5.17,32.26,4.00,20.00,19,36.82,21,34.04
常滑,1,予選,4,5168,池田なな,21,大阪,48,B2,1.54,1.79,0.00,0.00,37,35.00,60,40.00
常滑,1,予選,5,5182,宮崎安奈,23,埼玉,47,B2,1.09,0.00,0.00,0.00,43,38.38,57,26.09
常滑,1,予選,6,4123,細川裕子,39,愛知,47,A1,7.00,50.81,6.46,50.00,12,31.18,19,24.44
常滑,2,予選,1,5118,野田なづ,21,佐賀,44,B1,2.36,5.13,1.53,0.00,52,27.78,23,44.68
常滑,2,予選,2,4900,中田夕貴,28,埼玉,46,A2,5.79,43.65,5.00,22.22,34,21.88,14,40.74
常滑,2,予選,3,4611,今井美亜,31,福井,47,B1,5.42,38.98,6.55,54.55,10,38.31,29,26.67
常滑,2,予選,4,5184,飯塚　響,22,群馬,46,B2,1.16,0.00,1.33,0.00,1,34.76,31,35.19
常滑,2,予選,5,4088,野田祥子,41,長崎,47,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25
常滑,2,予選,6,4963,實森美祐,24,広島,45,B1,5.51,40.00,5.09,39.13,13,27.54,11,51.16
常滑,3,予選,1,4536,喜井つか,31,岡山,46,B2,4.67,31.25,2.67,0.00,38,24.69,43,34.88
常滑,3,予選,2,5057,上田紗奈,25,大阪,45,B1,3.36,12.77,1.91,0.00,51,32.99,69,60.47
常滑,3,予選,3,4897,深見亜由,29,愛知,45,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.50
常滑,3,予選,4,4823,中村桃佳,28,香川,45,A1,6.43,44.74,6.85,55.00,42,34.43,51,56.60
常滑,3,予選,5,4456,鎌倉　涼,32,大阪,44,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08
常滑,3,予選,6,4909,薮内瑞希,25,岡山,43,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81
常滑,4,予選,1,4482,守屋美穂,32,岡山,45,A1,7.23,53.68,6.11,55.56,33,30.00,72,34.00
常滑,4,予選,2,4844,村上奈穂,28,広島,49,B1,4.84,32.86,4.00,15.38,29,36.67,47,20.00
常滑,4,予選,3,4987,島倉　都,24,群馬,49,B1,3.44,14.55,3.47,23.53,15,29.89,24,41.86
常滑,4,予選,4,4304,藤崎小百,38,福岡,48,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42
常滑,4,予選,5,4627,藤原菜希,35,東京,47,B2,6.00,35.14,5.68,42.11,58,35.64,53,52.17
常滑,4,予選,6,5202,宮崎つぐ,17,大阪,47,B2,1.55,2.13,0.00,0.00,49,28.26,62,40.00
常滑,5,予選,1,4885,大山千広,25,福岡,46,A1,6.82,50.42,7.97,69.70,39,29.19,34,37.04
常滑,5,予選,2,4998,中村かな,28,東京,46,B1,5.17,32.26,4.00,20.00,19,36.82,21,34.04
常滑,5,予選,3,4349,犬童千秋,35,福岡,48,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82
常滑,5,予選,4,4478,櫻本あゆ,33,東京,49,A2,6.51,54.46,7.00,57.69,59,37.88,49,27.91
常滑,5,予選,5,5113,黒明花夢,21,岡山,50,B2,1.85,2.35,1.50,0.00,28,34.11,61,50.00
常滑,5,予選,6,3182,久保田美,56,群馬,48,B1,4.35,22.50,4.69,23.08,16,29.13,30,32.65
常滑,6,予選,1,4870,新田有理,29,広島,44,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62
常滑,6,予選,2,4208,三浦永理,38,静岡,47,A1,6.95,55.48,7.10,60.00,31,34.84,12,13.33
常滑,6,予選,3,5003,来田衣織,25,兵庫,50,B1,4.38,29.17,3.00,12.50,57,35.12,17,35.19
常滑,6,予選,4,5069,山崎小葉,20,群馬,44,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33
常滑,6,予選,5,4884,勝浦真帆,25,岡山,49,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61
