レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,5,一般,4,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,58,28.57,29,41.18
平和島,5,一般,5,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38
平和島,5,一般,6,3992,関口智久,41,埼玉,53,B1,5.25,29.63,5.60,33.33,59,0.00,17,50.00
平和島,6,一般,1,3220,二橋　学,56,静岡,49,B1,4.89,22.68,5.25,25.00,79,57.14,21,28.57
平和島,6,一般,2,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
平和島,6,一般,3,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
平和島,6,一般,4,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,6,一般,5,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57
平和島,6,一般,6,5103,芝田京介,22,埼玉,52,B2,1.55,0.00,1.11,0.00,44,46.67,78,28.57
平和島,7,一般,1,3202,三品隆浩,55,東京,55,B1,4.76,31.43,4.86,27.03,32,12.50,30,35.29
平和島,7,一般,2,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.00
平和島,7,一般,3,3433,諏訪忠宏,52,埼玉,57,B1,3.51,16.42,3.97,19.35,64,7.69,31,61.11
平和島,7,一般,4,4035,杉江浩明,41,愛知,50,B1,4.82,35.29,5.16,42.11,22,28.57,64,0.00
平和島,7,一般,5,5137,川原　涼,20,愛知,55,B2,1.08,0.00,0.00,0.00,28,23.08,23,42.86
平和島,7,一般,6,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29
平和島,8,一般,1,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57
平和島,8,一般,2,5066,鈴木孝明,21,埼玉,51,B2,2.56,3.13,1.68,0.00,49,38.46,39,22.22
平和島,8,一般,3,4128,川口貴久,40,東京,56,B1,4.84,24.00,5.25,34.43,75,28.57,79,42.86
平和島,8,一般,4,4093,吉田宗弘,39,東京,50,B1,5.28,33.33,6.58,54.17,23,23.53,27,7.14
平和島,8,一般,5,4073,大橋純一,39,静岡,52,A1,6.59,45.08,6.10,41.46,26,14.29,12,28.57
平和島,8,一般,6,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,21,71.43,25,26.32
平和島,9,一般特賞,1,4676,後藤隼之,32,東京,56,A2,5.65,36.49,5.08,34.67,68,23.08,15,15.38
平和島,9,一般特賞,2,4788,小池哲也,31,大阪,54,A2,5.53,39.58,4.44,33.33,46,56.25,10,57.14
平和島,9,一般特賞,3,4253,西川真人,37,滋賀,57,B1,4.79,24.49,5.07,21.43,38,57.14,33,29.41
平和島,9,一般特賞,4,3303,渡辺　豊,52,東京,56,A2,5.08,30.69,5.10,28.57,24,26.67,28,25.00
平和島,9,一般特賞,5,4033,伊藤将吉,41,静岡,53,A1,6.53,53.39,7.20,59.09,25,28.57,13,35.71
平和島,9,一般特賞,6,3122,高山哲也,58,兵庫,54,B1,4.60,20.65,3.11,22.22,62,14.29,14,53.85
平和島,10,準優勝戦,1,4083,福島勇樹,40,東京,51,A1,6.40,47.24,6.14,43.75,10,23.08,37,33.33
平和島,10,準優勝戦,2,4276,鈴木勝博,37,愛知,53,A1,6.82,59.41,6.83,52.78,51,46.15,22,28.57
平和島,10,準優勝戦,3,4085,荻野裕介,40,東京,52,A2,5.43,34.48,6.51,48.19,31,46.15,24,53.85
平和島,10,準優勝戦,4,4492,本多宏和,33,愛知,51,A1,6.09,39.77,6.10,40.00,73,6.67,77,28.57
平和島,10,準優勝戦,5,4598,加藤政彦,36,東京,52,A2,5.50,35.40,5.83,41.94,43,16.67,36,55.56
平和島,10,準優勝戦,6,5039,倉田茂将,22,愛知,56,B1,3.49,17.07,2.11,0.00,54,43.75,49,12.50
平和島,11,準優勝戦,1,3622,山崎智也,46,群馬,52,A1,6.82,47.56,6.04,30.77,20,13.33,75,14.29
平和島,11,準優勝戦,2,3904,森　貴洋,43,大阪,56,A2,6.20,47.24,4.85,33.33,30,44.44,11,28.57
平和島,11,準優勝戦,3,3769,佐竹恒彦,46,滋賀,51,A2,5.86,36.17,0.00,0.00,58,28.57,29,41.18
平和島,11,準優勝戦,4,3612,馬袋義則,47,兵庫,53,A2,6.01,45.00,7.74,68.42,57,50.00,26,38.89
平和島,11,準優勝戦,5,3485,竹村祥司,48,大阪,51,A2,5.48,38.54,4.91,34.29,37,15.38,76,50.00
平和島,11,準優勝戦,6,4528,黒井達矢,31,埼玉,51,B1,3.26,12.28,5.31,34.62,66,41.67,71,16.67
平和島,12,準優勝戦,1,4344,新田雄史,35,三重,53,A1,7.52,53.85,6.78,50.00,21,71.43,25,26.32
平和島,12,準優勝戦,2,3489,大場　敏,53,静岡,52,A1,6.77,55.47,6.27,42.42,39,50.00,73,57.14
平和島,12,準優勝戦,3,3929,杢野誓良,44,愛知,51,B1,5.36,35.09,5.06,35.29,50,25.00,72,57.14
平和島,12,準優勝戦,4,4930,佐藤　悠,24,福井,54,B1,5.09,28.57,3.67,22.22,14,13.33,63,0.00
平和島,12,準優勝戦,5,4608,荒井翔伍,30,東京,54,A1,6.25,44.92,6.27,42.42,27,28.57,34,13.33
平和島,12,準優勝戦,6,4254,川島圭司,37,滋賀,51,A2,5.66,38.46,4.88,23.08,36,18.75,20,28.57
桐生,1,予,1,4987,島倉　都,23,群馬,48,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58
桐生,1,予,2,4473,藤堂里香,32,福井,44,B2,4.00,15.79,0.00,0.00,69,27.62,76,30.00
桐生,1,予,3,5052,赤井星璃,25,大阪,51,B2,1.88,2.04,0.00,0.00,51,33.58,71,36.44
桐生,1,予,4,4117,廣中智紗,39,東京,45,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42
桐生,1,予,5,5108,柴田愛梨,21,群馬,46,B2,1.27,0.00,1.27,0.00,28,38.32,27,35.48
桐生,1,予,6,4690,高石梨菜,26,東京,51,B1,3.67,15.87,0.00,0.00,42,45.56,54,28.30
桐生,2,予,1,4738,清埜翔子,28,埼玉,50,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51
桐生,2,予,2,4464,山下友貴,34,静岡,43,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51
桐生,2,予,3,4240,今井裕梨,36,群馬,44,B1,4.99,31.03,5.23,35.44,48,41.00,16,44.72
桐生,2,予,4,5069,山崎小葉,19,群馬,43,B1,2.55,5.33,1.63,0.00,11,32.06,70,38.52
桐生,2,予,5,4286,平田さや,36,東京,47,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07
桐生,2,予,6,3355,橋谷田佳,51,東京,43,B1,4.26,20.69,4.56,0.00,46,38.17,43,34.71
桐生,3,予,1,4791,黒澤めぐ,30,東京,49,B1,5.24,33.33,4.00,22.22,50,37.50,67,35.77
桐生,3,予,2,4730,土屋実沙,31,静岡,46,A2,5.46,34.33,5.80,50.00,31,33.82,52,32.77
桐生,3,予,3,4479,矢野真梨,32,山口,45,B2,3.50,11.54,0.00,0.00,16,48.00,30,38.52
桐生,3,予,4,3693,栢場優子,48,東京,44,B1,4.52,18.99,3.44,0.00,36,47.75,59,42.98
桐生,3,予,5,4937,山本宝姫,23,山口,46,B2,2.68,10.53,0.00,0.00,63,37.82,46,41.80
桐生,3,予,6,3302,谷川里江,53,愛知,45,A2,5.60,36.28,6.13,43.75,61,28.00,63,34.43
桐生,4,予,1,3509,道上千夏,48,香川,49,B1,3.58,11.32,6.29,28.57,19,40.00,66,34.45
桐生,4,予,2,3579,中里優子,47,埼玉,47,A2,5.37,32.20,6.25,43.75,54,32.20,23,48.39
桐生,4,予,3,5094,生田波美,17,東京,49,B1,2.68,7.02,0.00,0.00,55,29.13,74,36.67
桐生,4,予,4,3232,山川美由,53,香川,46,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28
桐生,4,予,5,3280,垣内清美,53,三重,50,B1,5.14,38.96,5.70,40.00,67,26.26,12,41.67
桐生,4,予,6,3551,藤田美代,48,福岡,42,B1,5.30,31.58,1.00,0.00,24,41.88,44,32.79
桐生,5,予,1,4909,薮内瑞希,24,岡山,44,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44
桐生,5,予,2,4349,犬童千秋,34,福岡,49,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33
桐生,5,予,3,4313,西村美智,36,香川,50,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59
桐生,5,予,4,5108,柴田愛梨,21,群馬,46,B2,1.27,0.00,1.27,0.00,28,38.32,27,35.48
桐生,5,予,5,4373,若狭奈美,32,岡山,47,A2,6.21,45.45,4.92,20.83,66,32.81,34,26.02
桐生,5,予,6,4680,後藤美翼,30,東京,46,B2,4.83,14.63,4.50,11.11,56,32.71,65,37.19
桐生,6,予,1,3999,大瀧明日,40,愛知,44,A1,7.00,52.11,7.26,60.38,23,30.50,19,36.07
桐生,6,予,2,4738,清埜翔子,28,埼玉,50,B1,3.94,20.72,4.19,27.78,43,40.66,53,30.51
桐生,6,予,3,5056,西岡成美,24,徳島,45,B1,3.75,13.54,2.44,0.00,22,31.45,51,41.27
桐生,6,予,4,4244,鈴木成美,33,静岡,46,B1,4.13,20.00,5.08,28.00,49,35.48,42,33.33
桐生,6,予,5,4987,島倉　都,23,群馬,48,B1,3.59,17.39,2.49,2.56,41,30.39,80,30.58
桐生,6,予,6,3943,三松直美,41,岡山,61,B1,4.30,17.14,4.20,10.00,60,38.52,36,31.40
桐生,7,予,1,4884,勝浦真帆,24,岡山,48,B1,5.27,32.94,5.88,37.50,20,43.88,56,39.02
桐生,7,予,2,3932,池田浩美,44,静岡,48,A2,6.67,54.21,4.45,30.36,70,32.00,14,39.83
桐生,7,予,3,3355,橋谷田佳,51,東京,43,B1,4.26,20.69,4.56,0.00,46,38.17,43,34.71
桐生,7,予,4,5052,赤井星璃,25,大阪,51,B2,1.88,2.04,0.00,0.00,51,33.58,71,36.44
桐生,7,予,5,4791,黒澤めぐ,30,東京,49,B1,5.24,33.33,4.00,22.22,50,37.50,67,35.77
桐生,7,予,6,3900,香川素子,43,滋賀,47,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54
桐生,8,予,1,4501,樋口由加,32,岡山,44,A2,5.85,42.52,6.32,48.39,29,35.90,38,34.15
桐生,8,予,2,4479,矢野真梨,32,山口,45,B2,3.50,11.54,0.00,0.00,16,48.00,30,38.52
桐生,8,予,3,4854,大橋由珠,25,東京,49,B2,3.68,10.53,3.17,0.00,72,37.07,62,33.33
桐生,8,予,4,4473,藤堂里香,32,福井,44,B2,4.00,15.79,0.00,0.00,69,27.62,76,30.00
桐生,8,予,5,4225,土屋千明,38,群馬,46,A1,6.60,51.39,6.95,54.39,65,38.89,24,33.88
桐生,8,予,6,5030,金子千穂,22,群馬,46,B1,2.46,8.86,1.97,6.06,71,38.32,77,34.48
桐生,9,予,1,4349,犬童千秋,34,福岡,49,B1,4.95,28.95,5.74,42.11,68,35.16,37,38.33
桐生,9,予,2,4690,高石梨菜,26,東京,51,B1,3.67,15.87,0.00,0.00,42,45.56,54,28.30
桐生,9,予,3,4937,山本宝姫,23,山口,46,B2,2.68,10.53,0.00,0.00,63,37.82,46,41.80
桐生,9,予,4,5094,生田波美,17,東京,49,B1,2.68,7.02,0.00,0.00,55,29.13,74,36.67
桐生,9,予,5,4464,山下友貴,34,静岡,43,A2,5.19,28.99,5.64,27.27,52,50.81,40,36.51
桐生,9,予,6,4399,松本晶恵,33,群馬,46,A1,6.83,51.49,7.26,60.22,53,42.39,25,32.79
桐生,10,予選特賞,1,4117,廣中智紗,39,東京,45,A2,6.23,42.17,7.73,59.46,37,26.47,28,23.42
桐生,10,予選特賞,2,3999,大瀧明日,40,愛知,44,A1,7.00,52.11,7.26,60.38,23,30.50,19,36.07
桐生,10,予選特賞,3,4286,平田さや,36,東京,47,A2,5.52,33.82,5.89,46.15,14,46.32,69,36.07
桐生,10,予選特賞,4,3509,道上千夏,48,香川,49,B1,3.58,11.32,6.29,28.57,19,40.00,66,34.45
桐生,10,予選特賞,5,4909,薮内瑞希,24,岡山,44,B1,4.06,19.51,3.89,11.11,32,36.81,47,36.44
桐生,10,予選特賞,6,4088,野田祥子,39,長崎,46,B1,4.71,32.89,4.58,29.17,73,28.30,20,40.17
桐生,11,予選特選,1,3232,山川美由,53,香川,46,A2,5.97,39.47,8.94,77.78,12,32.26,64,42.28
桐生,11,予選特選,2,3302,谷川里江,53,愛知,45,A2,5.60,36.28,6.13,43.75,61,28.00,63,34.43
桐生,11,予選特選,3,3900,香川素子,43,滋賀,47,A1,6.93,51.13,6.55,39.47,59,50.42,11,35.54
桐生,11,予選特選,4,4680,後藤美翼,30,東京,46,B2,4.83,14.63,4.50,11.11,56,32.71,65,37.19
桐生,11,予選特選,5,3778,安達美帆,44,埼玉,45,B2,3.20,10.00,2.93,0.00,74,39.50,32,41.32
桐生,11,予選特選,6,3704,本部めぐ,46,三重,47,B1,4.38,21.21,4.17,22.22,44,31.65,33,42.98
桐生,12,桐生特選,1,4225,土屋千明,38,群馬,46,A1,6.60,51.39,6.95,54.39,65,38.89,24,33.88
桐生,12,桐生特選,2,3845,中谷朋子,43,兵庫,45,A1,6.48,42.19,6.31,42.86,27,27.03,13,28.23
桐生,12,桐生特選,3,4678,水野望美,31,愛知,46,A2,5.59,36.36,5.36,28.89,75,47.20,57,38.21
桐生,12,桐生特選,4,4313,西村美智,36,香川,50,A2,5.77,38.98,5.56,33.33,21,32.12,58,51.59
桐生,12,桐生特選,5,3579,中里優子,47,埼玉,47,A2,5.37,32.20,6.25,43.75,54,32.20,23,48.39
桐生,12,桐生特選,6,4730,土屋実沙,31,静岡,46,A2,5.46,34.33,5.80,50.00,31,33.82,52,32.77
