レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
津,6,一般,3,3176,長谷川巌,60,山口,50,B1,4.64,24.27,0.00,0.00,54,35.04,44,36.50
津,6,一般,4,3562,山下和彦,55,広島,53,A1,6.00,44.04,7.80,60.00,20,37.72,37,30.41
津,6,一般,5,3877,松浦博人,47,三重,57,B1,4.91,27.68,4.31,26.92,31,27.21,23,37.06
津,6,一般,6,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13
津,7,一般,1,4002,古結　宏,46,兵庫,53,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28
津,7,一般,2,3392,小森信雄,58,三重,52,B1,3.83,17.20,4.34,22.89,44,37.18,54,26.09
津,7,一般,3,2014,高塚清一,77,静岡,53,B1,4.25,20.43,4.53,28.13,29,26.28,70,37.50
津,7,一般,4,4033,伊藤将吉,45,静岡,53,A1,6.32,45.54,0.00,0.00,46,43.41,61,37.06
津,7,一般,5,3730,塩崎優司,51,愛知,52,B1,4.28,24.51,4.33,17.50,64,34.44,74,32.28
津,7,一般,6,3842,星野太郎,47,三重,53,A2,5.87,40.48,6.19,45.19,57,32.00,40,39.86
津,8,一般,1,4037,別府正幸,45,埼玉,55,A2,4.60,26.77,5.50,30.00,33,35.17,45,31.94
津,8,一般,2,3444,香月大介,54,福岡,54,B1,4.00,22.92,2.44,0.00,66,35.26,59,31.13
津,8,一般,3,3353,前田光昭,55,埼玉,53,B1,4.06,22.45,2.78,0.00,61,31.62,62,27.14
津,8,一般,4,3340,池田雷太,58,東京,53,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76
津,8,一般,5,3873,別府昌樹,48,広島,52,A2,5.50,35.29,5.44,31.25,70,34.03,46,42.36
津,8,一般,6,3569,増田　進,53,東京,53,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86
津,9,一般,1,3852,澤　大介,51,三重,53,A2,5.26,33.33,5.86,40.60,15,35.29,11,33.33
津,9,一般,2,3860,松本浩貴,51,埼玉,52,B1,3.69,13.10,3.60,0.00,58,39.04,43,34.93
津,9,一般,3,3411,池上隆行,54,広島,52,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21
津,9,一般,4,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28
津,9,一般,5,2538,高橋二朗,75,東京,53,B1,4.15,14.13,4.39,11.11,25,34.31,55,40.14
津,9,一般,6,3686,鳥居塚孝,49,群馬,52,A2,6.12,38.64,6.33,51.85,67,38.67,58,29.73
津,10,準優勝戦,1,3874,山本寛久,48,岡山,52,A1,6.36,41.55,0.00,0.00,13,38.22,64,32.14
津,10,準優勝戦,2,3641,一瀬　明,53,東京,52,A1,6.56,48.09,6.74,47.62,56,29.30,12,31.25
津,10,準優勝戦,3,3796,長野道臣,51,静岡,54,A2,5.53,39.72,3.00,0.00,69,28.68,35,34.78
津,10,準優勝戦,4,3800,牧　宏次,50,東京,52,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54
津,10,準優勝戦,5,3612,馬袋義則,51,兵庫,53,A2,5.90,45.24,0.00,0.00,21,35.76,68,34.72
津,10,準優勝戦,6,3834,細川明人,49,岡山,54,B1,4.19,23.53,5.96,42.31,62,35.90,28,25.87
津,11,準優勝戦,1,3995,重野哲之,45,静岡,53,A2,6.82,53.39,7.59,58.82,18,34.81,24,34.25
津,11,準優勝戦,2,3562,山下和彦,55,広島,53,A1,6.00,44.04,7.80,60.00,20,37.72,37,30.41
津,11,準優勝戦,3,4002,古結　宏,46,兵庫,53,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28
津,11,準優勝戦,4,3813,佐藤大介,48,愛知,54,A1,6.57,51.24,7.16,54.00,38,37.50,31,41.78
津,11,準優勝戦,5,3684,清水攻二,50,山口,54,A2,5.55,37.50,6.06,38.89,49,38.18,48,37.58
津,11,準優勝戦,6,3497,後藤　浩,55,埼玉,52,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33
津,12,準優勝戦,1,4055,吉田俊彦,45,兵庫,54,A1,6.07,39.32,6.46,44.23,22,46.53,73,38.13
津,12,準優勝戦,2,4033,伊藤将吉,45,静岡,53,A1,6.32,45.54,0.00,0.00,46,43.41,61,37.06
津,12,準優勝戦,3,3848,川上聡介,46,愛知,55,B1,5.14,25.68,5.47,28.33,68,30.87,51,43.28
津,12,準優勝戦,4,3934,鋤柄貴俊,47,愛知,54,B1,5.19,27.73,5.41,29.69,45,27.61,19,24.82
津,12,準優勝戦,5,3156,金子良昭,59,静岡,54,B1,5.10,37.08,4.54,27.78,53,32.26,49,32.48
津,12,準優勝戦,6,4037,別府正幸,45,埼玉,55,A2,4.60,26.77,5.50,30.00,33,35.17,45,31.94
蒲郡,1,予選,1,5139,大場恒季,23,愛知,50,B1,5.26,30.43,3.73,17.74,22,31.60,71,31.25
蒲郡,1,予選,2,4226,村田浩司,41,山口,56,B1,3.45,15.09,0.00,0.00,21,31.85,11,34.78
蒲郡,1,予選,3,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,1,予選,4,3546,中里昌志,55,埼玉,52,B1,4.81,26.61,5.14,30.61,77,39.37,45,34.85
蒲郡,1,予選,5,3883,山根大樹,50,広島,59,B1,2.60,7.27,2.83,0.00,18,32.14,51,37.08
蒲郡,1,予選,6,5345,牧村俊輝,20,愛知,52,B2,1.00,0.00,0.00,0.00,40,41.05,70,35.24
蒲郡,2,予選,1,3246,星野政彦,59,兵庫,54,B1,4.26,27.40,4.86,21.43,61,30.12,19,39.21
蒲郡,2,予選,2,3427,大賀広幸,57,山口,53,A2,5.52,37.50,5.55,27.27,49,36.12,53,35.45
蒲郡,2,予選,3,4865,立具敬司,34,大阪,51,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62
蒲郡,2,予選,4,5318,河内一馬,23,愛知,55,B2,1.20,0.00,1.14,0.00,73,37.34,46,36.86
蒲郡,2,予選,5,4261,岡　祐臣,40,三重,56,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93
蒲郡,2,予選,6,3769,佐竹恒彦,50,滋賀,52,B1,5.16,28.09,5.00,32.08,17,38.46,15,34.47
蒲郡,3,予選,1,4365,盛本真輔,38,兵庫,52,B1,5.14,29.73,0.00,0.00,53,39.73,41,35.93
蒲郡,3,予選,2,3558,山本浩次,51,岡山,54,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97
蒲郡,3,予選,3,4976,金山立樹,30,東京,53,B1,5.11,29.57,4.80,30.00,70,36.65,67,31.46
蒲郡,3,予選,4,4824,松井洪弥,31,三重,52,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.50
蒲郡,3,予選,5,4113,木村浩士,43,群馬,55,B1,4.69,25.20,5.25,29.58,13,35.17,50,30.80
蒲郡,3,予選,6,4863,三浦裕貴,35,東京,56,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26
蒲郡,4,予選,1,3282,池本輝明,57,広島,52,B1,4.62,26.32,5.58,31.58,48,30.48,28,30.60
蒲郡,4,予選,2,4578,藤山雅弘,35,大阪,52,A2,4.72,28.83,0.00,0.00,65,37.99,36,35.53
蒲郡,4,予選,3,3642,大塚浩二,53,静岡,52,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48
蒲郡,4,予選,4,3737,上平真二,50,広島,52,A1,7.06,47.54,8.10,71.43,54,31.64,60,37.33
蒲郡,4,予選,5,4912,中山将太,28,福井,54,B1,4.83,26.97,5.80,40.00,33,38.60,69,38.43
蒲郡,4,予選,6,5179,藤本元輝,27,兵庫,55,B1,3.97,22.73,1.78,0.00,66,42.79,30,35.64
蒲郡,5,予選,1,4417,服部　剛,37,静岡,53,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98
蒲郡,5,予選,2,4598,加藤政彦,40,東京,53,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51
蒲郡,5,予選,3,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.90,39,32.52
蒲郡,5,予選,4,4293,鈴木智啓,38,愛知,59,B1,5.22,36.26,5.11,36.51,68,47.41,68,36.36
蒲郡,5,予選,5,5345,牧村俊輝,20,愛知,52,B2,1.00,0.00,0.00,0.00,40,41.05,70,35.24
蒲郡,5,予選,6,4030,森高一真,46,香川,49,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87
蒲郡,6,予選,1,3746,岡瀬正人,49,岡山,54,A2,5.72,34.04,5.48,29.63,56,31.20,12,32.69
蒲郡,6,予選,2,4056,小西英輝,45,福井,53,B1,4.41,21.62,4.29,25.00,69,38.97,77,34.84
蒲郡,6,予選,3,4146,柳橋宏紀,42,滋賀,53,B1,4.88,25.81,3.74,11.63,60,26.67,43,33.33
蒲郡,6,予選,4,4439,近藤友宝,37,埼玉,55,B1,4.80,27.52,4.48,18.52,62,60.35,32,38.33
蒲郡,6,予選,5,3246,星野政彦,59,兵庫,54,B1,4.26,27.40,4.86,21.43,61,30.12,19,39.21
蒲郡,6,予選,6,3654,武田光史,50,福井,52,A1,6.30,44.57,4.38,12.50,37,33.33,22,32.48
蒲郡,7,予選,1,3427,大賀広幸,57,山口,53,A2,5.52,37.50,5.55,27.27,49,36.12,53,35.45
蒲郡,7,予選,2,3827,今泉　徹,50,群馬,53,B1,4.03,18.99,3.47,10.00,20,34.35,25,36.28
蒲郡,7,予選,3,4388,是澤孝宏,38,滋賀,52,A1,6.07,40.35,6.30,56.67,35,33.48,38,38.46
蒲郡,7,予選,4,4583,古田祐貴,34,香川,51,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16
蒲郡,7,予選,5,4863,三浦裕貴,35,東京,56,B1,4.54,26.23,3.32,15.79,39,34.25,61,42.26
蒲郡,7,予選,6,5255,藤原仙二,20,滋賀,54,B1,4.68,18.18,3.25,0.00,15,36.67,65,36.48
蒲郡,8,予選,1,3543,福田雅一,55,香川,54,A2,5.47,33.62,0.00,0.00,46,34.94,17,44.04
蒲郡,8,予選,2,3883,山根大樹,50,広島,59,B1,2.60,7.27,2.83,0.00,18,32.14,51,37.08
蒲郡,8,予選,3,4199,北川潤二,42,愛知,57,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41
蒲郡,8,予選,4,3642,大塚浩二,53,静岡,52,B1,4.04,15.05,4.08,15.38,29,39.92,13,30.48
蒲郡,8,予選,5,5318,河内一馬,23,愛知,55,B2,1.20,0.00,1.14,0.00,73,37.34,46,36.86
蒲郡,8,予選,6,3558,山本浩次,51,岡山,54,A2,4.92,24.18,4.96,33.33,12,31.49,37,36.97
蒲郡,9,予選特賞,1,4824,松井洪弥,31,三重,52,A1,6.63,51.91,6.15,47.17,19,34.18,47,34.50
蒲郡,9,予選特賞,2,4594,谷川祐一,42,滋賀,52,A2,5.97,41.41,5.37,36.84,63,33.58,16,39.83
蒲郡,9,予選特賞,3,4226,村田浩司,41,山口,56,B1,3.45,15.09,0.00,0.00,21,31.85,11,34.78
蒲郡,9,予選特賞,4,4271,川崎公靖,42,広島,52,B1,4.71,31.48,5.44,44.44,41,33.90,39,32.52
蒲郡,9,予選特賞,5,4109,谷津幸宏,44,埼玉,55,A1,5.67,41.74,6.63,52.17,26,38.31,72,36.64
蒲郡,9,予選特賞,6,4912,中山将太,28,福井,54,B1,4.83,26.97,5.80,40.00,33,38.60,69,38.43
蒲郡,10,予選特賞,1,3737,上平真二,50,広島,52,A1,7.06,47.54,8.10,71.43,54,31.64,60,37.33
蒲郡,10,予選特賞,2,4976,金山立樹,30,東京,53,B1,5.11,29.57,4.80,30.00,70,36.65,67,31.46
蒲郡,10,予選特賞,3,4261,岡　祐臣,40,三重,56,A1,6.35,46.46,6.93,57.14,72,32.64,54,32.93
蒲郡,10,予選特賞,4,4417,服部　剛,37,静岡,53,B1,4.63,26.15,4.61,18.42,34,32.88,23,35.98
蒲郡,10,予選特賞,5,4570,前田聖文,36,愛知,54,A2,6.40,44.70,6.12,42.70,43,32.02,35,38.61
蒲郡,10,予選特賞,6,4439,近藤友宝,37,埼玉,55,B1,4.80,27.52,4.48,18.52,62,60.35,32,38.33
蒲郡,11,予選特選,1,4388,是澤孝宏,38,滋賀,52,A1,6.07,40.35,6.30,56.67,35,33.48,38,38.46
蒲郡,11,予選特選,2,4865,立具敬司,34,大阪,51,B1,3.79,15.87,4.63,22.22,23,28.72,21,32.62
蒲郡,11,予選特選,3,4030,森高一真,46,香川,49,A1,7.41,54.47,7.86,42.86,67,39.17,76,34.87
蒲郡,11,予選特選,4,3746,岡瀬正人,49,岡山,54,A2,5.72,34.04,5.48,29.63,56,31.20,12,32.69
蒲郡,11,予選特選,5,5139,大場恒季,23,愛知,50,B1,5.26,30.43,3.73,17.74,22,31.60,71,31.25
蒲郡,11,予選特選,6,4578,藤山雅弘,35,大阪,52,A2,4.72,28.83,0.00,0.00,65,37.99,36,35.53
蒲郡,12,予選記者特選,1,4199,北川潤二,42,愛知,57,A1,6.42,48.65,6.61,48.68,51,44.21,55,35.41
蒲郡,12,予選記者特選,2,4583,古田祐貴,34,香川,51,A2,5.75,36.64,4.56,22.22,38,48.25,75,30.16
蒲郡,12,予選記者特選,3,3654,武田光史,50,福井,52,A1,6.30,44.57,4.38,12.50,37,33.33,22,32.48
蒲郡,12,予選記者特選,4,3769,佐竹恒彦,50,滋賀,52,B1,5.16,28.09,5.00,32.08,17,38.46,15,34.47
蒲郡,12,予選記者特選,5,4365,盛本真輔,38,兵庫,52,B1,5.14,29.73,0.00,0.00,53,39.73,41,35.93
蒲郡,12,予選記者特選,6,4598,加藤政彦,40,東京,53,A2,6.43,48.67,5.37,34.88,47,34.78,14,40.51
多摩川,1,予選,1,4423,坂口貴彦,35,岡山,55,B1,5.07,33.03,0.00,0.00,51,45.45,38,30.43
多摩川,1,予選,2,3977,山本兼士,47,大阪,53,B1,4.91,25.77,5.18,37.78,48,31.71,56,33.33
多摩川,1,予選,3,4019,笠原　亮,44,静岡,54,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86
多摩川,1,予選,4,4049,荒川健太,43,三重,57,A2,6.40,46.04,5.57,33.33,26,35.42,72,36.84
多摩川,1,予選,5,3859,多羅尾達,51,東京,52,B1,3.37,20.00,4.98,27.66,36,30.43,23,38.78
多摩川,1,予選,6,4228,吉田慎二,41,愛知,58,A2,5.83,42.52,6.27,51.43,31,30.00,61,35.42
多摩川,2,予選,1,4031,飯島　誠,45,埼玉,54,B1,3.81,16.88,3.82,16.00,49,37.74,22,40.00
多摩川,2,予選,2,3822,平尾崇典,51,岡山,51,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24
多摩川,2,予選,3,4152,深水慎一,44,東京,54,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.00
多摩川,2,予選,4,4369,丹下　将,38,愛知,57,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48
多摩川,2,予選,5,4618,乃村康友,41,三重,56,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79
多摩川,2,予選,6,5134,大原祥昌,24,広島,54,B1,3.53,19.10,4.33,33.33,20,44.44,32,43.18
多摩川,3,予選,1,4633,森　智也,35,兵庫,51,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62
多摩川,3,予選,2,3805,高橋英之,50,東京,53,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09
多摩川,3,予選,3,4040,廣瀬将亨,45,兵庫,59,A2,4.89,31.58,6.29,51.61,40,40.00,34,34.09
多摩川,3,予選,4,4706,三浦洋次,35,愛知,49,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13
多摩川,3,予選,5,4251,川崎誠志,41,山口,52,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42
多摩川,3,予選,6,4905,土井祥伍,29,大阪,53,B1,4.87,26.96,3.74,12.90,23,36.36,80,30.56
多摩川,4,予選,1,3850,小川知行,51,群馬,54,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96
多摩川,4,予選,2,4269,杉山裕也,38,愛知,53,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.00
多摩川,4,予選,3,4095,福来　剛,43,東京,52,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67
多摩川,4,予選,4,5120,山本稔太,23,愛知,57,A2,4.53,26.56,5.30,40.00,43,32.65,81,29.27
多摩川,4,予選,5,4904,松本一毅,29,大阪,52,B1,5.61,38.46,0.00,0.00,65,28.57,31,47.73
多摩川,4,予選,6,4396,大田直弥,37,山口,54,B1,5.11,29.91,5.28,33.33,74,37.50,51,28.00
多摩川,5,予選,1,4216,星　栄爾,39,静岡,54,B1,5.00,29.82,5.74,44.44,30,33.33,35,31.25
多摩川,5,予選,2,4468,大池佑来,37,東京,52,A1,7.04,50.43,7.19,53.25,34,48.00,41,25.58
多摩川,5,予選,3,3868,尾形栄治,48,東京,56,B1,5.06,26.74,5.66,39.73,46,38.30,52,38.30
多摩川,5,予選,4,4518,大須賀友,37,愛知,53,A1,6.37,47.31,5.84,40.00,13,31.25,76,30.61
多摩川,5,予選,5,3807,岡部　哲,49,埼玉,52,B1,4.28,20.91,5.19,35.14,62,39.02,44,40.82
多摩川,5,予選,6,3859,多羅尾達,51,東京,52,B1,3.37,20.00,4.98,27.66,36,30.43,23,38.78
多摩川,6,予選,1,3619,長谷川充,50,群馬,52,B1,5.15,31.31,5.32,37.50,38,48.72,39,36.73
多摩川,6,予選,2,3930,岸本　隆,48,岡山,57,B1,5.40,36.56,4.63,31.25,53,45.00,53,41.03
多摩川,6,予選,3,4494,河合佑樹,37,静岡,52,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33
多摩川,6,予選,4,4357,田中和也,39,大阪,54,A1,6.49,48.65,7.20,63.64,19,47.92,29,50.00
多摩川,6,予選,5,4228,吉田慎二,41,愛知,58,A2,5.83,42.52,6.27,51.43,31,30.00,61,35.42
多摩川,6,予選,6,4792,杉村賢也,34,東京,52,B1,4.71,26.47,4.66,31.58,35,28.26,30,34.55
多摩川,7,予選,1,4706,三浦洋次,35,愛知,49,A2,5.56,36.09,6.05,42.86,16,34.15,55,39.13
多摩川,7,予選,2,4075,中野次郎,43,東京,55,A1,6.70,45.83,7.08,50.94,18,40.43,24,33.33
多摩川,7,予選,3,4111,奥田　誠,43,広島,56,B1,4.39,22.37,0.00,0.00,75,34.04,67,36.17
多摩川,7,予選,4,4409,坂元浩仁,38,愛知,56,A1,6.76,50.77,6.60,53.45,72,34.04,85,37.78
多摩川,7,予選,5,4031,飯島　誠,45,埼玉,54,B1,3.81,16.88,3.82,16.00,49,37.74,22,40.00
多摩川,7,予選,6,4049,荒川健太,43,三重,57,A2,6.40,46.04,5.57,33.33,26,35.42,72,36.84
多摩川,8,予選,1,5120,山本稔太,23,愛知,57,A2,4.53,26.56,5.30,40.00,43,32.65,81,29.27
多摩川,8,予選,2,3347,矢後　剛,57,東京,57,B1,4.95,24.21,5.10,23.15,64,30.77,47,26.53
多摩川,8,予選,3,3897,白井英治,47,山口,56,A1,7.20,54.26,7.21,50.00,11,33.33,70,33.33
多摩川,8,予選,4,4344,新田雄史,39,三重,53,A1,7.17,51.38,8.38,37.50,60,33.33,25,25.53
多摩川,8,予選,5,4633,森　智也,35,兵庫,51,B1,4.67,20.88,5.37,34.21,69,33.33,84,47.62
多摩川,8,予選,6,4618,乃村康友,41,三重,56,A2,5.52,37.74,5.93,36.36,22,28.85,40,29.79
多摩川,9,予選,1,4518,大須賀友,37,愛知,53,A1,6.37,47.31,5.84,40.00,13,31.25,76,30.61
多摩川,9,予選,2,4019,笠原　亮,44,静岡,54,A1,6.84,49.46,6.28,44.44,71,36.59,21,42.86
多摩川,9,予選,3,5134,大原祥昌,24,広島,54,B1,3.53,19.10,4.33,33.33,20,44.44,32,43.18
多摩川,9,予選,4,4311,岡村　仁,40,大阪,56,A1,6.83,51.00,8.00,37.50,54,30.43,42,42.00
多摩川,9,予選,5,4095,福来　剛,43,東京,52,A1,6.94,51.92,7.96,66.67,70,34.04,59,46.67
多摩川,9,予選,6,4251,川崎誠志,41,山口,52,B1,4.19,20.87,5.61,33.33,27,31.37,77,35.42
多摩川,10,予選特賞,1,4357,田中和也,39,大阪,54,A1,6.49,48.65,7.20,63.64,19,47.92,29,50.00
多摩川,10,予選特賞,2,4152,深水慎一,44,東京,54,B1,5.36,34.44,5.88,42.86,21,39.02,46,50.00
多摩川,10,予選特賞,3,4269,杉山裕也,38,愛知,53,A1,6.69,53.96,7.33,59.05,24,36.59,68,50.00
多摩川,10,予選特賞,4,4468,大池佑来,37,東京,52,A1,7.04,50.43,7.19,53.25,34,48.00,41,25.58
多摩川,10,予選特賞,5,4637,中田友也,34,埼玉,57,B1,5.48,33.98,4.53,29.41,32,44.74,54,45.45
多摩川,10,予選特賞,6,3805,高橋英之,50,東京,53,A2,5.58,32.29,4.91,25.71,25,36.59,50,34.09
多摩川,11,予選特選,1,4075,中野次郎,43,東京,55,A1,6.70,45.83,7.08,50.94,18,40.43,24,33.33
多摩川,11,予選特選,2,3850,小川知行,51,群馬,54,B1,4.83,23.76,4.87,31.67,55,53.06,36,36.96
多摩川,11,予選特選,3,4369,丹下　将,38,愛知,57,A2,5.97,48.51,5.87,47.83,63,38.64,69,34.48
多摩川,11,予選特選,4,4610,佐藤大佑,33,東京,54,A1,5.98,44.55,5.04,35.42,68,42.00,43,36.17
多摩川,11,予選特選,5,4423,坂口貴彦,35,岡山,55,B1,5.07,33.03,0.00,0.00,51,45.45,38,30.43
多摩川,11,予選特選,6,4040,廣瀬将亨,45,兵庫,59,A2,4.89,31.58,6.29,51.61,40,40.00,34,34.09
多摩川,12,記者選抜戦,1,3897,白井英治,47,山口,56,A1,7.20,54.26,7.21,50.00,11,33.33,70,33.33
多摩川,12,記者選抜戦,2,4409,坂元浩仁,38,愛知,56,A1,6.76,50.77,6.60,53.45,72,34.04,85,37.78
多摩川,12,記者選抜戦,3,4396,大田直弥,37,山口,54,B1,5.11,29.91,5.28,33.33,74,37.50,51,28.00
多摩川,12,記者選抜戦,4,4494,河合佑樹,37,静岡,52,A1,7.64,63.95,6.66,48.28,58,29.17,58,33.33
多摩川,12,記者選抜戦,5,3868,尾形栄治,48,東京,56,B1,5.06,26.74,5.66,39.73,46,38.30,52,38.30
多摩川,12,記者選抜戦,6,3822,平尾崇典,51,岡山,51,A2,6.68,46.61,5.17,33.33,73,30.77,78,45.24
平和島,1,予選,1,4060,島田一生,45,福岡,56,B1,4.47,28.97,5.73,54.55,40,16.67,64,0.00
平和島,1,予選,2,4748,渡邉雄朗,38,東京,52,A2,6.97,57.53,6.31,48.28,28,28.57,55,0.00
平和島,1,予選,3,4902,山川雄大,31,兵庫,52,B1,5.26,34.68,6.50,50.00,53,14.29,66,0.00
平和島,1,予選,4,4969,町田洸希,33,長崎,52,B1,4.70,22.40,6.22,55.56,45,16.67,15,42.86
平和島,1,予選,5,4579,中嶋健一,34,三重,54,A1,7.05,54.78,5.45,36.36,29,28.57,58,0.00
平和島,1,予選,6,4395,下河雅史,38,福岡,54,B1,5.32,36.00,5.20,30.00,13,33.33,56,0.00
平和島,2,東京ベイラン,1,3579,中里優子,51,埼玉,47,A2,5.41,36.44,6.47,48.98,34,16.67,24,14.29
平和島,2,東京ベイラン,2,4690,高石梨菜,30,東京,49,B1,5.57,35.29,5.13,30.77,21,0.00,75,0.00
平和島,2,東京ベイラン,3,4984,森下愛梨,27,静岡,51,B1,4.77,24.24,5.00,20.00,41,14.29,63,0.00
平和島,2,東京ベイラン,4,4758,富樫麗加,34,東京,52,B2,5.19,30.77,5.80,40.00,61,0.00,10,14.29
平和島,2,東京ベイラン,5,5182,宮崎安奈,26,埼玉,48,B1,3.59,16.46,1.47,0.00,59,0.00,65,0.00
平和島,2,東京ベイラン,6,4244,鈴木成美,37,静岡,45,B1,4.60,28.70,5.13,31.25,44,16.67,22,28.57
平和島,3,予選,1,4041,小林基樹,45,山口,53,B1,4.46,25.00,0.00,0.00,60,0.00,16,42.86
平和島,3,予選,2,4180,上野秀和,41,福岡,58,B1,4.53,23.26,0.00,0.00,65,0.00,17,16.67
平和島,3,予選,3,4156,浜野孝志,43,三重,58,A2,5.64,38.89,5.15,30.77,17,16.67,60,0.00
平和島,3,予選,4,4705,吉川勇作,35,長崎,56,B1,4.57,23.86,0.00,0.00,52,42.86,27,28.57
平和島,3,予選,5,5360,高木茉白,17,埼玉,46,B2,1.07,0.00,0.00,0.00,25,16.67,14,28.57
平和島,3,予選,6,3966,作間　章,44,東京,54,A1,6.14,44.20,6.50,48.57,48,0.00,61,0.00
平和島,4,予選,1,4977,馬野　耀,30,大阪,55,B1,6.10,42.86,4.77,34.62,72,0.00,29,16.67
平和島,4,予選,2,3307,上瀧和則,56,佐賀,54,A2,6.14,43.06,0.00,0.00,50,25.00,71,0.00
平和島,4,予選,3,4944,田代達也,33,東京,52,B1,3.27,14.58,3.89,22.22,38,0.00,72,0.00
平和島,4,予選,4,4102,益田啓司,45,福岡,52,A1,6.45,51.70,6.30,51.85,11,28.57,18,16.67
平和島,4,予選,5,5135,仲　航太,24,東京,54,B1,5.36,33.71,4.96,31.31,56,0.00,70,0.00
平和島,4,予選,6,4046,谷村啓司,44,福岡,54,B1,4.30,21.78,3.33,0.00,73,0.00,59,0.00
平和島,5,予選,1,4560,庄司樹良,33,東京,55,B1,4.76,27.78,5.04,35.29,71,0.00,19,42.86
平和島,5,予選,2,4512,高野哲史,35,兵庫,52,A1,6.70,52.94,8.06,76.47,58,0.00,26,40.00
平和島,5,予選,3,4969,町田洸希,33,長崎,52,B1,4.70,22.40,6.22,55.56,45,16.67,15,42.86
平和島,5,予選,4,3825,宮嵜隆太,50,福岡,61,B1,4.14,21.51,5.29,41.18,10,14.29,30,16.67
平和島,5,予選,5,4540,相原利章,36,東京,52,A2,5.45,38.24,6.30,45.05,68,0.00,13,42.86
平和島,5,予選,6,5357,田中瀬里,19,埼玉,55,B2,1.06,0.00,0.00,0.00,70,0.00,21,16.67
平和島,6,予選,1,4648,木村亮太,40,兵庫,53,B1,4.62,23.16,3.17,16.67,63,0.00,20,85.71
平和島,6,予選,2,4060,島田一生,45,福岡,56,B1,4.47,28.97,5.73,54.55,40,16.67,64,0.00
平和島,6,予選,3,4703,森永　隆,36,山口,51,A1,6.04,37.89,5.64,18.18,54,0.00,69,0.00
平和島,6,予選,4,4690,高石梨菜,30,東京,49,B1,5.57,35.29,5.13,30.77,21,0.00,75,0.00
平和島,6,予選,5,4036,金田　諭,45,埼玉,52,A1,7.04,54.40,6.47,45.16,57,0.00,54,0.00
平和島,6,予選,6,4461,安田吉宏,38,三重,57,B1,3.04,13.70,4.41,23.53,66,0.00,23,42.86
平和島,7,予選,1,4093,吉田宗弘,43,東京,50,B1,4.57,25.93,5.10,28.17,62,0.00,74,0.00
平和島,7,予選,2,4551,三川昂暁,35,福岡,53,A2,6.17,41.18,5.24,32.00,67,0.00,62,0.00
平和島,7,予選,3,3984,坂口　周,46,三重,54,A1,6.15,44.55,6.43,28.57,32,28.57,12,28.57
平和島,7,予選,4,4180,上野秀和,41,福岡,58,B1,4.53,23.26,0.00,0.00,65,0.00,17,16.67
平和島,7,予選,5,4244,鈴木成美,37,静岡,45,B1,4.60,28.70,5.13,31.25,44,16.67,22,28.57
平和島,7,予選,6,3857,阿波勝哉,51,東京,56,B1,4.22,14.66,5.30,26.23,75,0.00,11,14.29
平和島,8,ベイブレイク,1,2878,富山弘幸,66,大阪,56,A2,5.63,37.30,5.81,32.26,74,0.00,57,0.00
