レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,4,予選,6,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.00,59,34.78,60,27.85
住之江,5,住之江ファイ,1,3904,森　貴洋,45,大阪,56,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69
住之江,5,住之江ファイ,2,4180,上野秀和,39,福岡,57,B1,4.09,14.29,0.00,0.00,58,21.43,15,27.38
住之江,5,住之江ファイ,3,4004,山本浩輔,44,長崎,53,B1,5.02,30.61,4.44,11.11,39,38.20,25,31.43
住之江,5,住之江ファイ,4,4121,富永修一,40,福岡,52,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03
住之江,5,住之江ファイ,5,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,5,住之江ファイ,6,4040,廣瀬将亨,43,兵庫,57,A2,5.34,34.71,5.96,44.00,66,27.59,81,44.30
住之江,6,予選特別Ｂ戦,1,3501,川上昇平,53,長崎,54,B1,4.70,25.42,4.65,25.00,65,28.77,76,38.46
住之江,6,予選特別Ｂ戦,2,4704,河野　大,34,徳島,51,A1,6.47,48.86,5.72,33.33,19,28.40,85,34.52
住之江,6,予選特別Ｂ戦,3,3967,鈴木茂高,42,愛知,59,B1,4.81,27.73,5.11,33.33,32,43.33,23,35.00
住之江,6,予選特別Ｂ戦,4,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
住之江,6,予選特別Ｂ戦,5,4345,西舘　健,37,東京,55,B1,4.88,29.17,4.72,34.48,31,40.00,10,30.95
住之江,6,予選特別Ｂ戦,6,3834,細川明人,47,岡山,57,B1,4.49,21.98,4.32,15.79,53,37.08,71,32.00
住之江,7,予選,1,3736,岡本　猛,48,大阪,52,B1,4.91,31.71,4.90,32.56,57,26.03,20,35.80
住之江,7,予選,2,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25
住之江,7,予選,3,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,7,予選,4,4200,早川尚人,40,大阪,54,B1,4.35,21.82,4.46,26.37,82,31.91,24,34.52
住之江,7,予選,5,3788,一宮稔弘,50,徳島,53,B1,5.56,33.33,6.37,46.67,38,40.45,17,30.12
住之江,7,予選,6,4557,松尾光広,32,岡山,54,B2,4.45,25.49,3.80,15.91,70,28.89,57,32.47
住之江,8,予選,1,4336,松田竜馬,38,福岡,53,A2,5.32,38.53,4.73,26.67,50,36.36,33,50.00
住之江,8,予選,2,3346,宮本裕之,55,兵庫,52,B1,4.56,27.52,4.42,20.83,67,36.36,31,43.75
住之江,8,予選,3,3462,竹上真司,55,岡山,52,B1,3.97,21.13,5.52,40.91,12,18.52,38,43.59
住之江,8,予選,4,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.50
住之江,8,予選,5,3866,木山誠一,47,岡山,57,B1,3.91,18.92,4.31,15.38,54,24.69,86,34.18
住之江,8,予選,6,4228,吉田慎二,39,愛知,56,B1,5.01,30.14,4.31,22.22,77,29.07,18,32.53
住之江,9,予選,1,3690,河合三弘,51,愛知,52,B1,5.19,30.93,5.11,31.58,62,40.22,83,32.47
住之江,9,予選,2,4122,安東幸治,40,福岡,55,A2,5.75,39.56,6.37,37.04,14,26.14,53,47.44
住之江,9,予選,3,4920,桐村翔太,31,大阪,51,B2,3.27,23.33,3.49,19.05,28,21.92,12,40.26
住之江,9,予選,4,4051,清水敦揮,41,岡山,54,A2,6.57,51.69,5.00,33.33,30,47.31,58,37.97
住之江,9,予選,5,4712,冨好祐真,32,兵庫,54,B1,3.67,14.81,4.40,15.00,81,19.74,87,40.54
住之江,9,予選,6,4389,伊藤喜智,36,大阪,52,B1,4.62,27.03,4.80,26.42,55,37.36,28,33.77
住之江,10,予選特別Ｂ戦,1,3290,倉谷和信,58,大阪,53,A2,5.18,37.93,6.10,42.31,37,36.78,67,49.40
住之江,10,予選特別Ｂ戦,2,4570,前田聖文,34,愛知,55,A2,4.93,27.73,5.73,33.33,51,37.93,34,28.57
住之江,10,予選特別Ｂ戦,3,4121,富永修一,40,福岡,52,B1,5.87,43.08,4.92,26.92,72,17.72,35,41.03
住之江,10,予選特別Ｂ戦,4,4704,河野　大,34,徳島,51,A1,6.47,48.86,5.72,33.33,19,28.40,85,34.52
住之江,10,予選特別Ｂ戦,5,3828,明石正之,48,兵庫,51,A2,5.72,37.50,5.42,30.30,75,35.16,13,33.73
住之江,10,予選特別Ｂ戦,6,4245,高橋直哉,40,東京,52,B1,4.57,23.23,4.70,35.00,61,40.45,73,24.39
住之江,11,予選特別Ａ戦,1,3606,川北浩貴,50,滋賀,52,A1,6.09,45.16,6.41,50.00,36,22.97,68,32.93
住之江,11,予選特別Ａ戦,2,4040,廣瀬将亨,43,兵庫,57,A2,5.34,34.71,5.96,44.00,66,27.59,81,44.30
住之江,11,予選特別Ａ戦,3,4904,松本一毅,27,大阪,52,A1,6.20,46.62,4.80,28.10,84,17.46,50,41.98
住之江,11,予選特別Ａ戦,4,3741,松尾基成,48,福岡,56,B1,4.18,18.80,5.75,37.50,15,31.82,29,38.55
住之江,11,予選特別Ａ戦,5,3401,上田隆章,54,香川,53,A2,5.57,34.45,6.05,45.95,56,25.88,37,21.25
住之江,11,予選特別Ａ戦,6,4438,森作雄大,36,東京,53,B1,4.72,26.97,5.38,37.50,10,44.44,65,32.05
住之江,12,ドリーム戦,1,3743,林　美憲,47,徳島,52,A1,7.19,57.78,7.39,53.57,64,16.44,22,22.50
住之江,12,ドリーム戦,2,3541,三嶌誠司,54,香川,53,A1,6.17,45.76,6.74,50.00,59,34.78,60,27.85
住之江,12,ドリーム戦,3,4095,福来　剛,41,東京,52,A1,7.33,58.82,7.00,55.56,26,32.22,14,25.58
住之江,12,ドリーム戦,4,3904,森　貴洋,45,大阪,56,A1,6.28,44.09,6.04,39.58,74,33.33,79,20.69
住之江,12,ドリーム戦,5,4460,後藤翔之,36,東京,56,A1,6.65,52.59,7.05,47.37,24,34.48,88,27.50
住之江,12,ドリーム戦,6,4025,山本隆幸,44,兵庫,51,A1,6.55,45.74,7.19,61.54,27,26.25,27,43.90
びわこ,1,アサイチびわ,1,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,1,アサイチびわ,2,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,1,アサイチびわ,3,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
びわこ,1,アサイチびわ,4,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,1,アサイチびわ,5,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.00,47,39.68,32,29.79
びわこ,1,アサイチびわ,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,1.44,0.00,29,30.00,44,48.15
びわこ,2,ファイト！Ｂ,1,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,2,ファイト！Ｂ,2,3459,中野和裕,55,佐賀,55,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.60
びわこ,2,ファイト！Ｂ,3,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.00,54,41.82
びわこ,2,ファイト！Ｂ,4,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.00
びわこ,2,ファイト！Ｂ,5,4968,宮崎光基,32,徳島,54,B2,2.81,12.96,0.00,0.00,45,32.61,67,45.76
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,18,滋賀,51,B2,3.50,4.17,3.89,5.56,55,32.69,69,40.82
びわこ,3,予選,1,3607,原田智和,50,大阪,52,B1,4.47,19.00,4.63,25.00,39,27.27,60,27.08
びわこ,3,予選,2,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,3,予選,3,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,3,予選,4,4917,岩橋裕馬,34,兵庫,52,B1,4.00,15.52,4.03,16.22,51,30.61,29,42.31
びわこ,3,予選,5,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,3,予選,6,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,4,予選,1,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,4,予選,2,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,4,予選,3,3977,山本兼士,45,大阪,47,B1,4.61,28.28,3.55,10.00,20,26.32,38,29.82
びわこ,4,予選,4,4495,森晋太郎,35,福岡,55,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.00
びわこ,4,予選,5,4981,牧山敦也,26,佐賀,52,B1,4.62,29.21,0.00,0.00,35,45.45,33,48.28
びわこ,4,予選,6,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,5,予選,1,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,5,予選,2,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,5,予選,3,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,5,予選,4,4375,照屋厚仁,38,兵庫,53,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83
びわこ,5,予選,5,4919,吉田翔悟,31,長崎,52,B1,5.17,28.40,4.45,18.18,60,44.90,57,41.18
びわこ,5,予選,6,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,6,ゴゴイチびわ,1,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,6,ゴゴイチびわ,2,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.50,70,26.19
びわこ,6,ゴゴイチびわ,3,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.00
びわこ,6,ゴゴイチびわ,4,5115,香川颯太,22,滋賀,51,B1,3.77,16.00,3.07,8.49,38,26.32,40,25.86
びわこ,6,ゴゴイチびわ,5,4449,中嶋達也,35,兵庫,55,B1,4.03,19.80,3.64,10.26,31,37.04,47,42.59
びわこ,6,ゴゴイチびわ,6,5247,大森　翼,20,兵庫,50,B2,1.59,0.00,1.44,0.00,29,30.00,44,48.15
びわこ,7,予選,1,4195,前川守嗣,40,福岡,56,B1,5.40,31.19,6.48,57.14,59,29.09,13,10.34
びわこ,7,予選,2,3123,中西宏文,60,滋賀,50,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.00
びわこ,7,予選,3,3507,藤井　徹,51,大阪,51,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.00
びわこ,7,予選,4,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,7,予選,5,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,7,予選,6,5249,三木晴斗,20,徳島,54,B2,1.22,0.00,1.17,0.00,34,42.11,22,22.45
びわこ,8,予選,1,4917,岩橋裕馬,34,兵庫,52,B1,4.00,15.52,4.03,16.22,51,30.61,29,42.31
びわこ,8,予選,2,5036,福田翔吾,24,大阪,53,B1,3.85,17.05,3.67,22.22,41,40.00,71,23.53
びわこ,8,予選,3,3964,宮地博士,43,長崎,55,B1,4.16,20.79,5.10,25.00,52,27.27,68,22.00
びわこ,8,予選,4,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,8,予選,5,4365,盛本真輔,36,兵庫,51,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91
びわこ,8,予選,6,5255,藤原仙二,18,滋賀,51,B2,3.50,4.17,3.89,5.56,55,32.69,69,40.82
びわこ,9,予選特賞,1,4735,角山雄哉,31,兵庫,53,B1,4.63,25.66,4.58,27.27,66,30.00,54,41.82
びわこ,9,予選特賞,2,5143,常盤海心,21,徳島,53,B1,3.64,21.05,1.78,0.00,47,39.68,32,29.79
びわこ,9,予選特賞,3,4395,下河雅史,36,福岡,57,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56
びわこ,9,予選特賞,4,4675,井手良太,34,大阪,50,A2,4.33,25.29,4.85,30.30,70,31.25,34,40.00
びわこ,9,予選特賞,5,3612,馬袋義則,49,兵庫,54,A1,6.25,50.00,6.44,55.56,28,32.31,37,16.98
びわこ,9,予選特賞,6,5073,上原健次,27,福岡,53,B1,4.46,18.00,3.33,22.22,40,57.89,11,38.18
びわこ,10,予選特賞,1,4506,稗田聖也,34,福岡,52,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48
びわこ,10,予選特賞,2,3761,山本光雄,50,滋賀,53,B1,4.88,30.49,5.16,31.78,48,58.00,26,37.50
びわこ,10,予選特賞,3,4363,大野芳顕,37,福岡,53,A2,6.10,41.94,5.88,47.06,21,32.26,15,28.57
びわこ,10,予選特賞,4,3745,橋本年光,47,兵庫,54,A2,5.28,31.07,5.86,35.59,73,42.50,70,26.19
びわこ,10,予選特賞,5,3333,丸尾義孝,54,徳島,52,A1,6.10,44.20,5.64,36.36,54,40.91,51,34.62
びわこ,10,予選特賞,6,4666,日笠勝弘,38,大阪,52,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08
びわこ,11,予選特選,1,4278,藤岡俊介,39,兵庫,51,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85
びわこ,11,予選特選,2,4055,吉田俊彦,44,兵庫,52,A1,7.24,55.24,7.57,60.71,68,42.42,25,14.81
びわこ,11,予選特選,3,5026,安河内健,27,佐賀,52,B1,6.18,45.63,0.00,0.00,14,37.29,24,31.11
びわこ,11,予選特選,4,4828,松山将吾,27,滋賀,51,A2,6.04,41.73,6.04,36.96,12,43.10,63,28.57
びわこ,11,予選特選,5,4834,浜本裕己,34,大阪,50,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.00
びわこ,11,予選特選,6,4794,和田拓也,32,兵庫,54,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33
びわこ,12,パッカル君Ｄ,1,4320,峰　竜太,37,佐賀,50,B1,7.72,66.67,8.15,53.85,17,47.14,66,46.67
びわこ,12,パッカル君Ｄ,2,3623,深川真二,48,佐賀,49,A1,7.24,58.65,8.45,81.82,11,27.66,58,23.26
びわこ,12,パッカル君Ｄ,3,4500,山田康二,34,佐賀,52,A1,7.48,59.81,6.40,56.00,13,34.78,16,24.07
びわこ,12,パッカル君Ｄ,4,4294,古賀繁輝,36,佐賀,55,A1,6.27,48.89,5.83,39.13,62,37.50,73,34.69
びわこ,12,パッカル君Ｄ,5,4445,宮地元輝,35,佐賀,54,A1,7.17,58.26,7.67,63.04,27,40.00,19,36.17
びわこ,12,パッカル君Ｄ,6,5121,定松勇樹,21,佐賀,51,A2,6.61,54.43,5.50,35.00,23,30.61,56,27.91
三国,1,みくにあさイ,1,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.00,42,56.58,15,49.40
三国,1,みくにあさイ,2,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56
三国,1,みくにあさイ,3,4021,吉田健太,42,愛知,53,B1,4.74,28.28,3.62,15.38,68,47.37,49,28.92
三国,1,みくにあさイ,4,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95
三国,1,みくにあさイ,5,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.40,71,36.36
三国,1,みくにあさイ,6,5229,吉川晴人,19,滋賀,56,B2,1.67,2.41,1.07,0.00,66,26.74,39,27.63
三国,2,みくにあさガ,1,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76
三国,2,みくにあさガ,2,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.50,58,48.89,26,29.89
三国,2,みくにあさガ,3,4692,酒井俊弘,38,福井,52,B1,4.90,27.27,5.17,30.15,32,28.72,44,32.50
三国,2,みくにあさガ,4,4785,木幡純也,34,愛知,52,B1,3.91,14.10,3.63,25.00,43,37.78,25,34.83
三国,2,みくにあさガ,5,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33
三国,2,みくにあさガ,6,5187,小坂風太,22,福井,51,B1,2.25,1.69,1.91,0.00,30,27.91,41,22.67
三国,3,みくにあさズ,1,4099,吉永則雄,43,大阪,53,A2,6.36,45.30,6.59,50.98,52,42.50,54,41.98
三国,3,みくにあさズ,2,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05
三国,3,みくにあさズ,3,4411,沢田昭宏,36,大阪,55,A2,5.85,41.13,5.24,20.00,14,30.59,17,37.35
三国,3,みくにあさズ,4,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.50,27,29.27
三国,3,みくにあさズ,5,3912,川原正明,48,福井,51,B1,4.93,32.10,6.05,46.55,51,36.36,21,48.15
三国,3,みくにあさズ,6,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.20,10.00,63,29.67,66,37.78
三国,4,みくにあさ推,1,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.10
三国,4,みくにあさ推,2,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.90,34.19,22,39.47,48,28.09
三国,4,みくにあさ推,3,3635,石田政吾,51,福井,52,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03
三国,4,みくにあさ推,4,3922,菅沼佳昭,47,愛知,50,B1,4.38,21.70,3.80,23.33,16,29.67,70,35.29
三国,4,みくにあさ推,5,3870,寺嶋　雄,46,福井,52,B1,4.57,24.69,4.93,27.41,13,42.53,30,32.93
三国,4,みくにあさ推,6,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62
三国,5,一般,1,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53
三国,5,一般,2,4138,中井俊祐,41,大阪,54,B1,4.55,20.88,4.96,29.17,19,30.23,31,33.75
三国,5,一般,3,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08
三国,5,一般,4,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.50,25.00,34,28.89,55,30.86
三国,5,一般,5,5229,吉川晴人,19,滋賀,56,B2,1.67,2.41,1.07,0.00,66,26.74,39,27.63
三国,5,一般,6,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03
三国,6,一般,1,4520,高倉孝太,35,福井,50,B1,5.18,35.96,5.61,38.61,21,46.84,11,30.23
三国,6,一般,2,5114,小林孝彰,22,福井,53,B1,3.57,17.76,2.44,6.99,36,29.49,38,30.95
三国,6,一般,3,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96
三国,6,一般,4,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36
三国,6,一般,5,5187,小坂風太,22,福井,51,B1,2.25,1.69,1.91,0.00,30,27.91,41,22.67
三国,6,一般,6,4982,中村将隆,26,兵庫,55,B2,3.98,20.45,3.50,6.25,15,32.50,14,31.76
三国,7,一般,1,3283,窪田好弘,55,福井,52,B1,4.31,27.78,4.62,28.38,18,31.40,71,36.36
三国,7,一般,2,4785,木幡純也,34,愛知,52,B1,3.91,14.10,3.63,25.00,43,37.78,25,34.83
三国,7,一般,3,4992,廣瀬篤哉,24,滋賀,55,B1,4.34,21.05,3.20,10.00,63,29.67,66,37.78
三国,7,一般,4,3921,川村正輝,47,福井,50,B1,4.84,30.77,5.53,37.42,35,45.33,18,40.74
三国,7,一般,5,4630,岩永雅人,35,愛知,52,B1,4.97,30.48,5.48,22.22,38,39.53,58,32.56
三国,7,一般,6,4664,東口　晃,39,福井,54,B1,3.30,12.64,4.60,26.47,45,31.11,72,43.90
三国,8,一般,1,5091,為本智也,21,福井,54,B1,4.96,31.96,4.21,22.50,29,33.77,46,36.59
三国,8,一般,2,3912,川原正明,48,福井,51,B1,4.93,32.10,6.05,46.55,51,36.36,21,48.15
三国,8,一般,3,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16
三国,8,一般,4,4082,濱崎　誠,43,大阪,52,A2,5.97,42.61,4.64,33.33,56,29.76,23,51.76
三国,8,一般,5,3968,茶谷信次,46,滋賀,54,A2,5.96,47.19,5.87,40.74,48,34.07,37,32.10
三国,8,一般,6,5126,山下大輝,25,兵庫,50,B1,4.23,18.46,1.87,6.67,60,36.05,69,44.05
三国,9,一般,1,3635,石田政吾,51,福井,52,A1,6.13,47.11,6.03,46.84,54,31.87,63,41.03
三国,9,一般,2,4411,沢田昭宏,36,大阪,55,A2,5.85,41.13,5.24,20.00,14,30.59,17,37.35
三国,9,一般,3,4339,平瀬城啓,38,福井,53,B1,3.96,26.79,4.50,25.00,34,28.89,55,30.86
三国,9,一般,4,4800,小寺拳人,29,福井,56,B1,3.75,11.54,4.63,20.00,67,34.83,29,46.34
三国,9,一般,5,4003,表　憲一,44,福井,54,A2,5.99,36.15,5.51,34.07,40,29.79,61,32.53
三国,9,一般,6,4692,酒井俊弘,38,福井,52,B1,4.90,27.27,5.17,30.15,32,28.72,44,32.50
三国,10,特別選抜Ｂ戦,1,4448,青木玄太,35,滋賀,52,A1,7.15,57.26,7.02,52.08,65,37.36,35,31.03
三国,10,特別選抜Ｂ戦,2,4016,西川新太,42,愛知,54,B1,5.04,28.57,6.03,38.89,50,43.37,56,33.33
三国,10,特別選抜Ｂ戦,3,4405,南野利騰,37,福井,53,B1,4.64,26.14,4.75,26.67,71,47.50,27,29.27
三国,10,特別選抜Ｂ戦,4,3692,竹腰正樹,51,福井,53,B1,4.42,23.96,4.90,34.19,22,39.47,48,28.09
三国,10,特別選抜Ｂ戦,5,3769,佐竹恒彦,48,滋賀,51,A2,5.42,31.63,6.25,50.00,42,56.58,15,49.40
三国,10,特別選抜Ｂ戦,6,3161,古場輝義,62,大阪,53,A2,5.63,34.09,5.15,30.91,69,45.65,68,35.96
三国,11,特別選抜Ａ戦,1,3872,岡田憲行,46,大阪,53,A2,5.91,38.46,6.54,51.92,72,37.97,57,22.62
三国,11,特別選抜Ａ戦,2,4415,下出卓矢,35,福井,56,A1,6.44,51.43,7.09,59.69,27,28.57,34,36.36
三国,11,特別選抜Ａ戦,3,4099,吉永則雄,43,大阪,53,A2,6.36,45.30,6.59,50.98,52,42.50,54,41.98
三国,11,特別選抜Ａ戦,4,4057,松井賢治,43,兵庫,52,A2,5.44,32.35,5.13,37.50,58,48.89,26,29.89
三国,11,特別選抜Ａ戦,5,3814,金子貴志,46,福井,51,A2,5.63,34.78,5.78,39.32,62,55.26,65,39.08
三国,11,特別選抜Ａ戦,6,5017,澤田尚也,23,滋賀,52,A1,6.65,50.91,5.83,33.33,61,37.93,59,27.16
三国,12,優勝戦,1,4013,中島孝平,42,福井,52,A1,7.30,50.78,7.46,59.51,57,34.44,62,36.71
三国,12,優勝戦,2,4391,松田祐季,36,福井,53,A1,6.99,51.08,6.94,55.42,37,30.23,36,34.88
三国,12,優勝戦,3,4061,萩原秀人,43,福井,55,A1,7.07,57.72,7.81,65.36,12,30.11,19,38.27
三国,12,優勝戦,4,3833,中辻博訓,47,福井,53,A1,7.13,55.00,6.94,52.46,44,42.67,60,29.11
三国,12,優勝戦,5,3654,武田光史,48,福井,54,A1,6.60,50.36,7.08,52.03,31,38.78,28,32.18
三国,12,優勝戦,6,5038,金田智博,24,福井,51,B1,5.05,32.26,4.49,27.47,46,38.27,24,53.93
常滑,1,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.59,25.22,5.10,35.16,10,39.02,61,43.59
常滑,1,予選,2,5074,大澤誠也,26,愛知,54,B1,4.03,14.55,3.35,11.54,5,25.00,28,28.57
常滑,1,予選,3,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
常滑,1,予選,4,4988,牟田奨太,25,静岡,55,B2,4.67,28.57,2.86,14.29,32,42.46,16,13.04
常滑,1,予選,5,4911,片岡大地,26,東京,50,B1,4.17,16.84,4.59,26.47,39,26.88,75,48.48
常滑,1,予選,6,5197,中野仁照,20,愛知,55,B1,2.31,3.61,2.67,11.11,36,35.63,53,33.33
常滑,2,予選,1,3340,池田雷太,57,東京,55,B1,3.92,15.19,4.26,14.29,3,27.56,63,30.00
常滑,2,予選,2,4161,黒柳浩孝,40,愛知,55,A2,5.48,32.26,5.95,38.10,27,20.71,24,18.52
常滑,2,予選,3,4229,市川美宏,39,静岡,53,B1,5.02,32.81,4.18,17.86,53,38.76,14,39.47
常滑,2,予選,4,3841,佐々木和,46,徳島,53,A1,6.69,55.73,6.00,48.15,54,26.90,19,32.26
常滑,2,予選,5,5145,島川海輝,19,山口,53,B1,2.95,7.96,0.00,0.00,49,24.84,17,18.18
常滑,2,予選,6,4465,大西　賢,36,東京,52,B1,4.52,17.48,3.48,3.45,15,33.75,15,40.00
常滑,3,予選,1,5128,坪井爽佑,25,三重,56,B1,2.72,10.14,1.74,3.70,2,36.97,46,50.00
常滑,3,予選,2,4483,北野輝季,33,愛知,54,A1,6.19,43.82,6.49,49.57,26,38.42,54,26.32
常滑,3,予選,3,3637,齋藤和政,51,愛知,54,B1,4.62,28.23,5.29,37.96,48,40.11,74,25.81
常滑,3,予選,4,4182,吉田和仁,38,滋賀,56,B1,5.09,35.54,5.33,33.33,30,37.14,32,40.00
常滑,3,予選,5,5245,倉富大誠,20,愛知,53,B2,1.15,0.00,1.17,0.00,1,29.38,47,34.78
常滑,3,予選,6,3304,烏野賢太,54,徳島,51,A2,5.63,40.29,0.00,0.00,65,40.00,62,25.53
常滑,4,予選,1,3350,藤本佳史,54,山口,54,A2,5.43,37.00,5.92,44.00,25,28.14,43,29.63
常滑,4,予選,2,4780,マイケ田,36,東京,52,B1,4.45,26.83,5.00,28.57,42,32.30,37,15.79
常滑,4,予選,3,5020,宮村勇哉,30,三重,55,B1,3.99,20.73,3.29,13.16,58,27.61,70,42.42
常滑,4,予選,4,4169,多田有佑,40,東京,56,B1,4.27,28.57,4.09,30.43,37,33.94,23,34.38
常滑,4,予選,5,5166,仲道大輔,22,愛知,49,B2,3.16,1.72,2.41,5.13,62,21.79,57,29.03
常滑,4,予選,6,3966,作間　章,43,東京,53,A1,6.59,49.65,6.18,46.15,43,35.00,39,43.48
常滑,5,予選,1,3347,矢後　剛,55,東京,55,A2,5.49,32.98,5.44,44.44,29,32.39,52,61.54
常滑,5,予選,2,4431,石塚裕介,36,三重,53,B1,4.85,31.00,5.32,31.82,16,37.27,26,18.52
常滑,5,予選,3,3621,天野晶夫,48,愛知,56,A1,6.34,45.69,6.51,43.42,28,25.71,71,31.25
常滑,5,予選,4,3569,増田　進,51,東京,54,B1,4.45,22.13,3.89,18.52,64,32.70,58,29.27
