レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
徳山,5,一般,1,3663,木山和幸,53,広島,50,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71
徳山,5,一般,2,4203,小倉康典,41,群馬,54,B1,4.45,26.19,0.00,0.00,15,30.99,47,17.86
徳山,5,一般,3,4054,福嶋智之,45,岡山,53,B1,4.81,33.33,5.00,37.84,33,25.90,61,10.34
徳山,5,一般,4,3054,北川幸典,60,広島,57,A2,5.32,32.35,5.30,39.29,32,32.35,46,36.67
徳山,5,一般,5,5274,城間盛渚,22,福岡,53,B2,2.03,5.71,0.00,0.00,68,27.59,34,57.14
徳山,5,一般,6,4817,渡邉　翼,32,山口,50,A2,5.36,34.12,5.61,37.50,62,34.02,71,50.00
徳山,6,一般,1,4116,川田正人,42,徳島,51,B1,5.60,38.27,5.59,38.98,25,28.57,33,37.93
徳山,6,一般,2,4949,横田貴満,31,佐賀,50,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73
徳山,6,一般,3,4264,長尾章平,38,山口,52,A2,5.82,40.17,5.80,38.71,34,35.96,48,18.52
徳山,6,一般,4,3430,角浜　修,55,広島,55,B1,4.46,32.26,5.51,44.90,36,25.60,43,18.18
徳山,6,一般,5,5128,坪井爽佑,26,三重,59,B1,3.31,18.97,0.00,0.00,61,27.16,32,14.81
徳山,6,一般,6,4496,内堀　学,36,東京,56,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23
徳山,7,一般,1,4263,武重雄介,39,山口,56,B1,6.00,36.90,6.13,42.75,29,29.81,35,38.46
徳山,7,一般,2,4911,片岡大地,27,東京,50,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.00
徳山,7,一般,3,4785,木幡純也,35,愛知,52,B1,4.11,15.15,0.00,0.00,59,39.06,12,34.78
徳山,7,一般,4,4368,山口隆史,38,福岡,54,B1,4.03,17.24,4.82,30.77,16,36.24,63,53.33
徳山,7,一般,5,4410,井上大輔,37,岡山,52,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34
徳山,7,一般,6,5309,森　雄利,19,長崎,52,B2,1.31,0.00,1.73,0.00,35,35.68,25,39.29
徳山,8,一般,1,4948,木場悠介,31,長崎,52,A2,5.88,40.70,4.09,6.06,60,32.96,42,57.14
徳山,8,一般,2,4054,福嶋智之,45,岡山,53,B1,4.81,33.33,5.00,37.84,33,25.90,61,10.34
徳山,8,一般,3,4416,三宅健太,37,広島,55,B1,4.40,19.44,4.25,16.67,72,34.74,75,43.75
徳山,8,一般,4,4425,大井清貴,38,山口,55,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25
徳山,8,一般,5,4015,前野竜一,43,山口,59,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86
徳山,8,一般,6,5238,笹木香吾,24,山口,55,B2,2.94,7.69,1.69,0.00,26,24.64,39,18.52
徳山,9,すなっち特選,1,3054,北川幸典,60,広島,57,A2,5.32,32.35,5.30,39.29,32,32.35,46,36.67
徳山,9,すなっち特選,2,3176,長谷川巌,59,山口,51,B1,4.88,28.75,4.68,29.73,14,36.18,57,22.58
徳山,9,すなっち特選,3,4241,大串重幸,38,長崎,54,B1,5.01,24.69,4.47,26.67,66,40.86,73,54.84
徳山,9,すなっち特選,4,3804,中渡修作,49,福岡,54,B1,4.53,23.26,4.88,30.77,70,34.50,72,26.67
徳山,9,すなっち特選,5,4475,末永祐輝,36,山口,54,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57
徳山,9,すなっち特選,6,4460,後藤翔之,37,東京,56,A2,6.85,52.83,6.04,41.67,27,29.82,16,32.26
徳山,10,選抜戦,1,4817,渡邉　翼,32,山口,50,A2,5.36,34.12,5.61,37.50,62,34.02,71,50.00
徳山,10,選抜戦,2,3920,正木聖賢,49,広島,54,A2,6.48,45.79,6.75,56.60,24,30.41,20,21.43
徳山,10,選抜戦,3,4718,北川太一,30,佐賀,53,A1,5.64,37.61,3.90,16.13,65,27.95,27,38.10
徳山,10,選抜戦,4,4264,長尾章平,38,山口,52,A2,5.82,40.17,5.80,38.71,34,35.96,48,18.52
徳山,10,選抜戦,5,3663,木山和幸,53,広島,50,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71
徳山,10,選抜戦,6,4875,大塚康雅,29,東京,51,B1,5.11,31.76,0.00,0.00,31,41.03,31,59.09
徳山,11,選抜戦,1,4496,内堀　学,36,東京,56,A1,5.89,48.68,5.22,33.33,11,32.62,40,19.23
徳山,11,選抜戦,2,4425,大井清貴,38,山口,55,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25
徳山,11,選抜戦,3,4116,川田正人,42,徳島,51,B1,5.60,38.27,5.59,38.98,25,28.57,33,37.93
徳山,11,選抜戦,4,3273,石田　豪,58,広島,52,B1,4.20,21.69,4.35,26.09,20,26.14,13,40.00
徳山,11,選抜戦,5,4263,武重雄介,39,山口,56,B1,6.00,36.90,6.13,42.75,29,29.81,35,38.46
徳山,11,選抜戦,6,4544,松田大志,35,福岡,52,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86
徳山,12,優勝戦,1,3747,國崎良春,48,福岡,53,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69
徳山,12,優勝戦,2,4890,石川　諒,34,山口,53,B1,4.77,30.43,5.12,33.58,63,36.90,51,48.00
徳山,12,優勝戦,3,4259,真庭明志,39,長崎,53,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14
徳山,12,優勝戦,4,4851,関　浩哉,29,群馬,51,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.00
徳山,12,優勝戦,5,4926,吉川貴仁,30,三重,53,A1,7.36,62.50,6.95,47.37,58,24.23,11,15.79
徳山,12,優勝戦,6,3661,柳瀬興志,54,山口,58,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48
児島,1,朝得ガァ～コ,1,4053,芦澤　望,45,東京,55,A2,5.43,38.37,5.45,36.36,17,0.00,35,0.00
児島,1,朝得ガァ～コ,2,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.00,0.00,35,0.00,43,0.00
児島,1,朝得ガァ～コ,3,4511,中岡健人,34,香川,58,B1,4.95,31.58,4.53,25.49,11,0.00,51,0.00
児島,1,朝得ガァ～コ,4,4389,伊藤喜智,38,大阪,51,B1,5.15,31.71,4.53,19.44,23,0.00,47,0.00
児島,1,朝得ガァ～コ,5,4138,中井俊祐,43,大阪,54,B1,4.16,20.29,5.00,30.00,55,0.00,55,0.00
児島,1,朝得ガァ～コ,6,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.90,25.00,51,0.00,26,0.00
児島,2,一般,1,3787,天野　誠,52,岡山,53,B1,0.00,0.00,4.68,25.00,53,0.00,32,0.00
児島,2,一般,2,4947,間庭菜摘,31,福岡,49,B1,3.50,11.11,5.81,38.10,29,0.00,57,0.00
児島,2,一般,3,3243,佐野隆仁,59,大阪,53,B1,3.11,15.79,4.00,18.52,39,0.00,31,0.00
児島,2,一般,4,4588,田中京介,32,福岡,56,B1,5.00,35.71,0.00,0.00,37,0.00,53,0.00
児島,2,一般,5,3895,堀本裕也,47,愛知,49,B1,3.35,9.26,3.40,20.00,52,0.00,19,0.00
児島,2,一般,6,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.00,0.00,34,0.00,48,0.00
児島,3,一般,1,4518,大須賀友,36,愛知,52,A2,6.66,52.05,6.59,41.18,28,0.00,46,0.00
児島,3,一般,2,4679,植田太一,34,福岡,60,B1,4.84,31.15,3.38,18.75,42,0.00,38,0.00
児島,3,一般,3,4527,高野心吾,35,愛知,51,B1,4.33,23.68,2.50,0.00,22,0.00,12,0.00
児島,3,一般,4,4098,赤澤文香,41,岡山,48,B1,4.07,15.07,4.61,23.33,49,0.00,45,0.00
児島,3,一般,5,3463,乙津康志,56,東京,52,B1,4.50,23.61,6.06,50.00,48,0.00,42,0.00
児島,3,一般,6,3853,岩崎正哉,51,福岡,58,A2,5.91,39.05,3.20,0.00,45,0.00,40,0.00
児島,4,コジマだ４っ,1,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.00,0.00,47,0.00,36,0.00
児島,4,コジマだ４っ,2,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.00,11,0.00
児島,4,コジマだ４っ,3,3290,倉谷和信,60,大阪,53,B1,5.65,44.62,0.00,0.00,33,0.00,33,0.00
児島,4,コジマだ４っ,4,3442,宮武英司,54,香川,56,A2,5.05,29.27,5.73,36.51,13,0.00,30,0.00
児島,4,コジマだ４っ,5,4759,今泉友吾,33,東京,52,A2,6.86,55.79,7.22,44.44,38,0.00,34,0.00
児島,4,コジマだ４っ,6,4411,沢田昭宏,37,大阪,54,B1,5.39,33.94,6.05,37.50,20,0.00,22,0.00
児島,5,日替艇食戦,1,3517,高橋　勲,55,東京,57,B1,4.32,25.00,0.00,0.00,41,0.00,58,0.00
児島,5,日替艇食戦,2,5049,松井友汰,28,大阪,54,B1,5.26,36.11,5.67,44.44,40,0.00,25,0.00
児島,5,日替艇食戦,3,4706,三浦洋次,35,愛知,49,A2,5.83,40.91,6.18,27.27,30,0.00,27,0.00
児島,5,日替艇食戦,4,3503,堂原洋史,53,埼玉,52,B1,3.52,7.81,0.00,0.00,35,0.00,43,0.00
児島,5,日替艇食戦,5,5057,上田紗奈,27,大阪,45,B1,5.95,53.66,4.09,34.78,54,0.00,20,0.00
児島,5,日替艇食戦,6,3300,川崎智幸,56,岡山,53,A1,6.48,47.12,6.39,49.11,27,0.00,50,0.00
児島,6,昼得クラリス,1,4684,楠原翔太,33,福岡,53,A2,5.04,33.33,4.74,30.77,25,0.00,56,0.00
児島,6,昼得クラリス,2,3297,藤丸光一,56,福岡,49,A2,5.37,31.46,4.69,25.00,12,0.00,16,0.00
児島,6,昼得クラリス,3,4053,芦澤　望,45,東京,55,A2,5.43,38.37,5.45,36.36,17,0.00,35,0.00
児島,6,昼得クラリス,4,3243,佐野隆仁,59,大阪,53,B1,3.11,15.79,4.00,18.52,39,0.00,31,0.00
児島,6,昼得クラリス,5,4035,杉江浩明,45,愛知,51,B1,3.79,17.98,0.00,0.00,36,0.00,18,0.00
児島,6,昼得クラリス,6,4905,土井祥伍,29,大阪,54,B1,4.36,22.73,5.40,40.43,19,0.00,28,0.00
児島,7,一般,1,4099,吉永則雄,45,大阪,53,A2,6.61,47.22,6.57,42.86,31,0.00,14,0.00
児島,7,一般,2,4558,宮野　仁,33,岡山,55,B1,5.60,36.73,4.86,27.36,16,0.00,41,0.00
児島,7,一般,3,4138,中井俊祐,43,大阪,54,B1,4.16,20.29,5.00,30.00,55,0.00,55,0.00
児島,7,一般,4,3787,天野　誠,52,岡山,53,B1,0.00,0.00,4.68,25.00,53,0.00,32,0.00
児島,7,一般,5,4679,植田太一,34,福岡,60,B1,4.84,31.15,3.38,18.75,42,0.00,38,0.00
児島,7,一般,6,4573,佐藤　翼,35,埼玉,53,A1,7.36,43.48,7.03,39.39,15,0.00,54,0.00
児島,8,一般,1,4045,佐々木裕,44,山口,48,A2,5.32,41.44,6.37,53.33,26,0.00,11,0.00
児島,8,一般,2,4349,犬童千秋,38,福岡,50,B1,4.86,29.31,3.90,25.00,51,0.00,26,0.00
児島,8,一般,3,5057,上田紗奈,27,大阪,45,B1,5.95,53.66,4.09,34.78,54,0.00,20,0.00
児島,8,一般,4,5003,来田衣織,27,兵庫,53,B1,3.31,14.08,5.17,34.48,24,0.00,24,0.00
児島,8,一般,5,4947,間庭菜摘,31,福岡,49,B1,3.50,11.11,5.81,38.10,29,0.00,57,0.00
児島,8,一般,6,4098,赤澤文香,41,岡山,48,B1,4.07,15.07,4.61,23.33,49,0.00,45,0.00
児島,9,一般特選,1,3442,宮武英司,54,香川,56,A2,5.05,29.27,5.73,36.51,13,0.00,30,0.00
児島,9,一般特選,2,4815,伏島祐介,33,東京,54,B1,4.37,20.21,0.00,0.00,34,0.00,48,0.00
児島,9,一般特選,3,4684,楠原翔太,33,福岡,53,A2,5.04,33.33,4.74,30.77,25,0.00,56,0.00
児島,9,一般特選,4,3853,岩崎正哉,51,福岡,58,A2,5.91,39.05,3.20,0.00,45,0.00,40,0.00
児島,9,一般特選,5,4511,中岡健人,34,香川,58,B1,4.95,31.58,4.53,25.49,11,0.00,51,0.00
児島,9,一般特選,6,5049,松井友汰,28,大阪,54,B1,5.26,36.11,5.67,44.44,40,0.00,25,0.00
児島,10,選抜戦,1,4411,沢田昭宏,37,大阪,54,B1,5.39,33.94,6.05,37.50,20,0.00,22,0.00
児島,10,選抜戦,2,3463,乙津康志,56,東京,52,B1,4.50,23.61,6.06,50.00,48,0.00,42,0.00
児島,10,選抜戦,3,4099,吉永則雄,45,大阪,53,A2,6.61,47.22,6.57,42.86,31,0.00,14,0.00
児島,10,選抜戦,4,4759,今泉友吾,33,東京,52,A2,6.86,55.79,7.22,44.44,38,0.00,34,0.00
児島,10,選抜戦,5,3517,高橋　勲,55,東京,57,B1,4.32,25.00,0.00,0.00,41,0.00,58,0.00
児島,10,選抜戦,6,3297,藤丸光一,56,福岡,49,A2,5.37,31.46,4.69,25.00,12,0.00,16,0.00
児島,11,選抜戦,1,4573,佐藤　翼,35,埼玉,53,A1,7.36,43.48,7.03,39.39,15,0.00,54,0.00
児島,11,選抜戦,2,4035,杉江浩明,45,愛知,51,B1,3.79,17.98,0.00,0.00,36,0.00,18,0.00
児島,11,選抜戦,3,4518,大須賀友,36,愛知,52,A2,6.66,52.05,6.59,41.18,28,0.00,46,0.00
児島,11,選抜戦,4,4706,三浦洋次,35,愛知,49,A2,5.83,40.91,6.18,27.27,30,0.00,27,0.00
児島,11,選抜戦,5,4558,宮野　仁,33,岡山,55,B1,5.60,36.73,4.86,27.36,16,0.00,41,0.00
児島,11,選抜戦,6,5188,武井莉里,23,兵庫,45,B1,4.19,24.05,0.00,0.00,47,0.00,36,0.00
児島,12,優勝戦,1,4914,吉田裕平,27,愛知,52,A1,6.80,44.44,5.96,46.43,18,0.00,13,0.00
児島,12,優勝戦,2,5267,石本裕武,23,大阪,52,B1,6.11,50.00,0.00,0.00,46,0.00,44,0.00
児島,12,優勝戦,3,3908,重成一人,45,香川,56,A1,7.08,49.00,7.36,61.54,43,0.00,29,0.00
児島,12,優勝戦,4,4536,喜井つか,33,岡山,46,A1,5.58,35.58,5.97,44.83,50,0.00,49,0.00
児島,12,優勝戦,5,4604,岩瀬裕亮,35,愛知,53,A1,6.63,47.47,6.18,41.18,14,0.00,15,0.00
児島,12,優勝戦,6,4069,山本修一,43,岡山,53,A1,6.95,54.63,6.58,45.83,44,0.00,23,0.00
丸亀,1,予選,1,3660,長谷川親,54,香川,58,B1,3.64,15.12,4.50,20.16,36,19.05,55,23.08
丸亀,1,予選,2,4367,山口修路,38,福岡,51,B1,4.54,16.90,5.07,26.67,54,22.22,63,36.36
丸亀,1,予選,3,3796,長野道臣,50,静岡,53,B1,5.74,36.36,5.57,38.10,50,16.95,12,34.62
丸亀,1,予選,4,4234,野相弘司,40,福岡,56,B1,4.85,27.69,5.15,35.29,65,23.40,28,33.78
丸亀,1,予選,5,4091,荒田泰明,42,埼玉,53,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54
丸亀,1,予選,6,3553,平池仁志,51,香川,53,B1,4.33,19.79,4.61,25.77,28,35.09,9,27.27
丸亀,2,予選,1,3305,小野信樹,55,岡山,53,B1,4.98,31.52,5.19,42.31,62,28.36,44,35.62
丸亀,2,予選,2,5012,加倉侑征,26,福岡,52,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81
丸亀,2,予選,3,3808,秋田健太,48,埼玉,60,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44
丸亀,2,予選,4,5199,垂水　悠,21,徳島,55,B1,4.11,22.37,1.33,0.00,40,25.00,2,37.50
丸亀,2,予選,5,4549,小林文彦,35,福岡,53,A2,5.56,35.58,5.95,41.86,4,28.30,62,41.77
丸亀,2,予選,6,4596,葛原大陽,40,徳島,52,A2,5.63,40.00,6.25,50.72,2,38.89,27,39.47
丸亀,3,予選,1,3535,渡　修平,51,兵庫,52,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38
丸亀,3,予選,2,4225,土屋千明,41,群馬,45,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18
丸亀,3,予選,3,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,3,予選,4,4077,品田直樹,45,東京,51,B1,4.47,22.22,0.00,0.00,47,29.58,20,41.25
丸亀,3,予選,5,5334,樫葉新心,19,徳島,46,B2,1.33,0.00,0.00,0.00,46,29.82,51,22.73
丸亀,3,予選,6,4732,堀本和也,34,徳島,53,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79
丸亀,4,予選,1,3346,宮本裕之,56,兵庫,52,B1,3.72,20.29,4.30,26.09,8,28.57,11,26.87
丸亀,4,予選,2,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,4,予選,3,3491,富永　茂,56,福岡,52,B1,3.30,9.09,3.38,14.29,55,31.67,7,18.18
丸亀,4,予選,4,4733,赤井　睦,34,徳島,47,B2,4.78,32.73,4.20,30.00,57,25.42,47,28.57
丸亀,4,予選,5,3717,立間充宏,48,岡山,56,A1,6.07,47.00,6.30,39.13,63,22.92,43,36.84
丸亀,4,予選,6,3748,小黒竜吾,48,埼玉,56,B1,3.66,15.38,0.00,0.00,25,17.78,61,37.18
丸亀,5,予選,1,3718,伊達正利,48,静岡,54,B1,4.18,27.03,0.00,0.00,52,16.07,6,43.24
丸亀,5,予選,2,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43
丸亀,5,予選,3,4128,川口貴久,43,東京,56,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99
丸亀,5,予選,4,4965,福岡泉水,26,兵庫,51,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59
丸亀,5,予選,5,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,5,予選,6,3796,長野道臣,50,静岡,53,B1,5.74,36.36,5.57,38.10,50,16.95,12,34.62
丸亀,6,カチ勝ち６,1,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.40
丸亀,6,カチ勝ち６,2,4091,荒田泰明,42,埼玉,53,B1,4.71,32.14,4.13,18.75,6,27.27,13,21.54
丸亀,6,カチ勝ち６,3,4447,深川麻奈,36,福岡,50,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88
丸亀,6,カチ勝ち６,4,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,6,カチ勝ち６,5,5199,垂水　悠,21,徳島,55,B1,4.11,22.37,1.33,0.00,40,25.00,2,37.50
丸亀,6,カチ勝ち６,6,5324,畑田希咲,20,兵庫,47,B2,1.25,0.00,0.00,0.00,58,18.18,17,29.23
丸亀,7,穴ガチ７,1,3412,鈴木　博,54,埼玉,54,A2,5.94,38.53,3.83,16.67,22,33.33,49,14.52
丸亀,7,穴ガチ７,2,4234,野相弘司,40,福岡,56,B1,4.85,27.69,5.15,35.29,65,23.40,28,33.78
丸亀,7,穴ガチ７,3,3855,大熊辰弥,51,香川,53,B1,3.73,16.00,4.43,20.41,48,22.41,16,37.84
丸亀,7,穴ガチ７,4,3535,渡　修平,51,兵庫,52,B1,4.86,29.82,4.15,23.64,60,29.85,66,34.38
丸亀,7,穴ガチ７,5,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,7,穴ガチ７,6,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,8,ガチ勝゛ち８,1,3717,立間充宏,48,岡山,56,A1,6.07,47.00,6.30,39.13,63,22.92,43,36.84
丸亀,8,ガチ勝゛ち８,2,3497,後藤　浩,55,埼玉,51,A2,5.39,34.62,5.82,27.27,41,33.85,41,38.75
丸亀,8,ガチ勝゛ち８,3,4625,渡邊裕貴,37,静岡,52,B1,4.23,19.75,0.00,0.00,13,34.78,5,45.57
丸亀,8,ガチ勝゛ち８,4,4596,葛原大陽,40,徳島,52,A2,5.63,40.00,6.25,50.72,2,38.89,27,39.47
丸亀,8,ガチ勝゛ち８,5,5148,松本　怜,29,福岡,44,B2,4.02,21.35,0.00,0.00,10,34.38,32,26.15
丸亀,8,ガチ勝゛ち８,6,5334,樫葉新心,19,徳島,46,B2,1.33,0.00,0.00,0.00,46,29.82,51,22.73
丸亀,9,ウチまる特賞,1,4561,藤山翔大,32,大阪,54,A2,6.14,48.24,7.00,56.41,44,20.41,31,19.64
丸亀,9,ウチまる特賞,2,4549,小林文彦,35,福岡,53,A2,5.56,35.58,5.95,41.86,4,28.30,62,41.77
丸亀,9,ウチまる特賞,3,3841,佐々木和,47,徳島,54,A1,6.17,48.11,6.04,42.00,37,30.77,33,32.43
丸亀,9,ウチまる特賞,4,3553,平池仁志,51,香川,53,B1,4.33,19.79,4.61,25.77,28,35.09,9,27.27
丸亀,9,ウチまる特賞,5,4077,品田直樹,45,東京,51,B1,4.47,22.22,0.00,0.00,47,29.58,20,41.25
丸亀,9,ウチまる特賞,6,3491,富永　茂,56,福岡,52,B1,3.30,9.09,3.38,14.29,55,31.67,7,18.18
丸亀,10,まるがめ特賞,1,3966,作間　章,44,東京,54,A1,6.07,38.84,6.03,48.39,66,33.33,54,37.97
丸亀,10,まるがめ特賞,2,4465,大西　賢,37,東京,52,B1,4.62,29.41,0.00,0.00,29,21.74,29,28.79
丸亀,10,まるがめ特賞,3,4732,堀本和也,34,徳島,53,A2,6.75,50.94,6.63,46.43,32,23.26,60,28.79
丸亀,10,まるがめ特賞,4,4367,山口修路,38,福岡,51,B1,4.54,16.90,5.07,26.67,54,22.22,63,36.36
丸亀,10,まるがめ特賞,5,4788,小池哲也,34,大阪,54,A2,6.42,49.15,5.82,31.82,12,34.85,34,31.43
丸亀,10,まるがめ特賞,6,3808,秋田健太,48,埼玉,60,B1,3.49,7.14,4.06,18.75,16,41.82,15,47.44
丸亀,11,一般選抜,1,4128,川口貴久,43,東京,56,A2,5.68,39.45,3.78,11.11,51,31.25,59,36.99
丸亀,11,一般選抜,2,3685,荒井輝年,49,岡山,58,A1,5.65,37.61,6.68,47.06,5,32.73,26,36.49
丸亀,11,一般選抜,3,5012,加倉侑征,26,福岡,52,B1,5.83,34.67,5.44,33.33,30,21.74,19,38.81
丸亀,11,一般選抜,4,4959,井上忠政,27,大阪,52,A2,7.29,57.94,0.00,0.00,20,32.86,40,30.99
丸亀,11,一般選抜,5,4757,山田祐也,34,徳島,52,A2,7.03,57.28,7.02,61.36,27,34.88,25,19.40
丸亀,11,一般選抜,6,4260,中越博紀,39,香川,53,A2,5.69,38.05,5.49,37.30,35,20.37,65,34.72
丸亀,12,一般選抜,1,4447,深川麻奈,36,福岡,50,A2,6.22,49.45,5.71,29.41,26,27.45,56,23.88
丸亀,12,一般選抜,2,4965,福岡泉水,26,兵庫,51,B1,3.66,18.75,5.43,28.57,56,36.84,3,24.59
丸亀,12,一般選抜,3,5148,松本　怜,29,福岡,44,B2,4.02,21.35,0.00,0.00,10,34.38,32,26.15
丸亀,12,一般選抜,4,4433,川野芽唯,37,福岡,47,A1,6.80,51.79,6.30,46.30,1,40.74,35,28.57
丸亀,12,一般選抜,5,4733,赤井　睦,34,徳島,47,B2,4.78,32.73,4.20,30.00,57,25.42,47,28.57
丸亀,12,一般選抜,6,4225,土屋千明,41,群馬,45,B1,5.75,35.38,4.89,22.22,3,21.05,30,34.18
尼崎,1,朝からセンプ,1,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.00,51,29.03
尼崎,1,朝からセンプ,2,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59
尼崎,1,朝からセンプ,3,4176,樋口喜彦,41,兵庫,52,B2,4.50,28.85,3.71,15.66,25,37.78,13,32.03
尼崎,1,朝からセンプ,4,3833,中辻博訓,49,福井,54,A2,6.89,53.85,6.53,50.00,26,34.06,53,29.36
尼崎,1,朝からセンプ,5,4631,新井英孝,36,大阪,52,B1,5.24,36.36,5.06,30.30,41,31.11,74,36.80
尼崎,1,朝からセンプ,6,5316,村松将平,23,静岡,52,B2,2.06,5.88,0.00,0.00,45,25.55,36,23.48
尼崎,2,予選,1,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.00,0.00,19,32.09,56,34.43
尼崎,2,予選,2,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92
尼崎,2,予選,3,4712,冨好祐真,33,兵庫,55,B1,2.70,5.26,3.34,9.59,5,43.51,72,24.22
尼崎,2,予選,4,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21
尼崎,2,予選,5,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.00,42,31.16,46,27.87
尼崎,2,予選,6,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15
尼崎,3,予選,1,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.00
尼崎,3,予選,2,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09
尼崎,3,予選,3,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.00,10,40.60,25,31.11
尼崎,3,予選,4,3414,加瀬智宏,54,群馬,54,A2,4.98,30.00,4.59,17.65,21,22.39,31,35.94
尼崎,3,予選,5,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.50,53,26.32,29,37.69
尼崎,3,予選,6,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.50,0.00,13,44.85,27,28.36
尼崎,4,予選,1,3715,倉尾大介,49,福岡,55,B1,5.31,27.27,5.31,31.11,44,41.35,59,31.09
尼崎,4,予選,2,5122,相馬　翔,22,埼玉,56,B1,4.03,17.98,0.00,0.00,54,35.07,32,37.40
尼崎,4,予選,3,4233,亀山雅幸,40,群馬,52,A2,5.74,38.60,4.46,23.08,60,23.88,49,47.37
尼崎,4,予選,4,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.00,20,21.21,19,41.41
尼崎,4,予選,5,4290,稲田浩二,38,兵庫,51,A1,6.58,42.70,7.49,62.67,11,27.01,34,31.25
尼崎,4,予選,6,3731,高濱芳久,50,広島,52,B1,5.35,36.05,5.11,32.89,55,29.63,57,27.50
尼崎,5,予選,1,3745,橋本年光,48,兵庫,53,A2,5.12,28.71,5.06,27.68,1,31.88,73,30.15
尼崎,5,予選,2,3477,近藤稔也,53,徳島,53,B1,4.21,25.35,3.88,17.65,24,44.36,26,40.74
尼崎,5,予選,3,5138,村本大成,23,福岡,53,B1,3.16,5.41,2.86,14.29,4,33.09,33,36.59
尼崎,5,予選,4,4662,片山雅雄,41,滋賀,50,B2,4.02,18.18,3.48,19.05,48,26.87,66,34.62
尼崎,5,予選,5,4391,松田祐季,37,福井,53,A1,6.20,41.35,7.09,58.82,2,47.76,52,31.20
尼崎,5,予選,6,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.30
尼崎,6,昼どきピンク,1,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.00,29,19.23,35,37.19
尼崎,6,昼どきピンク,2,4712,冨好祐真,33,兵庫,55,B1,2.70,5.26,3.34,9.59,5,43.51,72,24.22
