レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,4,3982,福田　理,43,岡山,56,B1,4.89,25.81,4.76,29.31,31,37.50,46,37.50
丸亀,5,一般,5,4202,浮田圭浩,38,岡山,55,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.50
丸亀,5,一般,6,3719,辻　栄蔵,46,広島,51,A1,7.31,53.08,8.12,80.49,32,36.30,65,38.07
丸亀,6,カチ勝ち６,1,4844,村上奈穂,28,広島,49,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03
丸亀,6,カチ勝ち６,2,3551,藤田美代,49,福岡,45,B1,4.44,19.05,4.19,25.00,66,27.34,23,39.72
丸亀,6,カチ勝ち６,3,4065,金田幸子,41,岡山,43,A1,6.05,40.60,6.33,41.67,65,18.11,29,32.86
丸亀,6,カチ勝ち６,4,4938,小芦るり,23,佐賀,49,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25
丸亀,6,カチ勝ち６,5,5203,神里琴音,17,福岡,45,B2,1.00,0.00,0.00,0.00,48,34.06,45,28.77
丸亀,6,カチ勝ち６,6,4893,渡邉真奈,30,東京,46,B1,4.80,27.85,3.71,28.57,35,35.97,59,34.13
丸亀,7,穴ガチ７,1,4452,松尾　祭,33,香川,54,A2,5.68,38.71,6.00,41.55,36,44.37,48,36.79
丸亀,7,穴ガチ７,2,3906,飯山晃三,43,長崎,61,B1,4.45,25.00,5.33,45.00,26,35.57,43,30.23
丸亀,7,穴ガチ７,3,4583,古田祐貴,31,香川,51,A2,5.57,30.77,5.89,36.17,10,22.83,36,37.00
丸亀,7,穴ガチ７,4,4429,豊田泰洋,35,広島,58,B1,3.10,15.52,2.88,0.00,1,24.22,51,43.41
丸亀,7,穴ガチ７,5,4333,村田友也,37,徳島,64,B1,3.98,20.00,2.18,0.00,17,28.26,57,27.54
丸亀,7,穴ガチ７,6,4096,石橋道友,39,長崎,53,A1,6.18,40.80,6.05,42.86,64,48.46,30,27.36
丸亀,8,ガチ勝゛ち８,1,3930,岸本　隆,45,岡山,57,A2,5.60,37.50,5.75,50.00,41,40.00,39,42.36
丸亀,8,ガチ勝゛ち８,2,3777,樋口　亮,45,長崎,53,A2,5.51,40.65,5.19,34.62,61,32.62,50,31.16
丸亀,8,ガチ勝゛ち８,3,3827,今泉　徹,47,群馬,52,B1,4.65,21.74,0.00,0.00,40,32.41,54,27.84
丸亀,8,ガチ勝゛ち８,4,4292,麻生慎介,36,広島,50,A2,6.78,51.20,6.25,50.00,62,30.87,18,30.05
丸亀,8,ガチ勝゛ち８,5,3976,内田　圭,44,山口,56,B1,3.95,24.05,3.68,19.51,47,34.72,53,28.71
丸亀,8,ガチ勝゛ち８,6,4672,守屋大地,35,岡山,52,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66
丸亀,9,準優勝戦,1,4537,渡邉和将,31,岡山,52,A1,6.92,52.67,7.09,56.82,21,31.82,47,43.60
丸亀,9,準優勝戦,2,3890,小宮淳史,45,岡山,57,A2,5.45,31.13,5.00,27.59,52,46.76,27,26.54
丸亀,9,準優勝戦,3,4844,村上奈穂,28,広島,49,B1,4.33,24.36,4.75,31.25,57,40.43,31,38.03
丸亀,9,準優勝戦,4,4828,松山将吾,26,滋賀,51,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39
丸亀,9,準優勝戦,5,3551,藤田美代,49,福岡,45,B1,4.44,19.05,4.19,25.00,66,27.34,23,39.72
丸亀,9,準優勝戦,6,4627,藤原菜希,35,東京,47,B2,0.00,0.00,4.47,31.58,4,27.74,6,31.92
丸亀,10,準優勝戦,1,3719,辻　栄蔵,46,広島,51,A1,7.31,53.08,8.12,80.49,32,36.30,65,38.07
丸亀,10,準優勝戦,2,4065,金田幸子,41,岡山,43,A1,6.05,40.60,6.33,41.67,65,18.11,29,32.86
丸亀,10,準優勝戦,3,3731,高濱芳久,47,広島,53,A2,5.92,46.76,5.87,47.76,51,40.00,63,31.40
丸亀,10,準優勝戦,4,4452,松尾　祭,33,香川,54,A2,5.68,38.71,6.00,41.55,36,44.37,48,36.79
丸亀,10,準優勝戦,5,4649,和田操拓,37,滋賀,50,A2,5.80,41.35,6.88,55.81,9,43.88,17,36.62
丸亀,10,準優勝戦,6,4533,峰重侑治,32,岡山,54,B1,3.71,13.10,4.95,27.91,44,36.36,33,33.02
丸亀,11,準優勝戦,1,4096,石橋道友,39,長崎,53,A1,6.18,40.80,6.05,42.86,64,48.46,30,27.36
丸亀,11,準優勝戦,2,4202,浮田圭浩,38,岡山,55,A2,5.39,34.59,4.65,29.73,24,48.84,26,37.50
丸亀,11,準優勝戦,3,4659,木下翔太,30,大阪,55,A1,6.84,50.41,6.45,45.45,20,42.96,35,37.32
丸亀,11,準優勝戦,4,3873,別府昌樹,45,広島,53,A2,6.43,46.48,6.34,46.00,43,39.29,28,39.11
丸亀,11,準優勝戦,5,3930,岸本　隆,45,岡山,57,A2,5.60,37.50,5.75,50.00,41,40.00,39,42.36
丸亀,11,準優勝戦,6,2912,尾崎鉄也,65,長崎,57,B1,3.79,21.05,3.24,17.65,13,37.21,66,30.81
丸亀,12,一般,1,4583,古田祐貴,31,香川,51,A2,5.57,30.77,5.89,36.17,10,22.83,58,28.90
丸亀,12,一般,2,3670,古澤信二,49,福岡,57,B1,5.00,26.80,4.25,20.83,60,45.39,14,37.13
丸亀,12,一般,3,4709,岡村将也,31,福岡,54,A2,5.09,28.44,0.00,0.00,14,37.50,64,31.75
丸亀,12,一般,4,4893,渡邉真奈,30,東京,46,B1,4.80,27.85,3.71,28.57,35,35.97,59,34.13
丸亀,12,一般,5,3925,大田　誠,45,山口,52,B1,3.91,19.10,3.90,14.29,22,34.81,21,33.33
丸亀,12,一般,6,4292,麻生慎介,36,広島,50,A2,6.78,51.20,6.25,50.00,62,30.87,18,30.05
住之江,1,予選,1,3977,山本兼士,44,大阪,52,B1,4.77,29.11,5.75,39.13,86,38.64,71,31.71
住之江,1,予選,2,3863,海老澤泰,47,東京,56,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49
住之江,1,予選,3,5109,川崎智稔,21,岡山,50,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15
住之江,1,予選,4,4529,嶋　義信,32,香川,55,A2,4.85,28.97,5.48,44.00,68,25.58,32,21.43
住之江,1,予選,5,3682,切田潤二,47,山口,50,B1,4.23,16.13,2.56,5.56,62,50.00,94,32.56
住之江,1,予選,6,3857,阿波勝哉,48,東京,55,B1,4.49,21.95,3.00,6.25,71,25.58,19,23.68
住之江,2,予選,1,4434,田中辰彦,35,広島,54,A2,6.16,42.03,5.88,25.00,26,34.88,30,34.88
住之江,2,予選,2,4905,土井祥伍,26,大阪,53,B1,4.11,18.69,3.69,13.10,28,47.17,91,28.89
住之江,2,予選,3,4988,牟田奨太,24,静岡,56,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22
住之江,2,予選,4,3875,廣中良一,44,山口,52,B1,4.43,25.84,4.58,30.30,31,29.55,80,50.00
住之江,2,予選,5,5181,森　智哉,23,岡山,52,B2,1.63,0.00,0.00,0.00,55,51.06,22,22.73
住之江,2,予選,6,4852,川原祐明,26,香川,52,A1,6.17,40.37,6.39,48.39,79,38.64,66,27.91
住之江,3,予選,1,4047,吉永浩則,41,大阪,55,B1,4.71,23.30,4.40,17.50,25,23.40,62,46.15
住之江,3,予選,2,4976,金山立樹,27,東京,53,B1,4.28,13.56,3.81,12.50,29,38.30,10,32.56
住之江,3,予選,3,4131,原　豊土,41,静岡,53,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91
住之江,3,予選,4,3965,北中元樹,42,滋賀,57,A2,6.61,50.69,5.14,14.29,15,16.00,37,34.88
住之江,3,予選,5,4833,吉崎悠司,33,福井,53,B2,3.61,14.63,3.89,22.22,67,22.92,33,38.64
住之江,3,予選,6,4172,森定晃史,38,岡山,51,A1,6.26,44.55,6.74,50.00,34,27.03,67,45.45
住之江,4,予選,1,3527,中嶋誠一,50,長崎,52,A2,5.66,36.36,6.55,45.45,22,28.89,65,35.90
住之江,4,予選,2,3620,信濃由行,47,福井,53,B1,4.18,20.59,3.87,20.00,37,49.09,64,51.16
住之江,4,予選,3,4883,岡部大輝,25,東京,52,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83
住之江,4,予選,4,4357,田中和也,36,大阪,51,A1,6.87,52.38,6.45,50.00,72,44.26,87,34.88
住之江,4,予選,5,4303,牧原　崇,38,愛知,52,B1,5.20,31.73,5.50,43.75,12,37.21,20,25.00
住之江,4,予選,6,4140,梶野学志,40,東京,54,A1,6.56,46.15,3.67,0.00,74,21.74,77,20.45
住之江,5,住之江ファイ,1,3963,原田秀弥,42,大阪,54,A1,6.00,41.35,5.98,42.34,84,35.56,38,18.37
住之江,5,住之江ファイ,2,4197,渥美卓郎,39,静岡,54,B1,4.15,22.46,3.38,15.38,52,31.11,82,41.38
住之江,5,住之江ファイ,3,3702,貞兼淳二,48,福岡,58,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82
住之江,5,住之江ファイ,4,3637,齋藤和政,50,愛知,53,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64
住之江,5,住之江ファイ,5,5109,川崎智稔,21,岡山,50,B2,2.51,6.54,2.03,3.03,11,28.89,15,19.15
住之江,5,住之江ファイ,6,3968,茶谷信次,44,滋賀,54,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.10
住之江,6,予選特別Ｂ戦,1,4182,吉田和仁,37,滋賀,56,A2,4.77,26.13,4.82,23.53,82,18.60,81,26.67
住之江,6,予選特別Ｂ戦,2,3382,岩谷　真,52,東京,50,B1,4.44,19.23,3.71,12.50,50,35.56,69,33.33
住之江,6,予選特別Ｂ戦,3,4566,塩田北斗,33,福岡,54,A1,7.01,56.14,6.38,37.50,33,29.55,27,32.56
住之江,6,予選特別Ｂ戦,4,3843,上之晃弘,44,長崎,53,B1,5.29,30.49,5.13,37.50,77,36.96,13,45.45
住之江,6,予選特別Ｂ戦,5,4988,牟田奨太,24,静岡,56,B1,3.15,15.15,2.24,5.88,19,32.61,26,42.22
住之江,6,予選特別Ｂ戦,6,3882,新田智彰,47,大阪,57,A2,5.87,41.74,5.58,37.50,16,22.73,50,50.00
住之江,7,予選,1,4959,井上忠政,25,大阪,52,A1,6.44,47.73,5.96,42.37,81,40.00,93,26.19
住之江,7,予選,2,3459,中野和裕,54,佐賀,54,B1,4.58,24.77,3.46,11.54,63,40.00,76,17.07
住之江,7,予選,3,4529,嶋　義信,32,香川,55,A2,4.85,28.97,5.48,44.00,68,25.58,32,21.43
住之江,7,予選,4,3642,大塚浩二,50,静岡,51,B1,4.04,18.18,3.80,20.00,30,20.45,58,38.10
住之江,7,予選,5,4976,金山立樹,27,東京,53,B1,4.28,13.56,3.81,12.50,29,38.30,10,32.56
住之江,7,予選,6,3988,古川誠之,42,愛知,55,A2,6.14,45.61,6.08,37.50,73,40.43,53,30.95
住之江,8,トワイライト,1,4593,小坂宗司,40,大阪,52,A2,5.43,25.71,6.05,43.84,51,23.26,59,34.09
住之江,8,トワイライト,2,4146,柳橋宏紀,39,滋賀,52,B1,5.42,36.67,5.23,22.86,59,25.00,52,40.48
住之江,8,トワイライト,3,3863,海老澤泰,47,東京,56,B1,4.57,26.32,4.63,28.13,60,9.68,54,24.49
住之江,8,トワイライト,4,4388,是澤孝宏,35,滋賀,52,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81
住之江,8,トワイライト,5,4176,樋口喜彦,38,兵庫,53,B1,4.23,23.01,4.23,26.92,14,37.21,17,31.11
住之江,8,トワイライト,6,4905,土井祥伍,26,大阪,53,B1,4.11,18.69,3.69,13.10,28,47.17,91,28.89
住之江,9,予選,1,3965,北中元樹,42,滋賀,57,A2,6.61,50.69,5.14,14.29,15,16.00,37,34.88
住之江,9,予選,2,3702,貞兼淳二,48,福岡,58,B1,4.98,29.76,6.11,44.44,35,41.67,73,12.82
住之江,9,予選,3,3875,廣中良一,44,山口,52,B1,4.43,25.84,4.58,30.30,31,29.55,80,50.00
住之江,9,予選,4,4883,岡部大輝,25,東京,52,B1,5.15,32.58,2.82,11.76,23,36.36,11,26.83
住之江,9,予選,5,3857,阿波勝哉,48,東京,55,B1,4.49,21.95,3.00,6.25,71,25.58,19,23.68
住之江,9,予選,6,3828,明石正之,47,兵庫,52,A2,6.74,48.65,5.87,45.16,70,23.26,24,32.56
住之江,10,予選特別Ｂ戦,1,4131,原　豊土,41,静岡,53,A1,6.15,40.44,6.11,44.44,20,24.49,51,15.91
住之江,10,予選特別Ｂ戦,2,3637,齋藤和政,50,愛知,53,B1,4.73,23.77,4.88,23.53,75,18.37,90,25.64
住之江,10,予選特別Ｂ戦,3,3882,新田智彰,47,大阪,57,A2,5.87,41.74,5.58,37.50,16,22.73,50,50.00
住之江,10,予選特別Ｂ戦,4,4434,田中辰彦,35,広島,54,A2,6.16,42.03,5.88,25.00,26,34.88,30,34.88
住之江,10,予選特別Ｂ戦,5,3620,信濃由行,47,福井,53,B1,4.18,20.59,3.87,20.00,37,49.09,64,51.16
住之江,10,予選特別Ｂ戦,6,4822,百武　翔,28,佐賀,51,A2,5.30,32.87,5.22,25.93,76,47.92,79,31.03
住之江,11,予選特別Ａ戦,1,4357,田中和也,36,大阪,51,A1,6.87,52.38,6.45,50.00,72,44.26,87,34.88
住之江,11,予選特別Ａ戦,2,4250,藤川利文,38,福岡,55,B1,3.84,17.65,4.06,25.00,61,44.44,12,46.81
住之江,11,予選特別Ａ戦,3,3968,茶谷信次,44,滋賀,54,A2,5.98,40.15,5.63,37.04,88,37.78,70,38.10
住之江,11,予選特別Ａ戦,4,4182,吉田和仁,37,滋賀,56,A2,4.77,26.13,4.82,23.53,82,18.60,81,26.67
住之江,11,予選特別Ａ戦,5,3459,中野和裕,54,佐賀,54,B1,4.58,24.77,3.46,11.54,63,40.00,76,17.07
住之江,11,予選特別Ａ戦,6,3663,木山和幸,51,広島,51,A2,5.09,30.00,4.06,25.00,32,25.00,68,35.56
住之江,12,マクールＤＲ,1,4566,塩田北斗,33,福岡,54,A1,7.01,56.14,6.38,37.50,33,29.55,27,32.56
住之江,12,マクールＤＲ,2,4140,梶野学志,40,東京,54,A1,6.56,46.15,3.67,0.00,74,21.74,77,20.45
住之江,12,マクールＤＲ,3,4959,井上忠政,25,大阪,52,A1,6.44,47.73,5.96,42.37,81,40.00,93,26.19
住之江,12,マクールＤＲ,4,4172,森定晃史,38,岡山,51,A1,6.26,44.55,6.74,50.00,34,27.03,67,45.45
住之江,12,マクールＤＲ,5,3963,原田秀弥,42,大阪,54,A1,6.00,41.35,5.98,42.34,84,35.56,38,18.37
住之江,12,マクールＤＲ,6,4388,是澤孝宏,35,滋賀,52,A1,5.73,38.04,5.87,36.36,69,34.09,72,23.81
浜名湖,1,一般,1,3243,佐野隆仁,57,大阪,52,B1,3.92,21.21,4.21,25.00,9,34.78,13,31.68
浜名湖,1,一般,2,4989,石原　翼,24,静岡,51,B1,5.10,32.05,4.50,25.17,47,21.95,31,24.00
浜名湖,1,一般,3,4520,高倉孝太,34,福井,49,B1,5.71,39.00,6.56,48.78,46,36.17,38,31.33
浜名湖,1,一般,4,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.30,44.44,22,40.43,15,36.09
浜名湖,1,一般,5,4020,川上清人,41,香川,65,B1,4.88,30.14,0.00,0.00,33,26.19,71,32.39
浜名湖,1,一般,6,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88
浜名湖,2,一般,1,4220,深川和仁,39,香川,54,B1,5.80,39.78,0.00,0.00,56,45.00,14,37.21
浜名湖,2,一般,2,4570,前田聖文,33,愛知,54,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68
浜名湖,2,一般,3,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.70,1,34.15,25,40.94
浜名湖,2,一般,4,3877,松浦博人,44,東京,56,B1,5.08,31.82,5.36,33.33,10,25.53,46,29.59
浜名湖,2,一般,5,3556,田中信一,48,大阪,54,A1,6.89,52.59,6.90,55.00,49,44.74,51,31.36
浜名湖,2,一般,6,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.00,67,32.16
浜名湖,3,一般,1,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.00,35,37.50,68,34.91
浜名湖,3,一般,2,3409,三好　一,51,福井,55,B1,5.03,32.80,6.21,64.29,19,30.23,73,43.68
浜名湖,3,一般,3,3710,吉永泰弘,46,香川,53,B1,4.20,22.73,0.00,0.00,7,56.41,65,39.05
浜名湖,3,一般,4,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.30
浜名湖,3,一般,5,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04
浜名湖,3,一般,6,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,57,28.07
浜名湖,4,ランチタイム,1,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91
浜名湖,4,ランチタイム,2,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13
浜名湖,4,ランチタイム,3,4731,間野兼礼,32,愛知,53,B1,5.01,30.00,5.13,29.17,53,25.00,30,31.79
浜名湖,4,ランチタイム,4,4277,金田大輔,37,岡山,51,B1,5.15,32.26,0.00,0.00,28,36.84,59,32.75
浜名湖,4,ランチタイム,5,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.40,3.81,15.38,12,26.19,64,32.93
浜名湖,4,ランチタイム,6,4543,重木輝彦,33,兵庫,49,B1,6.02,38.33,7.84,68.42,15,21.21,76,41.52
浜名湖,5,一般,1,3439,大平誉史,51,大阪,53,A2,6.06,44.60,7.70,62.96,40,35.71,62,44.63
浜名湖,5,一般,2,3461,渡邊哲也,54,静岡,54,B1,4.47,25.98,4.51,23.91,16,41.86,69,34.88
浜名湖,5,一般,3,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,5,一般,4,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,36,21.43,66,36.78
浜名湖,5,一般,5,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.00,41,44.44,21,36.09
浜名湖,5,一般,6,4563,齋藤真之,33,岡山,53,B1,4.92,31.58,4.03,20.69,52,40.48,28,34.32
浜名湖,6,一般,1,4020,川上清人,41,香川,65,B1,4.88,30.14,0.00,0.00,33,26.19,71,32.39
浜名湖,6,一般,2,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07
浜名湖,6,一般,3,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,30,25.00,53,32.16
浜名湖,6,一般,4,4449,中嶋達也,34,兵庫,53,B1,4.43,24.05,3.87,8.70,1,34.15,25,40.94
浜名湖,6,一般,5,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31
浜名湖,6,一般,6,4570,前田聖文,33,愛知,54,A2,5.64,36.69,6.38,43.75,61,39.39,45,42.68
浜名湖,7,ブレイクタイ,1,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03
浜名湖,7,ブレイクタイ,2,4407,鹿島敏弘,35,群馬,58,B1,5.01,26.40,3.81,15.38,12,26.19,64,32.93
浜名湖,7,ブレイクタイ,3,3488,柳田英明,54,東京,53,B1,4.72,23.86,5.36,36.00,35,37.50,68,34.91
浜名湖,7,ブレイクタイ,4,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46
浜名湖,7,ブレイクタイ,5,4220,深川和仁,39,香川,54,B1,5.80,39.78,0.00,0.00,56,45.00,14,37.21
浜名湖,7,ブレイクタイ,6,4520,高倉孝太,34,福井,49,B1,5.71,39.00,6.56,48.78,46,36.17,38,31.33
浜名湖,8,一般,1,4442,松竹大輔,34,愛知,51,A2,5.98,41.56,5.51,37.84,3,36.84,48,35.71
浜名湖,8,一般,2,4411,沢田昭宏,35,大阪,54,B1,5.03,33.98,5.30,44.44,22,40.43,15,36.09
浜名湖,8,一般,3,4277,金田大輔,37,岡山,51,B1,5.15,32.26,0.00,0.00,28,36.84,59,32.75
浜名湖,8,一般,4,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,8,一般,5,3409,三好　一,51,福井,55,B1,5.03,32.80,6.21,64.29,19,30.23,73,43.68
浜名湖,8,一般,6,4700,金子和之,34,埼玉,52,A2,4.34,25.81,3.50,12.50,59,31.43,50,31.55
浜名湖,9,一般,1,4037,別府正幸,42,埼玉,57,A2,4.73,25.36,4.17,17.39,29,44.74,40,34.30
浜名湖,9,一般,2,3556,田中信一,48,大阪,54,A1,6.89,52.59,6.90,55.00,49,44.74,51,31.36
浜名湖,9,一般,3,4462,夏山亮平,35,大阪,57,B1,4.53,25.71,2.56,0.00,41,44.44,21,36.09
浜名湖,9,一般,4,4989,石原　翼,24,静岡,51,B1,5.10,32.05,4.50,25.17,47,21.95,31,24.00
浜名湖,9,一般,5,4731,間野兼礼,32,愛知,53,B1,5.01,30.00,5.13,29.17,53,25.00,30,31.79
浜名湖,9,一般,6,3550,都築正治,49,愛知,53,A2,5.94,46.92,7.04,61.54,13,34.09,22,38.07
浜名湖,10,特別選抜Ｂ戦,1,4581,吉村　誠,31,静岡,51,A2,5.88,39.69,5.75,41.18,65,48.72,57,28.07
浜名湖,10,特別選抜Ｂ戦,2,4420,津久井拓,33,群馬,53,B1,5.02,30.48,4.07,21.43,39,44.00,67,32.16
浜名湖,10,特別選抜Ｂ戦,3,4565,西村豪洋,33,愛知,53,A2,5.02,32.47,5.19,26.19,20,27.66,49,38.46
浜名湖,10,特別選抜Ｂ戦,4,4401,小林　泰,36,東京,54,A2,6.34,49.46,5.04,38.46,6,29.55,75,36.31
浜名湖,10,特別選抜Ｂ戦,5,4404,岸蔭　亮,36,兵庫,51,B1,4.87,31.58,4.54,30.77,31,35.14,20,34.13
浜名湖,10,特別選抜Ｂ戦,6,3439,大平誉史,51,大阪,53,A2,6.06,44.60,7.70,62.96,40,35.71,62,44.63
浜名湖,11,特別選抜Ａ戦,1,4331,三好勇人,37,香川,54,B1,5.27,35.48,5.43,33.33,11,28.89,29,41.04
浜名湖,11,特別選抜Ａ戦,2,3554,仲口博崇,48,愛知,52,A1,6.55,49.58,5.33,22.22,58,43.24,32,37.71
浜名湖,11,特別選抜Ａ戦,3,3996,秋山直之,42,群馬,51,A1,6.90,49.60,6.98,48.84,36,21.43,66,36.78
浜名湖,11,特別選抜Ａ戦,4,3613,角谷健吾,48,東京,51,A1,6.72,52.63,7.24,63.27,24,51.11,44,33.91
浜名湖,11,特別選抜Ａ戦,5,4633,森　智也,32,兵庫,50,B1,4.91,21.19,5.00,23.81,30,25.00,53,32.16
浜名湖,11,特別選抜Ａ戦,6,4645,上村純一,41,群馬,53,A1,7.18,59.54,6.35,35.29,2,37.14,61,34.03
浜名湖,12,優勝戦,1,4409,坂元浩仁,35,愛知,57,A1,6.66,49.62,5.68,38.64,57,38.89,43,31.74
浜名湖,12,優勝戦,2,4042,丸岡正典,41,大阪,52,A1,6.82,49.61,6.48,33.33,26,24.39,27,40.00
浜名湖,12,優勝戦,3,4608,荒井翔伍,31,東京,54,A2,5.44,34.83,5.68,31.82,8,50.00,74,38.73
浜名湖,12,優勝戦,4,4207,松下一也,38,静岡,53,A1,6.16,45.31,6.83,55.09,51,56.41,72,39.33
浜名湖,12,優勝戦,5,3959,坪井康晴,43,静岡,53,A1,7.30,52.90,7.49,58.62,38,57.14,58,32.37
浜名湖,12,優勝戦,6,3717,立間充宏,46,岡山,56,A1,6.69,50.00,7.15,60.00,64,31.43,52,35.43
平和島,1,予選,1,3202,三品隆浩,56,東京,54,B1,4.22,17.95,4.54,24.56,30,0.00,62,0.00
平和島,1,予選,2,4031,飯島　誠,42,埼玉,54,B1,4.26,24.47,3.46,19.23,52,0.00,11,42.86
平和島,1,予選,3,4623,中北将史,36,三重,52,A2,4.39,20.17,5.66,40.63,12,0.00,61,0.00
平和島,1,予選,4,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.00,19,50.00
平和島,1,予選,5,4491,田中　堅,34,群馬,53,B1,4.50,20.91,4.31,18.75,48,57.14,75,0.00
平和島,1,予選,6,5182,宮崎安奈,23,埼玉,47,B2,0.80,0.00,0.00,0.00,22,0.00,58,0.00
平和島,2,予選,1,3385,渡邉睦広,52,東京,52,A1,5.81,40.31,6.15,47.56,61,0.00,17,0.00
平和島,2,予選,2,3306,武田正紀,53,埼玉,55,B1,4.15,22.22,4.61,29.51,56,0.00,16,50.00
平和島,2,予選,3,4457,神田達也,35,愛知,52,B1,4.17,17.48,3.52,4.76,27,66.67,27,66.67
平和島,2,予選,4,3973,崎　利仁,44,群馬,53,B1,4.65,23.02,4.68,21.05,58,0.00,13,57.14
平和島,2,予選,5,4245,高橋直哉,39,東京,52,B1,5.22,33.33,5.18,31.82,55,0.00,71,0.00
平和島,2,予選,6,5194,大久保佑,19,埼玉,44,B2,1.33,0.00,0.00,0.00,25,0.00,30,42.86
平和島,3,予選,1,3235,鈴木唯由,59,群馬,50,B1,3.71,15.56,4.83,27.50,54,14.29,21,0.00
平和島,3,予選,2,4973,栗原直也,28,埼玉,52,B1,4.77,25.96,3.44,12.20,23,0.00,60,0.00
平和島,3,予選,3,4306,畔柳俊吾,37,愛知,53,B1,4.39,20.90,3.00,16.67,72,0.00,64,0.00
平和島,3,予選,4,4376,藤田靖弘,37,静岡,52,A2,5.56,39.23,5.36,35.56,28,28.57,55,0.00
平和島,3,予選,5,3681,山谷　央,47,東京,52,A1,5.48,32.67,6.37,48.31,15,57.14,59,0.00
平和島,3,予選,6,3823,本部真吾,48,三重,57,B1,5.23,29.29,3.00,10.00,71,0.00,23,28.57
平和島,4,予選,1,3533,佐川正道,49,埼玉,50,B1,5.14,32.00,5.50,36.11,20,0.00,69,0.00
平和島,4,予選,2,3156,金子良昭,56,静岡,55,A2,5.40,34.15,5.77,40.91,75,0.00,12,28.57
平和島,4,予選,3,3105,内山文典,57,東京,55,B1,5.89,35.19,5.44,37.21,38,0.00,66,0.00
平和島,4,予選,4,4791,黒澤めぐ,31,東京,49,B1,5.09,26.25,5.34,27.66,18,28.57,72,0.00
平和島,4,予選,5,3687,花田和明,51,愛知,53,B1,5.87,40.48,5.76,29.41,57,0.00,14,0.00
平和島,4,予選,6,4036,金田　諭,42,埼玉,52,A1,6.92,54.24,6.40,46.67,19,85.71,29,0.00
平和島,5,予選,1,3072,西田　靖,59,東京,53,B1,4.29,19.05,5.38,34.43,24,0.00,18,85.71
平和島,5,予選,2,4230,濱崎直矢,38,埼玉,54,A1,6.44,42.86,6.69,50.00,36,0.00,73,0.00
平和島,5,予選,3,4979,中野夢斗,25,愛知,52,B1,4.27,21.55,3.13,6.67,59,0.00,19,50.00
平和島,5,予選,4,4071,古賀千晶,40,兵庫,47,B1,5.78,39.73,4.80,20.00,62,0.00,53,0.00
平和島,5,予選,5,3422,服部幸男,50,静岡,55,B1,6.86,55.45,5.69,34.62,13,14.29,26,0.00
平和島,5,予選,6,3895,堀本裕也,44,愛知,50,A2,5.05,25.78,5.86,35.71,44,14.29,56,0.00
平和島,6,予選,1,3839,川合理司,45,静岡,61,B1,4.08,23.26,5.50,50.00,32,14.29,24,28.57
