レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,5,一般,4,3701,大西隆洋,50,香川,57,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84
丸亀,5,一般,5,3660,長谷川親,53,香川,60,B1,3.98,15.31,4.37,18.30,48,36.62,54,31.29
丸亀,5,一般,6,5218,山田理央,22,香川,46,B1,2.33,5.13,1.92,4.08,26,32.50,10,30.82
丸亀,6,カチ勝ち６,1,3568,木村光宏,52,香川,52,A2,5.12,31.36,5.90,43.36,54,35.00,64,29.93
丸亀,6,カチ勝ち６,2,5032,谷口知優,25,香川,54,B1,4.50,24.53,4.38,26.92,4,41.79,65,40.76
丸亀,6,カチ勝ち６,3,4583,古田祐貴,33,香川,52,A2,5.81,33.57,5.50,31.94,43,46.25,49,41.25
丸亀,6,カチ勝ち６,4,5043,中村日向,24,香川,53,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05
丸亀,6,カチ勝ち６,5,5136,濱野斗馬,23,香川,52,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18
丸亀,6,カチ勝ち６,6,5257,西丸侑太,19,香川,53,B1,2.60,6.67,1.88,0.00,51,31.82,57,35.67
丸亀,7,穴ガチ７,1,4772,石丸海渡,29,香川,55,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17
丸亀,7,穴ガチ７,2,4852,川原祐明,28,香川,52,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13
丸亀,7,穴ガチ７,3,5037,田頭虎親,25,香川,53,B1,5.60,39.17,5.04,31.21,59,33.78,19,36.77
丸亀,7,穴ガチ７,4,5241,門田　栞,22,香川,55,B2,1.51,0.00,1.07,0.00,10,36.36,66,39.62
丸亀,7,穴ガチ７,5,3401,上田隆章,55,香川,52,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.10
丸亀,7,穴ガチ７,6,4821,妻鳥晋也,31,香川,57,B1,5.30,31.18,5.46,37.40,22,34.25,56,34.81
丸亀,8,ガチ勝゛ち８,1,3907,村越　篤,45,香川,55,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58
丸亀,8,ガチ勝゛ち８,2,4776,竹田和哉,29,香川,54,A1,6.67,47.62,6.80,47.90,23,34.18,48,41.72
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,50,香川,51,B1,4.33,22.88,4.53,22.75,53,40.30,16,29.17
丸亀,8,ガチ勝゛ち８,4,3442,宮武英司,53,香川,55,A2,5.52,32.71,4.89,29.55,66,30.30,55,32.19
丸亀,8,ガチ勝゛ち８,5,3478,嶋田貴支,52,香川,52,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87
丸亀,8,ガチ勝゛ち８,6,4642,松尾夏海,31,香川,47,B2,5.41,39.76,6.47,50.00,52,38.75,28,32.43
丸亀,9,一般,1,4583,古田祐貴,33,香川,52,A2,5.81,33.57,5.50,31.94,43,46.25,49,41.25
丸亀,9,一般,2,4010,越智照浩,43,香川,57,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23
丸亀,9,一般,3,4348,宮崎　奨,37,香川,54,A2,5.88,42.50,5.85,37.50,34,40.48,37,31.06
丸亀,9,一般,4,3553,平池仁志,51,香川,54,B1,4.70,24.49,4.69,26.52,2,32.53,27,37.50
丸亀,9,一般,5,3837,秋山広一,47,香川,52,A1,6.15,43.26,6.52,47.90,64,35.06,1,37.97
丸亀,9,一般,6,4529,嶋　義信,34,香川,53,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13
丸亀,10,特別選抜Ｂ戦,1,3660,長谷川親,53,香川,60,B1,3.98,15.31,4.37,18.30,48,36.62,47,24.68
丸亀,10,特別選抜Ｂ戦,2,3568,木村光宏,52,香川,52,A2,5.12,31.36,5.90,43.36,54,35.00,64,29.93
丸亀,10,特別選抜Ｂ戦,3,4154,森安弘雅,42,香川,52,B1,5.80,40.70,5.22,33.96,7,46.27,26,31.03
丸亀,10,特別選抜Ｂ戦,4,3849,中岡正彦,45,香川,53,A1,6.53,43.96,5.71,42.18,5,36.00,39,31.72
丸亀,10,特別選抜Ｂ戦,5,4034,西原明生,44,香川,55,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39
丸亀,10,特別選抜Ｂ戦,6,4772,石丸海渡,29,香川,55,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17
丸亀,11,特別選抜Ａ戦,1,4776,竹田和哉,29,香川,54,A1,6.67,47.62,6.80,47.90,23,34.18,48,41.72
丸亀,11,特別選抜Ａ戦,2,5043,中村日向,24,香川,53,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05
丸亀,11,特別選抜Ａ戦,3,3907,村越　篤,45,香川,55,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58
丸亀,11,特別選抜Ａ戦,4,4220,深川和仁,41,香川,56,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89
丸亀,11,特別選抜Ａ戦,5,4852,川原祐明,28,香川,52,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13
丸亀,11,特別選抜Ａ戦,6,3975,小野寺智,46,香川,51,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18
丸亀,12,優勝戦,1,4387,平山智加,37,香川,46,A1,6.48,45.61,6.95,49.62,39,56.10,51,40.52
丸亀,12,優勝戦,2,4459,片岡雅裕,37,香川,52,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38
丸亀,12,優勝戦,3,4643,近江翔吾,30,香川,52,A1,6.51,39.80,6.73,53.42,11,32.91,33,31.29
丸亀,12,優勝戦,4,4823,中村桃佳,30,香川,45,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48
丸亀,12,優勝戦,5,4030,森高一真,44,香川,50,A1,6.60,40.57,7.20,54.61,55,32.56,46,33.10
丸亀,12,優勝戦,6,3908,重成一人,44,香川,55,A1,7.63,62.26,6.38,42.31,15,28.40,41,34.39
鳴門,1,予選,1,4052,興津　藍,42,徳島,50,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25
鳴門,1,予選,2,4636,赤池修平,33,徳島,53,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33
鳴門,1,予選,3,4390,松本弓雄,37,徳島,52,B2,3.26,11.11,4.31,20.00,29,29.41,13,44.00
鳴門,1,予選,4,4968,宮崎光基,32,徳島,54,B2,3.12,11.90,2.68,6.15,14,25.00,23,50.00
鳴門,1,予選,5,3820,樫葉次郎,51,徳島,57,B1,4.05,14.29,4.40,25.41,15,37.04,24,14.29
鳴門,1,予選,6,5143,常盤海心,22,徳島,54,B1,3.18,10.75,3.64,18.38,25,0.00,62,38.89
鳴門,2,予選,1,3361,岡部　浩,54,徳島,52,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06
鳴門,2,予選,2,5172,田村　慶,22,徳島,53,B1,4.01,18.67,3.85,16.31,57,41.18,55,35.29
鳴門,2,予選,3,4704,河野　大,34,徳島,51,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.00
鳴門,2,予選,4,4331,三好勇人,39,香川,53,B1,4.96,33.33,5.05,38.10,37,22.22,73,31.58
鳴門,2,予選,5,4006,小野勇作,44,佐賀,52,B1,5.30,32.22,5.16,36.00,60,66.67,21,28.57
鳴門,2,予選,6,3684,清水攻二,49,山口,53,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89
鳴門,3,予選,1,3587,武田信一,50,徳島,60,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85
鳴門,3,予選,2,3757,畑　和宏,51,広島,51,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67
鳴門,3,予選,3,4732,堀本和也,34,徳島,54,A1,5.84,40.00,6.23,48.25,38,55.56,12,38.46
鳴門,3,予選,4,4005,瀬川公則,45,山口,54,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29
鳴門,3,予選,5,3333,丸尾義孝,54,徳島,52,A2,5.68,39.52,6.18,45.50,79,36.84,58,44.44
鳴門,3,予選,6,4894,原村拓也,32,香川,53,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.00
鳴門,4,予選,1,3211,北川敏弘,61,佐賀,55,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06
鳴門,4,予選,2,4872,山下流心,30,広島,53,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25
鳴門,4,予選,3,4946,船越健吾,31,香川,52,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18
鳴門,4,予選,4,3743,林　美憲,48,徳島,52,A1,6.69,49.18,7.31,60.00,17,37.04,33,43.75
鳴門,4,予選,5,3176,長谷川巌,58,山口,50,B1,5.10,28.85,4.10,15.52,58,33.33,71,29.41
鳴門,4,予選,6,4116,川田正人,42,徳島,52,B1,4.64,23.53,5.23,32.88,24,20.00,56,44.44
鳴門,5,予選,1,4063,市橋卓士,43,徳島,53,A1,6.65,50.45,6.80,49.10,71,30.00,28,57.14
鳴門,5,予選,2,3832,下田哲也,48,香川,54,B1,4.88,27.27,4.29,17.74,52,66.67,69,36.84
鳴門,5,予選,3,3809,吉田　光,47,佐賀,50,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71
鳴門,5,予選,4,4691,水原　慎,39,徳島,50,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.00
鳴門,5,予選,5,4196,田中太一,41,佐賀,53,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.00
鳴門,5,予選,6,4596,葛原大陽,39,徳島,52,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.00
鳴門,6,予選,1,4835,橋本　明,34,広島,54,B1,5.65,36.51,4.31,19.44,53,31.25,70,50.00
鳴門,6,予選,2,4724,吉田祐貴,37,佐賀,54,B1,4.41,21.59,0.00,0.00,28,28.57,17,31.82
鳴門,6,予選,3,3682,切田潤二,49,山口,50,B1,4.27,17.19,2.33,0.00,63,42.11,72,52.17
鳴門,6,予選,4,4571,菅　章哉,34,徳島,52,A1,7.01,53.72,7.48,61.22,35,31.25,54,64.71
鳴門,6,予選,5,4383,竹田吉行,38,徳島,52,B1,4.39,22.67,5.33,34.34,26,37.50,30,26.67
鳴門,6,予選,6,4247,齊藤　優,41,徳島,55,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84
鳴門,7,予選,1,4331,三好勇人,39,香川,53,B1,4.96,33.33,5.05,38.10,37,22.22,73,31.58
鳴門,7,予選,2,4839,四宮与寛,32,徳島,52,A2,4.99,25.47,5.68,40.59,16,40.00,60,41.18
鳴門,7,予選,3,4005,瀬川公則,45,山口,54,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29
鳴門,7,予選,4,3788,一宮稔弘,51,徳島,53,B2,6.34,45.87,6.44,50.00,20,46.15,32,46.67
鳴門,7,予選,5,4222,山口高志,41,佐賀,51,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.00
鳴門,7,予選,6,4390,松本弓雄,37,徳島,52,B2,3.26,11.11,4.31,20.00,29,29.41,13,44.00
鳴門,8,予選,1,3176,長谷川巌,58,山口,50,B1,5.10,28.85,4.10,15.52,58,33.33,71,29.41
鳴門,8,予選,2,4006,小野勇作,44,佐賀,52,B1,5.30,32.22,5.16,36.00,60,66.67,21,28.57
鳴門,8,予選,3,4333,村田友也,39,徳島,66,B1,3.42,13.64,4.47,25.00,18,48.00,27,26.67
鳴門,8,予選,4,3910,松下知幸,49,香川,53,B1,4.58,26.51,4.88,36.00,34,20.00,26,37.50
鳴門,8,予選,5,4812,西野雄貴,33,徳島,52,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.00
鳴門,8,予選,6,5199,垂水　悠,21,徳島,56,B1,3.14,12.16,3.09,14.29,19,50.00,76,25.00
鳴門,9,予選,1,3820,樫葉次郎,51,徳島,57,B1,4.05,14.29,4.40,25.41,15,37.04,24,14.29
鳴門,9,予選,2,4691,水原　慎,39,徳島,50,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.00
鳴門,9,予選,3,3333,丸尾義孝,54,徳島,52,A2,5.68,39.52,6.18,45.50,79,36.84,58,44.44
鳴門,9,予選,4,3361,岡部　浩,54,徳島,52,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06
鳴門,9,予選,5,3211,北川敏弘,61,佐賀,55,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06
鳴門,9,予選,6,5067,山田真聖,24,山口,57,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.00
鳴門,10,なるちゃん特,1,4196,田中太一,41,佐賀,53,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.00
鳴門,10,なるちゃん特,2,3304,烏野賢太,55,徳島,52,A2,5.84,37.80,6.39,45.41,56,44.44,35,37.50
鳴門,10,なるちゃん特,3,5143,常盤海心,22,徳島,54,B1,3.18,10.75,3.64,18.38,25,0.00,62,38.89
鳴門,10,なるちゃん特,4,3587,武田信一,50,徳島,60,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85
鳴門,10,なるちゃん特,5,4835,橋本　明,34,広島,54,B1,5.65,36.51,4.31,19.44,53,31.25,70,50.00
鳴門,10,なるちゃん特,6,4946,船越健吾,31,香川,52,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18
鳴門,11,特選,1,3788,一宮稔弘,51,徳島,53,B2,6.34,45.87,6.44,50.00,20,46.15,32,46.67
鳴門,11,特選,2,4116,川田正人,42,徳島,52,B1,4.64,23.53,5.23,32.88,24,20.00,56,44.44
鳴門,11,特選,3,4894,原村拓也,32,香川,53,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.00
鳴門,11,特選,4,3684,清水攻二,49,山口,53,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89
鳴門,11,特選,5,4052,興津　藍,42,徳島,50,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25
鳴門,11,特選,6,3809,吉田　光,47,佐賀,50,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71
鳴門,12,ドリーム戦,1,3743,林　美憲,48,徳島,52,A1,6.69,49.18,7.31,60.00,17,37.04,33,43.75
鳴門,12,ドリーム戦,2,4812,西野雄貴,33,徳島,52,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.00
鳴門,12,ドリーム戦,3,4063,市橋卓士,43,徳島,53,A1,6.65,50.45,6.80,49.10,71,30.00,28,57.14
鳴門,12,ドリーム戦,4,4704,河野　大,34,徳島,51,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.00
鳴門,12,ドリーム戦,5,4732,堀本和也,34,徳島,54,A1,5.84,40.00,6.23,48.25,38,55.56,12,38.46
鳴門,12,ドリーム戦,6,4571,菅　章哉,34,徳島,52,A1,7.01,53.72,7.48,61.22,35,31.25,54,64.71
尼崎,1,朝からセンプ,1,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.00,17,72.73
尼崎,1,朝からセンプ,2,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.00,0.00,58,54.55,61,68.75
尼崎,1,朝からセンプ,3,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.00
尼崎,1,朝からセンプ,4,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.00
尼崎,1,朝からセンプ,5,5179,藤本元輝,25,兵庫,54,B1,3.12,14.44,2.94,13.73,12,0.00,46,50.00
尼崎,1,朝からセンプ,6,5273,山下拓巳,21,兵庫,52,B2,1.44,0.00,1.50,0.00,51,75.00,74,0.00
尼崎,2,予選,1,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.00
尼崎,2,予選,2,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45
尼崎,2,予選,3,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.00,65,20.00
尼崎,2,予選,4,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36
尼崎,2,予選,5,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.00
尼崎,2,予選,6,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,3,予選,1,4654,篠田優也,36,兵庫,53,A2,5.60,38.14,5.54,40.00,20,30.00,31,45.45
尼崎,3,予選,2,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14
尼崎,3,予選,3,4119,泥谷一毅,41,大阪,57,B1,5.16,31.86,5.12,32.00,5,72.73,25,33.33
尼崎,3,予選,4,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.90,52,55.56,37,54.55
尼崎,3,予選,5,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,64,36.36
尼崎,3,予選,6,4857,加藤翔馬,25,兵庫,57,A1,5.23,29.76,6.19,44.35,41,38.10,70,22.22
尼崎,4,予選,1,4365,盛本真輔,37,兵庫,51,B1,5.00,32.50,5.91,41.06,55,27.27,16,22.22
尼崎,4,予選,2,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,4,予選,3,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,4,予選,4,4002,古結　宏,45,兵庫,53,A1,6.60,46.15,6.88,54.43,15,0.00,72,0.00
尼崎,4,予選,5,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71
尼崎,4,予選,6,4735,角山雄哉,32,兵庫,55,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29
尼崎,5,予選,1,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.00
尼崎,5,予選,2,4381,田路朋史,38,兵庫,51,B1,5.60,34.75,5.47,37.23,1,11.11,55,11.76
尼崎,5,予選,3,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.00,10,10.00,67,75.00
尼崎,5,予選,4,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.00
尼崎,5,予選,5,5273,山下拓巳,21,兵庫,52,B2,1.44,0.00,1.50,0.00,51,75.00,74,0.00
尼崎,5,予選,6,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,6,昼どきピンク,1,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.00,11,54.55
尼崎,6,昼どきピンク,2,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41
尼崎,6,昼どきピンク,3,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,6,昼どきピンク,4,5179,藤本元輝,25,兵庫,54,B1,3.12,14.44,2.94,13.73,12,0.00,46,50.00
尼崎,6,昼どきピンク,5,4902,山川雄大,30,兵庫,50,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.00
尼崎,6,昼どきピンク,6,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45
尼崎,7,予選,1,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.00,65,20.00
尼崎,7,予選,2,4654,篠田優也,36,兵庫,53,A2,5.60,38.14,5.54,40.00,20,30.00,31,45.45
尼崎,7,予選,3,3577,向所浩二,50,兵庫,58,B1,5.26,30.85,5.25,32.67,25,30.00,62,66.67
尼崎,7,予選,4,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.10,55.00,17,22.22,45,16.67
尼崎,7,予選,5,4105,松下直也,43,兵庫,52,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75
尼崎,7,予選,6,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.00
尼崎,8,予選,1,4002,古結　宏,45,兵庫,53,A1,6.60,46.15,6.88,54.43,15,0.00,72,0.00
尼崎,8,予選,2,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.00
尼崎,8,予選,3,4857,加藤翔馬,25,兵庫,57,A1,5.23,29.76,6.19,44.35,41,38.10,70,22.22
尼崎,8,予選,4,4633,森　智也,33,兵庫,51,B1,5.61,36.84,5.23,28.36,42,40.00,48,45.45
尼崎,8,予選,5,4375,照屋厚仁,38,兵庫,52,B1,5.43,37.84,5.10,25.64,9,40.00,66,36.36
尼崎,8,予選,6,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.00,0.00,58,54.55,61,68.75
尼崎,9,予選,1,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.00
尼崎,9,予選,2,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.00
尼崎,9,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,9,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,28,11.11
尼崎,9,予選,5,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41
尼崎,9,予選,6,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,10,予選,1,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,10,予選,2,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.00,10,10.00,67,75.00
尼崎,10,予選,3,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.00,17,72.73
尼崎,10,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,10,予選,5,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14
尼崎,10,予選,6,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36
尼崎,11,予選特選,1,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.90,52,55.56,37,54.55
尼崎,11,予選特選,2,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71
尼崎,11,予選特選,3,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,11,予選特選,4,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.00
尼崎,11,予選特選,5,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.00,11,54.55
尼崎,11,予選特選,6,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.10,55.00,17,22.22,45,16.67
尼崎,12,六甲選抜戦,1,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.00,21,50.00
尼崎,12,六甲選抜戦,2,3388,今垣光太,53,福井,52,A1,7.60,61.22,8.74,68.42,47,58.33,69,45.45
尼崎,12,六甲選抜戦,3,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36
尼崎,12,六甲選抜戦,4,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.00
尼崎,12,六甲選抜戦,5,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.00,73,27.27
尼崎,12,六甲選抜戦,6,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55
住之江,1,予選,1,3432,宮迫暢彦,54,大阪,52,B1,5.24,36.52,4.42,24.71,79,30.77,87,58.82
住之江,1,予選,2,5036,福田翔吾,25,大阪,54,B1,5.33,33.61,4.17,20.83,50,50.00,65,16.67
住之江,1,予選,3,5049,松井友汰,28,大阪,52,B1,4.82,30.77,4.39,25.37,13,30.43,76,47.37
住之江,1,予選,4,3725,向　達哉,51,大阪,53,B1,5.37,36.94,4.32,24.19,65,60.87,57,36.84
住之江,1,予選,5,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.00,59,36.36
住之江,1,予選,6,5302,秋末秦悟,20,大阪,52,B2,0.00,0.00,0.00,0.00,21,29.41,62,50.00
住之江,2,予選,1,4651,佐藤大騎,38,大阪,50,B1,4.75,32.38,3.33,12.50,31,31.43,28,16.00
住之江,2,予選,2,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82
住之江,2,予選,3,4904,松本一毅,28,大阪,52,A2,5.25,27.63,5.34,35.77,19,40.00,27,50.00
住之江,2,予選,4,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43
住之江,2,予選,5,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84
住之江,2,予選,6,5289,佃　來紀,22,大阪,52,B2,0.00,0.00,0.00,0.00,66,48.28,80,50.00
住之江,3,予選,1,4489,岩川仁士,36,大阪,54,B1,4.73,27.17,4.95,28.13,24,28.57,88,19.23
住之江,3,予選,2,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43
住之江,3,予選,3,4572,渡部　悟,34,大阪,57,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32
住之江,3,予選,4,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05
住之江,3,予選,5,4653,小野達哉,37,大阪,52,A1,6.94,50.00,6.49,48.48,28,34.78,30,24.14
住之江,3,予選,6,4578,藤山雅弘,33,大阪,54,B1,5.60,40.00,5.99,45.10,25,43.48,16,64.71
住之江,4,予選,1,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.00,60,20.69
住之江,4,予選,2,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.00
住之江,4,予選,3,5046,松山裕基,29,大阪,53,B1,4.61,29.03,3.37,10.20,58,34.78,63,29.17
住之江,4,予選,4,4639,雑賀勇貴,32,大阪,53,B1,4.91,28.42,4.60,22.47,15,31.82,71,46.15
住之江,4,予選,5,4959,井上忠政,27,大阪,52,A1,5.25,35.09,6.57,50.45,11,29.17,77,46.43
住之江,4,予選,6,4384,鶴本崇文,37,大阪,52,A1,6.86,48.00,6.30,43.37,53,52.00,82,58.82
住之江,5,住之江ファイ,1,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37
住之江,5,住之江ファイ,2,3736,岡本　猛,49,大阪,51,B1,5.35,33.78,5.00,34.12,51,41.67,92,19.23
住之江,5,住之江ファイ,3,4508,野間大樹,34,大阪,51,B1,4.84,28.36,3.94,22.45,29,46.43,68,36.36
住之江,5,住之江ファイ,4,5221,竹間隆晟,22,大阪,54,B1,4.83,28.75,3.41,8.70,85,24.00,19,45.00
住之江,5,住之江ファイ,5,5235,岩田　凌,24,大阪,54,B2,1.47,1.52,1.21,0.00,63,22.73,37,57.89
住之江,5,住之江ファイ,6,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.00,22,38.89
住之江,6,予選特別Ｂ戦,1,4907,小池修平,27,大阪,54,A1,7.30,54.63,6.22,43.75,35,53.85,83,37.04
住之江,6,予選特別Ｂ戦,2,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.00
住之江,6,予選特別Ｂ戦,3,3948,大町利克,47,大阪,55,B1,4.01,22.86,4.18,19.40,30,46.15,94,45.00
