レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,5,予選,6,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,6,予選,1,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,6,予選,2,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,6,予選,3,3682,切田潤二,51,山口,51,B1,3.47,10.91,3.63,12.50,18,36.36,56,55.00
蒲郡,6,予選,4,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,6,予選,5,3945,橋口真樹,48,愛知,51,B1,4.52,23.66,4.53,24.69,66,5.56,74,22.22
蒲郡,6,予選,6,5306,河内悠利,21,群馬,47,B2,2.32,4.35,1.33,0.00,68,11.11,64,37.50
蒲郡,7,予選,1,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,7,予選,2,3482,金子猛志,53,群馬,61,B1,4.85,26.50,4.94,33.33,39,18.18,19,10.00
蒲郡,7,予選,3,4942,柴田朋哉,34,福岡,52,B1,4.90,21.90,3.44,0.00,20,40.00,31,21.05
蒲郡,7,予選,4,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,7,予選,5,5023,久永祥平,29,東京,51,A2,5.44,36.52,4.67,28.57,32,30.00,28,50.00
蒲郡,7,予選,6,5147,田中勇輔,30,埼玉,50,B1,4.61,23.15,3.61,17.39,41,0.00,55,33.33
蒲郡,8,予選,1,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,8,予選,2,4146,柳橋宏紀,42,滋賀,54,B1,4.84,23.76,3.88,13.46,73,50.00,17,30.77
蒲郡,8,予選,3,3977,山本兼士,47,大阪,52,B1,4.91,27.27,3.87,21.74,77,11.11,20,63.64
蒲郡,8,予選,4,4175,川尻泰輔,41,埼玉,54,A2,5.67,35.35,5.07,28.33,15,45.45,29,60.00
蒲郡,8,予選,5,3503,堂原洋史,54,埼玉,52,B1,3.39,9.09,3.25,10.00,31,15.00,23,0.00
蒲郡,8,予選,6,4686,丸野一樹,33,滋賀,53,A1,6.66,45.54,0.00,0.00,67,15.79,63,11.11
蒲郡,9,予選特賞,1,4420,津久井拓,36,群馬,54,A2,5.36,34.13,5.36,28.57,33,22.22,13,31.25
蒲郡,9,予選特賞,2,4941,孫崎百世,35,滋賀,45,A2,5.23,35.00,0.00,0.00,75,27.27,11,20.00
蒲郡,9,予選特賞,3,4669,井上　茂,39,福岡,54,B1,4.34,18.69,2.75,0.00,47,45.45,27,72.73
蒲郡,9,予選特賞,4,4674,池田剛規,37,福岡,52,A2,5.09,30.59,0.00,0.00,11,18.18,73,30.00
蒲郡,9,予選特賞,5,3419,栗原謙治,54,群馬,55,B1,4.16,20.27,3.80,10.87,19,54.55,69,40.00
蒲郡,9,予選特賞,6,4731,間野兼礼,35,愛知,51,B1,4.83,25.00,6.00,49.02,36,22.22,57,20.00
蒲郡,9,予選特賞,1,4594,谷川祐一,42,滋賀,52,A1,6.05,41.94,5.10,33.33,16,60.00,72,36.36
蒲郡,9,予選特賞,2,3582,吉川昭男,51,滋賀,53,A2,6.36,49.61,6.76,57.14,54,40.00,14,22.22
蒲郡,9,予選特賞,3,3564,桑原　啓,54,福岡,53,B1,4.40,26.85,3.75,12.50,40,63.64,62,30.00
蒲郡,9,予選特賞,4,4571,菅　章哉,36,徳島,53,A1,6.24,49.58,8.25,75.00,55,45.45,21,40.00
蒲郡,9,予選特賞,5,5005,石田貴洋,28,埼玉,52,A2,5.64,40.32,5.30,40.00,48,0.00,70,30.00
蒲郡,9,予選特賞,6,3302,谷川里江,57,愛知,46,B1,5.60,41.24,6.07,44.00,34,22.22,26,36.36
蒲郡,9,予選特賞,1,4788,小池哲也,35,大阪,54,A1,6.57,49.25,6.20,47.06,72,41.67,65,25.00
蒲郡,9,予選特賞,2,4435,服部達哉,38,愛知,55,B1,5.15,30.48,5.02,32.65,45,0.00,12,18.18
蒲郡,9,予選特賞,3,4075,中野次郎,43,東京,54,A1,7.06,51.13,6.65,55.00,52,41.67,67,20.00
蒲郡,9,予選特賞,4,3576,白水勝也,51,福岡,52,A1,6.53,51.49,7.20,50.00,37,30.00,60,0.00
蒲郡,9,予選特賞,5,4950,高岡竜也,31,山口,52,A2,5.86,41.18,5.91,45.45,43,0.00,30,63.64
蒲郡,9,予選特賞,6,4215,吉島祥之,40,愛知,54,A2,5.83,40.14,5.60,35.25,35,37.50,66,10.00
蒲郡,9,予選特賞,1,4290,稲田浩二,39,兵庫,52,A1,7.13,51.91,7.38,37.50,14,40.00,75,44.44
蒲郡,9,予選特賞,2,4478,櫻本あゆ,36,群馬,49,A2,6.31,49.51,6.76,55.10,13,0.00,54,56.52
蒲郡,9,予選特賞,3,4067,永井　源,44,愛知,50,A1,6.14,44.09,6.50,45.22,38,54.55,16,0.00
蒲郡,9,予選特賞,4,4230,濱崎直矢,41,埼玉,54,A1,6.24,50.50,7.02,57.41,49,36.36,53,28.57
蒲郡,9,予選特賞,5,4982,中村将隆,28,兵庫,52,B1,4.01,14.47,5.10,30.00,51,33.33,59,20.00
蒲郡,9,予選特賞,6,4598,加藤政彦,40,東京,52,A1,5.63,39.29,5.48,38.46,17,0.00,15,20.00
多摩川,1,一般,1,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,1,一般,2,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,1,一般,3,4343,村岡　賢,39,広島,53,B1,4.27,21.28,0.00,0.00,66,21.74,53,37.18
多摩川,1,一般,4,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,1,一般,5,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,1,一般,6,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,2,一般,1,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,2,一般,2,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,2,一般,3,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,2,一般,4,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,2,一般,5,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,2,一般,6,5259,野田昇吾,31,埼玉,56,B1,2.17,2.11,1.47,0.00,35,27.78,64,21.05
多摩川,3,一般,1,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,3,一般,2,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,78,43.75
多摩川,3,一般,3,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,3,一般,4,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,3,一般,5,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,3,一般,6,3505,山田竜一,53,東京,52,A2,5.86,34.95,5.47,30.91,57,28.77,70,34.15
多摩川,4,一般,1,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,4,一般,2,3790,佐口達也,52,群馬,54,B1,4.82,23.68,4.64,24.00,33,32.84,49,37.80
多摩川,4,一般,3,4905,土井祥伍,29,大阪,53,B1,4.56,26.79,3.73,15.00,27,23.08,63,37.66
多摩川,4,一般,4,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,4,一般,5,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,4,一般,6,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,5,一般,1,4128,川口貴久,44,東京,56,B1,4.91,33.78,5.38,39.29,50,18.75,81,24.14
多摩川,5,一般,2,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,5,一般,3,3642,大塚浩二,53,静岡,51,B1,4.06,17.05,4.45,20.00,48,35.14,79,25.81
多摩川,5,一般,4,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,5,一般,5,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,5,一般,6,5293,眞崎武蔵,22,静岡,52,B1,2.83,11.69,1.83,4.35,25,26.92,69,27.63
多摩川,6,一般,1,4895,門間雄大,33,東京,55,B1,4.60,22.31,4.65,21.79,43,27.91,25,26.03
多摩川,6,一般,2,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,6,一般,3,4000,松本博昭,47,広島,55,A2,5.43,36.77,0.00,0.00,21,32.86,76,31.08
多摩川,6,一般,4,3577,向所浩二,51,兵庫,58,A2,5.07,31.87,4.09,22.73,36,24.32,27,23.81
多摩川,6,一般,5,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,6,一般,6,5304,井田涼介,21,群馬,60,B2,1.06,0.00,0.00,0.00,64,31.17,55,34.57
多摩川,7,一般,1,3596,河上年昭,55,埼玉,55,B1,4.37,19.19,4.89,26.42,60,34.21,33,39.24
多摩川,7,一般,2,4207,松下一也,41,静岡,54,A1,5.92,45.79,6.23,47.92,54,28.92,66,35.44
多摩川,7,一般,3,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,7,一般,4,3293,宮内由紀,59,東京,53,B1,3.99,19.77,4.91,25.97,31,24.62,65,21.15
多摩川,7,一般,5,5289,佃　來紀,23,大阪,52,B1,3.68,10.75,0.00,0.00,69,25.76,84,41.89
多摩川,7,一般,6,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,8,一般,1,3489,大場　敏,57,静岡,53,A2,5.79,38.33,5.00,0.00,53,36.25,38,28.75
多摩川,8,一般,2,5077,滝沢　崚,27,埼玉,50,B2,4.21,11.54,3.25,5.00,58,38.55,46,40.51
多摩川,8,一般,3,3497,後藤　浩,56,埼玉,51,B1,4.96,34.34,4.55,30.77,29,31.82,47,26.67
多摩川,8,一般,4,4369,丹下　将,38,愛知,58,A2,6.57,53.72,5.98,43.48,62,30.43,40,27.85
多摩川,8,一般,5,5269,山口晃朋,23,静岡,51,B1,3.92,21.98,1.50,0.00,17,26.76,78,43.75
多摩川,8,一般,6,5331,佐藤永梧,20,東京,55,B1,2.60,8.33,2.17,0.00,37,28.24,52,41.46
多摩川,9,静波まつり選,1,3893,汐崎正則,48,愛知,54,B2,5.20,41.18,5.29,35.71,20,28.57,39,35.00
多摩川,9,静波まつり選,2,3918,深井利寿,50,滋賀,51,A1,6.69,50.00,6.30,55.56,22,22.78,42,37.50
多摩川,9,静波まつり選,3,4012,中村有裕,44,滋賀,57,A2,6.23,47.73,5.93,33.33,34,45.68,73,20.63
多摩川,9,静波まつり選,4,4442,松竹大輔,37,愛知,54,A2,6.07,44.27,5.06,31.43,61,38.36,50,29.49
多摩川,9,静波まつり選,5,4257,古川　健,40,広島,52,B1,4.77,22.77,5.11,36.84,56,32.79,28,29.41
多摩川,9,静波まつり選,6,4550,石岡将太,35,群馬,57,B1,3.83,17.17,4.85,24.24,14,34.72,45,33.33
多摩川,9,静波まつり選,1,5226,藤田俊祐,22,東京,52,B1,6.24,49.51,5.30,36.96,16,37.18,29,51.28
多摩川,9,静波まつり選,2,3439,大平誉史,55,大阪,51,A2,5.28,35.16,5.23,41.07,72,40.70,83,18.84
多摩川,9,静波まつり選,3,4933,板橋侑我,28,静岡,54,A1,5.45,30.10,6.63,44.44,46,32.00,51,26.09
多摩川,9,静波まつり選,4,4918,川島拓郎,35,静岡,53,B1,4.64,21.55,4.14,18.75,47,22.22,23,37.97
多摩川,9,静波まつり選,5,3873,別府昌樹,48,広島,51,A2,5.70,38.10,5.13,31.25,49,30.00,54,37.80
多摩川,9,静波まつり選,6,4203,小倉康典,42,群馬,52,B1,4.46,26.98,3.90,27.45,67,38.75,75,28.17
多摩川,9,静波まつり選,1,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39
多摩川,9,静波まつり選,2,4119,泥谷一毅,43,大阪,54,B1,6.02,42.31,5.33,40.74,30,36.14,56,37.84
多摩川,9,静波まつり選,3,4031,飯島　誠,45,埼玉,53,B1,4.07,19.15,3.80,15.25,52,35.48,82,24.29
多摩川,9,静波まつり選,4,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62
多摩川,9,静波まつり選,5,4633,森　智也,35,兵庫,51,B1,4.63,20.35,4.87,26.32,24,32.91,74,27.40
多摩川,9,静波まつり選,6,5089,前田　翔,24,愛知,51,A1,6.29,41.67,6.07,44.44,13,28.57,57,18.57
多摩川,9,静波まつり選,1,3952,中澤和志,48,埼玉,54,A1,6.78,42.42,6.06,36.17,73,35.90,21,38.36
多摩川,9,静波まつり選,2,4308,河村　了,40,愛知,52,A1,6.73,50.38,7.25,52.27,39,25.00,61,38.46
多摩川,9,静波まつり選,3,4138,中井俊祐,43,大阪,53,B1,5.48,36.11,3.38,25.00,59,26.09,60,19.48
多摩川,9,静波まつり選,4,3606,川北浩貴,52,滋賀,52,A1,5.97,44.35,5.88,40.82,12,25.00,71,27.54
多摩川,9,静波まつり選,5,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13
多摩川,9,静波まつり選,6,3848,川上聡介,47,愛知,56,B1,5.44,32.32,4.31,25.00,63,40.00,32,42.86
平和島,1,予選,1,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,1,予選,2,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,1,予選,3,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.50
平和島,1,予選,4,5296,永田　楽,22,愛知,46,B2,1.84,2.13,0.00,0.00,36,38.24,73,35.48
平和島,1,予選,5,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,1,予選,6,5327,西田和加,20,埼玉,49,B2,1.13,0.00,1.11,0.00,61,21.21,20,40.48
平和島,2,東京ベイラン,1,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13
平和島,2,東京ベイラン,2,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.10,10,17.24,21,13.16
平和島,2,東京ベイラン,3,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,2,東京ベイラン,4,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,2,東京ベイラン,5,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,2,東京ベイラン,6,5361,植竹玲奈,17,東京,54,B2,1.07,0.00,0.00,0.00,30,50.00,22,45.24
平和島,3,予選,1,4372,原田佑実,37,大阪,47,B1,5.80,39.13,8.15,70.00,72,32.50,59,35.48
平和島,3,予選,2,5241,門田　栞,24,香川,48,B1,4.28,24.06,0.00,0.00,67,28.95,29,16.22
平和島,3,予選,3,3943,三松直美,45,岡山,65,B1,3.33,20.00,3.50,12.50,17,28.95,35,26.47
平和島,3,予選,4,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,3,予選,5,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,3,予選,6,5340,樋江井舞,23,愛知,44,B2,1.41,0.00,0.00,0.00,54,21.21,11,33.33
平和島,4,予選,1,4874,池田奈津,30,福岡,53,B1,4.34,21.92,0.00,0.00,39,23.08,71,28.57
平和島,4,予選,2,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,4,予選,3,3604,武藤綾子,53,福岡,49,B1,4.05,18.37,2.94,0.00,50,40.00,16,36.84
平和島,4,予選,4,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39
平和島,4,予選,5,5347,井澤聖奈,20,愛知,46,B2,1.16,0.00,0.00,0.00,18,30.77,30,33.33
平和島,4,予選,6,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,5,予選,1,4844,村上奈穂,31,広島,49,B1,4.12,15.79,3.50,0.00,44,28.21,26,41.67
平和島,5,予選,2,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
平和島,5,予選,3,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,5,予選,4,5314,中曽瑠華,23,東京,51,B2,1.31,0.00,0.88,0.00,34,27.03,18,34.15
平和島,5,予選,5,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.00,25,25.64,63,21.21
平和島,5,予選,6,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43
平和島,6,予選,1,3334,角ひとみ,55,広島,45,B1,5.30,32.58,4.79,31.58,75,21.88,64,33.33
平和島,6,予選,2,3778,安達美帆,48,埼玉,47,B1,4.55,20.97,0.00,0.00,47,17.24,31,25.53
平和島,6,予選,3,3932,池田浩美,48,静岡,50,B1,4.88,31.03,6.09,54.55,73,21.95,60,36.67
平和島,6,予選,4,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,6,予選,5,5361,植竹玲奈,17,東京,54,B2,1.07,0.00,0.00,0.00,30,50.00,22,45.24
平和島,6,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.47,58.74,7.00,56.10,19,32.43,17,10.53
平和島,7,予選,1,3207,田村美和,58,東京,51,B1,4.34,16.92,4.15,21.67,11,28.21,23,32.50
平和島,7,予選,2,5013,山下夏鈴,27,三重,43,B1,5.10,33.59,5.60,50.00,32,36.36,13,33.33
平和島,7,予選,3,4804,高田ひか,30,三重,48,A2,6.25,47.95,6.29,44.23,21,39.02,62,28.13
平和島,7,予選,4,4400,加藤奈月,36,福井,56,B1,3.87,12.77,4.89,33.33,12,48.65,24,29.73
平和島,7,予選,5,5340,樋江井舞,23,愛知,44,B2,1.41,0.00,0.00,0.00,54,21.21,11,33.33
平和島,7,予選,6,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57
平和島,8,ベイブレイク,1,4525,真子奈津,36,福岡,47,A2,5.38,36.26,0.00,0.00,52,37.50,27,33.33
平和島,8,ベイブレイク,2,5254,羽田妃希,21,愛知,47,B1,2.88,6.93,0.00,0.00,71,12.82,10,30.56
平和島,8,ベイブレイク,3,3551,藤田美代,52,福岡,45,B1,4.84,27.59,0.00,0.00,60,30.30,37,36.36
平和島,8,ベイブレイク,4,4117,廣中智紗,43,東京,46,A1,6.51,48.00,6.51,46.15,29,60.42,12,37.21
平和島,8,ベイブレイク,5,3943,三松直美,45,岡山,65,B1,3.33,20.00,3.50,12.50,17,28.95,35,26.47
平和島,8,ベイブレイク,6,5347,井澤聖奈,20,愛知,46,B2,1.16,0.00,0.00,0.00,18,30.77,30,33.33
平和島,9,予選,1,4720,西澤日花,30,長崎,45,B1,5.02,26.74,4.70,30.00,27,34.38,28,40.00
平和島,9,予選,2,4746,大豆生蒼,29,埼玉,49,A1,6.09,44.87,4.60,32.00,58,53.13,69,34.48
平和島,9,予選,3,3280,垣内清美,57,三重,50,B1,4.83,27.91,4.00,20.00,56,25.64,25,18.18
平和島,9,予選,4,4690,高石梨菜,30,東京,49,B1,5.76,37.33,5.24,32.61,20,28.57,19,45.00
平和島,9,予選,5,5171,清水未唯,23,滋賀,50,B2,3.67,17.46,3.26,10.53,57,32.43,36,35.14
平和島,9,予選,6,4714,喜多須杏,33,徳島,48,A2,5.03,28.23,5.29,42.86,65,25.71,58,43.75
平和島,9,予選,1,4399,松本晶恵,37,群馬,46,A2,5.95,44.16,5.30,35.00,45,50.00,15,50.00
平和島,9,予選,2,3357,福島陽子,55,岡山,48,B1,4.51,23.08,3.57,0.00,46,34.15,72,29.03
平和島,9,予選,3,4874,池田奈津,30,福岡,53,B1,4.34,21.92,0.00,0.00,39,23.08,71,28.57
平和島,9,予選,4,3175,渡辺千草,60,東京,47,B1,4.86,28.57,5.81,38.10,10,17.24,21,13.16
平和島,9,予選,5,4473,藤堂里香,37,福井,44,A2,5.37,36.78,4.44,22.22,55,7.14,33,40.48
平和島,9,予選,6,5192,中尾優香,23,福岡,48,B1,3.06,14.06,2.22,11.11,16,39.39,70,38.24
平和島,9,予選,1,4773,中川りな,31,福岡,48,A2,5.80,38.30,0.00,0.00,31,22.58,74,33.33
平和島,9,予選,2,4791,黒澤めぐ,34,東京,48,B1,4.95,31.62,5.39,42.86,38,32.35,61,39.39
平和島,9,予選,3,3618,海野ゆか,50,広島,44,A1,6.44,47.89,4.89,33.33,24,62.86,75,31.43
平和島,9,予選,4,3334,角ひとみ,55,広島,45,B1,5.30,32.58,4.79,31.58,75,21.88,64,33.33
平和島,9,予選,5,4372,原田佑実,37,大阪,47,B1,5.80,39.13,8.15,70.00,72,32.50,59,35.48
平和島,9,予選,6,5265,大廣咲季,24,香川,46,B2,2.07,4.04,4.00,33.33,63,42.11,32,39.02
平和島,9,予選,1,4117,廣中智紗,43,東京,46,A1,6.51,48.00,6.51,46.15,29,60.42,12,37.21
平和島,9,予選,2,5213,湯淺紀香,25,群馬,46,B1,5.02,28.69,1.96,0.00,25,25.64,63,21.21
平和島,9,予選,3,3232,山川美由,57,香川,47,A2,7.12,56.36,6.27,36.36,68,45.45,67,28.57
平和島,9,予選,4,5241,門田　栞,24,香川,48,B1,4.28,24.06,0.00,0.00,67,28.95,29,16.22
平和島,9,予選,5,3528,笠野友紀,53,愛知,47,B1,4.12,20.55,5.05,35.00,37,24.14,65,34.62
平和島,9,予選,6,5165,小林愛実,24,岡山,47,B1,4.41,17.02,3.22,11.11,14,36.36,68,28.00
戸田,1,一般戦,1,5103,芝田京介,26,埼玉,53,B1,3.86,17.54,3.45,18.75,60,11.11,60,28.57
戸田,1,一般戦,2,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.00,0.00,46,30.00,52,60.00
戸田,1,一般戦,3,4196,田中太一,42,佐賀,53,B1,4.22,21.78,4.71,14.29,3,22.22,46,25.00
戸田,1,一般戦,4,4327,加藤　翔,41,静岡,52,B1,4.50,20.18,5.63,33.33,59,30.00,11,15.79
戸田,1,一般戦,5,5035,櫻井　優,26,埼玉,54,B2,3.82,18.37,5.10,35.96,38,33.33,65,33.33
戸田,1,一般戦,6,5307,富永夏哉,21,佐賀,51,B1,2.90,8.82,0.00,0.00,49,30.00,53,45.45
戸田,2,一般戦,1,4179,広次　修,41,山口,52,B1,5.08,31.18,4.44,22.22,29,20.00,27,57.14
戸田,2,一般戦,2,4944,田代達也,33,東京,53,B2,3.68,20.97,3.72,16.67,54,33.33,74,22.22
戸田,2,一般戦,3,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,2,一般戦,4,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.00,71,44.44
戸田,2,一般戦,5,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.00,0.00,40,36.36,43,12.50
戸田,2,一般戦,6,4724,吉田祐貴,38,佐賀,54,B1,3.47,9.90,0.00,0.00,39,12.50,55,22.22
戸田,3,一般戦,1,4439,近藤友宝,38,埼玉,56,B1,4.59,24.49,4.82,24.76,37,80.00,58,47.06
戸田,3,一般戦,2,3434,松尾宣邦,55,福岡,55,B1,4.42,24.30,5.13,37.50,4,42.11,76,0.00
戸田,3,一般戦,3,4651,佐藤大騎,39,大阪,52,B1,3.75,12.50,4.92,36.00,41,30.00,70,75.00
戸田,3,一般戦,4,5002,上田健太,28,愛知,51,A2,5.81,42.64,5.35,38.46,53,77.78,17,26.67
戸田,3,一般戦,5,3841,佐々木和,48,徳島,53,A2,5.39,30.43,6.14,42.86,1,29.41,15,44.44
戸田,3,一般戦,6,3352,小川晃司,56,福岡,51,B1,4.19,12.22,5.75,25.00,8,38.10,12,26.32
戸田,4,一般戦,1,4637,中田友也,34,埼玉,57,B1,5.46,36.79,5.36,30.30,56,25.00,50,30.00
戸田,4,一般戦,2,4197,渥美卓郎,42,静岡,55,B1,3.97,14.68,4.13,18.75,43,80.00,44,22.22
戸田,4,一般戦,3,4063,市橋卓士,44,徳島,53,A1,6.78,50.83,6.76,48.48,64,0.00,77,22.22
戸田,4,一般戦,4,4186,小川時光,43,埼玉,52,B2,3.79,18.03,4.70,26.45,61,50.00,49,30.00
戸田,4,一般戦,5,4596,葛原大陽,41,徳島,52,A2,5.77,36.84,6.06,37.50,45,30.00,75,25.00
戸田,4,一般戦,6,5321,一色颯輝,22,愛知,56,B2,2.43,0.00,0.00,0.00,50,0.00,21,5.88
戸田,5,ウインウイン,1,4540,相原利章,37,東京,53,A2,5.57,37.50,5.42,33.33,47,0.00,54,10.00
戸田,5,ウインウイン,2,4578,藤山雅弘,35,大阪,53,B1,4.96,29.84,5.91,41.86,6,21.43,47,22.22
戸田,5,ウインウイン,3,4592,小林孝弘,43,山口,52,B1,4.81,24.37,0.00,0.00,46,30.00,52,60.00
戸田,5,ウインウイン,4,3995,重野哲之,45,静岡,56,A1,7.18,58.78,6.37,50.00,51,20.00,56,0.00
戸田,5,ウインウイン,5,5167,小川竜太,24,埼玉,53,B1,3.78,18.52,4.24,22.55,34,11.11,59,28.57
戸田,5,ウインウイン,6,3286,坂東　満,55,静岡,53,B1,4.57,21.57,5.00,37.04,31,30.00,45,36.36
戸田,6,一般戦,1,3581,加木　郁,51,山口,53,B1,4.96,25.93,2.56,0.00,33,30.00,48,54.55
戸田,6,一般戦,2,3947,寺本昇平,48,群馬,50,B2,4.84,27.91,5.59,34.62,57,20.00,71,44.44
戸田,6,一般戦,3,4552,杉山勝匡,35,佐賀,52,B1,4.49,27.62,7.00,50.00,42,63.64,57,50.00
戸田,6,一般戦,4,5228,若林樹蘭,21,東京,53,A2,6.34,44.32,0.00,0.00,63,20.00,41,42.86
戸田,6,一般戦,5,4327,加藤　翔,41,静岡,52,B1,4.50,20.18,5.63,33.33,59,30.00,11,15.79
戸田,6,一般戦,6,3532,柴田　光,52,群馬,54,A1,7.36,61.40,6.23,55.00,44,12.50,73,20.00
戸田,7,ウインウイン,1,3538,菊池峰晴,56,群馬,54,A2,5.73,37.14,5.16,34.92,30,30.00,72,25.00
戸田,7,ウインウイン,2,5127,沼田大都,27,愛知,51,B1,4.73,23.96,1.00,0.00,40,36.36,43,12.50
