レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,3,4930,佐藤　悠,27,福井,54,B1,5.69,35.71,4.30,20.00,64,41.18,17,39.81
丸亀,4,予選,4,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31
丸亀,4,予選,5,4583,古田祐貴,33,香川,52,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.60
丸亀,4,予選,6,4832,権藤俊光,36,大阪,51,A1,7.10,57.14,8.92,83.33,45,32.26,37,29.03
丸亀,5,予選,1,3787,天野　誠,51,岡山,53,B1,3.74,17.65,4.11,18.46,34,53.57,5,30.91
丸亀,5,予選,2,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.00,0.00,33,33.33,59,34.26
丸亀,5,予選,3,3832,下田哲也,48,香川,53,B1,5.36,30.77,5.27,28.45,62,58.82,15,41.00
丸亀,5,予選,4,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.00,61,34.31
丸亀,5,予選,5,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63
丸亀,5,予選,6,4047,吉永浩則,42,大阪,55,B1,4.16,19.54,4.19,18.75,38,16.67,19,44.23
丸亀,6,カチ勝ち６,1,4193,郷原章平,41,福岡,53,A2,5.38,31.31,7.37,60.00,32,27.78,40,36.36
丸亀,6,カチ勝ち６,2,3692,竹腰正樹,51,福井,52,B1,4.89,26.47,4.98,30.23,30,26.32,35,29.90
丸亀,6,カチ勝ち６,3,3919,村上　純,48,岡山,54,A2,6.51,52.83,6.82,58.00,40,43.75,41,33.93
丸亀,6,カチ勝ち６,4,4547,中田竜太,34,埼玉,52,A1,6.99,52.00,7.40,80.00,7,40.00,57,34.62
丸亀,6,カチ勝ち６,5,3921,川村正輝,48,福井,51,B1,5.01,29.70,3.75,16.67,35,24.14,31,47.52
丸亀,6,カチ勝ち６,6,5274,城間盛渚,21,福岡,52,B2,1.26,0.00,0.00,0.00,65,0.00,52,34.00
丸亀,7,穴ガチ７,1,3685,荒井輝年,48,岡山,57,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05
丸亀,7,穴ガチ７,2,3951,石川吉鎬,46,大阪,56,A2,5.53,35.45,0.00,0.00,44,45.16,51,38.89
丸亀,7,穴ガチ７,3,4472,尾嶋一広,35,兵庫,56,A1,6.86,52.00,6.04,46.43,2,37.50,44,23.00
丸亀,7,穴ガチ７,4,3814,金子貴志,46,福井,51,B1,5.46,30.36,5.19,34.62,25,5.00,48,37.14
丸亀,7,穴ガチ７,5,5273,山下拓巳,21,兵庫,52,B2,1.63,0.00,1.78,0.00,47,16.67,45,28.42
丸亀,7,穴ガチ７,6,4711,前出達吉,32,福井,51,B1,5.05,32.53,4.86,28.57,66,35.29,9,28.71
丸亀,8,ガチ勝゛ち８,1,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.30,7,36.54
丸亀,8,ガチ勝゛ち８,2,4288,永田啓二,38,福岡,53,A2,6.92,55.10,6.45,43.94,63,50.00,25,37.37
丸亀,8,ガチ勝゛ち８,3,3587,武田信一,49,徳島,60,B1,4.79,31.73,4.61,28.07,3,30.00,32,22.22
丸亀,8,ガチ勝゛ち８,4,4467,渡邉俊介,36,愛知,50,A2,5.49,35.42,6.39,50.00,5,37.14,3,38.46
丸亀,8,ガチ勝゛ち８,5,5038,金田智博,24,福井,51,B1,5.07,37.36,0.00,0.00,24,19.05,64,33.65
丸亀,8,ガチ勝゛ち８,6,5240,高橋龍治,22,福岡,57,B2,1.22,0.00,1.20,0.00,58,44.44,38,33.33
丸亀,9,ウチまる特賞,1,4583,古田祐貴,33,香川,52,A2,5.98,37.67,5.44,28.76,8,30.43,21,26.60
丸亀,9,ウチまる特賞,2,3977,山本兼士,45,大阪,48,B1,3.21,10.53,5.80,50.00,60,22.22,39,34.83
丸亀,9,ウチまる特賞,3,4331,三好勇人,39,香川,55,B1,5.17,31.94,5.27,31.85,59,23.53,8,36.45
丸亀,9,ウチまる特賞,4,4683,向井田直,32,広島,47,B1,4.42,20.51,5.55,35.00,13,45.83,13,30.93
丸亀,9,ウチまる特賞,5,4356,長岡良也,38,兵庫,51,A1,6.09,39.29,7.72,66.67,37,50.00,61,34.31
丸亀,9,ウチまる特賞,6,3412,鈴木　博,53,埼玉,53,A1,6.33,46.02,0.00,0.00,43,51.52,66,38.89
丸亀,9,ウチまる特賞,1,4544,松田大志,35,福岡,53,A1,6.97,54.96,6.94,55.56,31,18.75,20,38.10
丸亀,9,ウチまる特賞,2,3919,村上　純,48,岡山,54,A2,6.51,52.83,6.82,58.00,40,43.75,41,33.93
丸亀,9,ウチまる特賞,3,4951,新田洋一,29,広島,54,B1,4.80,26.85,4.45,17.86,27,64.71,50,27.00
丸亀,9,ウチまる特賞,4,3955,眞田英二,45,徳島,52,A1,6.19,45.54,6.11,40.00,6,29.03,34,28.72
丸亀,9,ウチまる特賞,5,3710,吉永泰弘,48,香川,55,B1,4.94,27.68,4.61,23.70,46,21.74,28,26.37
丸亀,9,ウチまる特賞,6,4930,佐藤　悠,27,福井,54,B1,5.69,35.71,4.30,20.00,64,41.18,17,39.81
丸亀,9,ウチまる特賞,1,4472,尾嶋一広,35,兵庫,56,A1,6.86,52.00,6.04,46.43,2,37.50,44,23.00
丸亀,9,ウチまる特賞,2,4193,郷原章平,41,福岡,53,A2,5.38,31.31,7.37,60.00,32,27.78,40,36.36
丸亀,9,ウチまる特賞,3,4306,畔柳俊吾,39,愛知,52,A2,5.47,35.42,4.32,18.18,1,48.39,1,40.20
丸亀,9,ウチまる特賞,4,4876,梅木敬太,28,福井,53,B1,4.08,21.69,4.38,26.47,29,52.94,33,31.31
丸亀,9,ウチまる特賞,5,4832,権藤俊光,36,大阪,51,A1,7.10,57.14,8.92,83.33,45,32.26,37,29.03
丸亀,9,ウチまる特賞,6,3352,小川晃司,54,福岡,50,B1,4.44,16.07,5.44,33.33,48,44.83,24,31.63
丸亀,9,ウチまる特賞,1,4397,西村拓也,36,大阪,52,A1,7.04,52.25,6.81,47.62,10,27.59,58,27.55
丸亀,9,ウチまる特賞,2,3685,荒井輝年,48,岡山,57,A2,5.99,38.68,6.78,52.78,9,33.33,14,41.05
丸亀,9,ウチまる特賞,3,4547,中田竜太,34,埼玉,52,A1,6.99,52.00,7.40,80.00,7,40.00,57,34.62
丸亀,9,ウチまる特賞,4,3997,北村征嗣,43,大阪,54,A1,6.73,50.81,7.37,56.86,41,30.30,7,36.54
丸亀,9,ウチまる特賞,5,4529,嶋　義信,34,香川,53,B1,4.99,28.41,5.08,29.07,36,38.71,65,34.31
丸亀,9,ウチまる特賞,6,4684,楠原翔太,32,福岡,55,A2,6.13,44.23,0.00,0.00,33,33.33,59,34.26
尼崎,1,朝からセンプ,1,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,1,朝からセンプ,2,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,1,朝からセンプ,3,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,1,朝からセンプ,4,5161,登玉隼百,23,兵庫,51,B1,4.46,21.74,3.17,10.47,47,26.83,15,42.17
尼崎,1,朝からセンプ,5,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,1,朝からセンプ,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,2,予選,1,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,2,予選,2,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,2,予選,3,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
尼崎,2,予選,4,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,2,予選,5,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,2,予選,6,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.40,45.00,21,30.18,61,35.93
尼崎,3,予選,1,4375,照屋厚仁,38,兵庫,52,B1,5.32,33.93,5.26,29.14,20,27.54,50,30.30
尼崎,3,予選,2,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,3,予選,3,4496,内堀　学,35,東京,54,A2,5.59,39.18,5.72,38.89,15,40.00,43,36.42
尼崎,3,予選,4,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,3,予選,5,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,3,予選,6,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02
尼崎,4,予選,1,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,4,予選,2,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.90,18,33.75
尼崎,4,予選,3,4103,山崎善庸,43,埼玉,53,B1,3.73,15.00,4.38,20.69,22,35.26,24,26.71
尼崎,4,予選,4,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,4,予選,5,4417,服部　剛,35,静岡,52,B1,4.61,21.43,3.96,15.38,19,32.37,46,25.90
尼崎,4,予選,6,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,5,予選,1,4058,野末智一,43,静岡,51,B1,5.31,35.04,5.80,30.00,26,38.24,12,32.50
尼崎,5,予選,2,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
尼崎,5,予選,3,4731,間野兼礼,33,愛知,53,A2,5.73,36.11,5.39,31.58,39,46.11,68,39.51
尼崎,5,予選,4,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,5,予選,5,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,5,予選,6,5267,石本裕武,22,大阪,51,B2,2.85,7.32,0.00,0.00,59,36.72,65,45.40
尼崎,6,昼どきピンク,1,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,6,昼どきピンク,2,4977,馬野　耀,28,大阪,55,B1,5.18,30.48,0.00,0.00,48,28.48,64,29.75
尼崎,6,昼どきピンク,3,4449,中嶋達也,35,兵庫,54,B1,3.86,20.00,4.68,26.13,52,31.03,58,31.48
尼崎,6,昼どきピンク,4,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,6,昼どきピンク,5,4453,永田郁弥,35,愛知,52,B1,3.95,27.87,3.73,15.15,27,24.22,63,36.81
尼崎,6,昼どきピンク,6,5107,松本真広,23,福岡,50,B1,3.43,15.91,2.69,12.50,36,47.02,19,40.36
尼崎,7,予選,1,4230,濱崎直矢,39,埼玉,55,A1,6.82,57.94,6.51,43.59,5,35.84,34,33.75
尼崎,7,予選,2,4176,樋口喜彦,40,兵庫,55,B1,2.85,10.17,4.28,22.94,30,31.98,41,44.05
尼崎,7,予選,3,5012,加倉侑征,25,福岡,51,B1,4.05,21.21,0.00,0.00,18,30.00,51,33.13
尼崎,7,予選,4,4740,齋藤達希,30,静岡,52,B1,3.78,12.05,3.89,22.22,58,37.06,69,36.20
尼崎,7,予選,5,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,7,予選,6,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,8,予選,1,3776,横井健太,47,愛知,54,B1,4.08,20.25,4.43,28.57,3,32.18,55,33.54
尼崎,8,予選,2,5166,仲道大輔,22,愛知,50,B1,4.43,18.99,3.50,7.14,13,42.69,14,35.80
尼崎,8,予選,3,3940,飯山　泰,44,東京,51,A1,6.37,45.67,5.86,33.33,57,29.70,29,37.50
尼崎,8,予選,4,3377,塚田修二,55,東京,57,B1,4.36,24.14,5.40,45.00,21,30.18,61,35.93
尼崎,8,予選,5,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,8,予選,6,3882,新田智彰,49,大阪,55,A2,5.17,35.34,4.29,28.57,25,28.40,72,31.52
尼崎,9,予選特賞,1,3514,山一鉄也,55,福岡,52,A2,6.28,48.65,5.04,23.08,6,23.17,70,32.45
尼崎,9,予選特賞,2,4920,桐村翔太,31,大阪,50,B2,3.25,17.50,3.48,20.69,49,35.47,33,23.33
尼崎,9,予選特賞,3,4619,伏田裕隆,39,東京,51,B1,3.92,20.00,4.30,15.00,35,35.67,37,25.30
尼崎,9,予選特賞,4,4103,山崎善庸,43,埼玉,53,B1,3.73,15.00,4.38,20.69,22,35.26,24,26.71
尼崎,9,予選特賞,5,3484,芝田浩治,51,兵庫,54,A1,6.11,40.65,5.99,43.75,31,29.65,62,38.18
尼崎,9,予選特賞,6,5196,鰐部太空,21,愛知,54,B2,3.12,11.63,2.71,0.00,60,41.52,16,29.01
尼崎,9,予選特賞,1,4401,小林　泰,38,東京,54,A1,6.25,47.47,7.55,54.55,23,31.14,52,39.61
尼崎,9,予選特賞,2,5042,畑田汰一,24,埼玉,53,A2,6.20,45.26,6.55,45.16,42,25.48,39,38.41
尼崎,9,予選特賞,3,4415,下出卓矢,36,福井,56,A1,6.34,48.03,6.15,30.00,61,34.10,54,26.71
尼崎,9,予選特賞,4,3536,一色雅昭,56,愛知,56,B1,4.30,23.47,4.07,20.69,14,33.53,21,37.28
尼崎,9,予選特賞,5,3642,大塚浩二,51,静岡,52,B1,4.24,18.18,4.52,18.52,37,26.90,18,33.75
尼崎,9,予選特賞,6,4297,山田哲也,40,東京,52,A1,5.50,29.35,5.16,29.03,55,30.99,35,28.57
尼崎,9,予選特賞,1,3654,武田光史,49,福井,53,A1,6.70,48.15,6.50,46.67,62,37.93,49,34.50
尼崎,9,予選特賞,2,3303,渡辺　豊,55,東京,52,A2,5.79,34.02,5.25,30.00,4,43.10,47,28.48
尼崎,9,予選特賞,3,4907,小池修平,27,大阪,53,A1,6.83,55.15,8.00,70.00,46,24.70,42,32.53
尼崎,9,予選特賞,4,4840,鈴木秀茉,31,静岡,51,B1,3.85,13.41,4.63,18.75,32,35.26,56,33.33
尼崎,9,予選特賞,5,4561,藤山翔大,31,大阪,53,B1,4.61,26.67,6.48,49.23,56,39.31,28,36.02
尼崎,9,予選特賞,6,4428,有賀達也,37,埼玉,53,A2,6.26,45.67,6.46,48.65,45,40.00,57,29.63
尼崎,9,予選特賞,1,3716,石渡鉄兵,48,東京,54,A1,7.49,64.65,7.13,59.38,40,23.49,48,34.73
尼崎,9,予選特賞,2,4036,金田　諭,44,埼玉,52,A2,6.32,46.85,6.29,57.14,34,28.74,44,34.55
尼崎,9,予選特賞,3,3683,小羽正作,49,福岡,51,A2,6.20,44.00,4.83,22.22,51,43.93,45,34.57
尼崎,9,予選特賞,4,4960,黒野元基,26,愛知,53,A1,6.56,44.44,4.38,37.50,53,39.64,11,31.71
尼崎,9,予選特賞,5,3502,渡邉英児,53,静岡,53,A2,6.02,43.97,6.96,64.29,16,29.82,66,32.30
尼崎,9,予選特賞,6,4377,濱本優一,38,大阪,49,A2,6.24,46.08,0.00,0.00,17,35.50,23,34.19
びわこ,1,一般戦,1,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.00,68,34.85
びわこ,1,一般戦,2,4456,鎌倉　涼,33,大阪,44,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26
びわこ,1,一般戦,3,4123,細川裕子,41,愛知,47,A1,7.00,52.14,6.85,52.94,38,38.46,61,34.92
びわこ,1,一般戦,4,4823,中村桃佳,29,香川,45,A1,6.69,50.00,6.67,44.44,40,39.38,71,34.62
びわこ,1,一般戦,5,3435,寺田千恵,53,岡山,45,A1,7.18,54.81,0.00,0.00,29,31.30,62,37.32
びわこ,1,一般戦,6,4502,遠藤エミ,34,滋賀,44,A1,6.93,51.30,7.52,59.00,15,30.95,60,30.16
びわこ,2,一般戦,1,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57
びわこ,2,一般戦,2,3942,寺田　祥,44,山口,55,A1,7.20,51.75,0.00,0.00,58,32.43,57,40.71
びわこ,2,一般戦,3,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.00,24,30.99,35,29.91
びわこ,2,一般戦,4,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.00
びわこ,2,一般戦,5,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.70,40.00,71,31.62,40,32.39
びわこ,2,一般戦,6,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58
びわこ,3,一般戦,1,4168,石野貴之,40,大阪,52,A1,7.60,56.04,8.20,60.00,12,33.80,24,33.59
びわこ,3,一般戦,2,4847,佐藤隆太,28,東京,53,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.30
びわこ,3,一般戦,3,4851,関　浩哉,28,群馬,51,A1,7.61,52.89,6.74,40.74,46,30.30,19,46.58
びわこ,3,一般戦,4,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29
びわこ,3,一般戦,5,4337,平本真之,38,愛知,56,A1,6.83,41.18,7.00,52.94,59,30.00,65,33.62
びわこ,3,一般戦,6,4787,椎名　豊,34,群馬,53,A1,7.31,51.75,7.63,50.00,27,34.81,49,45.07
びわこ,4,一般戦,1,4908,上田龍星,27,大阪,51,A1,6.80,46.67,7.48,60.00,26,32.76,37,31.58
びわこ,4,一般戦,2,4050,田口節子,41,岡山,45,A1,6.84,47.13,7.36,72.73,52,38.97,45,29.09
びわこ,4,一般戦,3,4445,宮地元輝,36,佐賀,56,A1,7.59,57.94,7.59,61.76,41,33.61,63,25.38
びわこ,4,一般戦,4,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55
びわこ,4,一般戦,5,3822,平尾崇典,50,岡山,51,A1,7.35,52.25,7.04,47.83,14,34.78,17,42.75
びわこ,4,一般戦,6,4013,中島孝平,43,福井,52,A1,7.29,49.64,7.00,44.00,45,40.00,23,38.64
びわこ,5,一般戦,1,4371,西山貴浩,35,福岡,53,A1,6.94,42.96,6.80,48.00,64,36.96,47,41.30
びわこ,5,一般戦,2,3960,菊地孝平,44,静岡,54,A1,8.21,61.80,7.33,55.56,16,33.33,31,34.69
びわこ,5,一般戦,3,3743,林　美憲,48,徳島,52,A1,7.23,61.31,3.71,14.29,35,39.13,26,36.92
びわこ,5,一般戦,4,3737,上平真二,49,広島,52,A1,6.24,36.90,4.67,11.11,23,39.19,22,30.91
びわこ,5,一般戦,5,4831,羽野直也,27,福岡,53,A1,7.71,47.71,6.61,38.71,63,32.56,14,35.94
びわこ,5,一般戦,6,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.00,0.00,48,38.31,29,30.71
びわこ,6,一般戦,1,4238,毒島　誠,39,群馬,52,A1,8.06,64.37,0.00,0.00,21,29.50,72,32.20
びわこ,6,一般戦,2,4939,宮之原輝,25,東京,50,A1,6.76,45.26,7.05,45.00,24,30.99,35,29.91
びわこ,6,一般戦,3,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33
びわこ,6,一般戦,4,4456,鎌倉　涼,33,大阪,44,A1,6.76,55.56,6.29,42.86,22,36.42,50,32.26
びわこ,6,一般戦,5,4586,磯部　誠,32,愛知,55,A1,7.72,54.40,8.54,70.83,55,32.84,30,28.87
びわこ,6,一般戦,6,3779,原田幸哉,47,長崎,52,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22
びわこ,7,一般戦,1,4418,茅原悠紀,35,岡山,55,A1,7.73,54.37,6.70,40.00,71,31.62,40,32.39
びわこ,7,一般戦,2,4350,篠崎元志,36,福岡,54,A1,7.23,46.76,2.33,0.00,53,35.96,66,37.40
びわこ,7,一般戦,3,3900,香川素子,46,滋賀,47,A1,6.67,47.29,6.53,48.62,11,41.33,36,34.29
びわこ,7,一般戦,4,3388,今垣光太,53,福井,53,A1,8.25,72.84,7.58,47.37,31,32.58,54,29.32
びわこ,7,一般戦,5,4262,馬場貴也,38,滋賀,53,A1,8.13,61.16,7.90,66.67,33,34.11,55,38.64
びわこ,7,一般戦,6,3557,太田和美,50,大阪,55,A1,6.74,47.45,7.37,59.62,62,31.72,73,33.82
びわこ,8,ビナちゃん選,1,3946,赤岩善生,46,愛知,55,A1,7.66,64.75,7.72,62.79,50,45.57,12,42.45
びわこ,8,ビナちゃん選,2,4643,近江翔吾,29,香川,52,A1,6.79,48.76,0.00,0.00,56,31.82,59,38.24
びわこ,8,ビナちゃん選,3,3435,寺田千恵,53,岡山,45,A1,7.18,54.81,0.00,0.00,29,31.30,62,37.32
びわこ,8,ビナちゃん選,4,4851,関　浩哉,28,群馬,51,A1,7.61,52.89,6.74,40.74,46,30.30,19,46.58
びわこ,8,ビナちゃん選,5,3783,瓜生正義,46,福岡,52,A1,7.33,47.62,8.33,66.67,17,48.02,46,40.00
びわこ,8,ビナちゃん選,6,5084,末永和也,23,佐賀,51,A1,7.23,61.97,6.97,60.61,54,38.89,69,37.98
びわこ,9,シリーズ選抜,1,3719,辻　栄蔵,47,広島,52,A1,7.05,41.58,0.00,0.00,48,38.31,29,30.71
びわこ,9,シリーズ選抜,2,4337,平本真之,38,愛知,56,A1,6.83,41.18,7.00,52.94,59,30.00,65,33.62
びわこ,9,シリーズ選抜,3,4482,守屋美穂,33,岡山,45,A1,6.42,40.52,6.92,50.79,28,35.00,68,34.85
びわこ,9,シリーズ選抜,4,4123,細川裕子,41,愛知,47,A1,7.00,52.14,6.85,52.94,38,38.46,61,34.92
びわこ,9,シリーズ選抜,5,4847,佐藤隆太,28,東京,53,A2,6.43,43.57,5.78,38.89,70,30.22,21,30.30
びわこ,9,シリーズ選抜,6,3590,濱野谷憲,49,東京,55,A1,7.27,48.48,7.24,58.62,47,42.59,43,29.55
びわこ,9,シリーズ選抜,1,4013,中島孝平,43,福井,52,A1,7.29,49.64,7.00,44.00,45,40.00,23,38.64
びわこ,9,シリーズ選抜,2,4504,前田将太,34,福岡,54,A1,7.67,60.32,6.33,44.44,30,35.77,64,33.33
びわこ,9,シリーズ選抜,3,4787,椎名　豊,34,群馬,53,A1,7.31,51.75,7.63,50.00,27,34.81,49,45.07
びわこ,9,シリーズ選抜,4,3779,原田幸哉,47,長崎,52,A1,6.83,42.31,6.67,33.33,20,34.56,67,42.22
びわこ,9,シリーズ選抜,5,3737,上平真二,49,広島,52,A1,6.24,36.90,4.67,11.11,23,39.19,22,30.91
びわこ,9,シリーズ選抜,6,4205,山口　剛,40,広島,52,A1,7.38,45.13,6.48,40.74,25,29.21,34,39.57
びわこ,9,シリーズ選抜,1,4459,片岡雅裕,36,香川,52,A1,7.46,57.02,6.97,52.94,57,29.77,41,33.58
びわこ,9,シリーズ選抜,2,4831,羽野直也,27,福岡,53,A1,7.71,47.71,6.61,38.71,63,32.56,14,35.94
びわこ,9,シリーズ選抜,3,4262,馬場貴也,38,滋賀,53,A1,8.13,61.16,7.90,66.67,33,34.11,55,38.64
びわこ,9,シリーズ選抜,4,4445,宮地元輝,36,佐賀,56,A1,7.59,57.94,7.59,61.76,41,33.61,63,25.38
びわこ,9,シリーズ選抜,5,4238,毒島　誠,39,群馬,52,A1,8.06,64.37,0.00,0.00,21,29.50,72,32.20
びわこ,9,シリーズ選抜,6,4168,石野貴之,40,大阪,52,A1,7.60,56.04,8.20,60.00,12,33.80,24,33.59
びわこ,9,シリーズ選抜,1,3415,松井　繁,53,大阪,51,A1,6.81,37.19,6.96,50.00,19,35.94,58,30.66
びわこ,9,シリーズ選抜,2,4686,丸野一樹,31,滋賀,53,A1,6.39,36.36,7.57,62.14,61,34.85,52,35.11
びわこ,9,シリーズ選抜,3,4719,上條暢嵩,29,大阪,51,A1,7.05,46.81,7.00,59.68,37,32.64,18,29.13
びわこ,9,シリーズ選抜,4,4444,桐生順平,36,埼玉,52,A1,7.75,48.57,7.78,60.87,34,41.55,33,35.25
びわこ,9,シリーズ選抜,5,4524,深谷知博,34,静岡,53,A1,7.16,43.33,5.57,42.86,32,32.17,48,36.23
びわこ,9,シリーズ選抜,6,3941,池田浩二,44,愛知,52,A1,8.20,69.17,7.11,59.26,60,34.72,20,31.75
常滑,1,一般,1,4998,中村かな,29,東京,46,A2,5.57,39.34,4.67,27.78,60,50.00,35,35.40
常滑,1,一般,2,5156,坂野さく,25,福井,46,B2,2.78,11.21,2.42,5.26,51,24.00,30,30.37
常滑,1,一般,3,5189,藤原早菜,22,岡山,50,B1,2.76,9.76,0.00,0.00,25,16.67,48,28.57
常滑,1,一般,4,5202,宮崎つぐ,18,大阪,48,B1,3.37,8.96,1.60,0.00,45,38.46,29,40.46
常滑,1,一般,5,4464,山下友貴,36,静岡,43,A2,5.65,36.97,6.21,35.71,43,33.33,58,24.39
常滑,1,一般,6,5204,宇恵有香,26,三重,45,B1,2.38,1.56,1.00,0.00,50,34.62,19,41.73
常滑,2,一般,1,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.00,35.29,3,41.18,34,27.10
常滑,2,一般,2,5082,一色凌雅,24,愛知,58,B1,5.09,33.94,4.48,35.71,52,30.77,63,37.75
常滑,2,一般,3,5130,上野拓馬,24,三重,52,B1,3.96,16.67,1.52,0.00,6,25.00,46,40.54
常滑,2,一般,4,5120,山本稔太,21,愛知,54,B1,4.33,26.32,4.27,20.00,41,28.57,27,23.89
常滑,2,一般,5,5165,小林愛実,22,岡山,48,B1,2.64,7.14,3.00,10.00,31,35.29,33,32.74
常滑,2,一般,6,5131,江藤敦宏,23,福岡,51,B1,2.71,5.88,3.13,12.50,21,35.00,73,31.13
常滑,3,一般,1,4983,前田篤哉,26,愛知,52,A2,6.29,47.77,6.11,44.68,44,28.00,61,34.17
常滑,3,一般,2,5110,杉山喜一,23,静岡,51,B1,4.55,22.12,3.70,14.81,57,15.38,65,29.23
常滑,3,一般,3,5159,笠間憲哉,24,愛知,50,B1,2.29,6.78,1.82,6.67,22,30.43,41,43.24
常滑,3,一般,4,4989,石原　翼,25,静岡,52,B1,5.40,40.54,7.00,50.00,7,26.67,72,34.88
常滑,3,一般,5,5111,三村岳人,23,岡山,51,B1,3.76,17.07,2.38,0.00,55,50.00,70,29.92
常滑,3,一般,6,5205,刑部亜里,25,静岡,50,B1,3.32,15.38,2.74,14.81,38,16.67,51,41.00
常滑,4,一般,1,4927,関野　文,29,大阪,45,B2,5.00,34.43,6.80,50.00,40,36.36,31,36.94
常滑,4,一般,2,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.00,59,46.67,38,35.45
常滑,4,一般,3,4891,寺島美里,33,東京,47,B1,4.63,31.65,0.00,0.00,48,64.29,24,36.36
常滑,4,一般,4,4289,落合直子,38,大阪,48,A1,6.15,45.05,4.33,11.11,34,45.45,53,27.45
常滑,4,一般,5,4408,仁科さや,37,長崎,48,B1,5.14,34.57,4.57,23.81,36,62.50,52,39.05
