レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,4,4598,加藤政彦,38,東京,52,A1,5.79,41.30,5.60,45.00,57,32.65,39,21.28
蒲郡,7,予選,5,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.60,62,44.74
蒲郡,7,予選,6,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64
蒲郡,8,予選,1,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.00,5.14,25.00,32,29.55,71,23.08
蒲郡,8,予選,2,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.70,55,27.66,73,40.91
蒲郡,8,予選,3,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37
蒲郡,8,予選,4,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.50,31,22.73
蒲郡,8,予選,5,5169,堀本翔太,21,愛知,52,B1,1.80,4.69,2.56,9.38,23,27.08,51,20.93
蒲郡,8,予選,6,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24
蒲郡,9,予選特賞,1,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.00,31.25,47,20.00,67,30.00
蒲郡,9,予選特賞,2,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95
蒲郡,9,予選特賞,3,4649,和田操拓,38,滋賀,51,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33
蒲郡,9,予選特賞,4,3812,山崎聖司,46,東京,51,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.90
蒲郡,9,予選特賞,5,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.00,12,46.94,68,34.21
蒲郡,9,予選特賞,6,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69
蒲郡,9,予選特賞,1,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.00
蒲郡,9,予選特賞,2,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39
蒲郡,9,予選特賞,3,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.80,20.00,21,38.00,15,42.86
蒲郡,9,予選特賞,4,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26
蒲郡,9,予選特賞,5,3826,村田修次,49,東京,52,A2,6.45,45.90,7.87,60.00,43,31.11,41,25.53
蒲郡,9,予選特賞,6,3202,三品隆浩,57,東京,55,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48
蒲郡,9,予選特賞,1,3489,大場　敏,55,静岡,52,A1,6.30,42.98,5.68,35.48,33,31.25,56,31.91
蒲郡,9,予選特賞,2,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.80,10.00,14,50.00,59,46.67
蒲郡,9,予選特賞,3,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52
蒲郡,9,予選特賞,4,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.00,22.22,13,18.18,38,37.50
蒲郡,9,予選特賞,5,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33
蒲郡,9,予選特賞,6,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.00
蒲郡,9,予選特賞,1,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.70,55,27.66,73,40.91
蒲郡,9,予選特賞,2,3967,鈴木茂高,43,愛知,60,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02
蒲郡,9,予選特賞,3,4535,北山康介,32,東京,54,A2,7.01,55.20,6.30,43.86,63,42.31,54,32.00
蒲郡,9,予選特賞,4,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56
蒲郡,9,予選特賞,5,3793,高橋真吾,49,埼玉,58,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65
蒲郡,9,予選特賞,6,4598,加藤政彦,38,東京,52,A1,5.79,41.30,5.60,45.00,57,32.65,39,21.28
平和島,1,予選,1,3596,河上年昭,53,埼玉,53,B1,5.33,37.18,4.83,30.77,14,42.37,49,29.17
平和島,1,予選,2,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.90,10.00,50,18.37,17,25.42
平和島,1,予選,3,4270,岸本雄貴,40,三重,62,B1,3.58,14.93,2.56,0.00,22,31.67,62,41.94
平和島,1,予選,4,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81
平和島,1,予選,5,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.40,31,46.15,15,28.81
平和島,1,予選,6,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62
平和島,2,予選,1,4058,野末智一,43,静岡,50,B1,5.13,33.04,4.31,19.05,33,30.65,41,33.33
平和島,2,予選,2,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09
平和島,2,予選,3,3792,田中　豪,49,東京,52,A1,6.53,49.47,6.36,50.82,35,26.00,44,32.76
平和島,2,予選,4,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69
平和島,2,予選,5,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.00,10,36.21,40,40.00
平和島,2,予選,6,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33
平和島,3,予選,1,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67
平和島,3,予選,2,4036,金田　諭,43,埼玉,52,A1,6.10,46.73,6.30,46.05,17,22.64,57,44.44
平和島,3,予選,3,4138,中井俊祐,41,大阪,53,B1,4.30,18.60,5.52,37.93,44,14.29,63,26.87
平和島,3,予選,4,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.00,26.67,40,15.91,43,20.69
平和島,3,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.60,18.07,2.78,11.11,72,18.00,50,37.93
平和島,3,予選,6,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.00,21,26.00,58,48.33
平和島,4,予選,1,4489,岩川仁士,35,大阪,54,B1,5.04,28.57,5.07,33.33,73,29.31,56,15.09
平和島,4,予選,2,3807,岡部　哲,47,埼玉,51,B1,5.20,34.02,3.61,12.12,63,36.51,71,31.03
平和島,4,予選,3,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.10
平和島,4,予選,4,4303,牧原　崇,39,愛知,51,B1,5.04,24.32,5.12,26.92,38,24.49,60,47.54
平和島,4,予選,5,4631,新井英孝,35,大阪,52,B1,4.40,21.82,5.00,35.71,67,27.12,14,45.45
平和島,4,予選,6,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.00,54,28.85
平和島,5,予選,1,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.00,51,24.44,59,35.59
平和島,5,予選,2,3377,塚田修二,54,東京,56,B1,4.34,20.73,4.73,27.40,31,46.15,15,28.81
平和島,5,予選,3,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79
平和島,5,予選,4,4358,松本庸平,38,三重,51,B1,4.55,24.77,5.45,41.38,58,24.44,10,43.24
平和島,5,予選,5,5175,島崎丈一,18,東京,55,B2,1.69,0.00,1.58,2.33,74,30.91,13,26.79
平和島,5,予選,6,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.70,10.00,34,47.37,64,36.36
平和島,6,予選,1,4581,吉村　誠,33,静岡,51,B1,6.05,39.50,6.38,50.72,47,25.49,66,25.00
平和島,6,予選,2,4188,久田敏之,41,群馬,52,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83
平和島,6,予選,3,3965,北中元樹,43,滋賀,57,A2,5.06,26.80,0.00,0.00,26,43.86,70,26.87
平和島,6,予選,4,4779,伊倉　光,36,東京,54,B1,4.34,22.58,4.55,26.19,23,32.26,33,42.86
平和島,6,予選,5,4270,岸本雄貴,40,三重,62,B1,3.58,14.93,2.56,0.00,22,31.67,62,41.94
平和島,6,予選,6,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82
平和島,7,予選,1,3583,齋藤智裕,49,埼玉,58,B1,4.39,23.17,3.84,21.33,12,17.02,72,35.09
平和島,7,予選,2,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98
平和島,7,予選,3,4422,永井亮次,34,大阪,53,B1,4.23,19.54,5.00,26.67,40,15.91,43,20.69
平和島,7,予選,4,4203,小倉康典,40,群馬,52,B1,4.43,33.71,4.04,22.22,69,40.32,38,33.33
平和島,7,予選,5,5125,高井雄基,26,愛知,51,B2,4.42,26.67,2.90,10.00,50,18.37,17,25.42
平和島,7,予選,6,4076,杉田篤光,44,静岡,52,A2,5.73,37.00,5.45,28.57,37,37.70,53,33.33
平和島,8,予選,1,3893,汐崎正則,46,愛知,52,A2,5.84,37.90,0.00,0.00,30,38.10,45,36.21
平和島,8,予選,2,3589,西村　勝,49,埼玉,55,B1,5.22,41.46,5.89,41.82,64,24.44,16,23.81
平和島,8,予選,3,3807,岡部　哲,47,埼玉,51,B1,5.20,34.02,3.61,12.12,63,36.51,30,31.58
平和島,8,予選,4,4760,山崎　郡,32,大阪,52,A1,7.55,57.60,7.20,56.67,65,47.62,12,29.51
平和島,8,予選,5,3889,須藤隆雄,47,群馬,57,B1,4.41,27.87,4.31,25.00,49,24.53,46,35.85
平和島,8,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.60,18.07,2.78,11.11,72,18.00,50,37.93
平和島,9,予選特賞,1,3885,久田　武,48,愛知,53,A2,5.42,37.12,5.17,25.00,10,36.21,40,40.00
平和島,9,予選特賞,2,4140,梶野学志,41,東京,53,A1,6.53,44.90,7.35,63.24,71,22.22,47,41.51
平和島,9,予選特賞,3,3256,三角哲男,55,東京,50,A1,6.86,53.15,6.63,55.45,57,25.00,54,28.85
平和島,9,予選特賞,4,4637,中田友也,32,埼玉,57,B1,5.56,28.77,4.70,10.00,34,47.37,64,36.36
平和島,9,予選特賞,5,4138,中井俊祐,41,大阪,53,B1,4.30,18.60,5.52,37.93,44,14.29,63,26.87
平和島,9,予選特賞,6,4677,片橋幸貴,34,滋賀,54,A2,4.71,28.24,5.56,40.00,54,25.45,52,26.23
平和島,9,予選特賞,1,3965,北中元樹,43,滋賀,57,A2,5.06,26.80,0.00,0.00,26,43.86,70,26.87
平和島,9,予選特賞,2,3664,鈴木賢一,52,埼玉,59,B1,5.11,36.79,5.77,38.71,75,52.31,74,33.33
平和島,9,予選特賞,3,4880,澤崎雄哉,27,東京,52,A2,5.12,24.64,4.53,20.00,21,26.00,58,48.33
平和島,9,予選特賞,4,4578,藤山雅弘,33,大阪,53,A1,5.13,35.48,7.21,52.63,43,26.09,48,39.62
平和島,9,予選特賞,5,4573,佐藤　翼,34,埼玉,52,A1,6.88,44.83,7.17,60.00,51,24.44,59,35.59
平和島,9,予選特賞,6,3569,増田　進,51,東京,54,B1,4.58,22.48,5.37,32.65,62,45.16,11,38.10
平和島,9,予選特賞,1,4036,金田　諭,43,埼玉,52,A1,6.10,46.73,6.30,46.05,17,22.64,57,44.44
平和島,9,予選特賞,2,4016,西川新太,42,愛知,53,B1,5.08,28.87,5.36,33.33,70,25.86,73,21.82
平和島,9,予選特賞,3,3952,中澤和志,46,埼玉,53,A1,6.42,42.62,6.76,46.27,20,30.91,65,38.98
平和島,9,予選特賞,4,4518,大須賀友,35,愛知,54,A2,5.64,38.39,4.72,20.69,15,30.36,39,35.56
平和島,9,予選特賞,5,3467,森　弘行,53,東京,53,B1,4.43,25.21,4.17,21.51,60,23.81,67,20.69
平和島,9,予選特賞,6,4575,戸塚邦好,33,東京,51,A2,5.80,38.14,6.12,40.46,19,26.92,37,28.07
平和島,9,予選特賞,1,4188,久田敏之,41,群馬,52,A1,6.98,53.15,7.66,56.82,13,41.54,51,20.83
平和島,9,予選特賞,2,3656,伯母芳恒,48,東京,56,B1,4.91,30.11,5.86,42.19,45,35.71,69,36.67
平和島,9,予選特賞,3,3893,汐崎正則,46,愛知,52,A2,5.84,37.90,0.00,0.00,30,38.10,45,36.21
平和島,9,予選特賞,4,4076,杉田篤光,44,静岡,52,A2,5.73,37.00,5.45,28.57,37,37.70,53,33.33
平和島,9,予選特賞,5,3792,田中　豪,49,東京,52,A1,6.53,49.47,6.36,50.82,35,26.00,44,32.76
平和島,9,予選特賞,6,4431,石塚裕介,36,三重,53,B1,4.95,31.37,4.16,21.05,11,45.76,68,29.79
戸田,1,予選,1,4200,早川尚人,40,大阪,53,B1,4.50,22.50,5.50,36.36,62,39.39,63,35.00
戸田,1,予選,2,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.10,56,50.00,17,32.00
戸田,1,予選,3,3560,太田克哉,54,群馬,52,B2,2.29,3.23,3.58,19.35,21,40.91,60,19.23
戸田,1,予選,4,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.00
戸田,1,予選,5,5127,沼田大都,25,愛知,52,B2,2.05,5.26,1.24,0.00,26,26.92,74,40.00
戸田,1,予選,6,3718,伊達正利,47,静岡,56,B1,4.30,27.78,4.91,28.13,42,50.00,48,16.67
戸田,2,予選,1,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83
戸田,2,予選,2,3860,松本浩貴,49,埼玉,52,B1,4.96,29.00,5.03,28.95,52,16.67,24,33.33
戸田,2,予選,3,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.00
戸田,2,予選,4,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.00,5.54,38.71,57,50.00,76,31.82
戸田,2,予選,5,3642,大塚浩二,51,静岡,52,B1,4.23,21.95,5.09,37.50,28,15.38,46,11.11
戸田,2,予選,6,3948,大町利克,46,大阪,54,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23
戸田,3,予選,1,3981,今坂晃広,45,静岡,52,B1,4.03,22.09,5.14,29.82,29,28.00,15,65.38
戸田,3,予選,2,4453,永田郁弥,34,愛知,53,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74
戸田,3,予選,3,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.00,0.00,33,24.00,12,20.00
戸田,3,予選,4,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.10,65,52.00
戸田,3,予選,5,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18
戸田,3,予選,6,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.00
戸田,4,予選,1,4407,鹿島敏弘,36,群馬,58,B1,5.27,32.00,4.71,26.37,60,39.13,52,60.87
戸田,4,予選,2,4366,前沢丈史,36,東京,55,A1,6.30,45.00,6.60,50.00,58,32.00,28,29.17
戸田,4,予選,3,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08
戸田,4,予選,4,3987,後藤正宗,44,静岡,53,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69
戸田,4,予選,5,5004,河野主樹,26,大阪,52,B1,3.52,13.79,3.40,19.05,47,31.82,37,61.54
戸田,4,予選,6,3957,大谷直弘,45,愛知,54,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71
戸田,5,ウインウイン,1,3505,山田竜一,51,東京,54,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.50
戸田,5,ウインウイン,2,3637,齋藤和政,51,愛知,54,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73
戸田,5,ウインウイン,3,4417,服部　剛,35,静岡,53,B1,5.00,25.64,5.16,29.51,37,36.00,18,17.39
戸田,5,ウインウイン,4,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.00
戸田,5,ウインウイン,5,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.00
戸田,5,ウインウイン,6,3736,岡本　猛,48,大阪,52,B1,4.90,30.08,5.17,26.67,22,33.33,13,33.33
戸田,6,予選,1,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.00
戸田,6,予選,2,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.00,11,38.10
戸田,6,予選,3,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.00
戸田,6,予選,4,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91
戸田,6,予選,5,3995,重野哲之,43,静岡,55,A1,6.40,50.00,6.60,53.33,3,27.59,75,23.08
戸田,6,予選,6,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.20,31.48,46,40.00,72,12.50
戸田,7,ウインウイン,1,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.50,64,45.83
戸田,7,ウインウイン,2,3895,堀本裕也,46,愛知,48,B1,4.80,25.00,5.62,30.77,59,33.33,73,34.78
戸田,7,ウインウイン,3,3981,今坂晃広,45,静岡,52,B1,4.03,22.09,5.14,29.82,29,28.00,15,65.38
戸田,7,ウインウイン,4,3948,大町利克,46,大阪,54,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23
戸田,7,ウインウイン,5,4273,佐藤　旭,40,静岡,53,B1,5.00,31.82,5.03,36.36,32,35.71,26,45.45
戸田,7,ウインウイン,6,3353,前田光昭,54,埼玉,53,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.10
戸田,8,予選,1,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33
戸田,8,予選,2,3560,太田克哉,54,群馬,52,B2,2.29,3.23,3.58,19.35,21,40.91,60,19.23
戸田,8,予選,3,4191,赤羽克也,41,埼玉,54,A1,6.57,48.70,6.10,45.05,54,33.33,71,27.78
戸田,8,予選,4,4453,永田郁弥,34,愛知,53,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74
戸田,8,予選,5,4407,鹿島敏弘,36,群馬,58,B1,5.27,32.00,4.71,26.37,60,39.13,52,60.87
戸田,8,予選,6,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.00,5.54,38.71,57,50.00,76,31.82
戸田,9,戸田特賞,1,4417,服部　剛,35,静岡,53,B1,5.00,25.64,5.16,29.51,37,36.00,18,17.39
戸田,9,戸田特賞,2,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83
戸田,9,戸田特賞,3,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.00
戸田,9,戸田特賞,4,3957,大谷直弘,45,愛知,54,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71
戸田,9,戸田特賞,5,4200,早川尚人,40,大阪,53,B1,4.50,22.50,5.50,36.36,62,39.39,63,35.00
戸田,9,戸田特賞,6,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.00
戸田,9,戸田特賞,1,3987,後藤正宗,44,静岡,53,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69
戸田,9,戸田特賞,2,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.00
戸田,9,戸田特賞,3,3718,伊達正利,47,静岡,56,B1,4.30,27.78,4.91,28.13,42,50.00,48,16.67
戸田,9,戸田特賞,4,3505,山田竜一,51,東京,54,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.50
戸田,9,戸田特賞,5,3860,松本浩貴,49,埼玉,52,B1,4.96,29.00,5.03,28.95,52,16.67,24,33.33
戸田,9,戸田特賞,6,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.00,0.00,33,24.00,12,20.00
戸田,9,戸田特賞,1,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91
戸田,9,戸田特賞,2,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.10,65,52.00
戸田,9,戸田特賞,3,3637,齋藤和政,51,愛知,54,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73
戸田,9,戸田特賞,4,4273,佐藤　旭,40,静岡,53,B1,5.00,31.82,5.03,36.36,32,35.71,26,45.45
戸田,9,戸田特賞,5,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08
戸田,9,戸田特賞,6,4420,津久井拓,34,群馬,53,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22
戸田,9,戸田特賞,1,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.00
戸田,9,戸田特賞,2,3995,重野哲之,43,静岡,55,A1,6.40,50.00,6.60,53.33,3,27.59,75,23.08
戸田,9,戸田特賞,3,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18
戸田,9,戸田特賞,4,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.50,64,45.83
戸田,9,戸田特賞,5,4366,前沢丈史,36,東京,55,A1,6.30,45.00,6.60,50.00,58,32.00,28,29.17
戸田,9,戸田特賞,6,4191,赤羽克也,41,埼玉,54,A1,6.57,48.70,6.10,45.05,54,33.33,71,27.78
