レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
びわこ,4,予選,1,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,21,35.87,31,38.75
びわこ,4,予選,2,4261,岡　祐臣,37,三重,54,A1,6.18,42.50,4.74,21.05,27,34.00,29,40.74
びわこ,4,予選,3,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.70,46,47.96,68,32.53
びわこ,4,予選,4,4645,上村純一,41,群馬,52,A1,6.22,41.96,6.10,40.00,43,38.37,28,36.25
びわこ,4,予選,5,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.50,29,31.87,22,35.37
びわこ,4,予選,6,4061,萩原秀人,42,福井,55,A1,7.58,63.28,0.00,0.00,49,31.96,26,48.57
びわこ,5,予選,1,4688,永井彪也,28,東京,52,A1,6.91,44.04,6.96,53.85,15,40.78,15,36.36
びわこ,5,予選,2,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73
びわこ,5,予選,3,4545,岡村慶太,33,福岡,54,A1,7.18,58.89,7.64,72.73,53,26.19,24,36.84
びわこ,5,予選,4,4024,井口佳典,44,三重,51,A1,6.93,52.70,6.56,44.44,39,36.96,25,40.54
びわこ,5,予選,5,3554,仲口博崇,49,愛知,52,A1,6.30,46.46,7.14,53.49,45,40.82,51,30.34
びわこ,5,予選,6,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,56,30.86,56,32.53
びわこ,6,予選,1,4566,塩田北斗,33,福岡,54,A1,6.60,45.16,6.78,46.88,11,21.18,27,42.11
びわこ,6,予選,2,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,66,38.30,72,29.33
びわこ,6,予選,3,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.30,30.00,18,34.83,35,39.47
びわこ,6,予選,4,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,47,33.33,21,28.00
びわこ,6,予選,5,3582,吉川昭男,48,滋賀,52,A1,6.58,54.08,7.24,61.18,41,39.71,47,31.25
びわこ,6,予選,6,4659,木下翔太,30,大阪,54,A1,6.15,42.27,7.60,60.42,26,33.96,32,30.23
びわこ,7,予選,1,4297,山田哲也,38,東京,51,A1,7.04,57.89,7.14,58.23,20,27.03,70,36.63
びわこ,7,予選,2,4459,片岡雅裕,35,香川,51,A1,6.87,47.15,5.36,35.71,32,38.68,38,30.67
びわこ,7,予選,3,4502,遠藤エミ,33,滋賀,44,A1,7.39,61.90,7.44,61.54,22,39.33,73,31.58
びわこ,7,予選,4,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36
びわこ,7,予選,5,4335,若林　将,37,東京,53,A1,6.27,47.83,6.07,31.03,35,28.26,11,34.48
びわこ,7,予選,6,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99
びわこ,8,予選,1,4287,今井貴士,37,福岡,55,A1,7.24,60.83,8.64,77.27,55,33.73,64,28.92
びわこ,8,予選,2,5042,畑田汰一,22,埼玉,53,A1,6.36,42.37,0.00,0.00,19,29.17,71,35.53
びわこ,8,予選,3,4387,平山智加,36,香川,44,A1,6.90,42.39,7.86,66.67,34,28.71,19,43.96
びわこ,8,予選,4,4686,丸野一樹,30,滋賀,52,A1,7.29,54.17,7.58,62.42,17,28.40,30,33.72
びわこ,8,予選,5,4227,安達裕樹,38,三重,53,A1,6.32,44.05,8.32,86.36,65,19.75,46,34.48
びわこ,8,予選,6,4748,渡邉雄朗,35,東京,53,A1,4.70,29.85,6.90,55.00,51,33.33,23,44.68
びわこ,9,予選,1,3946,赤岩善生,45,愛知,54,A1,7.93,68.33,7.43,46.67,67,28.74,33,32.95
びわこ,9,予選,2,4482,守屋美穂,32,岡山,45,A1,7.60,54.74,7.23,55.81,56,30.86,56,32.53
びわこ,9,予選,3,4362,土屋智則,36,群馬,52,A1,6.77,48.00,6.72,41.03,21,35.87,31,38.75
びわこ,9,予選,4,4928,栗城　匠,26,東京,51,A1,6.74,45.74,6.20,50.00,38,30.93,60,35.90
びわこ,9,予選,5,4262,馬場貴也,37,滋賀,54,A1,7.86,57.58,7.85,68.46,30,27.72,55,38.64
びわこ,9,予選,6,4734,安河内将,31,佐賀,50,A1,6.64,50.50,7.84,47.37,37,35.37,14,32.94
びわこ,10,予選,1,4739,中村晃朋,29,香川,52,A1,6.46,45.90,5.69,43.75,47,33.33,21,28.00
びわこ,10,予選,2,4311,岡村　仁,37,大阪,54,A1,6.89,54.46,7.23,57.50,29,31.87,22,35.37
びわこ,10,予選,3,4494,河合佑樹,34,静岡,51,A1,7.04,57.27,7.15,52.78,14,39.08,39,35.71
びわこ,10,予選,4,3959,坪井康晴,43,静岡,53,A1,7.68,53.33,9.00,90.91,25,45.10,41,30.86
びわこ,10,予選,5,4296,岡崎恭裕,34,福岡,50,A1,7.02,46.59,8.00,63.16,24,34.48,66,37.35
びわこ,10,予選,6,4137,君島秀三,41,滋賀,52,A1,7.07,57.85,6.95,51.66,40,31.76,49,47.73
びわこ,11,予選,1,3554,仲口博崇,49,愛知,52,A1,6.30,46.46,7.14,53.49,45,40.82,51,30.34
びわこ,11,予選,2,4787,椎名　豊,33,群馬,52,A1,7.02,54.47,6.59,44.83,16,40.91,36,37.36
びわこ,11,予選,3,4072,森永　淳,40,佐賀,53,A1,6.81,56.90,8.90,90.00,60,31.25,45,30.38
びわこ,11,予選,4,4488,小山　勉,35,埼玉,52,A1,6.36,45.78,6.30,30.00,18,34.83,35,39.47
びわこ,11,予選,5,4044,湯川浩司,42,大阪,51,A1,7.24,51.19,8.82,76.47,59,34.09,59,29.87
びわこ,11,予選,6,4337,平本真之,37,愛知,56,A1,7.48,51.65,7.94,72.22,31,49.54,48,40.23
びわこ,12,予選,1,3721,守田俊介,46,滋賀,52,A1,7.23,52.08,7.82,69.70,46,47.96,68,32.53
びわこ,12,予選,2,4320,峰　竜太,36,佐賀,51,A1,8.78,67.37,7.00,20.00,62,29.17,65,32.56
びわこ,12,予選,3,4397,西村拓也,34,大阪,52,A1,7.38,60.84,6.26,43.48,36,25.00,20,32.97
びわこ,12,予選,4,4025,山本隆幸,44,兵庫,53,A1,6.56,45.45,7.84,70.97,54,30.53,18,28.99
びわこ,12,予選,5,4342,谷野錬志,37,静岡,54,A1,6.78,51.13,6.73,51.22,23,30.85,43,39.77
びわこ,12,予選,6,4512,高野哲史,32,兵庫,51,A1,7.19,55.40,7.40,65.12,66,38.30,72,29.33
津,1,ツッキーレー,1,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,1,ツッキーレー,2,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,1,ツッキーレー,3,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,1,ツッキーレー,4,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,1,ツッキーレー,5,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,1,ツッキーレー,6,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,2,予選,1,3895,堀本裕也,45,愛知,49,B1,4.89,25.30,5.22,40.54,60,41.18,19,46.67
津,2,予選,2,5061,中村駿平,24,愛知,53,B1,3.31,16.25,1.96,0.00,50,40.00,11,50.00
津,2,予選,3,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,2,予選,4,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,2,予選,5,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,2,予選,6,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,3,予選,1,3950,石川哲秀,45,大阪,56,B1,4.88,31.82,4.12,11.76,31,0.00,17,33.33
津,3,予選,2,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,3,予選,3,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,3,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,3,予選,5,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,3,予選,6,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,4,予選,1,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,4,予選,2,5051,松本純平,26,埼玉,56,B1,4.37,22.22,3.65,17.39,64,44.44,13,25.00
津,4,予選,3,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22
津,4,予選,4,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,4,予選,5,3889,須藤隆雄,46,群馬,54,B1,4.29,23.19,4.71,42.86,30,22.22,21,50.00
津,4,予選,6,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,5,５ールドレー,1,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,51,46.15
津,5,５ールドレー,2,4197,渥美卓郎,39,静岡,54,B1,3.92,15.38,3.56,11.11,47,47.06,74,33.33
津,5,５ールドレー,3,4925,森　悠稀,28,兵庫,53,B1,4.66,25.68,4.45,18.18,53,52.63,16,66.67
津,5,５ールドレー,4,4988,牟田奨太,24,静岡,55,B1,3.21,14.67,3.16,9.68,72,30.00,73,27.78
津,5,５ールドレー,5,3339,泉　具巳,56,兵庫,56,B1,4.80,31.65,4.22,11.11,59,12.50,14,75.00
津,5,５ールドレー,6,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,68,25.00
津,6,予選,1,4034,西原明生,42,香川,55,B1,4.11,21.59,3.60,16.00,20,40.00,53,66.67
津,6,予選,2,5095,小原聡将,27,東京,52,B1,4.82,28.95,4.00,14.29,29,57.14,24,0.00
津,6,予選,3,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.10,33.33,19,22.22,12,62.50
津,6,予選,4,5153,佐藤ほの,25,東京,48,B2,1.61,2.41,1.00,0.00,69,50.00,46,14.29
津,6,予選,5,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,6,予選,6,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
津,7,予選,1,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,32,30.00
津,7,予選,2,5066,鈴木孝明,23,埼玉,53,B1,5.13,26.32,2.61,5.56,14,55.56,49,50.00
津,7,予選,3,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,7,予選,4,4569,中澤宏奈,33,東京,48,B1,4.68,26.09,4.29,22.86,12,0.00,27,25.00
津,7,予選,5,3591,後藤孝義,53,静岡,53,B1,5.03,26.67,4.68,23.53,22,20.00,75,31.25
津,7,予選,6,3681,山谷　央,48,東京,52,A2,5.63,32.38,5.46,35.14,56,12.50,48,50.00
津,8,予選,1,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,8,予選,2,3895,堀本裕也,45,愛知,49,B1,4.89,25.30,5.22,40.54,60,41.18,19,46.67
津,8,予選,3,4066,東本勝利,41,三重,52,A2,5.23,33.91,6.79,53.38,33,0.00,65,17.65
津,8,予選,4,3315,広瀬聖仁,56,愛知,52,B1,5.11,27.27,3.60,20.00,51,35.29,22,50.00
津,8,予選,5,3699,富永正人,48,埼玉,53,B1,5.18,32.89,5.70,40.00,11,16.67,72,27.78
津,8,予選,6,4208,三浦永理,38,静岡,48,A1,7.11,58.27,0.00,0.00,40,26.32,45,44.44
津,9,ＢＴＳ名張特,1,3730,塩崎優司,49,愛知,51,B1,5.03,32.73,4.58,20.83,18,33.33,40,90.91
津,9,ＢＴＳ名張特,2,3644,矢橋成介,49,三重,60,B1,4.52,24.49,3.99,14.79,62,33.33,29,50.00
津,9,ＢＴＳ名張特,3,3939,渡辺真至,43,愛知,54,A1,6.22,45.31,6.36,36.36,21,55.00,35,11.11
津,9,ＢＴＳ名張特,4,4884,勝浦真帆,25,岡山,49,B1,4.82,28.57,0.00,0.00,37,45.45,68,25.00
津,9,ＢＴＳ名張特,5,3331,新美恵一,53,愛知,52,A2,6.21,42.50,6.21,38.24,55,37.50,47,44.44
津,9,ＢＴＳ名張特,6,4856,豊田健士,25,三重,53,A1,6.86,46.94,6.86,51.14,43,7.14,50,22.22
津,10,ＢＴＳ名張特,1,4794,和田拓也,31,兵庫,54,A2,4.93,27.71,5.38,33.33,44,40.00,23,50.00
津,10,ＢＴＳ名張特,2,4543,重木輝彦,33,兵庫,49,A1,6.09,45.56,5.15,23.08,38,25.00,51,46.15
津,10,ＢＴＳ名張特,3,4399,松本晶恵,34,群馬,47,A1,6.41,41.38,7.35,60.47,70,0.00,20,37.50
津,10,ＢＴＳ名張特,4,4156,浜野孝志,40,三重,57,B1,5.79,41.51,5.83,42.86,34,0.00,36,40.00
津,10,ＢＴＳ名張特,5,3838,伊藤啓三,46,埼玉,54,A2,5.73,40.74,5.29,33.33,26,17.65,28,40.00
津,10,ＢＴＳ名張特,6,4365,盛本真輔,36,兵庫,51,B1,5.72,41.67,5.10,33.33,19,22.22,12,62.50
津,11,予選特選,1,4082,濱崎　誠,42,大阪,52,A2,5.28,37.72,3.10,0.00,36,66.67,34,72.73
津,11,予選特選,2,4726,島田なぎ,34,埼玉,45,A2,4.84,22.64,4.29,14.29,67,27.78,66,22.22
津,11,予選特選,3,4344,新田雄史,36,三重,54,A1,7.25,42.53,8.11,68.42,57,25.00,15,25.00
津,11,予選特選,4,4040,廣瀬将亨,42,兵庫,58,A2,6.27,47.37,5.55,36.84,71,6.25,38,0.00
津,11,予選特選,5,4381,田路朋史,37,兵庫,52,A2,5.43,37.62,4.52,25.00,49,0.00,32,30.00
津,11,予選特選,6,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.90,52,40.00,33,20.00
津,12,ツッキー選抜,1,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.30,47.89,15,25.00,26,44.44
津,12,ツッキー選抜,2,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22
津,12,ツッキー選抜,3,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45
津,12,ツッキー選抜,4,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11
津,12,ツッキー選抜,5,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.00,25,20.00
津,12,ツッキー選抜,6,3339,泉　具巳,56,兵庫,56,B1,4.80,31.65,4.22,11.11,59,12.50,14,75.00
蒲郡,1,一般戦,1,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08
蒲郡,1,一般戦,2,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08
蒲郡,1,一般戦,3,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,1,一般戦,4,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.00
蒲郡,1,一般戦,5,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,35,36.26,71,39.13
蒲郡,1,一般戦,6,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.00,70,40.40
蒲郡,2,一般戦,1,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,64,32.58,12,50.63
蒲郡,2,一般戦,2,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,20,28.09
蒲郡,2,一般戦,3,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,2,一般戦,4,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16
蒲郡,2,一般戦,5,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53
蒲郡,2,一般戦,6,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,48,24.36,62,26.14
蒲郡,3,一般戦,1,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,3,一般戦,2,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.40,60.00,72,30.99,27,34.69
蒲郡,3,一般戦,3,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,3,一般戦,4,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,3,一般戦,5,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,67,22.22,73,32.18
蒲郡,3,一般戦,6,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59
蒲郡,4,一般戦,1,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,52,35.64,15,31.03
蒲郡,4,一般戦,2,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29
蒲郡,4,一般戦,3,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
蒲郡,4,一般戦,4,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.00,0.00,73,25.51,66,31.91
蒲郡,4,一般戦,5,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,4,一般戦,6,5185,加藤優弥,21,福井,52,B2,1.37,0.00,1.89,0.00,34,33.66,26,36.67
蒲郡,5,一般戦,1,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,5,一般戦,2,3461,渡邊哲也,54,静岡,54,B1,3.82,20.00,4.96,30.43,30,25.00,22,28.05
蒲郡,5,一般戦,3,4999,沓名貴輝,27,愛知,49,B1,2.30,3.33,2.20,5.71,35,36.26,71,39.13
蒲郡,5,一般戦,4,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,37,36.59,54,43.75
蒲郡,5,一般戦,5,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72
蒲郡,5,一般戦,6,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,6,一般戦,1,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,6,一般戦,2,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,6,一般戦,3,3231,吉田隆義,55,愛知,55,B1,4.44,25.00,4.36,25.76,64,32.58,12,50.63
蒲郡,6,一般戦,4,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67
蒲郡,6,一般戦,5,4666,日笠勝弘,37,大阪,50,B1,3.99,25.00,5.67,41.67,23,37.86,51,31.63
蒲郡,6,一般戦,6,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.20,50.00,21,33.01,16,40.51
蒲郡,7,一般戦,1,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,7,一般戦,2,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.70,17.50,50,20.29,72,25.88
蒲郡,7,一般戦,3,4074,柳沢　一,40,愛知,51,A1,6.90,47.20,6.91,49.54,11,31.31,61,28.21
蒲郡,7,一般戦,4,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,7,一般戦,5,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71
蒲郡,7,一般戦,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.00,0.00,67,22.22,73,32.18
蒲郡,8,一般戦,1,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,8,一般戦,2,4986,西山祐希,24,兵庫,51,B2,3.64,16.00,2.77,7.69,48,24.36,62,26.14
蒲郡,8,一般戦,3,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08
蒲郡,8,一般戦,4,4520,高倉孝太,34,福井,50,B1,5.90,40.00,4.28,31.03,40,20.55,11,26.15
蒲郡,8,一般戦,5,4462,夏山亮平,35,大阪,58,B1,4.10,17.24,5.26,36.84,39,18.18,45,31.96
蒲郡,8,一般戦,6,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,9,準優勝戦,1,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72
蒲郡,9,準優勝戦,2,4492,本多宏和,34,愛知,50,A1,7.20,59.63,6.54,45.61,29,20.78,29,34.02
蒲郡,9,準優勝戦,3,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53
蒲郡,9,準優勝戦,4,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.30,40,38.30
蒲郡,9,準優勝戦,5,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16
蒲郡,9,準優勝戦,6,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59
蒲郡,10,準優勝戦,1,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.40,60.00,72,30.99,27,34.69
蒲郡,10,準優勝戦,2,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.50,59,37.14,52,34.69
蒲郡,10,準優勝戦,3,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.00,37,36.59,54,43.75
蒲郡,10,準優勝戦,4,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53
蒲郡,10,準優勝戦,5,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.00,0.00,47,23.94,28,34.31
蒲郡,10,準優勝戦,6,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.80,43.33,27,17.19,20,28.09
蒲郡,11,準優勝戦,1,4074,柳沢　一,40,愛知,51,A1,6.90,47.20,6.91,49.54,11,31.31,61,28.21
蒲郡,11,準優勝戦,2,4002,古結　宏,43,兵庫,54,A1,7.02,51.20,7.00,43.75,22,25.61,74,33.75
蒲郡,11,準優勝戦,3,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67
蒲郡,11,準優勝戦,4,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.30,63,35.29
蒲郡,11,準優勝戦,5,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37
蒲郡,11,準優勝戦,6,4259,真庭明志,37,長崎,53,A2,6.03,41.90,7.45,63.64,52,35.64,15,31.03
蒲郡,12,一般戦,1,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.00,50,35.29
蒲郡,12,一般戦,2,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29
蒲郡,12,一般戦,3,4079,出畑孝典,42,福岡,54,A2,6.00,45.45,5.33,38.89,51,34.62,49,35.35
蒲郡,12,一般戦,4,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.50,30.00,75,15.63,30,41.76
蒲郡,12,一般戦,5,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43
蒲郡,12,一般戦,6,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29
平和島,1,予選,1,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04
平和島,1,予選,2,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62
平和島,1,予選,3,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.00,64,32.14,32,38.60
平和島,1,予選,4,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32
平和島,1,予選,5,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48
平和島,1,予選,6,5178,成貞琳平,25,愛知,55,B2,1.10,0.00,0.00,0.00,51,41.18,50,40.58
平和島,2,予選,1,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61
平和島,2,予選,2,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.30,11,33.33
平和島,2,予選,3,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86
平和島,2,予選,4,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59
平和島,2,予選,5,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.00,36,22.73
平和島,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.69,0.00,1.93,0.00,27,44.83,20,37.50
平和島,3,予選,1,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.70,25.58,71,21.74,57,50.00
平和島,3,予選,2,3653,品川賢次,48,群馬,57,B1,4.70,25.61,4.88,25.00,43,23.53,12,30.61
平和島,3,予選,3,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.30,23.29,15,20.75,52,42.25
平和島,3,予選,4,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.00,29,21.43,49,23.73
平和島,3,予選,5,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.00,48,40.63
平和島,3,予選,6,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64
平和島,4,予選,1,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.00,34,35.09
平和島,4,予選,2,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.00,30.00,73,36.21,46,35.19
平和島,4,予選,3,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08
平和島,4,予選,4,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.00,28.57,26,47.37,24,35.85
平和島,4,予選,5,4360,庄司孝輔,37,静岡,53,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18
平和島,4,予選,6,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35
平和島,5,予選,1,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78
平和島,5,予選,2,4152,深水慎一,41,東京,54,B1,5.98,40.00,6.10,42.86,68,30.91,41,25.00
平和島,5,予選,3,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.60,25.00,30,16.67,55,40.28
