レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
児島,5,予選,1,4441,末永由楽,36,岡山,53,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84
児島,5,予選,2,4533,峰重侑治,34,岡山,50,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95
児島,5,予選,3,4574,東　潤樹,34,広島,52,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03
児島,5,予選,4,4501,樋口由加,35,岡山,45,A2,5.26,33.94,5.09,37.50,54,36.00,28,38.46
児島,5,予選,5,5170,佐藤太亮,22,岡山,52,B1,4.16,23.96,2.60,6.73,33,25.64,17,35.14
児島,5,予選,6,4166,吉田拡郎,41,岡山,53,A1,7.50,57.34,7.43,57.38,68,32.88,15,39.47
児島,6,予選,1,4584,村岡賢人,33,岡山,54,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37
児島,6,予選,2,3300,川崎智幸,56,岡山,53,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71
児島,6,予選,3,4214,林　祐介,38,岡山,54,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95
児島,6,予選,4,4054,福嶋智之,44,岡山,54,B1,4.47,24.00,5.05,31.10,42,32.89,65,35.90
児島,6,予選,5,4418,茅原悠紀,35,岡山,57,A1,8.00,59.35,7.72,59.17,17,44.59,60,48.72
児島,6,予選,6,4635,峰重力也,33,岡山,55,B1,4.89,30.00,4.73,33.33,13,42.25,55,46.88
児島,7,予選,1,4580,長谷川雅,33,岡山,54,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03
児島,7,予選,2,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.30,67,25.68,12,36.84
児島,7,予選,3,3561,池田真治,55,岡山,54,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47
児島,7,予選,4,4713,白神　優,32,岡山,55,A2,5.93,36.46,5.94,32.31,28,30.86,43,31.58
児島,7,予選,5,3874,山本寛久,46,岡山,52,A1,6.60,48.76,6.41,43.85,50,25.64,40,40.48
児島,7,予選,6,4782,浜崎準也,36,岡山,52,A2,5.24,31.63,5.86,39.88,63,25.00,63,33.33
児島,8,予選,1,4537,渡邉和将,33,岡山,53,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13
児島,8,予選,2,3685,荒井輝年,49,岡山,57,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58
児島,8,予選,3,5058,前原大道,26,岡山,52,A2,5.67,36.43,5.30,32.40,15,43.84,56,32.50
児島,8,予選,4,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.80,29,35.29
児島,8,予選,5,4202,浮田圭浩,40,岡山,55,B1,4.28,22.95,4.83,30.00,25,33.33,16,30.77
児島,8,予選,6,3436,柏野幸二,54,岡山,50,A1,5.59,34.04,5.59,33.94,55,26.25,61,44.44
児島,9,予選,1,4501,樋口由加,35,岡山,45,A2,5.26,33.94,5.09,37.50,54,36.00,28,38.46
児島,9,予選,2,4909,薮内瑞希,27,岡山,45,B1,5.36,29.52,4.81,24.68,27,37.33,58,48.72
児島,9,予選,3,4098,赤澤文香,41,岡山,49,B1,4.83,29.79,4.91,29.07,49,36.00,21,37.14
児島,9,予選,4,4974,安井瑞紀,29,岡山,48,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11
児島,9,予選,5,4884,勝浦真帆,27,岡山,47,B1,5.09,32.61,5.43,36.15,58,24.00,24,48.57
児島,9,予選,6,5189,藤原早菜,22,岡山,50,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56
児島,10,予選,1,3558,山本浩次,50,岡山,53,A2,5.31,30.56,5.36,31.13,26,17.50,35,53.85
児島,10,予選,2,3746,岡瀬正人,48,岡山,52,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67
児島,10,予選,3,4410,井上大輔,37,岡山,52,A2,5.24,35.59,5.90,38.35,62,34.25,23,28.95
児島,10,予選,4,4574,東　潤樹,34,広島,52,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03
児島,10,予選,5,3300,川崎智幸,56,岡山,53,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71
児島,10,予選,6,3717,立間充宏,48,岡山,56,A1,6.55,47.66,6.19,45.45,45,28.95,41,45.83
児島,11,鷲羽選抜,1,3874,山本寛久,46,岡山,52,A1,6.60,48.76,6.41,43.85,50,25.64,40,40.48
児島,11,鷲羽選抜,2,3233,小畑実成,56,岡山,53,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21
児島,11,鷲羽選抜,3,4172,森定晃史,40,岡山,52,A1,6.44,47.79,6.33,45.30,36,26.32,46,44.44
児島,11,鷲羽選抜,4,3933,山地正樹,46,岡山,57,A2,5.97,43.66,7.20,62.05,12,29.87,66,56.76
児島,11,鷲羽選抜,5,4584,村岡賢人,33,岡山,54,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37
児島,11,鷲羽選抜,6,4533,峰重侑治,34,岡山,50,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95
児島,12,ドリーム戦,1,4418,茅原悠紀,35,岡山,57,A1,8.00,59.35,7.72,59.17,17,44.59,60,48.72
児島,12,ドリーム戦,2,3822,平尾崇典,50,岡山,50,A1,6.92,47.76,7.23,55.00,66,22.67,45,36.11
児島,12,ドリーム戦,3,4166,吉田拡郎,41,岡山,53,A1,7.50,57.34,7.43,57.38,68,32.88,15,39.47
児島,12,ドリーム戦,4,4537,渡邉和将,33,岡山,53,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13
児島,12,ドリーム戦,5,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.30,67,25.68,12,36.84
児島,12,ドリーム戦,6,4886,入海　馨,27,岡山,54,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71
丸亀,1,一般,1,4154,森安弘雅,42,香川,52,B1,5.80,40.70,5.22,33.96,7,46.27,26,31.03
丸亀,1,一般,2,3701,大西隆洋,50,香川,57,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84
丸亀,1,一般,3,4642,松尾夏海,31,香川,47,B2,5.41,39.76,6.47,50.00,52,38.75,28,32.43
丸亀,1,一般,4,3553,平池仁志,51,香川,54,B1,4.70,24.49,4.69,26.52,2,32.53,27,37.50
丸亀,1,一般,5,4010,越智照浩,43,香川,57,B1,4.51,26.04,4.39,24.26,56,34.52,40,34.23
丸亀,1,一般,6,5257,西丸侑太,19,香川,53,B1,2.60,6.67,1.88,0.00,51,31.82,57,35.67
丸亀,2,一般,1,4220,深川和仁,41,香川,56,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89
丸亀,2,一般,2,4821,妻鳥晋也,31,香川,57,B1,5.30,31.18,5.46,37.40,22,34.25,56,34.81
丸亀,2,一般,3,4583,古田祐貴,33,香川,52,A2,5.81,33.57,5.50,31.94,43,46.25,49,41.25
丸亀,2,一般,4,5032,谷口知優,25,香川,54,B1,4.50,24.53,4.38,26.92,4,41.79,65,40.76
丸亀,2,一般,5,4776,竹田和哉,29,香川,54,A1,6.67,47.62,6.80,47.90,23,34.18,48,41.72
丸亀,2,一般,6,5241,門田　栞,22,香川,55,B2,1.51,0.00,1.07,0.00,10,36.36,66,39.62
丸亀,3,一般,1,3568,木村光宏,52,香川,52,A2,5.12,31.36,5.90,43.36,54,35.00,64,29.93
丸亀,3,一般,2,3578,塩田雄一,50,香川,51,B1,4.33,22.88,4.53,22.75,53,40.30,16,29.17
丸亀,3,一般,3,3660,長谷川親,53,香川,60,B1,3.98,15.31,4.37,18.30,48,36.62,54,31.29
丸亀,3,一般,4,3600,玄馬　徹,53,岡山,52,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04
丸亀,3,一般,5,3907,村越　篤,45,香川,55,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58
丸亀,3,一般,6,4643,近江翔吾,30,香川,52,A1,6.51,39.80,6.73,53.42,11,32.91,33,31.29
丸亀,4,一般,1,3401,上田隆章,55,香川,52,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.10
丸亀,4,一般,2,4772,石丸海渡,29,香川,55,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17
丸亀,4,一般,3,4529,嶋　義信,34,香川,53,B1,5.58,36.89,5.32,31.25,24,34.15,11,36.13
丸亀,4,一般,4,3478,嶋田貴支,52,香川,52,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87
丸亀,4,一般,5,5237,永松良教,23,福岡,56,B2,1.47,0.00,1.44,0.00,57,34.15,15,37.11
丸亀,4,一般,6,4823,中村桃佳,30,香川,45,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48
丸亀,5,一般,1,3975,小野寺智,46,香川,51,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18
丸亀,5,一般,2,5037,田頭虎親,25,香川,53,B1,5.60,39.17,5.04,31.21,59,33.78,19,36.77
丸亀,5,一般,3,4789,古賀智之,33,福岡,52,B2,3.84,15.69,4.63,22.50,9,28.95,23,29.25
丸亀,5,一般,4,3908,重成一人,44,香川,55,A1,7.63,62.26,6.38,42.31,15,28.40,41,34.39
丸亀,5,一般,5,3553,平池仁志,51,香川,54,B1,4.70,24.49,4.69,26.52,2,32.53,27,37.50
丸亀,5,一般,6,4387,平山智加,37,香川,46,A1,6.48,45.61,6.95,49.62,39,56.10,51,40.52
丸亀,6,カチ勝ち６,1,4852,川原祐明,28,香川,52,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13
丸亀,6,カチ勝ち６,2,4034,西原明生,44,香川,55,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39
丸亀,6,カチ勝ち６,3,4348,宮崎　奨,37,香川,54,A2,5.88,42.50,5.85,37.50,34,40.48,37,31.06
丸亀,6,カチ勝ち６,4,4030,森高一真,44,香川,50,A1,6.60,40.57,7.20,54.61,55,32.56,46,33.10
丸亀,6,カチ勝ち６,5,3701,大西隆洋,50,香川,57,B1,4.17,24.42,4.23,23.81,40,41.98,35,34.84
丸亀,6,カチ勝ち６,6,5218,山田理央,22,香川,46,B1,2.33,5.13,1.92,4.08,26,32.50,10,30.82
丸亀,7,穴ガチ７,1,3442,宮武英司,53,香川,55,A2,5.52,32.71,4.89,29.55,66,30.30,55,32.19
丸亀,7,穴ガチ７,2,5136,濱野斗馬,23,香川,52,B1,5.54,35.29,3.95,21.28,50,61.97,21,34.18
丸亀,7,穴ガチ７,3,3837,秋山広一,47,香川,52,A1,6.15,43.26,6.52,47.90,64,35.06,1,37.97
丸亀,7,穴ガチ７,4,3578,塩田雄一,50,香川,51,B1,4.33,22.88,4.53,22.75,53,40.30,16,29.17
丸亀,7,穴ガチ７,5,5173,谷口佳蓮,21,香川,47,B1,3.81,25.71,3.40,21.78,44,37.80,53,33.33
丸亀,7,穴ガチ７,6,4459,片岡雅裕,37,香川,52,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,24,香川,53,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05
丸亀,8,ガチ勝゛ち８,2,3849,中岡正彦,45,香川,53,A1,6.53,43.96,5.71,42.18,5,36.00,39,31.72
丸亀,8,ガチ勝゛ち８,3,3600,玄馬　徹,53,岡山,52,B1,3.76,17.78,3.81,18.75,18,48.53,18,39.04
丸亀,8,ガチ勝゛ち８,4,4583,古田祐貴,33,香川,52,A2,5.81,33.57,5.50,31.94,43,46.25,49,41.25
丸亀,8,ガチ勝゛ち８,5,4821,妻鳥晋也,31,香川,57,B1,5.30,31.18,5.46,37.40,22,34.25,56,34.81
丸亀,8,ガチ勝゛ち８,6,5237,永松良教,23,福岡,56,B2,1.47,0.00,1.44,0.00,57,34.15,15,37.11
丸亀,9,準優勝戦,1,4643,近江翔吾,30,香川,52,A1,6.51,39.80,6.73,53.42,11,32.91,33,31.29
丸亀,9,準優勝戦,2,4776,竹田和哉,29,香川,54,A1,6.67,47.62,6.80,47.90,23,34.18,48,41.72
丸亀,9,準優勝戦,3,3908,重成一人,44,香川,55,A1,7.63,62.26,6.38,42.31,15,28.40,41,34.39
丸亀,9,準優勝戦,4,4220,深川和仁,41,香川,56,B1,5.65,31.18,6.42,49.69,63,41.56,44,27.89
丸亀,9,準優勝戦,5,4772,石丸海渡,29,香川,55,A1,6.59,47.97,6.52,47.62,31,55.41,52,31.17
丸亀,9,準優勝戦,6,4154,森安弘雅,42,香川,52,B1,5.80,40.70,5.22,33.96,7,46.27,26,31.03
丸亀,10,準優勝戦,1,4387,平山智加,37,香川,46,A1,6.48,45.61,6.95,49.62,39,56.10,51,40.52
丸亀,10,準優勝戦,2,3907,村越　篤,45,香川,55,A2,5.93,42.67,6.11,44.81,37,52.05,5,31.58
丸亀,10,準優勝戦,3,4823,中村桃佳,30,香川,45,A1,6.75,48.62,6.79,52.86,36,46.05,30,28.48
丸亀,10,準優勝戦,4,3660,長谷川親,53,香川,60,B1,3.98,15.31,4.37,18.30,48,36.62,54,31.29
丸亀,10,準優勝戦,5,4034,西原明生,44,香川,55,B1,4.22,23.85,4.12,21.09,14,43.75,9,26.39
丸亀,10,準優勝戦,6,3975,小野寺智,46,香川,51,A2,5.47,31.94,5.48,27.83,62,42.11,59,36.18
丸亀,11,準優勝戦,1,4459,片岡雅裕,37,香川,52,A1,6.93,43.09,7.31,54.55,33,32.47,22,21.38
丸亀,11,準優勝戦,2,5043,中村日向,24,香川,53,A1,7.31,57.96,5.66,40.15,29,34.21,14,36.05
丸亀,11,準優勝戦,3,4030,森高一真,44,香川,50,A1,6.60,40.57,7.20,54.61,55,32.56,46,33.10
丸亀,11,準優勝戦,4,3849,中岡正彦,45,香川,53,A1,6.53,43.96,5.71,42.18,5,36.00,39,31.72
丸亀,11,準優勝戦,5,3568,木村光宏,52,香川,52,A2,5.12,31.36,5.90,43.36,54,35.00,64,29.93
丸亀,11,準優勝戦,6,4852,川原祐明,28,香川,52,A1,6.28,40.85,6.14,43.38,27,45.45,25,33.13
丸亀,12,一般,1,4348,宮崎　奨,37,香川,54,A2,5.88,42.50,5.85,37.50,34,40.48,37,31.06
丸亀,12,一般,2,3401,上田隆章,55,香川,52,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.10
丸亀,12,一般,3,3478,嶋田貴支,52,香川,52,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87
丸亀,12,一般,4,3837,秋山広一,47,香川,52,A1,6.15,43.26,6.52,47.90,64,35.06,1,37.97
丸亀,12,一般,5,5032,谷口知優,25,香川,54,B1,4.50,24.53,4.38,26.92,4,41.79,65,40.76
丸亀,12,一般,6,4789,古賀智之,33,福岡,52,B2,3.84,15.69,4.63,22.50,9,28.95,23,29.25
尼崎,1,朝からセンプ,1,4375,照屋厚仁,38,兵庫,52,B1,5.43,37.84,5.10,25.64,9,40.00,66,36.36
尼崎,1,朝からセンプ,2,3577,向所浩二,50,兵庫,58,B1,5.26,30.85,5.25,32.67,25,30.00,62,66.67
尼崎,1,朝からセンプ,3,4365,盛本真輔,37,兵庫,51,B1,5.00,32.50,5.91,41.06,55,27.27,16,22.22
尼崎,1,朝からセンプ,4,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71
尼崎,1,朝からセンプ,5,4119,泥谷一毅,41,大阪,57,B1,5.16,31.86,5.12,32.00,5,72.73,25,33.33
尼崎,1,朝からセンプ,6,4633,森　智也,33,兵庫,51,B1,5.61,36.84,5.23,28.36,42,40.00,48,45.45
尼崎,2,予選,1,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,2,予選,2,4105,松下直也,43,兵庫,52,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75
尼崎,2,予選,3,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36
尼崎,2,予選,4,4902,山川雄大,30,兵庫,50,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.00
尼崎,2,予選,5,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.00
尼崎,2,予選,6,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,3,予選,1,4381,田路朋史,38,兵庫,51,B1,5.60,34.75,5.47,37.23,1,11.11,55,11.76
尼崎,3,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.00,73,27.27
尼崎,3,予選,3,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,64,36.36
尼崎,3,予選,4,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.00
尼崎,3,予選,5,4857,加藤翔馬,25,兵庫,57,A1,5.23,29.76,6.19,44.35,41,38.10,70,22.22
尼崎,3,予選,6,5179,藤本元輝,25,兵庫,54,B1,3.12,14.44,2.94,13.73,12,0.00,46,50.00
尼崎,4,予選,1,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.10,55.00,17,22.22,45,16.67
尼崎,4,予選,2,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36
尼崎,4,予選,3,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14
尼崎,4,予選,4,4654,篠田優也,36,兵庫,53,A2,5.60,38.14,5.54,40.00,20,30.00,31,45.45
尼崎,4,予選,5,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.00
尼崎,4,予選,6,5273,山下拓巳,21,兵庫,52,B2,1.44,0.00,1.50,0.00,51,75.00,74,0.00
尼崎,5,予選,1,4119,泥谷一毅,41,大阪,57,B1,5.16,31.86,5.12,32.00,5,72.73,25,33.33
尼崎,5,予選,2,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.00,21,50.00
尼崎,5,予選,3,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.00
尼崎,5,予選,4,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,5,予選,5,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.00,17,72.73
尼崎,5,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,6,昼どきピンク,1,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,6,昼どきピンク,2,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.00
尼崎,6,昼どきピンク,3,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55
尼崎,6,昼どきピンク,4,4375,照屋厚仁,38,兵庫,52,B1,5.43,37.84,5.10,25.64,9,40.00,66,36.36
尼崎,6,昼どきピンク,5,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.00,0.00,58,54.55,61,68.75
尼崎,6,昼どきピンク,6,4105,松下直也,43,兵庫,52,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75
尼崎,7,予選,1,4735,角山雄哉,32,兵庫,55,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29
尼崎,7,予選,2,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,7,予選,3,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41
尼崎,7,予選,4,4857,加藤翔馬,25,兵庫,57,A1,5.23,29.76,6.19,44.35,41,38.10,70,22.22
尼崎,7,予選,5,3388,今垣光太,53,福井,52,A1,7.60,61.22,8.74,68.42,47,58.33,69,45.45
尼崎,7,予選,6,4365,盛本真輔,37,兵庫,51,B1,5.00,32.50,5.91,41.06,55,27.27,16,22.22
尼崎,8,予選,1,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71
尼崎,8,予選,2,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.00
尼崎,8,予選,3,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45
尼崎,8,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.00,73,27.27
尼崎,8,予選,5,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.10,55.00,17,22.22,45,16.67
尼崎,8,予選,6,4902,山川雄大,30,兵庫,50,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.00
尼崎,9,予選,1,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,9,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.00
尼崎,9,予選,3,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.00
尼崎,9,予選,4,3577,向所浩二,50,兵庫,58,B1,5.26,30.85,5.25,32.67,25,30.00,62,66.67
尼崎,9,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,9,予選,6,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.00
尼崎,10,予選,1,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36
尼崎,10,予選,2,4633,森　智也,33,兵庫,51,B1,5.61,36.84,5.23,28.36,42,40.00,48,45.45
尼崎,10,予選,3,4654,篠田優也,36,兵庫,53,A2,5.60,38.14,5.54,40.00,20,30.00,31,45.45
尼崎,10,予選,4,4381,田路朋史,38,兵庫,51,B1,5.60,34.75,5.47,37.23,1,11.11,55,11.76
尼崎,10,予選,5,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55
尼崎,10,予選,6,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.00,21,50.00
尼崎,11,予選特選,1,3388,今垣光太,53,福井,52,A1,7.60,61.22,8.74,68.42,47,58.33,69,45.45
尼崎,11,予選特選,2,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,64,36.36
尼崎,11,予選特選,3,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.00
尼崎,11,予選特選,4,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,11,予選特選,5,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,11,予選特選,6,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36
尼崎,12,報知選抜戦,1,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.00,10,10.00,67,75.00
尼崎,12,報知選抜戦,2,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.90,52,55.56,37,54.55
尼崎,12,報知選抜戦,3,4002,古結　宏,45,兵庫,53,A1,6.60,46.15,6.88,54.43,15,0.00,72,0.00
尼崎,12,報知選抜戦,4,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.00,65,20.00
尼崎,12,報知選抜戦,5,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.00
尼崎,12,報知選抜戦,6,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.00,11,54.55
びわこ,1,予選,1,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.00,47,0.00
びわこ,1,予選,2,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.00,40,0.00
びわこ,1,予選,3,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.00,37,0.00
びわこ,1,予選,4,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.00,38,0.00
びわこ,1,予選,5,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.00,30,0.00,31,0.00
びわこ,1,予選,6,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.00,36,0.00
びわこ,2,予選,1,3507,藤井　徹,51,大阪,51,B1,3.74,15.07,5.21,30.95,22,0.00,25,0.00
びわこ,2,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.85,54.70,5.80,36.54,46,0.00,16,0.00
びわこ,2,予選,3,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.00,12,0.00
びわこ,2,予選,4,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.00,11,0.00
びわこ,2,予選,5,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.20,20.00,54,0.00,30,0.00
びわこ,2,予選,6,4404,岸蔭　亮,37,兵庫,54,B1,4.45,33.87,1.89,0.00,15,0.00,46,0.00
びわこ,3,予選,1,4303,牧原　崇,39,愛知,52,B1,5.00,25.00,4.68,22.73,18,0.00,21,0.00
びわこ,3,予選,2,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.00,45,0.00
びわこ,3,予選,3,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.50,37,0.00,19,0.00
びわこ,3,予選,4,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.00,55,0.00
びわこ,3,予選,5,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.00,52,0.00
びわこ,3,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.00,48,0.00
びわこ,4,予選,1,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.00,14,0.00
びわこ,4,予選,2,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.00,49,0.00
びわこ,4,予選,3,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.00,41,0.00
びわこ,4,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.00,53,0.00
びわこ,4,予選,5,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.00,17,0.00
びわこ,4,予選,6,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.80,64.17,36,0.00,22,0.00
びわこ,5,予選,1,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.00,32,0.00
びわこ,5,予選,2,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.00,23,0.00
びわこ,5,予選,3,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.00,29,0.00
びわこ,5,予選,4,4382,高山智至,38,滋賀,56,B1,4.44,18.80,4.81,23.46,19,0.00,34,0.00
びわこ,5,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.00,28,0.00
びわこ,5,予選,6,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.00,40,0.00
びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.00,20,0.00
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.00,44,0.00
