レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
住之江,6,予選特別Ｂ戦,1,4927,関野　文,26,大阪,44,B1,4.91,30.38,5.11,32.10,86,34.48,68,32.57
住之江,6,予選特別Ｂ戦,2,3801,五反田忍,46,大阪,49,A2,5.39,41.11,5.47,36.84,28,25.00,73,32.34
住之江,6,予選特別Ｂ戦,3,4878,西岡育未,25,徳島,46,B1,4.20,17.28,3.76,11.76,53,28.66,88,32.05
住之江,6,予選特別Ｂ戦,4,3302,谷川里江,52,愛知,46,A2,5.46,33.65,5.10,30.00,80,33.52,65,30.34
住之江,6,予選特別Ｂ戦,5,5019,柴田百恵,20,静岡,45,B1,3.12,8.47,1.86,0.00,14,33.90,21,41.61
住之江,6,予選特別Ｂ戦,6,4117,廣中智紗,39,東京,46,A1,5.74,40.00,6.89,44.44,55,34.32,15,30.00
住之江,7,予選,1,4338,白石佳江,35,滋賀,46,B1,4.00,15.38,1.83,0.00,23,31.21,30,43.62
住之江,7,予選,2,4694,高田　綾,35,福岡,46,B1,3.30,12.33,4.47,17.65,74,39.66,82,40.97
住之江,7,予選,3,3845,中谷朋子,43,兵庫,47,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13
住之江,7,予選,4,4536,喜井つか,30,岡山,48,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.90
住之江,7,予選,5,4929,梅内夕貴,24,東京,45,B2,2.32,6.45,2.17,0.00,20,31.61,67,35.26
住之江,7,予選,6,5057,上田紗奈,23,大阪,46,B2,2.11,9.09,1.57,0.00,69,35.59,92,29.81
住之江,8,予選,1,4373,若狭奈美,31,岡山,48,A2,5.00,25.35,6.76,71.43,32,24.71,60,35.56
住之江,8,予選,2,4275,菅野はや,37,広島,52,B1,3.40,13.40,4.82,17.65,87,34.10,84,32.95
住之江,8,予選,3,5003,来田衣織,23,兵庫,47,B1,2.13,1.39,1.80,0.00,81,35.23,61,37.66
住之江,8,予選,4,4399,松本晶恵,32,群馬,47,A1,6.90,52.94,5.93,42.86,52,23.72,58,39.88
住之江,8,予選,5,4243,西村　歩,34,大阪,48,B1,4.90,30.43,5.80,42.11,13,37.99,10,31.82
住之江,8,予選,6,4791,黒澤めぐ,30,東京,50,B2,4.02,20.69,0.00,0.00,60,38.60,77,35.09
住之江,9,予選,1,4289,落合直子,35,大阪,49,A2,5.61,38.68,5.98,45.35,75,37.06,80,34.78
住之江,9,予選,2,4884,勝浦真帆,24,岡山,48,B1,4.63,28.87,4.37,25.93,64,35.06,76,32.70
住之江,9,予選,3,3289,高橋淳美,56,大阪,46,A2,4.64,25.93,5.74,40.32,59,36.78,18,37.74
住之江,9,予選,4,4891,寺島美里,30,東京,47,B1,4.05,19.74,1.29,0.00,50,26.99,17,51.09
住之江,9,予選,5,4689,豊田　結,26,静岡,57,B1,3.95,12.07,0.00,0.00,85,45.99,22,32.16
住之江,9,予選,6,4961,西橋奈未,23,福井,48,B1,5.43,39.60,3.78,11.11,39,41.95,39,34.13
住之江,10,予選特別Ｂ戦,1,4225,土屋千明,37,群馬,46,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33
住之江,10,予選特別Ｂ戦,2,4974,安井瑞紀,26,岡山,51,B1,3.59,23.94,4.88,17.65,16,30.30,81,36.60
住之江,10,予選特別Ｂ戦,3,3801,五反田忍,46,大阪,49,A2,5.39,41.11,5.47,36.84,28,25.00,73,32.34
住之江,10,予選特別Ｂ戦,4,4400,加藤奈月,31,福井,53,B1,5.07,28.89,5.00,26.32,10,31.40,50,29.61
住之江,10,予選特別Ｂ戦,5,3580,水口由紀,47,滋賀,47,A2,5.09,32.61,0.00,0.00,27,34.66,54,31.07
住之江,10,予選特別Ｂ戦,6,4464,山下友貴,33,静岡,43,B2,5.60,42.22,0.00,0.00,62,34.86,66,30.38
住之江,11,予選特別Ａ戦,1,4372,原田佑実,32,大阪,47,A2,6.02,40.48,6.07,40.68,63,35.63,87,34.48
住之江,11,予選特別Ａ戦,2,3994,茶谷　桜,40,滋賀,47,A2,4.73,23.73,5.60,30.00,22,30.86,38,31.43
住之江,11,予選特別Ａ戦,3,4536,喜井つか,30,岡山,48,A2,5.11,27.71,5.55,37.93,84,29.17,51,36.90
住之江,11,予選特別Ａ戦,4,4844,村上奈穂,27,広島,49,B1,4.07,19.49,2.67,6.67,82,42.69,69,32.91
住之江,11,予選特別Ａ戦,5,4738,清埜翔子,28,埼玉,49,B1,4.05,19.23,4.71,28.57,88,52.60,91,45.31
住之江,11,予選特別Ａ戦,6,3302,谷川里江,52,愛知,46,A2,5.46,33.65,5.10,30.00,80,33.52,65,30.34
住之江,12,レディスＤＲ,1,4399,松本晶恵,32,群馬,47,A1,6.90,52.94,5.93,42.86,52,23.72,58,39.88
住之江,12,レディスＤＲ,2,3845,中谷朋子,43,兵庫,47,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13
住之江,12,レディスＤＲ,3,4117,廣中智紗,39,東京,46,A1,5.74,40.00,6.89,44.44,55,34.32,15,30.00
住之江,12,レディスＤＲ,4,4456,鎌倉　涼,30,大阪,44,A2,6.86,52.86,6.75,50.00,19,41.95,72,33.53
住之江,12,レディスＤＲ,5,4183,宇野弥生,33,愛知,47,A2,5.68,38.46,0.00,0.00,54,19.08,74,31.74
住之江,12,レディスＤＲ,6,4017,向井美鈴,40,山口,45,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23
平和島,1,予選,1,3355,橋谷田佳,51,東京,44,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81
平和島,1,予選,2,4909,薮内瑞希,24,岡山,44,B1,5.41,37.14,4.90,40.00,11,26.92,60,27.41
平和島,1,予選,3,3702,貞兼淳二,46,福岡,56,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18
平和島,1,予選,4,4995,田邉亮蔵,28,東京,56,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47
平和島,1,予選,5,4751,鈴木諒祐,32,静岡,52,B1,2.82,8.16,0.00,0.00,20,29.93,31,35.90
平和島,1,予選,6,4309,坂口明義,36,香川,50,B1,3.76,14.81,5.00,27.78,18,40.91,25,33.08
平和島,2,予選,1,3932,池田浩美,43,静岡,49,B1,4.77,33.33,5.39,36.84,17,40.44,67,35.66
平和島,2,予選,2,4134,杉山貴博,39,東京,54,A2,6.32,50.57,6.89,50.00,73,33.33,68,37.12
平和島,2,予選,3,4176,樋口喜彦,37,兵庫,55,B1,4.25,27.00,3.90,20.00,49,27.14,21,31.69
平和島,2,予選,4,4793,金子　萌,29,静岡,51,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.00
平和島,2,予選,5,5030,金子千穂,22,群馬,45,B2,2.01,1.30,0.00,0.00,30,32.12,51,32.62
平和島,2,予選,6,4195,前川守嗣,38,福岡,54,B1,4.65,29.03,5.10,33.33,34,32.58,29,29.85
平和島,3,予選,1,3802,森岡真希,45,岡山,47,B1,4.21,23.81,6.11,51.85,23,39.01,57,38.62
平和島,3,予選,2,4848,仲谷颯仁,25,福岡,50,A2,7.47,56.67,6.50,37.50,66,29.85,47,36.81
平和島,3,予選,3,3281,塚本太二,53,大阪,52,B1,2.92,8.20,3.11,11.11,67,40.15,30,31.58
平和島,3,予選,4,3442,宮武英司,50,香川,54,A2,5.50,35.77,5.41,35.29,48,35.00,32,30.08
平和島,3,予選,5,4204,柴田大輔,37,福岡,52,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78
平和島,3,予選,6,3458,東　健介,53,岡山,53,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.20
平和島,4,予選,1,4615,板倉敦史,39,東京,53,B1,4.34,20.88,5.03,30.30,39,30.60,36,34.44
平和島,4,予選,2,3993,永井聖美,41,東京,49,B2,5.25,25.00,0.00,0.00,47,39.57,23,34.56
平和島,4,予選,3,3254,柳澤千春,52,香川,47,B1,4.18,21.13,4.49,18.92,12,36.09,66,35.46
平和島,4,予選,4,4288,永田啓二,35,福岡,54,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26
平和島,4,予選,5,4357,田中和也,35,大阪,53,A1,6.30,43.85,6.78,52.78,22,29.66,38,31.39
平和島,4,予選,6,4060,島田一生,40,福岡,55,A2,5.65,39.37,4.17,25.00,62,32.61,41,37.23
平和島,5,予選,1,4086,寺本重宣,39,東京,50,A2,6.41,43.80,6.43,44.44,61,30.66,39,32.86
平和島,5,予選,2,4557,松尾光広,30,岡山,57,B1,4.32,27.12,4.50,21.43,26,42.14,35,35.11
平和島,5,予選,3,4103,山崎善庸,40,埼玉,51,B1,4.20,19.05,4.09,18.75,36,32.14,54,39.07
平和島,5,予選,4,3670,古澤信二,48,福岡,56,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08
平和島,5,予選,5,3911,鈴木　猛,46,東京,55,B1,5.37,38.98,4.65,24.32,69,29.20,33,30.00
平和島,5,予選,6,4281,大澤大夢,36,埼玉,55,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.80
平和島,6,予選,1,3593,横井光弘,51,長崎,57,B1,4.46,23.46,3.33,16.67,27,30.50,65,37.32
平和島,6,予選,2,4118,宇佐見淳,38,愛知,53,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58
平和島,6,予選,3,4069,山本修一,39,岡山,53,A2,5.66,36.70,6.36,48.72,75,41.91,55,29.17
平和島,6,予選,4,5030,金子千穂,22,群馬,45,B2,2.01,1.30,0.00,0.00,30,32.12,51,32.62
平和島,6,予選,5,3158,島川光男,55,広島,53,A2,6.70,50.00,4.80,46.67,53,35.29,45,26.32
平和島,6,予選,6,4995,田邉亮蔵,28,東京,56,B1,2.69,8.05,1.63,3.51,64,31.39,62,31.47
平和島,7,予選,1,3303,渡辺　豊,52,東京,54,B1,5.31,32.04,4.89,17.86,21,39.01,46,32.80
平和島,7,予選,2,4730,土屋実沙,31,静岡,46,A2,5.77,45.05,5.31,40.82,59,35.25,22,33.33
平和島,7,予選,3,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,7,予選,4,4751,鈴木諒祐,32,静岡,52,B1,2.82,8.16,0.00,0.00,20,29.93,31,35.90
平和島,7,予選,5,3904,森　貴洋,42,大阪,56,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34
平和島,7,予選,6,3281,塚本太二,53,大阪,52,B1,2.92,8.20,3.11,11.11,67,40.15,30,31.58
平和島,8,予選,1,3905,天野友和,42,愛知,55,B1,5.21,28.57,4.87,32.69,25,40.15,49,35.17
平和島,8,予選,2,4543,重木輝彦,32,兵庫,47,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.80
平和島,8,予選,3,3458,東　健介,53,岡山,53,A2,5.65,33.05,4.94,30.56,16,43.17,64,19.20
平和島,8,予選,4,3993,永井聖美,41,東京,49,B2,5.25,25.00,0.00,0.00,47,39.57,23,34.56
平和島,8,予選,5,4909,薮内瑞希,24,岡山,44,B1,5.41,37.14,4.90,40.00,11,26.92,60,27.41
平和島,8,予選,6,3349,吉田一郎,52,長崎,52,A1,5.98,42.37,7.00,63.33,41,42.54,52,36.62
平和島,9,予選特賞,1,4230,濱崎直矢,36,埼玉,55,A2,5.27,28.03,6.97,58.33,46,40.29,24,29.03
平和島,9,予選特賞,2,3911,鈴木　猛,46,東京,55,B1,5.37,38.98,4.65,24.32,69,29.20,33,30.00
平和島,9,予選特賞,3,4060,島田一生,40,福岡,55,A2,5.65,39.37,4.17,25.00,62,32.61,41,37.23
平和島,9,予選特賞,4,3860,松本浩貴,46,埼玉,51,B1,5.07,26.51,3.72,15.63,55,33.58,53,43.17
平和島,9,予選特賞,5,4848,仲谷颯仁,25,福岡,50,A2,7.47,56.67,6.50,37.50,66,29.85,47,36.81
平和島,9,予選特賞,6,4176,樋口喜彦,37,兵庫,55,B1,4.25,27.00,3.90,20.00,49,27.14,21,31.69
平和島,10,予選特賞,1,4793,金子　萌,29,静岡,51,A2,5.69,41.96,7.11,55.56,60,31.65,63,25.00
平和島,10,予選特賞,2,3158,島川光男,55,広島,53,A2,6.70,50.00,4.80,46.67,53,35.29,45,26.32
平和島,10,予選特賞,3,3442,宮武英司,50,香川,54,A2,5.50,35.77,5.41,35.29,48,35.00,32,30.08
平和島,10,予選特賞,4,3355,橋谷田佳,51,東京,44,B1,4.38,19.44,4.72,27.66,52,28.15,34,25.81
平和島,10,予選特賞,5,4416,三宅健太,33,広島,54,B1,5.54,34.04,3.14,0.00,29,30.15,61,20.00
平和島,10,予選特賞,6,4288,永田啓二,35,福岡,54,A2,6.11,44.54,6.13,38.71,54,33.33,58,32.26
平和島,11,予選特選,1,4134,杉山貴博,39,東京,54,A2,6.32,50.57,6.89,50.00,73,33.33,68,37.12
平和島,11,予選特選,2,4281,大澤大夢,36,埼玉,55,B1,5.21,35.05,6.28,44.44,65,26.36,59,40.80
平和島,11,予選特選,3,4204,柴田大輔,37,福岡,52,B1,3.79,17.95,5.62,33.33,37,37.78,48,41.78
平和島,11,予選特選,4,4702,三浦敬太,32,東京,51,A1,6.08,39.62,6.15,49.25,35,35.77,43,35.33
平和島,11,予選特選,5,3702,貞兼淳二,46,福岡,56,A2,5.44,32.52,6.43,45.71,10,27.14,28,47.18
平和島,11,予選特選,6,4118,宇佐見淳,38,愛知,53,A2,6.02,41.86,6.13,39.47,56,31.82,37,42.58
平和島,12,記者選抜,1,4357,田中和也,35,大阪,53,A1,6.30,43.85,6.78,52.78,22,29.66,38,31.39
平和島,12,記者選抜,2,3904,森　貴洋,42,大阪,56,A2,5.76,36.75,4.18,17.65,57,42.11,44,35.34
平和島,12,記者選抜,3,3670,古澤信二,48,福岡,56,B1,4.97,31.51,3.91,13.04,72,26.52,56,30.08
平和島,12,記者選抜,4,4195,前川守嗣,38,福岡,54,B1,4.65,29.03,5.10,33.33,34,32.58,29,29.85
平和島,12,記者選抜,5,4069,山本修一,39,岡山,53,A2,5.66,36.70,6.36,48.72,75,41.91,55,29.17
平和島,12,記者選抜,6,4543,重木輝彦,32,兵庫,47,A2,5.78,36.19,4.18,27.27,13,49.28,27,33.80
江戸川,1,予,1,4970,井町　泰,28,山口,49,B1,1.87,3.17,0.00,0.00,39,39.13,49,35.47
江戸川,1,予,2,3066,田中定雄,59,埼玉,53,B1,4.47,25.30,4.61,25.81,57,24.84,69,21.71
江戸川,1,予,3,4807,岡　悠平,31,東京,56,B2,2.45,3.03,4.05,19.05,11,23.46,46,33.51
江戸川,1,予,4,5061,中村駿平,22,愛知,53,B2,1.90,2.56,2.57,0.00,38,44.02,58,33.89
江戸川,1,予,5,3444,香月大介,50,福岡,53,B1,3.79,14.08,3.75,12.50,10,37.70,61,29.63
江戸川,1,予,6,4934,佐々木翔,23,大阪,54,B1,4.05,16.92,5.00,28.57,54,34.27,31,40.11
江戸川,2,予,1,3695,安東　将,48,山口,50,B1,3.48,13.43,4.24,28.57,23,38.38,16,33.51
江戸川,2,予,2,3376,萩原善行,52,群馬,49,B1,3.73,13.86,5.29,37.29,43,38.80,24,24.49
江戸川,2,予,3,4880,澤崎雄哉,24,東京,51,B1,5.14,28.21,5.19,30.23,40,33.33,10,32.77
江戸川,2,予,4,3880,浅見宗孝,47,埼玉,56,B1,4.44,19.63,5.07,28.99,59,27.56,57,30.05
江戸川,2,予,5,3910,松下知幸,46,香川,51,B1,4.60,28.26,4.70,10.00,45,32.08,18,38.89
江戸川,2,予,6,4056,小西英輝,41,福井,55,B1,5.11,28.92,5.14,42.86,55,36.07,60,38.83
江戸川,3,予,1,4491,田中　堅,33,群馬,50,B1,4.89,27.85,4.19,18.75,69,32.80,21,38.62
江戸川,3,予,2,4651,佐藤大騎,35,大阪,52,B1,5.14,38.60,5.00,40.00,31,26.28,34,27.78
江戸川,3,予,3,4367,山口修路,34,福岡,50,A2,5.66,32.58,5.83,40.00,52,31.14,20,37.93
江戸川,3,予,4,4077,品田直樹,41,東京,50,B1,5.26,31.68,5.57,35.16,14,45.09,41,37.50
江戸川,3,予,5,4911,片岡大地,23,東京,50,B1,3.62,11.11,3.96,17.39,58,39.15,11,31.64
江戸川,3,予,6,4003,表　憲一,42,福井,54,A2,5.37,32.81,6.06,38.89,56,34.50,40,27.56
江戸川,4,予,1,3722,西村秀樹,49,福岡,52,B1,4.01,18.18,6.12,41.18,46,40.44,68,45.00
江戸川,4,予,2,4514,上條嘉嗣,30,大阪,54,A2,5.52,33.85,4.17,16.67,12,26.11,70,33.53
江戸川,4,予,3,3283,窪田好弘,52,福井,54,B1,4.55,27.55,5.63,41.67,29,33.94,53,28.85
江戸川,4,予,4,4407,鹿島敏弘,34,群馬,58,B1,5.46,33.66,4.89,26.32,21,33.89,14,25.33
江戸川,4,予,5,4544,松田大志,32,福岡,51,A1,6.68,51.75,6.54,40.00,70,37.97,71,36.97
江戸川,4,予,6,3682,切田潤二,46,山口,49,B1,4.22,13.04,4.80,20.00,24,35.91,62,41.85
江戸川,5,予,1,4782,浜崎準也,32,岡山,51,B1,4.91,28.75,5.07,24.14,32,34.21,32,32.37
江戸川,5,予,2,4082,濱崎　誠,40,大阪,52,A2,6.16,44.26,6.76,55.56,50,36.93,43,39.89
江戸川,5,予,3,4970,井町　泰,28,山口,49,B1,1.87,3.17,0.00,0.00,39,39.13,49,35.47
江戸川,5,予,4,3902,蜷川哲平,42,東京,54,A2,6.19,43.22,6.11,33.33,62,41.76,30,34.00
江戸川,5,予,5,2787,藤井定美,64,群馬,51,B1,5.01,27.63,6.33,50.00,34,25.64,59,35.64
江戸川,5,予,6,3690,河合三弘,49,愛知,52,A2,5.75,36.80,6.55,54.55,64,34.29,39,38.55
江戸川,6,予,1,3863,海老澤泰,45,東京,57,B1,5.44,35.48,6.09,46.59,26,29.34,38,37.22
江戸川,6,予,2,4277,金田大輔,36,岡山,52,B1,5.10,28.40,4.68,32.43,30,29.11,48,36.32
江戸川,6,予,3,3934,鋤柄貴俊,42,愛知,51,A2,5.03,32.11,6.42,50.00,65,36.56,12,40.74
江戸川,6,予,4,3550,都築正治,48,愛知,54,A1,7.18,59.66,7.81,68.75,68,39.78,19,34.46
江戸川,6,予,5,4807,岡　悠平,31,東京,56,B2,2.45,3.03,4.05,19.05,11,23.46,46,33.51
江戸川,6,予,6,3910,松下知幸,46,香川,51,B1,4.60,28.26,4.70,10.00,45,32.08,18,38.89
江戸川,7,予,1,4202,浮田圭浩,37,岡山,55,A2,5.20,35.24,5.79,35.71,48,40.88,51,26.88
江戸川,7,予,2,4934,佐々木翔,23,大阪,54,B1,4.05,16.92,5.00,28.57,54,34.27,31,40.11
江戸川,7,予,3,4323,山田佑樹,33,岡山,62,B1,3.36,18.18,0.00,0.00,28,42.22,50,31.02
江戸川,7,予,4,4003,表　憲一,42,福井,54,A2,5.37,32.81,6.06,38.89,56,34.50,40,27.56
江戸川,7,予,5,3880,浅見宗孝,47,埼玉,56,B1,4.44,19.63,5.07,28.99,59,27.56,57,30.05
江戸川,7,予,6,4614,石倉洋行,39,福岡,53,A2,6.55,48.85,6.56,50.00,53,33.91,35,30.86
江戸川,8,予,1,4106,坂井康嗣,40,佐賀,51,A2,6.30,44.19,5.63,31.25,63,33.14,29,25.34
江戸川,8,予,2,4644,山田亮太,40,東京,51,A2,5.75,36.63,6.96,58.00,35,32.76,66,34.27
江戸川,8,予,3,3973,崎　利仁,43,群馬,52,B1,4.45,28.24,5.78,38.81,20,34.66,37,34.25
江戸川,8,予,4,4946,船越健吾,27,香川,52,B1,3.56,15.31,3.75,18.75,17,36.61,26,24.68
江戸川,8,予,5,4056,小西英輝,41,福井,55,B1,5.11,28.92,5.14,42.86,55,36.07,60,38.83
江戸川,8,予,6,3444,香月大介,50,福岡,53,B1,3.79,14.08,3.75,12.50,10,37.70,61,29.63
江戸川,9,予選特賞,1,4082,濱崎　誠,40,大阪,52,A2,6.16,44.26,6.76,55.56,50,36.93,43,39.89
江戸川,9,予選特賞,2,4911,片岡大地,23,東京,50,B1,3.62,11.11,3.96,17.39,58,39.15,11,31.64
江戸川,9,予選特賞,3,4159,向後龍一,38,埼玉,52,A2,5.94,38.73,6.29,42.86,16,30.52,64,38.12
江戸川,9,予選特賞,4,4016,西川新太,40,愛知,53,A2,5.46,32.43,6.57,40.00,25,42.16,52,36.70
江戸川,9,予選特賞,5,3722,西村秀樹,49,福岡,52,B1,4.01,18.18,6.12,41.18,46,40.44,68,45.00
江戸川,9,予選特賞,6,3066,田中定雄,59,埼玉,53,B1,4.47,25.30,4.61,25.81,57,24.84,69,21.71
江戸川,10,予選特賞,1,3902,蜷川哲平,42,東京,54,A2,6.19,43.22,6.11,33.33,62,41.76,30,34.00
江戸川,10,予選特賞,2,4112,大久保信,39,佐賀,52,A2,5.82,40.46,5.80,45.71,18,25.75,65,30.72
江戸川,10,予選特賞,3,4491,田中　堅,33,群馬,50,B1,4.89,27.85,4.19,18.75,69,32.80,21,38.62
江戸川,10,予選特賞,4,4544,松田大志,32,福岡,51,A1,6.68,51.75,6.54,40.00,70,37.97,71,36.97
江戸川,10,予選特賞,5,4423,坂口貴彦,30,岡山,54,B1,5.69,41.67,4.67,22.22,36,31.74,36,39.66
江戸川,10,予選特賞,6,3934,鋤柄貴俊,42,愛知,51,A2,5.03,32.11,6.42,50.00,65,36.56,12,40.74
江戸川,11,予選特選,1,4367,山口修路,34,福岡,50,A2,5.66,32.58,5.83,40.00,52,31.14,20,37.93
江戸川,11,予選特選,2,3550,都築正治,48,愛知,54,A1,7.18,59.66,7.81,68.75,68,39.78,19,34.46
江戸川,11,予選特選,3,4514,上條嘉嗣,30,大阪,54,A2,5.52,33.85,4.17,16.67,12,26.11,70,33.53
江戸川,11,予選特選,4,4495,森晋太郎,32,福岡,53,B1,4.19,20.75,5.00,22.22,15,30.81,25,42.13
江戸川,11,予選特選,5,4202,浮田圭浩,37,岡山,55,A2,5.20,35.24,5.79,35.71,48,40.88,51,26.88
江戸川,11,予選特選,6,4880,澤崎雄哉,24,東京,51,B1,5.14,28.21,5.19,30.23,40,33.33,10,32.77
江戸川,12,記者選抜,1,3699,富永正人,47,埼玉,52,A2,6.35,43.00,6.71,46.03,22,42.11,55,32.24
江戸川,12,記者選抜,2,4077,品田直樹,41,東京,50,B1,5.26,31.68,5.57,35.16,14,45.09,41,37.50
江戸川,12,記者選抜,3,4614,石倉洋行,39,福岡,53,A2,6.55,48.85,6.56,50.00,53,33.91,35,30.86
江戸川,12,記者選抜,4,3690,河合三弘,49,愛知,52,A2,5.75,36.80,6.55,54.55,64,34.29,39,38.55
江戸川,12,記者選抜,5,4106,坂井康嗣,40,佐賀,51,A2,6.30,44.19,5.63,31.25,63,33.14,45,25.61
江戸川,12,記者選抜,6,3376,萩原善行,52,群馬,49,B1,3.73,13.86,5.29,37.29,43,38.80,24,24.49
戸田,1,一般戦,1,4191,赤羽克也,38,埼玉,54,A1,5.96,42.37,5.68,35.14,14,33.33,41,38.28
戸田,1,一般戦,2,3686,鳥居塚孝,45,群馬,52,A1,6.29,43.70,7.03,56.76,46,24.75,18,39.69
戸田,1,一般戦,3,4109,谷津幸宏,39,埼玉,55,A1,5.81,37.19,6.26,43.55,26,37.14,27,35.90
戸田,1,一般戦,4,4769,馬場　剛,27,東京,51,A1,6.21,39.29,4.52,34.78,34,32.61,19,36.22
戸田,1,一般戦,5,3475,橋本久和,49,群馬,51,A1,6.54,49.15,5.27,38.46,32,32.14,47,26.32
戸田,1,一般戦,6,4528,黒井達矢,31,埼玉,52,A1,5.97,49.32,7.07,60.00,21,44.53,32,41.35
戸田,2,一般戦,1,4759,今泉友吾,30,東京,51,A1,6.73,48.67,6.60,40.00,61,36.57,36,32.33
戸田,2,一般戦,2,4053,芦澤　望,42,東京,57,A1,6.64,54.05,5.53,47.37,36,27.27,11,47.46
戸田,2,一般戦,3,4851,関　浩哉,25,群馬,50,A1,6.57,52.00,4.95,30.00,19,38.46,12,37.69
戸田,2,一般戦,4,4305,金子拓矢,36,群馬,53,A1,6.61,51.02,6.06,37.14,6,32.28,69,28.35
戸田,2,一般戦,5,4488,小山　勉,33,埼玉,52,A1,6.50,47.79,6.06,45.98,7,28.80,72,37.60
戸田,2,一般戦,6,3319,山崎義明,52,埼玉,51,A1,6.25,41.32,7.00,53.17,58,38.41,64,25.98
戸田,3,一般戦,1,4090,中村　尊,39,埼玉,53,A1,6.91,52.00,5.95,41.41,47,33.81,39,38.81
戸田,3,一般戦,2,3629,浅見昌克,50,埼玉,51,A1,6.24,44.54,5.94,40.30,39,37.21,62,39.23
戸田,3,一般戦,3,3940,飯山　泰,41,東京,51,A1,6.56,51.00,7.09,60.87,8,33.33,38,30.83
戸田,3,一般戦,4,3716,石渡鉄兵,45,東京,53,A1,6.64,41.74,6.75,46.43,33,28.87,49,40.34
戸田,3,一般戦,5,4366,前沢丈史,34,東京,53,A1,7.16,58.24,6.65,50.00,28,30.65,30,34.45
戸田,3,一般戦,6,4547,中田竜太,31,埼玉,49,A1,6.35,38.20,7.52,62.60,12,29.79,22,34.68
戸田,4,一般戦,1,4444,桐生順平,33,埼玉,52,A1,7.75,55.43,8.29,72.82,27,34.38,50,33.33
戸田,4,一般戦,2,3256,三角哲男,52,東京,51,A1,6.81,52.14,7.57,59.52,20,29.37,70,44.26
戸田,4,一般戦,3,3412,鈴木　博,50,埼玉,52,A1,6.23,50.83,6.60,48.00,13,35.33,66,42.40
戸田,4,一般戦,4,3505,山田竜一,48,東京,53,A1,5.94,36.94,6.55,40.00,10,40.69,14,26.50
戸田,4,一般戦,5,4468,大池佑来,33,東京,52,A1,7.21,55.14,8.50,83.33,11,31.72,52,37.21
戸田,4,一般戦,6,3983,須藤博倫,42,埼玉,52,A1,6.91,50.42,7.13,56.00,41,33.33,21,28.15
戸田,5,一般戦,1,4769,馬場　剛,27,東京,51,A1,6.21,39.29,4.52,34.78,34,32.61,19,36.22
戸田,5,一般戦,2,3251,平石和男,53,埼玉,50,A1,6.26,44.85,6.09,39.53,57,40.15,71,37.98
戸田,5,一般戦,3,3679,飯島昌弘,46,埼玉,52,A1,6.77,45.16,6.36,43.75,55,42.31,61,28.79
戸田,5,一般戦,4,3686,鳥居塚孝,45,群馬,52,A1,6.29,43.70,7.03,56.76,46,24.75,18,39.69
戸田,5,一般戦,5,4573,佐藤　翼,31,埼玉,53,A1,7.10,54.40,7.33,58.33,18,35.71,59,29.01
戸田,5,一般戦,6,4238,毒島　誠,36,群馬,52,A1,8.03,62.16,7.28,33.33,31,33.58,13,36.13
戸田,6,一般戦,1,4488,小山　勉,33,埼玉,52,A1,6.50,47.79,6.06,45.98,7,28.80,72,37.60
戸田,6,一般戦,2,4266,長田頼宗,34,東京,52,A1,7.07,50.74,6.78,51.22,51,28.16,63,29.69
戸田,6,一般戦,3,3622,山崎智也,45,群馬,52,A1,5.93,32.93,7.41,45.95,29,32.35,28,31.07
戸田,6,一般戦,4,3952,中澤和志,43,埼玉,52,A1,6.89,46.02,7.23,56.60,24,26.26,67,34.65
戸田,6,一般戦,5,4532,秋元　哲,31,埼玉,49,A1,6.47,45.87,6.96,59.71,3,34.62,74,25.60
戸田,6,一般戦,6,4362,土屋智則,35,群馬,51,A1,6.67,48.39,6.78,44.44,1,46.28,17,30.95
戸田,7,一般戦,1,4075,中野次郎,38,東京,53,A1,6.34,35.65,7.90,66.67,38,48.23,20,26.36
戸田,7,一般戦,2,3475,橋本久和,49,群馬,51,A1,6.54,49.15,5.27,38.46,32,32.14,47,26.32
戸田,7,一般戦,3,3613,角谷健吾,47,東京,52,A1,6.63,51.56,6.51,32.56,54,42.36,34,37.80
戸田,7,一般戦,4,3319,山崎義明,52,埼玉,51,A1,6.25,41.32,7.00,53.17,58,38.41,64,25.98
