レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,4,予選,6,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.00,9,28.43,32,27.27
丸亀,5,予選,1,4593,小坂宗司,43,大阪,52,B1,5.48,35.83,4.68,31.58,63,30.53,57,30.19
丸亀,5,予選,2,3233,小畑実成,56,岡山,54,B1,4.77,31.13,3.42,25.00,54,27.37,4,29.09
丸亀,5,予選,3,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69
丸亀,5,予選,4,4946,船越健吾,31,香川,52,B1,3.69,15.15,4.34,24.07,36,20.88,1,46.61
丸亀,5,予選,5,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.10,30.00,3,27.47,21,37.29
丸亀,5,予選,6,3885,久田　武,50,愛知,53,A2,5.70,38.10,6.95,57.89,33,37.25,38,41.03
丸亀,6,カチ勝ち６,1,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.00,6,29.29,11,31.53
丸亀,6,カチ勝ち６,2,4695,尾崎雄二,38,長崎,54,B1,4.19,17.58,4.45,9.09,16,31.68,16,36.07
丸亀,6,カチ勝ち６,3,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46
丸亀,6,カチ勝ち６,4,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.50,35,21.98,56,31.25
丸亀,6,カチ勝ち６,5,3553,平池仁志,52,香川,53,B1,4.32,22.22,4.63,25.73,1,35.45,55,30.56
丸亀,6,カチ勝ち６,6,5333,山下智己,19,兵庫,52,B2,1.23,0.00,0.00,0.00,46,33.33,52,30.63
丸亀,7,穴ガチ７,1,4574,東　潤樹,35,広島,52,B1,4.59,24.44,3.67,8.33,59,34.69,65,30.09
丸亀,7,穴ガチ７,2,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.20
丸亀,7,穴ガチ７,3,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58
丸亀,7,穴ガチ７,4,3736,岡本　猛,50,大阪,52,B1,5.15,28.21,5.06,34.29,41,35.45,37,32.46
丸亀,7,穴ガチ７,5,5328,井上慧人,20,福岡,56,B2,1.56,0.00,0.00,0.00,10,31.37,54,36.13
丸亀,7,穴ガチ７,6,4967,中村魁生,25,大阪,51,A2,5.69,38.96,6.15,33.33,58,24.42,14,35.96
丸亀,8,ガチ勝゛ち８,1,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.00,66,33.33,48,34.82
丸亀,8,ガチ勝゛ち８,2,4424,松尾昂明,38,福岡,52,A2,6.18,43.24,0.00,0.00,5,38.83,25,26.92
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,50,香川,56,B1,3.65,17.58,4.13,22.30,19,30.93,64,31.58
丸亀,8,ガチ勝゛ち８,4,4953,尾上雅也,29,埼玉,54,A2,5.95,41.67,5.75,30.00,9,28.43,32,27.27
丸亀,8,ガチ勝゛ち８,5,3501,川上昇平,54,長崎,55,B1,4.94,26.26,4.24,20.00,39,32.11,6,39.83
丸亀,8,ガチ勝゛ち８,6,5154,村松栄太,27,広島,53,B1,3.80,20.69,1.91,2.33,62,25.47,9,32.41
丸亀,9,ウチまる特賞,1,4710,福田宗平,34,大阪,52,A2,6.28,45.97,6.12,42.31,48,32.67,40,31.73
丸亀,9,ウチまる特賞,2,4253,西川真人,40,滋賀,56,B1,4.26,19.49,4.93,28.57,12,32.65,44,36.52
丸亀,9,ウチまる特賞,3,3807,岡部　哲,49,埼玉,52,B1,4.80,28.68,4.55,18.18,13,31.37,29,22.22
丸亀,9,ウチまる特賞,4,5018,竹下大樹,24,福岡,55,A2,5.35,31.96,5.10,30.00,3,27.47,21,37.29
丸亀,9,ウチまる特賞,5,3717,立間充宏,48,岡山,56,A1,5.71,40.98,6.13,35.48,57,22.12,46,35.04
丸亀,9,ウチまる特賞,6,4007,榮田将彦,44,山口,51,B1,5.02,30.30,4.24,27.45,50,24.00,33,31.90
丸亀,10,まるがめ特賞,1,4677,片橋幸貴,35,滋賀,54,A2,6.12,46.58,6.54,48.72,17,35.92,53,38.46
丸亀,10,まるがめ特賞,2,4446,和田兼輔,37,兵庫,53,A2,5.81,36.00,6.90,51.61,2,31.25,2,33.90
丸亀,10,まるがめ特賞,3,5107,松本真広,24,福岡,50,B1,3.94,16.67,3.03,3.45,65,30.30,3,25.86
丸亀,10,まるがめ特賞,4,4442,松竹大輔,37,愛知,53,A2,5.34,31.08,4.70,20.00,40,23.30,20,34.75
丸亀,10,まるがめ特賞,5,4239,竹田辰也,39,山口,54,A1,7.28,59.40,7.33,62.79,56,34.31,26,37.39
丸亀,10,まるがめ特賞,6,3696,白井友晴,51,埼玉,53,B1,5.02,27.17,5.00,27.27,32,26.19,39,28.57
丸亀,11,予選選抜,1,4090,中村　尊,43,埼玉,53,A1,6.19,47.92,4.91,18.18,47,29.13,49,25.69
丸亀,11,予選選抜,2,4725,佐竹太一,37,兵庫,52,A2,5.35,36.27,4.52,24.00,6,29.29,11,31.53
丸亀,11,予選選抜,3,4228,吉田慎二,40,愛知,59,A2,6.07,43.28,5.45,25.00,27,40.00,66,39.17
丸亀,11,予選選抜,4,3910,松下知幸,50,香川,51,B1,4.64,21.74,4.65,24.41,30,26.67,41,45.69
丸亀,11,予選選抜,5,4666,日笠勝弘,40,大阪,51,B1,4.88,28.18,5.15,29.63,22,30.39,23,40.52
丸亀,11,予選選抜,6,4363,大野芳顕,38,福岡,53,A2,5.51,34.55,5.36,32.88,28,33.64,31,23.58
丸亀,12,予選選抜,1,4713,白神　優,33,岡山,55,A1,6.52,49.32,6.31,39.71,11,36.73,12,32.20
丸亀,12,予選選抜,2,3885,久田　武,50,愛知,53,A2,5.70,38.10,6.95,57.89,33,37.25,38,41.03
丸亀,12,予選選抜,3,4069,山本修一,43,岡山,53,A1,6.79,50.66,7.65,67.50,35,21.98,56,31.25
丸亀,12,予選選抜,4,3828,明石正之,50,兵庫,52,A2,5.79,41.51,6.84,52.00,66,33.33,48,34.82
丸亀,12,予選選抜,5,4904,松本一毅,29,大阪,51,B1,5.26,35.64,5.44,38.89,44,22.62,22,20.56
丸亀,12,予選選抜,6,5005,石田貴洋,27,埼玉,52,A2,5.94,37.86,5.82,27.27,14,39.81,63,34.82
尼崎,1,朝からセンプ,1,5204,宇恵有香,27,三重,45,B1,4.39,25.00,1.13,0.00,56,32.58,54,29.19
尼崎,1,朝からセンプ,2,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95
尼崎,1,朝からセンプ,3,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,61,38.65
尼崎,1,朝からセンプ,4,3602,奥平拓也,53,東京,52,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16
尼崎,1,朝からセンプ,5,3697,勝野竜司,51,兵庫,51,B1,4.70,26.87,5.07,29.55,24,46.03,18,25.00
尼崎,1,朝からセンプ,6,5324,畑田希咲,20,兵庫,47,B2,1.26,0.00,1.25,0.00,32,28.16,48,35.93
尼崎,2,一般,1,4031,飯島　誠,45,埼玉,53,B1,4.22,25.00,3.70,22.00,60,25.48,12,29.81
尼崎,2,一般,2,4790,柳内敬太,34,兵庫,52,A2,6.07,45.90,5.37,38.89,30,32.94,28,34.68
尼崎,2,一般,3,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.30,73,29.63
尼崎,2,一般,4,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,2,一般,5,5326,三嶌さら,20,香川,48,B2,1.14,0.00,0.00,0.00,52,27.22,38,29.52
尼崎,2,一般,6,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.00,11.11,39,28.83,56,34.21
尼崎,3,一般,1,4994,山本梨菜,25,佐賀,47,B1,5.56,30.70,5.09,27.66,14,30.68,44,26.38
尼崎,3,一般,2,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15
尼崎,3,一般,3,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95
尼崎,3,一般,4,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.40,5.10,25.00,25,34.62,27,25.00
尼崎,3,一般,5,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.00,6,31.11,68,29.76
尼崎,3,一般,6,5060,数原　魁,26,兵庫,51,B1,5.39,35.40,5.02,30.53,35,29.83,62,35.93
尼崎,4,一般,1,4419,原加央理,36,埼玉,45,B1,5.40,35.00,4.47,11.76,36,35.96,41,37.71
尼崎,4,一般,2,4654,篠田優也,37,兵庫,54,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33
尼崎,4,一般,3,4511,中岡健人,34,香川,58,B1,5.01,31.86,5.00,30.00,33,39.47,26,39.41
尼崎,4,一般,4,4619,伏田裕隆,41,東京,51,B1,4.84,29.82,3.73,19.23,1,32.18,51,32.93
尼崎,4,一般,5,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,4,一般,6,3024,西島義則,62,広島,57,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73
尼崎,5,一般,1,3873,別府昌樹,47,広島,52,A2,5.74,39.50,6.05,40.00,17,22.35,13,33.53
尼崎,5,一般,2,4934,佐々木翔,27,大阪,55,A2,6.22,46.23,2.73,6.67,54,34.44,46,27.85
尼崎,5,一般,3,3697,勝野竜司,51,兵庫,51,B1,4.70,26.87,5.07,29.55,24,46.03,18,25.00
尼崎,5,一般,4,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,5,一般,5,3617,竹田広樹,50,佐賀,54,B1,4.22,22.08,3.22,11.11,28,21.51,20,32.28
尼崎,5,一般,6,4243,西村　歩,38,大阪,48,A2,5.73,36.70,4.53,23.53,31,38.80,42,30.82
尼崎,6,昼どきピンク,1,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76
尼崎,6,昼どきピンク,2,4984,森下愛梨,27,静岡,51,B1,4.63,21.05,5.29,35.29,40,34.03,47,36.36
尼崎,6,昼どきピンク,3,4500,山田康二,36,佐賀,54,A1,7.14,42.50,7.21,45.83,16,28.57,15,26.11
尼崎,6,昼どきピンク,4,4358,松本庸平,39,三重,52,B1,4.19,25.25,3.00,11.11,39,28.83,56,34.21
尼崎,6,昼どきピンク,5,5324,畑田希咲,20,兵庫,47,B2,1.26,0.00,1.25,0.00,32,28.16,48,35.93
尼崎,6,昼どきピンク,6,4154,森安弘雅,43,香川,52,B1,4.77,28.89,6.25,37.50,27,39.66,40,35.06
尼崎,7,一般,1,4319,三宅　潤,38,大阪,54,B1,5.37,29.50,6.05,39.53,26,32.42,16,30.00
尼崎,7,一般,2,3339,泉　具巳,58,兵庫,55,A2,5.15,31.43,4.51,25.00,6,31.11,68,29.76
尼崎,7,一般,3,4031,飯島　誠,45,埼玉,53,B1,4.22,25.00,3.70,22.00,60,25.48,12,29.81
尼崎,7,一般,4,4571,菅　章哉,35,徳島,53,A1,6.54,49.44,5.56,44.00,38,33.15,72,23.46
尼崎,7,一般,5,3852,澤　大介,51,三重,51,A2,5.93,37.72,5.33,33.33,43,38.71,71,32.95
尼崎,7,一般,6,5204,宇恵有香,27,三重,45,B1,4.39,25.00,1.13,0.00,56,32.58,54,29.19
尼崎,8,一般,1,5060,数原　魁,26,兵庫,51,B1,5.39,35.40,5.02,30.53,35,29.83,62,35.93
尼崎,8,一般,2,4842,山下昂大,31,岡山,54,A1,5.72,40.50,5.64,33.33,55,32.61,57,24.50
尼崎,8,一般,3,4654,篠田優也,37,兵庫,54,A2,6.38,45.19,6.09,45.56,59,29.01,34,33.33
尼崎,8,一般,4,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,8,一般,5,3602,奥平拓也,53,東京,52,B1,4.47,21.57,4.71,21.43,23,34.04,74,32.16
尼崎,8,一般,6,5326,三嶌さら,20,香川,48,B2,1.14,0.00,0.00,0.00,52,27.22,38,29.52
尼崎,9,一般特選,1,3024,西島義則,62,広島,57,A1,6.35,47.67,6.02,34.78,34,28.33,63,33.73
尼崎,9,一般特選,2,4300,加藤　綾,40,三重,50,B1,5.07,32.29,4.95,29.55,5,38.38,17,38.98
尼崎,9,一般特選,3,3868,尾形栄治,48,東京,56,B1,5.07,28.33,4.46,21.43,19,34.44,50,27.95
尼崎,9,一般特選,4,4133,高橋正男,43,兵庫,53,A2,5.57,39.64,6.17,45.32,13,38.30,73,29.63
尼崎,9,一般特選,5,4879,山崎鉄平,29,佐賀,52,B1,4.77,30.40,5.10,25.00,25,34.62,27,25.00
尼崎,9,一般特選,6,4790,柳内敬太,34,兵庫,52,A2,6.07,45.90,5.37,38.89,30,32.94,28,34.68
尼崎,10,選抜戦,1,4526,池田雄祐,35,愛知,52,A2,6.07,45.95,4.95,23.81,44,39.04,60,28.10
尼崎,10,選抜戦,2,3873,別府昌樹,47,広島,52,A2,5.74,39.50,6.05,40.00,17,22.35,13,33.53
尼崎,10,選抜戦,3,4762,藤原啓史,33,岡山,50,A1,7.36,49.34,7.70,66.67,4,32.79,59,29.80
尼崎,10,選抜戦,4,4994,山本梨菜,25,佐賀,47,B1,5.56,30.70,5.09,27.66,14,30.68,44,26.38
尼崎,10,選抜戦,5,5275,松田淳平,21,三重,54,B1,3.54,14.12,0.00,0.00,46,33.52,66,31.79
尼崎,10,選抜戦,6,4084,杉山正樹,44,愛知,55,A1,6.54,45.19,6.79,55.17,29,24.12,61,38.65
尼崎,11,選抜戦,1,3362,間嶋仁志,54,三重,53,A1,6.00,46.67,6.33,47.62,48,25.15,29,34.68
尼崎,11,選抜戦,2,3822,平尾崇典,51,岡山,50,A2,6.32,43.66,6.63,46.67,8,25.47,70,31.76
尼崎,11,選抜戦,3,4319,三宅　潤,38,大阪,54,B1,5.37,29.50,6.05,39.53,26,32.42,16,30.00
尼崎,11,選抜戦,4,4500,山田康二,36,佐賀,54,A1,7.14,42.50,7.21,45.83,16,28.57,15,26.11
尼崎,11,選抜戦,5,4419,原加央理,36,埼玉,45,B1,5.40,35.00,4.47,11.76,36,35.96,41,37.71
尼崎,11,選抜戦,6,3793,高橋真吾,51,埼玉,58,B1,3.86,16.28,3.78,22.22,9,40.51,37,38.15
尼崎,12,優勝戦,1,4237,大峯　豊,40,山口,52,A1,7.14,54.46,7.06,62.69,61,38.17,64,32.72
尼崎,12,優勝戦,2,3942,寺田　祥,45,山口,53,A1,7.22,45.30,5.80,30.00,10,49.73,30,30.18
尼崎,12,優勝戦,3,4361,柳生泰二,39,山口,55,A1,6.83,51.66,8.14,85.71,45,23.87,58,27.06
尼崎,12,優勝戦,4,4685,島村隆幸,33,徳島,52,A1,6.81,40.00,7.13,56.25,2,48.07,53,24.48
尼崎,12,優勝戦,5,3908,重成一人,45,香川,56,A1,6.77,42.97,7.71,57.14,42,30.29,25,33.14
尼崎,12,優勝戦,6,3881,浦上拓也,50,大阪,51,B1,4.82,28.75,5.14,35.09,37,39.57,33,30.99
常滑,1,予選,1,4711,前出達吉,33,福井,50,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61
常滑,1,予選,2,4197,渥美卓郎,41,静岡,53,B1,4.20,17.39,4.72,23.91,46,38.71,22,20.47
常滑,1,予選,3,5155,内山七海,27,福岡,43,B1,4.10,19.18,2.87,6.45,16,54.84,33,30.77
常滑,1,予選,4,4540,相原利章,36,東京,52,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24
常滑,1,予選,5,3653,品川賢次,50,群馬,55,B1,5.32,24.49,4.40,17.50,9,36.84,42,27.13
常滑,1,予選,6,5272,松田真実,22,愛知,49,B2,1.49,0.00,1.17,0.00,39,21.62,39,44.14
常滑,2,予選,1,4553,坪口竜也,34,長崎,51,A2,5.82,42.68,5.63,37.50,57,24.24,65,24.82
常滑,2,予選,2,3346,宮本裕之,57,兵庫,52,B1,3.90,21.43,4.04,19.23,33,18.75,30,40.67
常滑,2,予選,3,4145,小澤　学,42,東京,54,B1,4.21,20.20,3.31,13.79,7,30.56,69,42.42
常滑,2,予選,4,4565,西村豪洋,36,愛知,52,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23
常滑,2,予選,5,3905,天野友和,46,愛知,55,A2,5.78,37.50,6.38,46.97,56,63.64,34,30.95
常滑,2,予選,6,3710,吉永泰弘,49,香川,55,B1,5.32,28.87,4.29,28.57,31,23.53,74,37.58
常滑,3,予選,1,3687,花田和明,54,愛知,54,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53
常滑,3,予選,2,4339,平瀬城啓,39,福井,54,B1,3.85,16.67,3.88,25.00,40,25.81,14,31.76
常滑,3,予選,3,3970,亀山高雅,47,群馬,54,B1,3.89,15.28,4.36,21.43,25,20.00,16,29.01
常滑,3,予選,4,2538,高橋二朗,74,東京,52,B1,3.60,10.00,3.41,12.20,6,17.24,44,47.62
常滑,3,予選,5,5079,大石真央,25,静岡,44,B1,3.71,25.71,3.55,12.12,52,35.90,66,21.48
常滑,3,予選,6,4398,船岡洋一,36,広島,52,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58
常滑,4,予選,1,4739,中村晃朋,32,香川,51,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33
常滑,4,予選,2,4929,梅内夕貴,28,東京,47,B2,2.96,12.50,0.00,0.00,41,33.33,37,37.68
常滑,4,予選,3,4315,山崎昂介,39,長崎,53,B1,5.14,31.63,0.00,0.00,17,35.71,28,23.44
常滑,4,予選,4,4979,中野夢斗,27,愛知,52,B1,4.53,32.29,5.18,34.72,37,25.00,36,31.15
常滑,4,予選,5,3156,金子良昭,59,静岡,53,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36
常滑,4,予選,6,4376,藤田靖弘,39,静岡,52,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47
常滑,5,予選,1,3441,土屋太朗,54,群馬,54,B1,4.64,20.69,5.00,35.48,35,51.43,62,28.38
常滑,5,予選,2,4375,照屋厚仁,39,兵庫,52,A2,6.00,42.24,6.25,53.57,28,36.11,32,33.33
常滑,5,予選,3,4374,永田義紘,39,広島,51,B1,4.97,32.22,5.71,42.86,5,29.41,48,30.60
常滑,5,予選,4,3771,折下寛法,49,東京,51,A2,5.72,38.20,5.68,46.43,21,30.56,26,30.71
常滑,5,予選,5,5011,高木圭大,26,長崎,53,B1,3.96,18.75,4.13,26.67,26,15.63,52,43.62
常滑,5,予選,6,4384,鶴本崇文,38,大阪,53,A1,5.86,41.44,7.25,62.50,58,27.59,71,28.79
常滑,6,予選,1,4558,宮野　仁,34,岡山,55,A2,5.07,28.13,5.00,16.67,54,50.00,53,27.19
常滑,6,予選,2,4893,渡邉真奈,33,東京,47,B1,5.49,31.65,3.23,7.69,59,22.58,68,46.27
常滑,6,予選,3,3554,仲口博崇,51,愛知,53,A2,6.17,43.18,7.36,60.71,55,30.30,50,37.91
常滑,6,予選,4,5272,松田真実,22,愛知,49,B2,1.49,0.00,1.17,0.00,39,21.62,39,44.14
常滑,6,予選,5,3346,宮本裕之,57,兵庫,52,B1,3.90,21.43,4.04,19.23,33,18.75,30,40.67
常滑,6,予選,6,3849,中岡正彦,46,香川,52,A1,6.58,51.89,5.96,43.48,53,40.00,21,35.48
常滑,7,予選,1,4565,西村豪洋,36,愛知,52,B1,4.39,27.54,4.88,28.57,13,51.35,13,36.23
常滑,7,予選,2,3970,亀山高雅,47,群馬,54,B1,3.89,15.28,4.36,21.43,25,20.00,16,29.01
常滑,7,予選,3,4391,松田祐季,37,福井,54,A1,6.13,39.39,5.61,30.56,2,55.00,51,34.84
常滑,7,予選,4,4569,中澤宏奈,35,東京,48,B1,5.15,37.62,5.17,33.33,51,29.41,11,35.95
常滑,7,予選,5,4711,前出達吉,33,福井,50,A2,5.31,30.12,6.08,46.15,11,42.11,24,41.61
常滑,7,予選,6,5254,羽田妃希,20,愛知,47,B2,1.91,4.26,1.73,0.00,15,40.00,19,32.65
常滑,8,予選,1,3156,金子良昭,59,静岡,53,B1,4.77,30.67,5.23,39.58,36,18.75,57,26.36
常滑,8,予選,2,3653,品川賢次,50,群馬,55,B1,5.32,24.49,4.40,17.50,9,36.84,42,27.13
常滑,8,予選,3,4561,藤山翔大,32,大阪,55,A1,5.82,47.73,5.80,53.33,32,33.33,47,38.57
常滑,8,予選,4,3708,岡部貴司,49,岡山,56,B1,5.48,36.79,5.71,28.57,27,30.30,38,23.26
常滑,8,予選,5,4145,小澤　学,42,東京,54,B1,4.21,20.20,3.31,13.79,7,30.56,69,42.42
常滑,8,予選,6,4360,庄司孝輔,39,静岡,53,A2,4.21,17.24,5.36,35.90,50,15.63,64,37.04
常滑,9,予選特賞,1,3681,山谷　央,50,東京,52,A2,5.86,35.78,5.76,41.38,12,29.41,56,44.00
常滑,9,予選特賞,2,5079,大石真央,25,静岡,44,B1,3.71,25.71,3.55,12.12,52,35.90,66,21.48
常滑,9,予選特賞,3,5234,塚越海斗,25,群馬,53,B1,4.70,23.94,3.93,26.67,24,23.53,61,37.16
常滑,9,予選特賞,4,4553,坪口竜也,34,長崎,51,A2,5.82,42.68,5.63,37.50,57,24.24,65,24.82
常滑,9,予選特賞,5,4014,片岡恵里,44,山口,49,B1,4.32,13.64,5.55,18.18,45,46.81,46,42.68
常滑,9,予選特賞,6,3771,折下寛法,49,東京,51,A2,5.72,38.20,5.68,46.43,21,30.56,26,30.71
常滑,10,予選特賞,1,3905,天野友和,46,愛知,55,A2,5.78,37.50,6.38,46.97,56,63.64,34,30.95
常滑,10,予選特賞,2,5155,内山七海,27,福岡,43,B1,4.10,19.18,2.87,6.45,16,54.84,33,30.77
常滑,10,予選特賞,3,4339,平瀬城啓,39,福井,54,B1,3.85,16.67,3.88,25.00,40,25.81,14,31.76
常滑,10,予選特賞,4,4558,宮野　仁,34,岡山,55,A2,5.07,28.13,5.00,16.67,54,50.00,53,27.19
常滑,10,予選特賞,5,4929,梅内夕貴,28,東京,47,B2,2.96,12.50,0.00,0.00,41,33.33,37,37.68
常滑,10,予選特賞,6,4375,照屋厚仁,39,兵庫,52,A2,6.00,42.24,6.25,53.57,28,36.11,32,33.33
常滑,11,予選特選,1,3554,仲口博崇,51,愛知,53,A2,6.17,43.18,7.36,60.71,55,30.30,50,37.91
常滑,11,予選特選,2,3687,花田和明,54,愛知,54,A2,5.03,25.81,5.65,39.58,10,31.25,17,35.53
常滑,11,予選特選,3,3710,吉永泰弘,49,香川,55,B1,5.32,28.87,4.29,28.57,31,23.53,74,37.58
常滑,11,予選特選,4,4376,藤田靖弘,39,静岡,52,A2,5.76,37.39,5.46,36.96,60,41.18,29,31.47
常滑,11,予選特選,5,3441,土屋太朗,54,群馬,54,B1,4.64,20.69,5.00,35.48,35,51.43,62,28.38
常滑,11,予選特選,6,4540,相原利章,36,東京,52,A2,5.75,41.53,6.19,47.22,8,46.34,20,38.24
常滑,12,予選ドリーム,1,4391,松田祐季,37,福井,54,A1,6.13,39.39,5.61,30.56,2,55.00,51,34.84
常滑,12,予選ドリーム,2,3849,中岡正彦,46,香川,52,A1,6.58,51.89,5.96,43.48,53,40.00,21,35.48
常滑,12,予選ドリーム,3,4384,鶴本崇文,38,大阪,53,A1,5.86,41.44,7.25,62.50,58,27.59,71,28.79
常滑,12,予選ドリーム,4,4398,船岡洋一,36,広島,52,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58
常滑,12,予選ドリーム,5,4739,中村晃朋,32,香川,51,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33
常滑,12,予選ドリーム,6,4561,藤山翔大,32,大阪,55,A1,5.82,47.73,5.80,53.33,32,33.33,47,38.57
多摩川,1,一般,1,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38
多摩川,1,一般,2,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
多摩川,1,一般,3,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93
多摩川,1,一般,4,4800,小寺拳人,30,福井,56,B1,3.65,20.00,2.50,0.00,56,37.50,84,28.95
多摩川,1,一般,5,4290,稲田浩二,39,兵庫,51,A1,6.90,51.33,6.50,37.50,40,37.01,63,34.39
多摩川,1,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.00,0.00,0.00,43,37.06,48,31.06
多摩川,2,一般,1,4813,宮内直哉,34,東京,53,B1,4.31,20.00,4.60,24.44,31,35.86,76,33.97
多摩川,2,一般,2,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19
多摩川,2,一般,3,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.40,6.00,30.00,12,37.35,39,23.13
多摩川,2,一般,4,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48
多摩川,2,一般,5,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.00,22,33.33,32,40.25
多摩川,2,一般,6,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.00,60,31.54,46,33.97
多摩川,3,一般,1,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68
多摩川,3,一般,2,4345,西舘　健,38,東京,54,B1,4.90,29.29,4.45,30.61,72,26.53,77,38.22
多摩川,3,一般,3,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.80,20.00,37,28.08,73,38.67
多摩川,3,一般,4,4608,荒井翔伍,34,東京,54,A1,6.20,42.42,5.88,44.62,69,37.18,87,39.38
多摩川,3,一般,5,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33
多摩川,3,一般,6,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93
多摩川,4,一般,1,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33
多摩川,4,一般,2,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.00,20.00,11,34.88,74,34.01
多摩川,4,一般,3,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25
多摩川,4,一般,4,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.80,35.00,63,34.13,70,41.14
多摩川,4,一般,5,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36
多摩川,4,一般,6,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.90
多摩川,5,一般,1,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.00,74,50.00,24,34.19
多摩川,5,一般,2,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71
多摩川,5,一般,3,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.60,0.00,68,27.59,23,29.53
多摩川,5,一般,4,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33
多摩川,5,一般,5,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36
多摩川,5,一般,6,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.70,59,36.69
