レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
丸亀,6,カチ勝ち６,3,4500,山田康二,35,佐賀,54,A1,7.68,60.50,7.31,58.62,53,37.84,10,29.41
丸亀,6,カチ勝ち６,4,4931,木谷賢太,27,香川,53,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93
丸亀,6,カチ勝ち６,5,5280,廣瀬　凜,20,滋賀,52,B2,1.95,1.54,0.00,0.00,8,27.54,20,40.00
丸亀,6,カチ勝ち６,6,4200,早川尚人,40,大阪,55,B1,4.48,19.82,4.87,26.09,13,19.44,16,28.48
丸亀,7,穴ガチ７,1,3327,野長瀬正,55,静岡,51,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89
丸亀,7,穴ガチ７,2,3161,古場輝義,63,大阪,53,A2,5.86,37.59,5.85,30.77,41,25.27,51,42.50
丸亀,7,穴ガチ７,3,3307,上瀧和則,54,佐賀,52,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.90
丸亀,7,穴ガチ７,4,5212,西川拓利,24,福岡,56,B2,2.55,4.55,0.00,0.00,19,36.47,13,27.27
丸亀,7,穴ガチ７,5,4445,宮地元輝,36,佐賀,55,A1,7.23,48.70,7.47,70.59,35,22.89,19,36.65
丸亀,7,穴ガチ７,6,3346,宮本裕之,56,兵庫,52,B1,4.19,23.40,5.00,37.50,18,45.95,29,46.30
丸亀,8,ガチ勝゛ち８,1,4983,前田篤哉,26,愛知,51,A2,6.29,49.02,5.47,36.67,63,41.67,24,30.07
丸亀,8,ガチ勝゛ち８,2,4734,安河内将,33,佐賀,50,A1,6.61,49.41,6.62,50.00,11,33.72,21,34.76
丸亀,8,ガチ勝゛ち８,3,3246,星野政彦,58,兵庫,54,B1,4.40,19.05,4.27,23.08,12,27.50,53,32.47
丸亀,8,ガチ勝゛ち８,4,4092,岡部大輔,42,佐賀,53,A2,5.78,36.19,6.63,48.15,22,32.50,62,34.59
丸亀,8,ガチ勝゛ち８,5,4389,伊藤喜智,37,大阪,52,B1,4.65,25.30,5.56,44.44,54,35.63,56,33.94
丸亀,8,ガチ勝゛ち８,6,5274,城間盛渚,21,福岡,52,B2,1.36,0.00,1.00,0.00,6,25.33,33,31.82
丸亀,9,ウチまる特賞,1,3841,佐々木和,46,徳島,55,A1,6.79,48.60,6.18,43.55,50,61.04,23,28.76
丸亀,9,ウチまる特賞,2,4949,横田貴満,30,佐賀,50,A2,5.62,35.38,5.93,39.29,10,33.33,11,34.78
丸亀,9,ウチまる特賞,3,5098,大江　純,27,愛知,54,B1,4.31,23.33,1.14,0.00,56,32.22,22,23.68
丸亀,9,ウチまる特賞,4,5136,濱野斗馬,23,香川,54,B1,5.92,40.00,4.05,22.45,48,35.90,8,34.36
丸亀,9,ウチまる特賞,5,3784,中島友和,46,佐賀,54,B1,4.86,29.89,5.30,40.00,59,33.75,64,30.52
丸亀,9,ウチまる特賞,6,3904,森　貴洋,45,大阪,56,A2,5.79,40.59,7.47,66.67,49,30.26,30,29.11
丸亀,9,ウチまる特賞,1,4288,永田啓二,38,福岡,54,A2,6.91,57.72,6.42,43.42,1,27.06,35,34.16
丸亀,9,ウチまる特賞,2,3550,都築正治,51,愛知,54,B1,5.46,42.17,0.00,0.00,55,34.41,41,34.76
丸亀,9,ウチまる特賞,3,4000,松本博昭,46,広島,54,A2,6.13,41.73,6.02,38.10,30,30.59,14,37.42
丸亀,9,ウチまる特賞,4,4462,夏山亮平,36,大阪,59,B1,5.57,40.51,5.17,33.33,64,36.47,44,28.57
丸亀,9,ウチまる特賞,5,3578,塩田雄一,50,香川,51,B1,4.06,18.45,4.44,21.89,4,37.84,34,29.22
丸亀,9,ウチまる特賞,6,4531,武富智亮,34,佐賀,52,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39
丸亀,9,ウチまる特賞,1,4072,森永　淳,42,佐賀,52,A1,6.26,47.57,0.00,0.00,5,38.55,57,34.36
丸亀,9,ウチまる特賞,2,3769,佐竹恒彦,49,滋賀,53,A2,5.48,28.57,5.72,37.50,9,28.05,59,36.48
丸亀,9,ウチまる特賞,3,3161,古場輝義,63,大阪,53,A2,5.86,37.59,5.85,30.77,41,25.27,51,42.50
丸亀,9,ウチまる特賞,4,4173,岡谷健吾,40,広島,57,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77
丸亀,9,ウチまる特賞,5,4931,木谷賢太,27,香川,53,A2,6.07,44.26,6.44,47.16,20,20.73,25,33.93
丸亀,9,ウチまる特賞,6,4376,藤田靖弘,38,静岡,52,A2,5.99,41.28,6.05,36.36,62,42.17,18,38.16
丸亀,9,ウチまる特賞,1,4445,宮地元輝,36,佐賀,55,A1,7.23,48.70,7.47,70.59,35,22.89,19,36.65
丸亀,9,ウチまる特賞,2,3841,佐々木和,46,徳島,55,A1,6.79,48.60,6.18,43.55,50,61.04,23,28.76
丸亀,9,ウチまる特賞,3,4503,上野真之,35,佐賀,51,A1,7.01,52.14,0.00,0.00,45,41.77,40,32.90
丸亀,9,ウチまる特賞,4,4500,山田康二,35,佐賀,54,A1,7.68,60.50,7.31,58.62,53,37.84,10,29.41
丸亀,9,ウチまる特賞,5,4356,長岡良也,39,兵庫,52,A1,6.24,44.79,8.47,82.35,16,22.06,17,35.19
丸亀,9,ウチまる特賞,6,4734,安河内将,33,佐賀,50,A1,6.61,49.41,6.62,50.00,11,33.72,21,34.76
鳴門,1,予選,1,4732,堀本和也,34,徳島,54,A1,5.84,40.00,6.23,48.25,38,55.56,12,38.46
鳴門,1,予選,2,4894,原村拓也,32,香川,53,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.00
鳴門,1,予選,3,3211,北川敏弘,61,佐賀,55,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06
鳴門,1,予選,4,4839,四宮与寛,32,徳島,52,A2,4.99,25.47,5.68,40.59,16,40.00,60,41.18
鳴門,1,予選,5,5143,常盤海心,22,徳島,54,B1,3.18,10.75,3.64,18.38,25,0.00,62,38.89
鳴門,1,予選,6,4333,村田友也,39,徳島,66,B1,3.42,13.64,4.47,25.00,18,48.00,27,26.67
鳴門,2,予選,1,4872,山下流心,30,広島,53,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25
鳴門,2,予選,2,3361,岡部　浩,54,徳島,52,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06
鳴門,2,予選,3,3304,烏野賢太,55,徳島,52,A2,5.84,37.80,6.39,45.41,56,44.44,35,37.50
鳴門,2,予選,4,4946,船越健吾,31,香川,52,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18
鳴門,2,予選,5,3684,清水攻二,49,山口,53,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89
鳴門,2,予選,6,3820,樫葉次郎,51,徳島,57,B1,4.05,14.29,4.40,25.41,15,37.04,24,14.29
鳴門,3,予選,1,4383,竹田吉行,38,徳島,52,B1,4.39,22.67,5.33,34.34,26,37.50,30,26.67
鳴門,3,予選,2,4005,瀬川公則,45,山口,54,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29
鳴門,3,予選,3,4052,興津　藍,42,徳島,50,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25
鳴門,3,予選,4,4116,川田正人,42,徳島,52,B1,4.64,23.53,5.23,32.88,24,20.00,56,44.44
鳴門,3,予選,5,3832,下田哲也,48,香川,54,B1,4.88,27.27,4.29,17.74,52,66.67,69,36.84
鳴門,3,予選,6,3757,畑　和宏,51,広島,51,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67
鳴門,4,予選,1,4006,小野勇作,44,佐賀,52,B1,5.30,32.22,5.16,36.00,60,66.67,21,28.57
鳴門,4,予選,2,4063,市橋卓士,43,徳島,53,A1,6.65,50.45,6.80,49.10,71,30.00,28,57.14
鳴門,4,予選,3,4331,三好勇人,39,香川,53,B1,4.96,33.33,5.05,38.10,37,22.22,73,31.58
鳴門,4,予選,4,4835,橋本　明,34,広島,54,B1,5.65,36.51,4.31,19.44,53,31.25,70,50.00
鳴門,4,予選,5,4390,松本弓雄,37,徳島,52,B2,3.26,11.11,4.31,20.00,29,29.41,13,44.00
鳴門,4,予選,6,4636,赤池修平,33,徳島,53,B1,3.14,16.33,4.26,28.07,10,40.74,67,33.33
鳴門,5,予選,1,4596,葛原大陽,39,徳島,52,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.00
鳴門,5,予選,2,4196,田中太一,41,佐賀,53,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.00
鳴門,5,予選,3,3587,武田信一,50,徳島,60,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85
鳴門,5,予選,4,3333,丸尾義孝,54,徳島,52,A2,5.68,39.52,6.18,45.50,79,36.84,58,44.44
鳴門,5,予選,5,4968,宮崎光基,32,徳島,54,B2,3.12,11.90,2.68,6.15,14,25.00,10,16.67
鳴門,5,予選,6,3176,長谷川巌,58,山口,50,B1,5.10,28.85,4.10,15.52,58,33.33,71,29.41
鳴門,6,予選,1,5067,山田真聖,24,山口,57,B1,4.39,27.14,3.73,17.74,13,46.15,38,50.00
鳴門,6,予選,2,4704,河野　大,34,徳島,51,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.00
鳴門,6,予選,3,5199,垂水　悠,21,徳島,56,B1,3.14,12.16,3.09,14.29,19,50.00,76,25.00
鳴門,6,予選,4,3211,北川敏弘,61,佐賀,55,B1,4.62,23.08,4.19,19.05,31,28.57,78,47.06
鳴門,6,予選,5,4691,水原　慎,39,徳島,50,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.00
鳴門,6,予選,6,4724,吉田祐貴,37,佐賀,54,B1,4.41,21.59,0.00,0.00,28,28.57,17,31.82
鳴門,7,予選,1,5172,田村　慶,22,徳島,53,B1,4.01,18.67,3.85,16.31,57,41.18,55,35.29
鳴門,7,予選,2,3684,清水攻二,49,山口,53,A2,5.78,33.04,5.36,31.91,22,46.67,52,38.89
鳴門,7,予選,3,4812,西野雄貴,33,徳島,52,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.00
鳴門,7,予選,4,4247,齊藤　優,41,徳島,55,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84
鳴門,7,予選,5,4894,原村拓也,32,香川,53,B1,4.88,22.41,4.83,26.67,30,30.77,51,50.00
鳴門,7,予選,6,4222,山口高志,41,佐賀,51,B1,4.36,20.29,5.18,41.18,78,38.89,16,28.00
鳴門,8,予選,1,5143,常盤海心,22,徳島,54,B1,3.18,10.75,3.64,18.38,25,0.00,62,38.89
鳴門,8,予選,2,4946,船越健吾,31,香川,52,B1,4.71,26.83,4.85,18.52,33,41.18,37,41.18
鳴門,8,予選,3,4116,川田正人,42,徳島,52,B1,4.64,23.53,5.23,32.88,24,20.00,56,44.44
鳴門,8,予選,4,3809,吉田　光,47,佐賀,50,B1,5.49,39.77,6.33,33.33,21,13.33,22,35.71
鳴門,8,予選,5,4331,三好勇人,39,香川,53,B1,4.96,33.33,5.05,38.10,37,22.22,73,31.58
鳴門,8,予選,6,3743,林　美憲,48,徳島,52,A1,6.69,49.18,7.31,60.00,17,37.04,33,43.75
鳴門,9,予選,1,3832,下田哲也,48,香川,54,B1,4.88,27.27,4.29,17.74,52,66.67,69,36.84
鳴門,9,予選,2,4390,松本弓雄,37,徳島,52,B2,3.26,11.11,4.31,20.00,29,29.41,13,44.00
鳴門,9,予選,3,3820,樫葉次郎,51,徳島,57,B1,4.05,14.29,4.40,25.41,15,37.04,24,14.29
鳴門,9,予選,4,3176,長谷川巌,58,山口,50,B1,5.10,28.85,4.10,15.52,58,33.33,71,29.41
鳴門,9,予選,5,4571,菅　章哉,34,徳島,52,A1,7.01,53.72,7.48,61.22,35,31.25,54,64.71
鳴門,9,予選,6,3788,一宮稔弘,51,徳島,53,B2,6.34,45.87,6.44,50.00,20,46.15,32,46.67
鳴門,9,予選,1,3910,松下知幸,49,香川,53,B1,4.58,26.51,4.88,36.00,34,20.00,26,37.50
鳴門,9,予選,2,4732,堀本和也,34,徳島,54,A1,5.84,40.00,6.23,48.25,38,55.56,12,38.46
鳴門,9,予選,3,4691,水原　慎,39,徳島,50,B1,4.63,24.07,4.89,26.16,36,52.94,79,50.00
鳴門,9,予選,4,4596,葛原大陽,39,徳島,52,A2,5.69,36.19,5.98,39.39,75,57.89,15,28.00
鳴門,9,予選,5,4005,瀬川公則,45,山口,54,B1,3.49,15.07,3.42,8.33,27,31.25,31,14.29
鳴門,9,予選,6,3361,岡部　浩,54,徳島,52,B1,4.28,21.52,4.88,28.04,69,42.11,34,47.06
鳴門,9,予選,1,3304,烏野賢太,55,徳島,52,A2,5.84,37.80,6.39,45.41,56,44.44,35,37.50
鳴門,9,予選,2,4247,齊藤　優,41,徳島,55,B1,4.26,17.58,5.33,27.39,32,47.06,68,36.84
鳴門,9,予選,3,3757,畑　和宏,51,広島,51,B1,5.26,27.91,5.63,39.02,68,33.33,29,26.67
鳴門,9,予選,4,4196,田中太一,41,佐賀,53,B1,4.96,28.57,4.23,22.86,72,31.58,65,40.00
鳴門,9,予選,5,4063,市橋卓士,43,徳島,53,A1,6.65,50.45,6.80,49.10,71,30.00,28,57.14
鳴門,9,予選,6,4839,四宮与寛,32,徳島,52,A2,4.99,25.47,5.68,40.59,16,40.00,60,41.18
鳴門,9,予選,1,4812,西野雄貴,33,徳島,52,A1,6.42,41.86,6.57,46.15,66,31.58,63,35.00
鳴門,9,予選,2,3587,武田信一,50,徳島,60,B1,4.23,25.64,5.18,31.06,50,31.25,18,51.85
鳴門,9,予選,3,4006,小野勇作,44,佐賀,52,B1,5.30,32.22,5.16,36.00,60,66.67,21,28.57
鳴門,9,予選,4,4052,興津　藍,42,徳島,50,A2,6.63,48.41,7.26,61.88,23,43.75,25,31.25
鳴門,9,予選,5,4872,山下流心,30,広島,53,B1,5.37,30.28,6.21,42.11,74,36.84,20,31.25
鳴門,9,予選,6,4704,河野　大,34,徳島,51,A1,6.02,42.97,5.97,41.75,77,29.41,57,50.00
尼崎,1,朝からセンプ,1,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.00,0.00,58,54.55,61,68.75
尼崎,1,朝からセンプ,2,5179,藤本元輝,25,兵庫,54,B1,3.12,14.44,2.94,13.73,12,0.00,46,50.00
尼崎,1,朝からセンプ,3,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.00,11,54.55
尼崎,1,朝からセンプ,4,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.00
尼崎,1,朝からセンプ,5,3577,向所浩二,50,兵庫,58,B1,5.26,30.85,5.25,32.67,25,30.00,62,66.67
尼崎,1,朝からセンプ,6,5273,山下拓巳,21,兵庫,52,B2,1.44,0.00,1.50,0.00,51,75.00,74,0.00
尼崎,2,予選,1,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14
尼崎,2,予選,2,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.00,65,20.00
尼崎,2,予選,3,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55
尼崎,2,予選,4,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,28,11.11
尼崎,2,予選,5,4735,角山雄哉,32,兵庫,55,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29
尼崎,2,予選,6,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.00,17,72.73
尼崎,3,予選,1,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.00
尼崎,3,予選,2,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,3,予選,3,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36
尼崎,3,予選,4,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45
尼崎,3,予選,5,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,3,予選,6,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.00
尼崎,4,予選,1,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.00
尼崎,4,予選,2,4002,古結　宏,45,兵庫,53,A1,6.60,46.15,6.88,54.43,15,0.00,72,0.00
尼崎,4,予選,3,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,4,予選,4,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,4,予選,5,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36
尼崎,4,予選,6,4119,泥谷一毅,41,大阪,57,B1,5.16,31.86,5.12,32.00,5,72.73,25,33.33
尼崎,5,予選,1,4633,森　智也,33,兵庫,51,B1,5.61,36.84,5.23,28.36,42,40.00,48,45.45
尼崎,5,予選,2,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,5,予選,3,4105,松下直也,43,兵庫,52,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75
尼崎,5,予選,4,3891,谷口健一,47,福井,56,B1,4.15,20.72,0.00,0.00,58,54.55,61,68.75
尼崎,5,予選,5,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.00,10,10.00,67,75.00
尼崎,5,予選,6,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.00
尼崎,6,昼どきピンク,1,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.00,21,50.00
尼崎,6,昼どきピンク,2,4449,中嶋達也,35,兵庫,57,B1,4.09,19.47,4.81,28.21,38,65.00,17,72.73
尼崎,6,昼どきピンク,3,3388,今垣光太,53,福井,52,A1,7.60,61.22,8.74,68.42,47,58.33,69,45.45
尼崎,6,昼どきピンク,4,4365,盛本真輔,37,兵庫,51,B1,5.00,32.50,5.91,41.06,55,27.27,16,22.22
尼崎,6,昼どきピンク,5,5273,山下拓巳,21,兵庫,52,B2,1.44,0.00,1.50,0.00,51,75.00,74,0.00
尼崎,6,昼どきピンク,6,4375,照屋厚仁,38,兵庫,52,B1,5.43,37.84,5.10,25.64,9,40.00,66,36.36
尼崎,7,予選,1,4902,山川雄大,30,兵庫,50,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.00
尼崎,7,予選,2,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.00,73,27.27
尼崎,7,予選,3,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71
尼崎,7,予選,4,4057,松井賢治,44,兵庫,52,A2,6.30,47.97,6.10,42.07,30,27.78,75,80.00
尼崎,7,予選,5,3572,安田政彦,51,兵庫,54,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.00
尼崎,7,予選,6,4735,角山雄哉,32,兵庫,55,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29
尼崎,8,予選,1,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41
尼崎,8,予選,2,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36
尼崎,8,予選,3,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.90,52,55.56,37,54.55
尼崎,8,予選,4,4986,西山祐希,26,兵庫,53,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14
尼崎,8,予選,5,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.00
尼崎,8,予選,6,4381,田路朋史,38,兵庫,51,B1,5.60,34.75,5.47,37.23,1,11.11,55,11.76
尼崎,9,予選,1,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.00
尼崎,9,予選,2,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55
尼崎,9,予選,3,5179,藤本元輝,25,兵庫,54,B1,3.12,14.44,2.94,13.73,12,0.00,46,50.00
尼崎,9,予選,4,4654,篠田優也,36,兵庫,53,A2,5.60,38.14,5.54,40.00,20,30.00,31,45.45
尼崎,9,予選,5,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45
尼崎,9,予選,6,4002,古結　宏,45,兵庫,53,A1,6.60,46.15,6.88,54.43,15,0.00,72,0.00
尼崎,9,予選,1,3388,今垣光太,53,福井,52,A1,7.60,61.22,8.74,68.42,47,58.33,69,45.45
尼崎,9,予選,2,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.00
尼崎,9,予選,3,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11
尼崎,9,予選,4,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.00
尼崎,9,予選,5,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.00,65,20.00
尼崎,9,予選,6,3044,三宅爾士,62,福井,57,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.00
尼崎,9,予選,1,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.00,10,10.00,67,75.00
尼崎,9,予選,2,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.10,55.00,17,22.22,45,16.67
尼崎,9,予選,3,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.00
尼崎,9,予選,4,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.00,21,50.00
尼崎,9,予選,5,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.00
尼崎,9,予選,6,4543,重木輝彦,35,兵庫,51,A2,5.55,36.80,5.86,40.00,31,38.10,28,11.11
尼崎,9,予選,1,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.90,52,55.56,37,54.55
尼崎,9,予選,2,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.00,11,54.55
尼崎,9,予選,3,4025,山本隆幸,45,兵庫,52,A1,6.48,39.60,6.84,53.64,50,0.00,15,54.55
尼崎,9,予選,4,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.00
尼崎,9,予選,5,4375,照屋厚仁,38,兵庫,52,B1,5.43,37.84,5.10,25.64,9,40.00,66,36.36
尼崎,9,予選,6,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.00,73,27.27
住之江,1,予選,1,4572,渡部　悟,34,大阪,57,B1,5.06,33.33,5.31,31.33,60,27.78,84,26.32
住之江,1,予選,2,4377,濱本優一,38,大阪,50,A2,6.82,57.76,5.40,33.65,75,34.48,29,15.79
住之江,1,予選,3,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05
住之江,1,予選,4,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.00,59,36.36
住之江,1,予選,5,4578,藤山雅弘,33,大阪,54,B1,5.60,40.00,5.99,45.10,25,43.48,16,64.71
住之江,1,予選,6,5302,秋末秦悟,20,大阪,52,B2,0.00,0.00,0.00,0.00,21,29.41,62,50.00
住之江,2,予選,1,3725,向　達哉,51,大阪,53,B1,5.37,36.94,4.32,24.19,65,60.87,57,36.84
住之江,2,予選,2,4311,岡村　仁,39,大阪,54,A1,6.80,51.35,6.82,51.89,17,39.13,81,55.56
住之江,2,予選,3,4653,小野達哉,37,大阪,52,A1,6.94,50.00,6.49,48.48,28,34.78,30,24.14
住之江,2,予選,4,4908,上田龍星,27,大阪,52,A1,6.83,52.99,6.59,50.32,77,36.36,74,48.00
住之江,2,予選,5,4832,権藤俊光,36,大阪,52,A1,6.66,47.57,6.07,40.22,61,50.00,60,20.69
住之江,2,予選,6,5289,佃　來紀,22,大阪,52,B2,0.00,0.00,0.00,0.00,66,48.28,80,50.00
住之江,3,予選,1,5036,福田翔吾,25,大阪,54,B1,5.33,33.61,4.17,20.83,50,50.00,65,16.67
住之江,3,予選,2,4719,上條暢嵩,29,大阪,51,A1,6.90,44.35,7.31,55.63,14,32.00,90,28.57
住之江,3,予選,3,4427,秦　英悟,37,大阪,53,A2,7.28,55.81,6.94,53.80,69,41.38,32,36.00
住之江,3,予選,4,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37
住之江,3,予選,5,4168,石野貴之,40,大阪,52,A1,7.39,51.69,6.85,53.45,88,44.00,22,38.89
住之江,3,予選,6,4489,岩川仁士,36,大阪,54,B1,4.73,27.17,4.95,28.13,24,28.57,88,19.23
住之江,4,予選,1,5046,松山裕基,29,大阪,53,B1,4.61,29.03,3.37,10.20,58,34.78,63,29.17
住之江,4,予選,2,4826,井上一輝,28,大阪,51,A2,6.75,50.51,5.91,43.27,73,37.50,93,22.73
住之江,4,予選,3,4967,中村魁生,24,大阪,52,A1,4.68,22.00,5.68,37.27,20,44.00,53,47.06
住之江,4,予選,4,3556,田中信一,50,大阪,53,A1,7.68,59.52,6.54,45.99,54,52.38,55,30.77
住之江,4,予選,5,4907,小池修平,27,大阪,54,A1,7.30,54.63,6.22,43.75,35,53.85,83,37.04
住之江,4,予選,6,4397,西村拓也,36,大阪,52,A1,7.63,63.43,7.14,52.75,67,42.31,89,36.84
住之江,5,住之江ファイ,1,4659,木下翔太,32,大阪,55,A1,6.91,52.63,6.91,51.28,62,37.04,36,21.43
住之江,5,住之江ファイ,2,3881,浦上拓也,50,大阪,53,B1,5.55,38.66,5.95,47.37,34,33.33,78,19.05
住之江,5,住之江ファイ,3,4422,永井亮次,34,大阪,54,B1,4.25,28.32,3.85,21.31,68,33.33,38,58.82
住之江,5,住之江ファイ,4,3736,岡本　猛,49,大阪,51,B1,5.35,33.78,5.00,34.12,51,41.67,92,19.23
住之江,5,住之江ファイ,5,4666,日笠勝弘,39,大阪,52,B1,4.15,22.52,4.31,22.41,82,31.82,70,46.43
住之江,5,住之江ファイ,6,4042,丸岡正典,43,大阪,51,A1,6.93,51.64,6.72,45.78,36,36.36,91,7.41
住之江,6,予選特別Ｂ戦,1,4514,上條嘉嗣,33,大阪,52,A1,6.24,42.65,5.77,35.37,64,42.31,35,10.00
住之江,6,予選特別Ｂ戦,2,4760,山崎　郡,33,大阪,51,A1,7.29,57.14,6.48,41.94,22,40.00,54,47.06
住之江,6,予選特別Ｂ戦,3,4710,福田宗平,33,大阪,52,A2,5.85,38.79,5.33,34.78,16,69.57,34,12.00
住之江,6,予選特別Ｂ戦,4,3951,石川吉鎬,46,大阪,56,A2,5.58,34.00,5.98,41.28,18,47.83,58,41.67
住之江,6,予選特別Ｂ戦,5,4508,野間大樹,34,大阪,51,B1,4.84,28.36,3.94,22.45,29,46.43,68,36.36
住之江,6,予選特別Ｂ戦,6,5267,石本裕武,22,大阪,51,B2,3.45,12.90,2.97,5.88,83,36.84,12,15.00
住之江,7,予選,1,4184,渡邊雄一,37,大阪,51,A1,6.77,51.67,5.95,42.45,23,36.00,59,36.36
住之江,7,予選,2,4788,小池哲也,33,大阪,54,A2,5.65,38.04,5.76,35.16,89,41.18,73,47.37
