レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
鳴門,4,とにかくなる,5,5199,垂水　悠,21,徳島,55,B1,4.00,23.76,3.17,15.79,32,44.59,22,35.44
鳴門,4,とにかくなる,6,4704,河野　大,35,徳島,51,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57
鳴門,5,一般,1,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96
鳴門,5,一般,2,4099,吉永則雄,44,大阪,52,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.50
鳴門,5,一般,3,3950,石川哲秀,47,大阪,54,B1,4.66,28.57,5.40,30.00,71,29.55,12,42.31
鳴門,5,一般,4,5278,田中駿兵,20,徳島,52,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21
鳴門,5,一般,5,3841,佐々木和,47,徳島,54,A1,6.23,44.86,6.68,51.88,23,35.80,20,39.51
鳴門,5,一般,6,3587,武田信一,50,徳島,59,B1,3.92,22.97,5.33,33.33,53,29.63,29,39.02
鳴門,6,一般,1,4757,山田祐也,34,徳島,52,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.80
鳴門,6,一般,2,3930,岸本　隆,47,岡山,56,B1,5.08,30.30,6.00,50.00,31,23.29,34,41.25
鳴門,6,一般,3,4571,菅　章哉,35,徳島,52,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.00
鳴門,6,一般,4,4672,守屋大地,37,岡山,52,B1,4.46,25.53,5.57,42.86,50,31.33,37,49.38
鳴門,6,一般,5,5172,田村　慶,22,徳島,51,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.00
鳴門,6,一般,6,3439,大平誉史,54,大阪,53,A1,6.24,44.07,6.07,43.86,56,36.36,78,28.00
鳴門,7,一般,1,4374,永田義紘,39,広島,50,B1,4.26,19.59,4.35,21.74,75,40.00,69,35.44
鳴門,7,一般,2,3820,樫葉次郎,51,徳島,57,B1,3.90,18.18,4.23,21.74,21,28.05,13,40.51
鳴門,7,一般,3,4635,峰重力也,33,岡山,54,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.00
鳴門,7,一般,4,5025,粟田　祥,28,徳島,56,B2,2.96,12.24,2.79,9.88,27,37.33,28,29.87
鳴門,7,一般,5,4028,田村隆信,45,徳島,56,A1,6.13,32.18,7.38,60.40,72,34.52,55,27.69
鳴門,7,一般,6,4219,本岡勝利,41,広島,53,B1,4.22,16.35,4.94,25.00,52,47.37,79,40.26
鳴門,8,一般,1,4333,村田友也,39,徳島,64,B1,3.51,16.22,4.50,24.78,35,38.27,26,35.37
鳴門,8,一般,2,4020,川上清人,43,香川,64,B1,3.85,16.46,4.58,26.00,58,34.94,54,43.90
鳴門,8,一般,3,4691,水原　慎,40,徳島,49,B1,4.45,20.43,5.00,27.01,15,35.80,14,24.19
鳴門,8,一般,4,3361,岡部　浩,54,徳島,52,B1,4.30,23.17,4.86,28.30,54,23.94,36,36.25
鳴門,8,一般,5,4383,竹田吉行,38,徳島,52,B1,4.66,24.74,5.35,34.94,10,43.59,50,26.09
鳴門,8,一般,6,3725,向　達哉,52,大阪,52,B1,4.81,30.70,4.96,30.43,67,46.97,53,31.34
鳴門,9,一般,1,3477,近藤稔也,52,徳島,52,B1,3.54,11.39,4.85,27.85,36,42.65,52,32.50
鳴門,9,一般,2,4359,横川聖志,38,徳島,56,B1,5.09,31.52,5.75,43.13,19,40.22,27,23.08
鳴門,9,一般,3,4636,赤池修平,33,徳島,53,B2,3.95,24.68,4.46,29.78,34,28.05,77,31.34
鳴門,9,一般,4,4812,西野雄貴,33,徳島,52,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17
鳴門,9,一般,5,5278,田中駿兵,20,徳島,52,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21
鳴門,9,一般,6,3743,林　美憲,48,徳島,52,A1,6.86,50.51,7.31,59.84,60,42.03,58,39.53
鳴門,9,一般,1,4704,河野　大,35,徳島,51,A2,5.92,40.15,6.06,43.12,14,41.25,64,34.57
鳴門,9,一般,2,5172,田村　慶,22,徳島,51,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.00
鳴門,9,一般,3,4596,葛原大陽,40,徳島,53,A2,5.86,37.96,5.90,38.73,37,43.66,38,53.66
鳴門,9,一般,4,4099,吉永則雄,44,大阪,52,A2,6.77,48.15,6.11,44.44,38,43.28,76,32.50
鳴門,9,一般,5,3333,丸尾義孝,55,徳島,53,A2,6.11,45.90,6.18,45.50,28,42.47,33,30.26
鳴門,9,一般,6,4052,興津　藍,42,徳島,50,A1,6.02,43.44,6.99,59.11,76,29.73,63,40.79
鳴門,9,一般,1,3907,村越　篤,45,香川,55,A2,5.99,42.54,5.93,37.50,25,29.76,72,39.02
鳴門,9,一般,2,3841,佐々木和,47,徳島,54,A1,6.23,44.86,6.68,51.88,23,35.80,20,39.51
鳴門,9,一般,3,4839,四宮与寛,33,徳島,52,B1,5.32,31.51,5.69,41.76,22,37.50,61,25.00
鳴門,9,一般,4,4635,峰重力也,33,岡山,54,B1,4.75,26.58,3.81,19.05,62,31.34,74,25.00
鳴門,9,一般,5,4167,片岡秀樹,41,徳島,55,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21
鳴門,9,一般,6,4757,山田祐也,34,徳島,52,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.80
鳴門,9,一般,1,4685,島村隆幸,32,徳島,51,A1,7.65,59.13,7.49,61.68,70,29.33,23,34.72
鳴門,9,一般,2,4028,田村隆信,45,徳島,56,A1,6.13,32.18,7.38,60.40,72,34.52,55,27.69
鳴門,9,一般,3,3788,一宮稔弘,51,徳島,52,A1,6.02,38.78,6.50,50.96,13,32.94,57,35.29
鳴門,9,一般,4,4571,菅　章哉,35,徳島,52,A1,6.75,45.61,7.48,60.51,57,41.33,70,40.00
鳴門,9,一般,5,4116,川田正人,42,徳島,52,B1,5.18,30.77,5.11,31.25,78,38.89,75,38.96
鳴門,9,一般,6,4333,村田友也,39,徳島,64,B1,3.51,16.22,4.50,24.78,35,38.27,26,35.37
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,35,兵庫,52,B1,4.31,17.89,4.55,23.53,45,28.57,68,37.93
尼崎,1,朝からセンプ,2,5188,武井莉里,22,兵庫,45,B1,4.40,22.92,2.78,8.54,49,52.22,42,35.06
尼崎,1,朝からセンプ,3,5060,数原　魁,26,兵庫,51,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57
尼崎,1,朝からセンプ,4,3577,向所浩二,50,兵庫,56,B1,5.01,32.00,5.21,32.14,15,37.93,43,38.10
尼崎,1,朝からセンプ,5,5264,登みひ果,23,兵庫,43,B2,1.55,1.82,1.67,4.17,41,35.80,71,31.71
尼崎,1,朝からセンプ,6,4902,山川雄大,30,兵庫,51,B1,4.36,25.45,4.98,33.74,42,28.89,69,37.04
尼崎,2,予選,1,4512,高野哲史,34,兵庫,51,A2,6.64,45.86,6.74,51.24,56,37.50,35,36.51
尼崎,2,予選,2,4040,廣瀬将亨,44,兵庫,55,A2,6.34,46.40,6.14,47.47,10,39.33,38,30.26
尼崎,2,予選,3,4381,田路朋史,38,兵庫,50,A2,5.52,36.63,5.48,37.90,25,35.63,33,36.47
尼崎,2,予選,4,3745,橋本年光,48,兵庫,54,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25
尼崎,2,予選,5,3828,明石正之,49,兵庫,51,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29
尼崎,2,予選,6,5297,南　彩寧,21,兵庫,55,B2,1.34,0.00,1.47,0.00,1,30.00,57,30.26
尼崎,3,予選,1,4790,柳内敬太,33,兵庫,52,A2,5.83,44.00,5.38,38.05,57,43.48,23,41.77
尼崎,3,予選,2,4794,和田拓也,33,兵庫,53,A1,6.90,54.70,6.17,44.52,35,30.49,45,34.18
尼崎,3,予選,3,4375,照屋厚仁,39,兵庫,52,A2,5.70,41.67,5.24,30.52,58,50.00,21,21.05
尼崎,3,予選,4,4472,尾嶋一広,36,兵庫,56,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16
尼崎,3,予選,5,4725,佐竹太一,36,兵庫,51,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08
尼崎,3,予選,6,5273,山下拓巳,21,兵庫,51,B2,1.72,1.83,1.55,0.00,59,33.72,50,27.85
尼崎,4,予選,1,4925,森　悠稀,30,兵庫,54,A2,4.96,28.04,5.40,36.80,43,34.09,47,42.42
尼崎,4,予選,2,4295,小坂尚哉,36,兵庫,53,A1,7.26,56.06,6.54,49.50,46,30.49,39,32.53
尼崎,4,予選,3,4857,加藤翔馬,26,兵庫,55,B1,5.09,29.73,6.32,46.85,13,42.50,17,47.62
尼崎,4,予選,4,4365,盛本真輔,37,兵庫,51,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05
尼崎,4,予選,5,4002,古結　宏,45,兵庫,52,A1,6.70,51.49,6.82,54.12,19,30.23,11,33.73
尼崎,4,予選,6,4133,高橋正男,43,兵庫,52,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78
尼崎,5,予選,1,4656,大崎　翔,36,兵庫,58,B1,3.99,17.81,4.79,28.57,47,30.86,25,30.38
尼崎,5,予選,2,4543,重木輝彦,35,兵庫,50,A2,6.30,47.86,5.85,40.71,2,47.19,61,40.00
尼崎,5,予選,3,5016,宮田龍馬,25,兵庫,51,A2,6.36,41.80,6.38,44.29,16,28.24,60,35.63
尼崎,5,予選,4,4449,中嶋達也,36,兵庫,52,B1,3.88,16.35,4.63,25.23,4,36.78,73,35.80
尼崎,5,予選,5,3854,吉川元浩,50,兵庫,51,A1,8.03,63.79,7.50,61.00,30,30.68,26,32.91
尼崎,5,予選,6,4105,松下直也,43,兵庫,51,A2,5.72,39.34,5.30,33.57,24,44.83,20,23.38
尼崎,6,昼どきピンク,1,4446,和田兼輔,36,兵庫,51,A1,6.51,46.00,6.62,48.99,36,31.46,75,41.77
尼崎,6,昼どきピンク,2,3577,向所浩二,50,兵庫,56,B1,5.01,32.00,5.21,32.14,15,37.93,43,38.10
尼崎,6,昼どきピンク,3,4404,岸蔭　亮,38,兵庫,52,B1,3.99,25.26,4.81,31.40,34,33.71,32,39.02
尼崎,6,昼どきピンク,4,3780,魚谷智之,47,兵庫,51,A1,6.96,51.82,7.21,57.72,7,38.27,51,22.78
尼崎,6,昼どきピンク,5,5297,南　彩寧,21,兵庫,55,B2,1.34,0.00,1.47,0.00,1,30.00,57,30.26
尼崎,6,昼どきピンク,6,5161,登玉隼百,24,兵庫,51,B1,3.78,17.95,3.40,12.39,26,38.27,49,56.96
尼崎,7,予選,1,5126,山下大輝,26,兵庫,50,B1,4.60,23.40,3.81,15.56,6,38.37,22,42.86
尼崎,7,予選,2,4278,藤岡俊介,40,兵庫,51,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71
尼崎,7,予選,3,3745,橋本年光,48,兵庫,54,A2,6.16,40.78,5.29,29.25,40,36.78,65,36.25
尼崎,7,予選,4,4290,稲田浩二,38,兵庫,51,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33
尼崎,7,予選,5,4654,篠田優也,37,兵庫,54,A2,5.41,39.02,5.81,43.80,55,33.75,34,34.88
尼崎,7,予選,6,5264,登みひ果,23,兵庫,43,B2,1.55,1.82,1.67,4.17,41,35.80,71,31.71
尼崎,8,予選,1,4040,廣瀬将亨,44,兵庫,55,A2,6.34,46.40,6.14,47.47,10,39.33,38,30.26
尼崎,8,予選,2,4857,加藤翔馬,26,兵庫,55,B1,5.09,29.73,6.32,46.85,13,42.50,17,47.62
尼崎,8,予選,3,4055,吉田俊彦,45,兵庫,53,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.00
尼崎,8,予選,4,4633,森　智也,34,兵庫,51,A2,5.40,27.55,5.22,28.23,38,36.25,37,37.50
尼崎,8,予選,5,3612,馬袋義則,50,兵庫,53,A1,5.69,44.70,6.37,51.48,54,42.68,74,38.46
尼崎,8,予選,6,4725,佐竹太一,36,兵庫,51,B1,5.09,30.91,4.64,26.13,52,32.53,59,23.08
尼崎,9,予選,1,5179,藤本元輝,26,兵庫,54,B1,2.45,7.14,2.78,11.67,9,41.25,29,38.55
尼崎,9,予選,2,3854,吉川元浩,50,兵庫,51,A1,8.03,63.79,7.50,61.00,30,30.68,26,32.91
尼崎,9,予選,3,4512,高野哲史,34,兵庫,51,A2,6.64,45.86,6.74,51.24,56,37.50,35,36.51
尼崎,9,予選,4,4025,山本隆幸,45,兵庫,52,A1,6.25,32.17,7.02,57.58,27,50.55,40,32.91
尼崎,9,予選,5,4365,盛本真輔,37,兵庫,51,B1,5.04,30.89,5.64,38.06,53,31.76,48,44.05
尼崎,9,予選,6,4794,和田拓也,33,兵庫,53,A1,6.90,54.70,6.17,44.52,35,30.49,45,34.18
尼崎,9,予選,1,5060,数原　魁,26,兵庫,51,A2,5.44,30.93,5.03,31.13,5,41.98,30,28.57
尼崎,9,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.83,54.55,7.15,53.33,3,44.44,27,38.16
尼崎,9,予選,3,4648,木村亮太,39,兵庫,53,B2,5.42,31.87,4.93,24.81,31,34.62,41,31.17
尼崎,9,予選,4,5016,宮田龍馬,25,兵庫,51,A2,6.36,41.80,6.38,44.29,16,28.24,60,35.63
尼崎,9,予選,5,4133,高橋正男,43,兵庫,52,A2,6.11,44.35,6.31,47.29,33,41.18,58,22.78
尼崎,9,予選,6,3780,魚谷智之,47,兵庫,51,A1,6.96,51.82,7.21,57.72,7,38.27,14,28.05
尼崎,9,予選,1,4002,古結　宏,45,兵庫,52,A1,6.70,51.49,6.82,54.12,19,30.23,11,33.73
尼崎,9,予選,2,3828,明石正之,49,兵庫,51,A2,5.61,31.58,6.05,37.66,14,32.18,63,39.29
尼崎,9,予選,3,4446,和田兼輔,36,兵庫,51,A1,6.51,46.00,6.62,48.99,36,31.46,75,41.77
尼崎,9,予選,4,4543,重木輝彦,35,兵庫,50,A2,6.30,47.86,5.85,40.71,2,47.19,61,40.00
尼崎,9,予選,5,4375,照屋厚仁,39,兵庫,52,A2,5.70,41.67,5.24,30.52,58,50.00,21,21.05
尼崎,9,予選,6,4278,藤岡俊介,40,兵庫,51,A1,7.49,59.79,7.17,56.88,44,39.51,24,44.71
尼崎,9,予選,1,4290,稲田浩二,38,兵庫,51,A1,6.49,37.74,7.58,63.76,22,38.82,19,41.33
尼崎,9,予選,2,4105,松下直也,43,兵庫,51,A2,5.72,39.34,5.30,33.57,24,44.83,20,23.38
尼崎,9,予選,3,4295,小坂尚哉,36,兵庫,53,A1,7.26,56.06,6.54,49.50,46,30.49,39,32.53
尼崎,9,予選,4,4790,柳内敬太,33,兵庫,52,A2,5.83,44.00,5.38,38.05,57,43.48,23,41.77
尼崎,9,予選,5,4381,田路朋史,38,兵庫,50,A2,5.52,36.63,5.48,37.90,25,35.63,33,36.47
尼崎,9,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.86,54.14,7.37,60.27,61,39.76,67,50.00
びわこ,1,予選,1,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,1,予選,2,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25
びわこ,1,予選,3,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,1,予選,4,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33
びわこ,1,予選,5,5230,石原凪紗,19,愛知,45,B2,1.18,0.00,1.11,0.00,59,42.25,40,31.34
びわこ,1,予選,6,4484,稲生夏季,33,東京,49,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61
びわこ,2,予選,1,3580,水口由紀,50,滋賀,48,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06
びわこ,2,予選,2,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,2,予選,3,4987,島倉　都,26,群馬,49,B1,3.33,8.33,4.00,21.05,25,40.00,12,39.44
びわこ,2,予選,4,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.00,24.49,63,28.36,52,35.06
びわこ,2,予選,5,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84
びわこ,2,予選,6,4244,鈴木成美,36,静岡,45,B1,4.52,27.27,0.00,0.00,20,39.47,17,33.33
びわこ,3,予選,1,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39
びわこ,3,予選,2,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,3,予選,3,4123,細川裕子,41,愛知,46,A1,6.85,52.34,6.78,50.00,41,34.85,65,41.43
びわこ,3,予選,4,3355,橋谷田佳,55,東京,42,B2,3.11,0.00,3.58,4.17,37,30.14,37,41.56
びわこ,3,予選,5,5113,黒明花夢,23,岡山,48,B2,3.66,14.06,0.00,0.00,70,41.33,29,33.78
びわこ,3,予選,6,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,4,予選,1,4246,喜多那由,41,静岡,50,B1,4.30,19.51,4.16,15.79,29,36.62,35,33.33
びわこ,4,予選,2,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
びわこ,4,予選,3,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,4,予選,4,4590,渡邉優美,30,福岡,48,A1,7.13,52.00,6.83,55.17,12,31.17,28,38.03
びわこ,4,予選,5,3207,田村美和,57,東京,54,B1,4.07,17.07,0.00,0.00,46,24.00,13,33.82
びわこ,4,予選,6,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95
びわこ,5,予選,1,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,5,予選,2,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,5,予選,3,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.00,57,54.43,45,36.36
びわこ,5,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.97,27.27,5.02,28.30,50,34.25,64,39.19
びわこ,5,予選,5,4994,山本梨菜,25,佐賀,46,B1,4.99,24.36,5.00,31.25,44,29.17,15,36.49
びわこ,5,予選,6,5306,河内悠利,20,群馬,47,B2,1.12,0.00,0.00,0.00,64,34.85,43,35.06
びわこ,6,予選,1,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,6,予選,2,4098,赤澤文香,41,岡山,49,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.00
びわこ,6,予選,3,4843,深尾巴恵,30,群馬,48,B1,4.88,36.11,0.00,0.00,67,32.35,68,36.36
びわこ,6,予選,4,5118,野田なづ,23,佐賀,46,B1,3.77,13.54,2.76,5.88,16,31.15,14,41.25
びわこ,6,予選,5,5171,清水未唯,22,滋賀,50,B1,3.57,13.79,3.39,9.90,52,33.80,27,45.33
びわこ,6,予選,6,5296,永田　楽,21,愛知,45,B2,1.10,0.00,0.00,0.00,45,48.81,72,31.67
びわこ,7,予選,1,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,7,予選,2,3518,倉田郁美,55,静岡,48,B2,3.61,5.56,0.00,0.00,32,36.62,16,34.29
びわこ,7,予選,3,4519,清水沙樹,36,東京,49,B1,5.46,33.33,5.03,27.59,66,39.39,46,36.00
びわこ,7,予選,4,3845,中谷朋子,46,兵庫,44,A1,7.24,57.03,5.96,50.00,22,35.62,50,30.56
びわこ,7,予選,5,5156,坂野さく,26,福井,48,B1,3.04,11.39,1.46,0.00,11,40.24,69,31.34
びわこ,7,予選,6,4987,島倉　都,26,群馬,49,B1,3.33,8.33,4.00,21.05,25,40.00,12,39.44
びわこ,8,予選,1,3604,武藤綾子,52,福岡,49,B1,4.35,22.09,4.78,22.22,60,36.51,30,36.00
びわこ,8,予選,2,3355,橋谷田佳,55,東京,42,B2,3.11,0.00,3.58,4.17,37,30.14,37,41.56
びわこ,8,予選,3,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,8,予選,4,4913,清水さく,27,愛知,49,B2,3.88,16.95,3.64,10.71,71,38.46,20,45.95
びわこ,8,予選,5,5069,山崎小葉,22,群馬,43,B1,4.11,21.52,2.78,5.56,47,32.86,25,33.33
びわこ,8,予選,6,4998,中村かな,29,東京,45,A2,5.72,36.43,6.40,40.00,14,34.33,66,41.10
びわこ,9,予選,1,4569,中澤宏奈,35,東京,48,B1,4.42,29.32,5.00,24.49,63,28.36,52,35.06
びわこ,9,予選,2,4400,加藤奈月,35,福井,55,B1,3.88,16.85,4.52,20.69,58,28.33,48,39.39
びわこ,9,予選,3,4246,喜多那由,41,静岡,50,B1,4.30,19.51,4.16,15.79,29,36.62,35,33.33
びわこ,9,予選,4,3618,海野ゆか,49,広島,44,A2,6.08,42.20,6.32,54.55,43,26.83,62,39.68
びわこ,9,予選,5,5195,北村寧々,21,長崎,43,B1,3.82,12.64,1.44,0.00,18,29.73,49,32.79
びわこ,9,予選,6,5230,石原凪紗,19,愛知,45,B2,1.18,0.00,1.11,0.00,59,42.25,40,31.34
びわこ,9,予選,1,3334,角ひとみ,54,広島,45,B1,4.69,32.04,6.03,37.93,35,35.38,71,35.71
びわこ,9,予選,2,4590,渡邉優美,30,福岡,48,A1,7.13,52.00,6.83,55.17,12,31.17,28,38.03
びわこ,9,予選,3,4098,赤澤文香,41,岡山,49,B1,4.82,24.73,4.08,8.33,34,32.39,41,40.00
びわこ,9,予選,4,3580,水口由紀,50,滋賀,48,B1,5.16,28.57,5.31,28.81,69,29.03,24,43.06
びわこ,9,予選,5,4791,黒澤めぐ,33,東京,48,B1,4.97,27.27,5.02,28.30,50,34.25,64,39.19
びわこ,9,予選,6,4897,深見亜由,31,愛知,44,B1,5.14,31.13,4.15,23.08,17,40.48,59,38.89
びわこ,9,予選,1,4123,細川裕子,41,愛知,46,A1,6.85,52.34,6.78,50.00,41,34.85,65,41.43
びわこ,9,予選,2,4275,菅野はや,40,広島,52,B1,4.47,22.35,3.44,11.11,73,34.43,47,37.84
びわこ,9,予選,3,4243,西村　歩,37,大阪,47,B1,5.10,32.99,4.70,30.00,26,42.67,44,42.50
びわこ,9,予選,4,4484,稲生夏季,33,東京,49,B1,5.04,23.53,3.67,16.67,31,40.79,63,48.61
びわこ,9,予選,5,5013,山下夏鈴,26,三重,45,B1,4.32,29.17,4.16,28.00,57,54.43,45,36.36
びわこ,9,予選,6,4473,藤堂里香,36,福井,44,B1,4.77,26.79,0.00,0.00,21,36.11,22,38.67
びわこ,9,予選,1,4502,遠藤エミ,35,滋賀,44,A1,6.74,39.60,7.33,56.60,36,44.94,55,32.39
びわこ,9,予選,2,3845,中谷朋子,46,兵庫,44,A1,7.24,57.03,5.96,50.00,22,35.62,50,30.56
びわこ,9,予選,3,3579,中里優子,50,埼玉,47,A2,5.56,33.64,6.64,45.45,13,26.03,61,37.14
びわこ,9,予選,4,4627,藤原菜希,37,東京,47,A2,6.13,46.96,6.45,45.45,55,37.50,38,34.78
びわこ,9,予選,5,4286,平田さや,39,東京,48,A2,5.65,38.97,5.29,28.95,30,37.18,60,37.84
びわこ,9,予選,6,4941,孫崎百世,34,滋賀,45,B1,4.45,20.65,4.65,23.53,15,36.36,53,31.88
津,1,ツッキーレー,1,3931,黒崎竜也,47,三重,51,A1,5.64,41.23,6.12,46.51,49,31.63,35,36.74
津,1,ツッキーレー,2,5020,宮村勇哉,31,三重,55,B1,3.36,18.18,4.80,30.08,18,38.89,68,33.65
津,1,ツッキーレー,3,5229,吉川晴人,20,滋賀,54,B1,3.13,7.14,1.20,0.00,43,38.70,61,33.33
津,1,ツッキーレー,4,3605,中村守成,51,三重,53,B1,4.03,21.92,5.21,34.27,45,40.21,37,31.89
津,1,ツッキーレー,5,3528,笠野友紀,52,愛知,48,B1,4.03,21.74,5.60,40.00,28,39.33,33,32.43
津,1,ツッキーレー,6,3718,伊達正利,48,静岡,55,B1,4.65,28.70,3.14,14.29,71,31.44,19,34.17
津,2,予選,1,4181,花本夏樹,40,三重,54,B1,4.63,24.51,4.59,22.14,53,32.16,62,37.25
津,2,予選,2,3392,小森信雄,57,三重,52,B1,4.05,19.32,4.59,26.51,50,31.92,43,38.31
津,2,予選,3,5078,山川波乙,25,三重,45,B1,4.44,27.47,4.36,27.14,72,41.57,27,32.97
津,2,予選,4,3842,星野太郎,47,三重,53,A2,5.61,33.70,6.24,45.32,66,43.96,55,39.74
津,2,予選,5,4625,渡邊裕貴,37,静岡,52,B1,4.65,27.38,4.35,23.08,20,27.75,30,36.33
津,2,予選,6,5128,坪井爽佑,26,三重,58,B1,3.05,15.79,3.06,13.71,26,31.67,63,31.60
津,3,予選,1,3548,室田泰史,53,福井,55,B1,5.16,33.64,5.09,27.27,46,31.90,73,34.98
津,3,予選,2,4754,松尾　充,34,三重,50,A2,6.17,39.37,6.18,43.24,22,29.33,60,36.89
津,3,予選,3,4261,岡　祐臣,39,三重,53,A2,6.24,47.62,6.22,45.41,73,24.37,13,43.20
津,3,予選,4,4731,間野兼礼,34,愛知,51,B1,4.60,25.62,5.18,41.18,41,29.96,67,31.98
津,3,予選,5,4066,東本勝利,43,三重,54,A2,5.92,39.42,6.72,53.21,62,38.65,74,33.18
津,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.61,63.77,6.96,57.69,56,28.00,45,44.00
津,4,予選,1,4327,加藤　翔,40,静岡,53,B1,4.12,18.69,5.30,37.04,47,38.31,49,31.72
津,4,予選,2,5114,小林孝彰,23,福井,53,B1,4.18,22.77,3.59,22.22,12,35.71,14,29.28
津,4,予選,3,4579,中嶋健一,34,三重,54,A2,6.35,45.97,6.30,43.94,58,35.92,41,45.40
津,4,予選,4,3965,北中元樹,44,滋賀,57,A2,5.42,34.57,5.61,34.69,39,24.64,39,34.36
津,4,予選,5,4618,乃村康友,40,三重,55,B1,5.30,33.06,5.63,36.49,35,33.85,40,30.77
津,4,予選,6,4856,豊田健士,27,三重,53,A1,6.94,53.44,7.52,62.15,17,30.95,26,33.21
津,5,５ールドレー,1,4227,安達裕樹,40,三重,52,A1,6.79,52.59,6.81,52.56,21,38.00,66,39.92
津,5,５ールドレー,2,4912,中山将太,27,福井,55,B1,4.98,28.26,3.93,14.81,59,29.96,32,31.90
津,5,５ールドレー,3,3712,淺香文武,48,三重,53,B1,5.39,36.11,5.64,38.02,60,46.77,36,34.84
津,5,５ールドレー,4,5130,上野拓馬,25,三重,52,B1,3.62,15.00,3.45,15.70,32,33.78,54,33.97
津,5,５ールドレー,5,5020,宮村勇哉,31,三重,55,B1,3.36,18.18,4.80,30.08,18,38.89,68,33.65
津,5,５ールドレー,6,5019,柴田百恵,23,静岡,44,B1,5.12,27.84,4.83,29.17,25,25.35,72,37.13
津,6,予選,1,3302,谷川里江,56,愛知,45,A2,5.40,35.71,5.02,33.33,55,35.71,22,33.98
津,6,予選,2,5204,宇恵有香,26,三重,45,B1,3.03,8.05,2.69,4.76,40,33.90,51,39.80
津,6,予選,3,3528,笠野友紀,52,愛知,48,B1,4.03,21.74,5.60,40.00,28,39.33,33,32.43
津,6,予選,4,4804,高田ひか,29,三重,46,A1,6.68,48.65,6.50,42.05,63,48.70,46,31.44
