レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
三国,5,一,4,5120,山本稔太,19,愛知,53,B2,2.88,5.33,0.00,0.00,45,0.00,58,0.00
三国,5,一,5,4007,榮田将彦,41,山口,48,B1,4.97,34.95,4.05,20.00,59,0.00,47,0.00
三国,5,一,6,4705,吉川勇作,31,長崎,54,B1,4.54,25.00,4.56,27.78,11,0.00,33,0.00
三国,6,一,1,4039,村上功祐,41,大阪,58,B1,5.30,25.93,6.05,41.46,32,0.00,29,0.00
三国,6,一,2,3808,秋田健太,45,埼玉,61,B1,4.36,24.74,3.70,13.04,21,0.00,54,0.00
三国,6,一,3,3501,川上昇平,50,長崎,54,A2,4.73,30.00,5.33,36.67,12,0.00,51,0.00
三国,6,一,4,4260,中越博紀,36,香川,53,A2,6.28,43.75,6.12,41.46,42,0.00,69,0.00
三国,6,一,5,4753,森　照夫,31,福岡,58,B1,4.58,27.88,4.70,20.00,16,0.00,49,0.00
三国,6,一,6,4930,佐藤　悠,24,福井,55,B1,3.94,19.44,3.63,13.40,19,0.00,22,0.00
三国,7,一,1,4876,梅木敬太,25,福井,52,B1,4.92,28.87,4.41,22.47,18,0.00,36,0.00
三国,7,一,2,3701,大西隆洋,47,香川,59,B1,3.88,19.51,3.12,18.18,51,0.00,14,0.00
三国,7,一,3,4138,中井俊祐,39,大阪,52,B1,5.25,37.11,5.13,30.88,43,0.00,53,0.00
三国,7,一,4,3245,池上裕次,55,埼玉,54,B1,4.09,20.73,4.36,27.78,60,0.00,17,0.00
三国,7,一,5,3630,黒田誠司,50,静岡,54,B1,4.62,27.66,5.33,33.33,49,0.00,27,0.00
三国,7,一,6,5098,大江　純,24,愛知,55,B2,1.77,0.00,1.33,0.00,56,0.00,61,0.00
三国,8,一,1,4865,立具敬司,30,大阪,52,B2,3.66,12.50,2.43,3.33,29,0.00,12,0.00
三国,8,一,2,4794,和田拓也,29,兵庫,53,A2,5.19,31.25,5.53,33.33,46,0.00,11,0.00
三国,8,一,3,4513,河野真也,30,福岡,52,B1,6.09,44.12,0.00,0.00,63,0.00,34,0.00
三国,8,一,4,4677,片橋幸貴,31,滋賀,54,A2,5.75,40.00,5.92,45.10,15,0.00,45,0.00
三国,8,一,5,3903,白石　健,42,兵庫,52,A1,7.05,54.62,7.33,66.67,62,0.00,64,0.00
三国,8,一,6,4007,榮田将彦,41,山口,48,B1,4.97,34.95,4.05,20.00,59,0.00,47,0.00
三国,9,一般特選,1,4260,中越博紀,36,香川,53,A2,6.28,43.75,6.12,41.46,42,0.00,69,0.00
三国,9,一般特選,2,4158,木場雄二,38,山口,57,B1,4.78,29.90,3.44,12.50,13,0.00,48,0.00
三国,9,一般特選,3,4705,吉川勇作,31,長崎,54,B1,4.54,25.00,4.56,27.78,11,0.00,33,0.00
三国,9,一般特選,4,3929,杢野誓良,44,愛知,50,A2,5.25,33.62,5.11,26.76,23,0.00,52,0.00
三国,9,一般特選,5,3761,山本光雄,48,滋賀,54,A2,5.24,32.04,6.03,43.08,22,0.00,16,0.00
三国,9,一般特選,6,4675,井手良太,32,大阪,51,B1,4.49,26.32,4.67,33.33,17,0.00,26,0.00
三国,10,選,1,3713,伊藤誠二,45,愛知,53,A2,6.45,48.21,5.14,27.27,53,0.00,42,0.00
三国,10,選,2,4090,中村　尊,39,埼玉,54,A1,6.58,51.24,5.26,44.44,47,0.00,46,0.00
三国,10,選,3,2876,鈴木幸夫,62,愛知,52,A1,6.05,45.95,6.59,51.72,57,0.00,43,0.00
三国,10,選,4,3870,寺嶋　雄,44,福井,52,B1,4.65,20.88,5.09,31.29,58,0.00,18,0.00
三国,10,選,5,4271,川崎公靖,37,広島,52,B1,5.01,25.71,4.30,25.93,50,0.00,31,0.00
三国,10,選,6,4039,村上功祐,41,大阪,58,B1,5.30,25.93,6.05,41.46,32,0.00,29,0.00
三国,11,選,1,3903,白石　健,42,兵庫,52,A1,7.05,54.62,7.33,66.67,62,0.00,64,0.00
三国,11,選,2,3934,鋤柄貴俊,43,愛知,52,A2,5.03,34.75,5.13,31.25,27,0.00,40,0.00
三国,11,選,3,4912,中山将太,24,福井,54,B1,4.53,26.14,4.19,24.40,55,0.00,39,0.00
三国,11,選,4,4230,濱崎直矢,36,埼玉,56,A2,5.80,38.53,7.70,62.26,44,0.00,68,0.00
三国,11,選,5,3501,川上昇平,50,長崎,54,A2,4.73,30.00,5.33,36.67,12,0.00,51,0.00
三国,11,選,6,4683,向井田直,29,広島,48,B1,4.70,29.73,3.89,22.22,14,0.00,63,0.00
三国,12,優,1,3946,赤岩善生,44,愛知,54,A1,7.26,51.68,8.94,73.53,54,0.00,32,0.00
三国,12,優,2,3548,室田泰史,50,福井,56,A2,5.66,38.46,5.90,38.62,25,0.00,19,0.00
三国,12,優,3,4256,渡辺浩司,36,福岡,51,A1,6.57,47.33,6.42,42.11,28,0.00,30,0.00
三国,12,優,4,3290,倉谷和信,56,大阪,52,A1,6.61,46.59,6.94,58.82,30,0.00,35,0.00
三国,12,優,5,4428,有賀達也,34,埼玉,52,A2,6.42,48.44,5.00,16.67,24,0.00,37,0.00
三国,12,優,6,3990,芹澤克彦,41,静岡,52,A2,5.97,38.46,5.50,40.91,26,0.00,38,0.00
津,1,ツッキーレー,1,4796,春園功太,28,三重,51,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21
津,1,ツッキーレー,2,4950,高岡竜也,26,山口,51,B1,4.80,32.10,0.00,0.00,53,30.56,66,32.76
津,1,ツッキーレー,3,5012,加倉侑征,22,福岡,51,B1,3.82,19.40,5.56,33.33,40,30.23,65,35.96
津,1,ツッキーレー,4,4989,石原　翼,22,静岡,51,B1,5.08,34.18,0.00,0.00,70,36.84,59,37.07
津,1,ツッキーレー,5,5033,藤原孝斗,22,愛知,55,B2,2.62,5.00,1.56,0.00,64,36.09,35,30.30
津,1,ツッキーレー,6,4889,後藤盛也,31,東京,53,B1,4.16,22.86,3.11,8.57,56,35.00,75,35.59
津,2,予,1,4999,沓名貴輝,26,愛知,49,B2,2.31,3.64,1.86,0.00,24,36.50,14,36.36
津,2,予,2,4867,松山　靖,29,三重,57,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36
津,2,予,3,4981,牧山敦也,23,佐賀,51,B1,3.99,19.61,0.00,0.00,20,23.58,52,30.19
津,2,予,4,5020,宮村勇哉,27,三重,54,B2,2.06,5.66,1.47,3.03,26,22.58,68,34.78
津,2,予,5,5026,安河内健,24,佐賀,52,B1,4.48,25.00,0.00,0.00,66,33.08,11,40.65
津,2,予,6,4873,蒲原健太,26,佐賀,52,B1,4.47,22.83,3.78,11.11,21,22.86,45,32.77
津,3,予,1,4985,井本昌也,23,山口,51,B1,4.83,26.88,4.40,20.00,13,30.00,32,31.43
津,3,予,2,4926,吉川貴仁,26,三重,51,A2,5.95,41.00,4.82,33.01,47,33.08,71,34.51
津,3,予,3,4802,中田達也,26,福岡,52,A2,6.02,44.20,6.95,52.38,52,29.17,63,32.38
津,3,予,4,4713,白神　優,29,岡山,54,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11
津,3,予,5,4980,佐々木完,23,山口,51,B1,5.23,28.71,0.00,0.00,37,36.23,36,40.20
津,3,予,6,5022,伊藤尚汰,25,福岡,48,B1,2.69,6.90,0.00,0.00,50,26.92,73,32.14
津,4,予,1,4904,松本一毅,25,大阪,52,B1,4.30,16.87,3.25,10.71,12,21.15,48,37.93
津,4,予,2,4910,中村泰平,24,愛知,52,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71
津,4,予,3,4818,伏見俊介,28,東京,55,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26
津,4,予,4,4895,門間雄大,28,東京,55,B1,4.88,25.30,3.54,23.08,48,26.42,70,37.38
津,4,予,5,4907,小池修平,24,大阪,55,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08
津,4,予,6,4943,八木治樹,29,愛知,53,B1,4.29,17.11,4.00,11.11,71,25.00,16,39.60
津,5,５ールドレー,1,4719,上條暢嵩,26,大阪,52,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.00
津,5,５ールドレー,2,4989,石原　翼,22,静岡,51,B1,5.08,34.18,0.00,0.00,70,36.84,59,37.07
津,5,５ールドレー,3,4991,宗行治哉,22,広島,51,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08
津,5,５ールドレー,4,5001,坂本雅佳,25,岡山,62,B1,2.80,9.52,0.00,0.00,69,32.14,60,32.46
津,5,５ールドレー,5,4861,田中宏樹,31,福岡,52,B1,4.63,28.72,4.94,25.00,63,35.82,17,30.70
津,5,５ールドレー,6,4971,秦　直也,28,岡山,53,B1,2.04,3.92,2.88,12.50,16,27.34,29,28.43
津,6,予,1,5012,加倉侑征,22,福岡,51,B1,3.82,19.40,5.56,33.33,40,30.23,65,35.96
津,6,予,2,5026,安河内健,24,佐賀,52,B1,4.48,25.00,0.00,0.00,66,33.08,11,40.65
津,6,予,3,4976,金山立樹,26,東京,54,B1,3.39,8.70,2.28,8.00,43,26.43,40,21.36
津,6,予,4,4942,柴田朋哉,29,福岡,53,B1,4.24,15.00,0.00,0.00,11,35.77,47,28.93
津,6,予,5,4831,羽野直也,25,福岡,53,A1,6.90,50.79,7.57,57.14,14,24.58,18,27.17
津,6,予,6,4793,金子　萌,29,静岡,51,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.50
津,7,予,1,4980,佐々木完,23,山口,51,B1,5.23,28.71,0.00,0.00,37,36.23,36,40.20
津,7,予,2,4999,沓名貴輝,26,愛知,49,B2,2.31,3.64,1.86,0.00,24,36.50,14,36.36
津,7,予,3,4828,松山将吾,25,滋賀,50,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73
津,7,予,4,5033,藤原孝斗,22,愛知,55,B2,2.62,5.00,1.56,0.00,64,36.09,35,30.30
津,7,予,5,4959,井上忠政,24,大阪,52,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17
津,7,予,6,5006,久保原秀,23,群馬,58,B1,3.11,14.52,2.88,12.50,38,30.00,43,23.97
津,8,予,1,4955,福田慶尚,24,広島,54,B1,3.97,20.69,0.00,0.00,59,32.77,55,28.00
津,8,予,2,4816,村松修二,29,広島,51,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.00
津,8,予,3,4985,井本昌也,23,山口,51,B1,4.83,26.88,4.40,20.00,13,30.00,32,31.43
津,8,予,4,4824,松井洪弥,27,三重,52,B1,5.91,38.14,5.57,32.20,44,34.23,54,41.90
津,8,予,5,4867,松山　靖,29,三重,57,B1,3.68,13.21,3.47,13.33,22,22.92,20,21.36
津,8,予,6,4875,大塚康雅,25,東京,51,A2,5.58,34.17,4.04,18.52,15,34.51,49,34.86
津,9,予選特賞,1,4802,中田達也,26,福岡,52,A2,6.02,44.20,6.95,52.38,52,29.17,63,32.38
津,9,予選特賞,2,4958,溝口海義,24,福岡,54,B1,5.14,27.10,0.00,0.00,23,29.60,22,36.36
津,9,予選特賞,3,4719,上條暢嵩,26,大阪,52,A1,7.09,52.59,5.89,35.71,36,30.23,61,33.00
津,9,予選特賞,4,4907,小池修平,24,大阪,55,B1,6.05,45.83,4.78,33.33,35,36.89,56,23.08
津,9,予選特賞,5,4889,後藤盛也,31,東京,53,B1,4.16,22.86,3.11,8.57,56,35.00,75,35.59
津,9,予選特賞,6,4743,木村仁紀,27,滋賀,54,A1,5.85,40.98,5.66,42.11,45,29.17,53,36.44
津,10,予選特賞,1,4713,白神　優,29,岡山,54,A1,6.62,48.89,5.81,42.86,27,35.48,46,35.11
津,10,予選特賞,2,4872,山下流心,27,広島,56,B1,4.48,21.21,5.06,38.89,72,36.50,74,26.21
津,10,予選特賞,3,4796,春園功太,28,三重,51,A1,6.24,42.68,6.85,53.61,17,18.92,12,36.21
津,10,予選特賞,4,4818,伏見俊介,28,東京,55,A2,5.61,37.38,6.67,55.56,65,36.51,67,32.26
津,10,予選特賞,5,4981,牧山敦也,23,佐賀,51,B1,3.99,19.61,0.00,0.00,20,23.58,52,30.19
津,10,予選特賞,6,4942,柴田朋哉,29,福岡,53,B1,4.24,15.00,0.00,0.00,11,35.77,47,28.93
津,11,予選特選,1,4959,井上忠政,24,大阪,52,A2,5.91,41.96,5.55,33.33,51,32.09,76,32.17
津,11,予選特選,2,5022,伊藤尚汰,25,福岡,48,B1,2.69,6.90,0.00,0.00,50,26.92,73,32.14
津,11,予選特選,3,4831,羽野直也,25,福岡,53,A1,6.90,50.79,7.57,57.14,14,24.58,18,27.17
津,11,予選特選,4,4910,中村泰平,24,愛知,52,A2,6.39,48.59,5.74,42.11,61,41.88,27,38.71
津,11,予選特選,5,4991,宗行治哉,22,広島,51,B1,4.76,23.81,4.67,11.11,29,22.69,30,37.08
津,11,予選特選,6,4983,前田篤哉,23,愛知,51,A2,6.13,46.30,5.71,32.14,55,31.50,19,35.29
津,12,ツッキー選抜,1,4816,村松修二,29,広島,51,A1,7.09,54.08,6.45,42.86,73,34.82,64,37.00
津,12,ツッキー選抜,2,4828,松山将吾,25,滋賀,50,A1,5.94,32.43,4.42,21.05,31,30.94,15,36.73
津,12,ツッキー選抜,3,4926,吉川貴仁,26,三重,51,A2,5.95,41.00,4.82,33.01,47,33.08,71,34.51
津,12,ツッキー選抜,4,4958,溝口海義,24,福岡,54,B1,5.14,27.10,0.00,0.00,23,29.60,28,24.75
津,12,ツッキー選抜,5,4793,金子　萌,29,静岡,51,A2,5.98,44.53,3.43,28.57,60,27.07,41,42.50
津,12,ツッキー選抜,6,4895,門間雄大,28,東京,55,B1,4.88,25.30,3.54,23.08,48,26.42,70,37.38
浜名湖,1,予,1,4756,渡邉昌成,31,静岡,53,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42
浜名湖,1,予,2,4579,中嶋健一,30,三重,54,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32
浜名湖,1,予,3,5005,石田貴洋,23,埼玉,52,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36
浜名湖,1,予,4,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,1,予,5,5122,相馬　翔,18,埼玉,59,B2,1.74,2.17,0.00,0.00,2,32.77,45,28.70
浜名湖,1,予,6,4177,萬　正嗣,37,群馬,56,A2,5.16,36.80,5.39,23.68,24,31.25,52,34.69
浜名湖,2,予,1,4139,丹下　健,39,愛知,54,B1,4.90,29.29,4.52,33.33,6,32.51,51,27.17
浜名湖,2,予,2,3268,森　竜也,54,三重,52,A2,5.88,45.63,6.40,60.00,10,30.53,26,23.17
浜名湖,2,予,3,4581,吉村　誠,30,静岡,51,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64
浜名湖,2,予,4,4800,小寺拳人,26,福井,55,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58
浜名湖,2,予,5,3775,泉　啓文,45,岡山,60,B1,4.39,24.19,4.30,30.00,11,31.98,69,29.79
浜名湖,2,予,6,4966,田川大貴,22,長崎,54,B1,4.24,18.18,2.56,11.11,26,28.96,41,32.00
浜名湖,3,予,1,4661,中島昂章,28,佐賀,50,B1,4.71,27.06,0.00,0.00,61,42.19,68,36.00
浜名湖,3,予,2,3721,守田俊介,44,滋賀,51,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.00
浜名湖,3,予,3,3072,西田　靖,58,東京,54,A2,5.30,34.55,6.58,51.92,60,39.91,32,24.49
浜名湖,3,予,4,3377,塚田修二,52,東京,56,B1,4.12,16.87,3.13,12.50,34,38.40,11,25.53
浜名湖,3,予,5,4197,渥美卓郎,37,静岡,55,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37
浜名湖,3,予,6,4424,松尾昂明,34,福岡,52,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63
浜名湖,4,ランチタイム,1,4043,桐本康臣,40,三重,55,A1,6.33,43.12,6.58,46.15,58,31.80,35,36.36
浜名湖,4,ランチタイム,2,3839,川合理司,44,静岡,62,B1,4.43,25.00,4.70,25.71,4,36.36,70,25.00
浜名湖,4,ランチタイム,3,3748,小黒竜吾,44,埼玉,56,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71
浜名湖,4,ランチタイム,4,4128,川口貴久,40,東京,57,B2,5.14,30.77,5.17,27.78,48,30.74,12,46.74
浜名湖,4,ランチタイム,5,3953,志道吉和,43,福岡,51,B1,4.63,26.97,4.91,25.71,57,42.80,59,31.68
浜名湖,4,ランチタイム,6,3376,萩原善行,52,群馬,48,B1,4.20,22.00,3.47,15.63,33,38.91,46,34.65
浜名湖,5,予,1,4946,船越健吾,28,香川,52,B1,3.72,18.29,0.00,0.00,29,28.04,66,39.60
浜名湖,5,予,2,4027,松江秀徳,42,佐賀,54,A2,5.76,37.40,6.54,45.83,35,36.21,44,32.67
浜名湖,5,予,3,4644,山田亮太,41,東京,52,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35
浜名湖,5,予,4,4648,木村亮太,35,兵庫,52,B1,4.17,15.94,4.57,14.29,17,41.25,76,33.67
浜名湖,5,予,5,3392,小森信雄,54,三重,54,B1,4.66,26.44,4.81,28.13,45,29.02,27,27.27
浜名湖,5,予,6,4174,赤坂俊輔,37,長崎,51,A1,7.44,62.50,6.45,44.90,36,33.48,75,32.65
浜名湖,6,予,1,3565,坂本徳克,49,東京,54,B1,4.00,14.08,3.77,9.09,39,37.17,17,43.33
浜名湖,6,予,2,4025,山本隆幸,42,兵庫,52,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61
浜名湖,6,予,3,3918,深井利寿,45,滋賀,52,A1,6.96,49.60,6.32,52.63,40,28.57,20,25.27
浜名湖,6,予,4,4579,中嶋健一,30,三重,54,A2,5.35,34.78,6.21,36.36,43,36.16,43,32.32
浜名湖,6,予,5,4139,丹下　健,39,愛知,54,B1,4.90,29.29,4.52,33.33,6,32.51,51,27.17
浜名湖,6,予,6,3627,井上恵一,50,福岡,53,B1,4.42,31.76,4.63,30.00,1,32.48,58,26.14
浜名湖,7,ブレイクタイ,1,4514,上條嘉嗣,30,大阪,54,A2,6.10,44.09,5.60,23.81,16,30.22,61,39.36
浜名湖,7,ブレイクタイ,2,4756,渡邉昌成,31,静岡,53,B1,4.79,27.78,4.69,29.85,28,29.44,15,42.42
浜名湖,7,ブレイクタイ,3,3454,井川大作,49,岡山,59,B1,4.35,19.23,6.22,33.33,19,36.65,28,32.71
浜名湖,7,ブレイクタイ,4,3837,秋山広一,44,香川,51,A1,6.29,37.98,0.00,0.00,5,39.91,55,32.00
浜名湖,7,ブレイクタイ,5,4661,中島昂章,28,佐賀,50,B1,4.71,27.06,0.00,0.00,61,42.19,68,36.00
浜名湖,7,ブレイクタイ,6,4800,小寺拳人,26,福井,55,B2,4.67,22.86,3.38,7.69,54,34.68,49,39.58
浜名湖,8,予,1,4377,濱本優一,35,大阪,49,A2,6.23,44.26,5.91,43.48,65,38.60,21,41.41
浜名湖,8,予,2,4043,桐本康臣,40,三重,55,A1,6.33,43.12,6.58,46.15,58,31.80,35,36.36
浜名湖,8,予,3,4026,小林　晋,42,東京,54,B1,4.24,20.34,4.21,17.95,21,27.00,73,32.32
浜名湖,8,予,4,3072,西田　靖,58,東京,54,A2,5.30,34.55,6.58,51.92,60,39.91,32,24.49
浜名湖,8,予,5,4231,鈴木裕隆,36,愛知,58,B1,4.81,29.47,5.27,31.82,23,54.66,34,15.05
浜名湖,8,予,6,4581,吉村　誠,30,静岡,51,A2,5.18,31.75,5.67,37.96,64,31.33,74,35.64
浜名湖,9,予選特賞,1,4608,荒井翔伍,30,東京,53,A2,6.34,46.36,6.23,36.36,46,40.09,14,40.00
浜名湖,9,予選特賞,2,4174,赤坂俊輔,37,長崎,51,A1,7.44,62.50,6.45,44.90,36,33.48,75,32.65
浜名湖,9,予選特賞,3,3953,志道吉和,43,福岡,51,B1,4.63,26.97,4.91,25.71,57,42.80,59,31.68
浜名湖,9,予選特賞,4,3702,貞兼淳二,46,福岡,57,A2,5.50,34.69,5.39,34.78,7,35.89,36,36.11
浜名湖,9,予選特賞,5,3268,森　竜也,54,三重,52,A2,5.88,45.63,6.40,60.00,10,30.53,26,23.17
浜名湖,9,予選特賞,6,5005,石田貴洋,23,埼玉,52,B2,3.63,14.29,2.88,8.33,50,41.18,31,36.36
浜名湖,10,予選特賞,1,3462,竹上真司,52,岡山,51,A2,6.09,44.44,5.74,31.91,51,38.66,63,21.78
浜名湖,10,予選特賞,2,4177,萬　正嗣,37,群馬,56,A2,5.16,36.80,5.39,23.68,24,31.25,52,34.69
浜名湖,10,予選特賞,3,4520,高倉孝太,33,福井,51,B1,4.82,29.79,5.48,41.30,47,49.00,48,28.75
浜名湖,10,予選特賞,4,3775,泉　啓文,45,岡山,60,B1,4.39,24.19,4.30,30.00,11,31.98,69,29.79
浜名湖,10,予選特賞,5,3790,佐口達也,47,群馬,53,A2,5.72,39.32,5.45,39.39,8,29.91,47,26.04
浜名湖,10,予選特賞,6,3721,守田俊介,44,滋賀,51,A1,7.17,51.28,6.78,55.56,3,34.13,38,36.00
浜名湖,11,予選特選,1,3641,一瀬　明,48,東京,51,A1,6.64,47.06,6.59,47.06,56,32.93,64,31.68
浜名湖,11,予選特選,2,3627,井上恵一,50,福岡,53,B1,4.42,31.76,4.63,30.00,1,32.48,58,26.14
浜名湖,11,予選特選,3,4424,松尾昂明,34,福岡,52,A1,6.25,47.47,6.72,61.11,52,29.95,65,31.63
浜名湖,11,予選特選,4,4514,上條嘉嗣,30,大阪,54,A2,6.10,44.09,5.60,23.81,16,30.22,61,39.36
浜名湖,11,予選特選,5,3748,小黒竜吾,44,埼玉,56,B1,3.97,15.28,3.96,17.86,30,29.83,16,35.71
浜名湖,11,予選特選,6,4027,松江秀徳,42,佐賀,54,A2,5.76,37.40,6.54,45.83,35,36.21,44,32.67
浜名湖,12,予選特選,1,4025,山本隆幸,42,兵庫,52,A1,6.82,47.47,6.32,35.29,12,42.86,30,30.61
浜名湖,12,予選特選,2,4197,渥美卓郎,37,静岡,55,B1,3.92,21.05,4.71,28.95,59,48.78,37,37.37
浜名湖,12,予選特選,3,4377,濱本優一,35,大阪,49,A2,6.23,44.26,5.91,43.48,65,38.60,21,41.41
浜名湖,12,予選特選,4,3376,萩原善行,52,群馬,48,B1,4.20,22.00,3.47,15.63,33,38.91,46,34.65
浜名湖,12,予選特選,5,4644,山田亮太,41,東京,52,A2,5.56,33.64,5.64,36.36,62,37.56,72,35.35
浜名湖,12,予選特選,6,3837,秋山広一,44,香川,51,A1,6.29,37.98,0.00,0.00,5,39.91,55,32.00
江戸川,1,一,1,5044,渡邉　健,21,東京,55,B2,4.63,29.00,3.74,21.05,70,37.12,30,32.97
江戸川,1,一,2,4887,富澤祐作,33,群馬,55,B1,5.06,35.00,3.68,20.59,55,35.45,57,30.23
江戸川,1,一,3,4186,小川時光,39,埼玉,57,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56
江戸川,1,一,4,5063,大塚雅治,22,東京,53,B2,2.18,3.92,2.15,0.00,20,35.02,39,38.74
江戸川,1,一,5,5048,眞鳥康太,25,長崎,55,B1,2.84,5.26,0.00,0.00,10,35.09,52,37.04
江戸川,1,一,6,5007,近藤雄一,23,東京,57,B2,3.02,10.64,1.53,0.00,19,30.43,40,26.49
江戸川,2,一,1,4249,曾根孝仁,37,香川,55,B1,3.64,14.14,4.09,20.59,17,34.55,36,38.57
江戸川,2,一,2,4735,角山雄哉,29,兵庫,54,B1,4.58,22.62,4.86,42.86,56,34.95,60,38.74
江戸川,2,一,3,3065,増田弘喜,60,埼玉,54,B1,5.07,20.65,5.31,28.85,35,35.82,58,30.97
江戸川,2,一,4,4200,早川尚人,37,大阪,55,B1,5.62,34.18,2.60,0.00,60,31.22,20,36.99
江戸川,2,一,5,3807,岡部　哲,45,埼玉,53,A2,5.49,36.44,6.30,47.83,25,41.86,48,36.16
江戸川,2,一,6,4704,河野　大,31,徳島,51,A2,6.12,41.13,5.58,38.71,21,33.18,13,29.38
江戸川,3,一,1,4632,長尾京志,31,福岡,51,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.40
江戸川,3,一,2,4432,黄金井力,34,埼玉,57,B1,4.67,25.33,5.05,28.57,48,38.74,47,34.60
江戸川,3,一,3,4596,葛原大陽,36,徳島,50,A2,5.74,37.19,5.40,30.00,46,40.44,50,32.43
江戸川,3,一,4,3787,天野　誠,48,岡山,53,B1,5.21,44.05,4.46,15.38,24,35.75,49,31.40
江戸川,3,一,5,4977,馬野　耀,26,大阪,54,B1,5.13,28.24,5.20,40.00,14,42.20,17,31.25
江戸川,3,一,6,4252,松下哲也,36,福岡,52,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89
江戸川,4,一,1,3653,品川賢次,46,群馬,56,B1,4.57,21.69,5.09,25.58,12,29.41,21,36.77
江戸川,4,一,2,4278,藤岡俊介,36,兵庫,51,A1,6.69,45.45,6.70,50.00,53,36.57,53,31.55
江戸川,4,一,3,3796,長野道臣,46,静岡,54,B1,4.55,21.84,5.45,36.84,47,31.58,41,39.38
江戸川,4,一,4,4587,木田峰由,29,福井,53,A2,5.36,37.89,2.92,0.00,15,30.00,32,33.33
江戸川,4,一,5,3141,山来和人,58,東京,53,B1,4.78,30.68,4.86,27.50,64,33.64,22,29.56
江戸川,4,一,6,3340,池田雷太,54,東京,53,B1,4.91,25.00,4.72,28.33,54,34.39,46,34.07
江戸川,5,一,1,4944,田代達也,28,東京,53,B1,3.24,14.29,2.91,9.46,16,30.46,16,32.75
江戸川,5,一,2,3338,出本正博,54,広島,52,B1,3.30,8.33,3.80,10.00,29,33.17,54,33.81
江戸川,5,一,3,3812,山崎聖司,44,東京,51,B1,4.38,20.51,4.21,17.74,50,38.14,56,28.99
江戸川,5,一,4,4771,下寺秀和,27,広島,55,A2,6.11,42.98,5.37,40.74,65,36.32,38,35.56
江戸川,5,一,5,3696,白井友晴,47,埼玉,52,A2,5.95,42.31,6.56,48.72,13,31.25,59,34.67
江戸川,5,一,6,5048,眞鳥康太,25,長崎,55,B1,2.84,5.26,0.00,0.00,10,35.09,52,37.04
江戸川,6,一,1,4615,板倉敦史,39,東京,54,B1,4.42,17.39,5.57,37.80,38,45.33,34,29.10
江戸川,6,一,2,4695,尾崎雄二,34,長崎,54,B1,4.25,24.18,4.41,29.41,30,28.33,68,42.92
江戸川,6,一,3,4951,新田洋一,26,広島,54,B1,3.93,14.29,3.14,14.29,37,29.95,63,42.16
江戸川,6,一,4,4364,池永　太,35,福岡,53,A1,7.02,49.21,7.67,50.00,33,36.89,55,35.11
江戸川,6,一,5,5044,渡邉　健,21,東京,55,B2,4.63,29.00,3.74,21.05,70,37.12,30,32.97
江戸川,6,一,6,3811,石田章央,44,静岡,55,A2,6.18,45.00,6.94,64.71,58,37.18,15,37.00
江戸川,7,一,1,4394,永嶋裕一,33,福岡,56,A2,5.11,25.71,5.54,33.33,32,34.78,61,30.53
江戸川,7,一,2,4664,東口　晃,36,福井,53,B1,4.08,16.28,4.42,20.83,52,30.93,33,32.89
江戸川,7,一,3,3771,折下寛法,46,東京,51,A1,6.08,41.86,6.26,40.26,45,33.51,18,35.48
江戸川,7,一,4,3777,樋口　亮,44,長崎,52,A2,5.04,31.34,3.86,14.29,31,30.77,51,25.99
江戸川,7,一,5,4186,小川時光,39,埼玉,57,B1,3.75,18.33,3.54,17.86,69,33.78,37,34.56
江戸川,7,一,6,4632,長尾京志,31,福岡,51,B1,5.36,26.97,5.54,32.14,68,39.91,65,31.40
江戸川,8,一,1,4252,松下哲也,36,福岡,52,B1,5.25,38.68,4.32,21.05,22,42.06,62,40.89
