レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
宮島,4,予選,3,3024,西島義則,60,広島,58,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.00
宮島,4,予選,4,4811,向井田佑,32,広島,50,B1,5.37,35.35,5.70,41.80,28,50.00,70,17.14
宮島,4,予選,5,3338,出本正博,56,広島,54,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45
宮島,4,予選,6,4271,川崎公靖,39,広島,53,A2,4.80,26.09,5.50,32.69,37,38.89,39,41.18
宮島,5,予選,1,4471,新田泰章,34,広島,51,A2,5.59,40.00,6.07,42.54,25,38.71,25,36.00
宮島,5,予選,2,4872,山下流心,28,広島,52,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31
宮島,5,予選,3,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.70,60.87,58,64.29,60,35.00
宮島,5,予選,4,4798,浜先真範,28,広島,52,A1,6.10,44.74,5.97,40.17,29,24.14,37,70.97
宮島,5,予選,5,3430,角浜　修,53,広島,54,B1,5.71,39.22,5.51,41.18,22,48.15,14,25.71
宮島,5,予選,6,3668,市川　猛,50,広島,52,B1,4.49,22.22,4.70,25.00,32,30.00,47,45.95
宮島,6,ランチタイム,1,4682,大上卓人,31,広島,51,A1,6.60,43.75,7.38,59.12,12,24.32,64,48.28
宮島,6,ランチタイム,2,2844,田中伸二,64,広島,53,B1,4.53,22.37,4.79,29.01,49,34.62,53,25.81
宮島,6,ランチタイム,3,3614,谷　勝幸,48,広島,54,B1,4.86,30.33,5.08,31.08,70,45.83,20,23.33
宮島,6,ランチタイム,4,4458,抹香雄三,35,広島,52,B1,4.54,21.93,4.75,24.71,59,31.58,49,21.43
宮島,6,ランチタイム,5,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48
宮島,6,ランチタイム,6,4416,三宅健太,35,広島,55,B1,5.20,35.51,5.45,31.82,23,53.85,71,45.83
宮島,7,予選,1,4097,貫地谷直,39,広島,57,B1,3.64,9.09,4.19,18.18,19,25.71,44,32.43
宮島,7,予選,2,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.20,34.19,71,26.09,69,32.35
宮島,7,予選,3,4434,田中辰彦,35,広島,55,A2,6.02,40.50,5.81,37.24,72,46.67,19,32.00
宮島,7,予選,4,3920,正木聖賢,47,広島,52,A1,6.98,60.00,6.80,53.16,61,41.67,68,26.47
宮島,7,予選,5,3212,亀本勇樹,59,広島,59,B1,4.65,24.42,5.44,35.42,11,35.71,15,34.38
宮島,7,予選,6,5154,村松栄太,25,広島,53,B2,2.31,5.26,2.17,9.52,39,58.62,41,41.38
宮島,8,予選,1,3797,岩井　繁,48,広島,60,B1,3.89,16.67,4.66,24.80,13,25.93,35,28.57
宮島,8,予選,2,4257,古川　健,38,広島,52,A2,5.41,36.89,5.24,35.20,18,53.57,50,35.90
宮島,8,予選,3,4600,井内将太,37,広島,51,A2,5.92,38.46,5.75,34.52,38,48.00,32,39.39
宮島,8,予選,4,4219,本岡勝利,40,広島,55,B1,4.58,24.79,4.85,26.98,69,30.00,22,25.00
宮島,8,予選,5,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,18,28.57
宮島,8,予選,6,3411,池上隆行,52,広島,54,B1,3.78,15.94,4.27,16.51,42,44.44,36,59.46
宮島,9,ティータイム,1,4163,山崎裕司,39,広島,52,A2,6.12,41.73,6.18,40.94,60,24.32,40,45.16
宮島,9,ティータイム,2,3338,出本正博,56,広島,54,B1,3.87,21.11,4.16,21.74,30,46.43,31,45.45
宮島,9,ティータイム,3,4872,山下流心,28,広島,52,B1,5.83,36.29,5.26,33.06,33,41.67,24,42.31
宮島,9,ティータイム,4,3584,佐々木英,48,広島,53,A2,5.21,35.54,5.33,39.39,57,32.00,67,40.00
宮島,9,ティータイム,5,4374,永田義紘,37,広島,50,B1,4.20,21.84,4.80,27.96,40,29.63,63,57.14
宮島,9,ティータイム,6,4683,向井田直,31,広島,48,B1,5.06,35.37,4.82,31.96,50,38.46,65,37.50
宮島,10,予選,1,5015,高橋竜矢,23,広島,53,A2,5.99,43.51,5.52,38.64,20,30.43,26,44.12
宮島,10,予選,2,3615,横田　茂,48,広島,51,B1,5.02,29.31,5.19,34.94,41,27.27,52,35.14
宮島,10,予選,3,4398,船岡洋一,34,広島,52,A1,6.81,51.61,6.72,48.60,56,36.11,17,30.30
宮島,10,予選,4,4951,新田洋一,28,広島,53,B1,4.96,28.57,4.83,25.00,21,37.04,13,34.48
宮島,10,予選,5,3024,西島義則,60,広島,58,A1,6.56,52.63,6.81,51.04,51,48.48,48,40.00
宮島,10,予選,6,3883,山根大樹,48,広島,56,B1,3.32,10.67,4.87,26.17,68,55.17,38,38.71
宮島,11,特選,1,4798,浜先真範,28,広島,52,A1,6.10,44.74,5.97,40.17,29,24.14,37,70.97
宮島,11,特選,2,4271,川崎公靖,39,広島,53,A2,4.80,26.09,5.50,32.69,37,38.89,39,41.18
宮島,11,特選,3,3282,池本輝明,54,広島,50,A2,5.52,36.24,5.68,38.76,67,42.86,51,46.88
宮島,11,特選,4,3663,木山和幸,51,広島,51,B1,4.97,31.62,5.20,34.19,71,26.09,69,32.35
宮島,11,特選,5,3719,辻　栄蔵,46,広島,52,A1,7.73,58.17,7.70,60.87,58,64.29,60,35.00
宮島,11,特選,6,4564,山本景士,34,広島,53,A2,5.36,32.82,5.66,35.38,15,43.33,57,34.48
宮島,12,ニッカン特選,1,4205,山口　剛,39,広島,53,A1,7.54,56.92,7.82,66.88,53,55.17,55,21.88
宮島,12,ニッカン特選,2,3920,正木聖賢,47,広島,52,A1,6.98,60.00,6.80,53.16,61,41.67,68,26.47
宮島,12,ニッカン特選,3,4771,下寺秀和,28,広島,54,B1,6.31,44.19,6.03,38.10,43,25.93,33,29.03
宮島,12,ニッカン特選,4,4682,大上卓人,31,広島,51,A1,6.60,43.75,7.38,59.12,12,24.32,64,48.28
宮島,12,ニッカン特選,5,4471,新田泰章,34,広島,51,A2,5.59,40.00,6.07,42.54,25,38.71,25,36.00
宮島,12,ニッカン特選,6,4257,古川　健,38,広島,52,A2,5.41,36.89,5.24,35.20,18,53.57,50,35.90
児島,1,一般,1,3879,中村　格,49,岡山,60,B1,3.65,19.23,3.86,16.98,69,29.49,16,30.67
児島,1,一般,2,3600,玄馬　徹,51,岡山,52,B1,4.44,21.74,4.76,27.40,56,32.02,31,35.75
児島,1,一般,3,5109,川崎智稔,22,岡山,50,B1,3.78,16.47,2.60,6.67,52,31.56,41,34.47
児島,1,一般,4,4782,浜崎準也,34,岡山,52,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33
児島,1,一般,5,4558,宮野　仁,31,岡山,53,B1,4.58,28.71,4.63,30.00,28,30.29,57,33.17
児島,1,一般,6,5170,佐藤太亮,21,岡山,52,B2,2.05,1.32,1.80,0.00,71,35.29,69,31.37
児島,2,一般,1,3935,岩津徹郎,44,岡山,54,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78
児島,2,一般,2,4214,林　祐介,37,岡山,55,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.80
児島,2,一般,3,4054,福嶋智之,43,岡山,53,B1,3.94,20.00,4.71,24.43,22,35.04,74,37.13
児島,2,一般,4,4563,齋藤真之,34,岡山,53,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.00
児島,2,一般,5,3949,今出晋二,45,岡山,57,B1,4.64,20.18,4.23,17.39,72,31.47,22,36.09
児島,2,一般,6,5217,藤原碧生,21,岡山,57,B2,2.59,3.70,2.25,0.00,49,39.20,50,29.17
児島,3,一般,1,4423,坂口貴彦,32,岡山,53,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13
児島,3,一般,2,4635,峰重力也,31,岡山,53,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22
児島,3,一般,3,5001,坂本雅佳,26,岡山,57,B1,3.80,14.14,3.43,17.89,43,32.26,38,33.19
児島,3,一般,4,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,3,一般,5,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,3,一般,6,5181,森　智哉,23,岡山,52,B2,1.96,0.00,1.75,0.00,44,36.55,27,36.32
児島,4,一般,1,3746,岡瀬正人,46,岡山,52,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13
児島,4,一般,2,3558,山本浩次,48,岡山,54,B1,4.90,30.34,5.19,31.46,42,32.51,66,33.74
児島,4,一般,3,4370,山口達也,35,岡山,54,A1,6.30,43.24,6.93,55.07,47,40.42,55,35.29
児島,4,一般,4,5058,前原大道,25,岡山,52,B1,5.01,32.20,4.24,18.47,11,34.82,19,35.87
児島,4,一般,5,4277,金田大輔,38,岡山,52,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27
児島,4,一般,6,3822,平尾崇典,49,岡山,50,A1,6.71,48.60,7.28,57.46,67,40.32,25,36.84
児島,5,一般,1,4172,森定晃史,39,岡山,52,A1,5.99,41.04,6.49,44.89,17,37.40,72,41.07
児島,5,一般,2,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15
児島,5,一般,3,3436,柏野幸二,52,岡山,51,B1,5.40,37.37,6.15,45.00,41,36.21,28,29.94
児島,5,一般,4,3982,福田　理,44,岡山,56,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19
児島,5,一般,5,5170,佐藤太亮,21,岡山,52,B2,2.05,1.32,1.80,0.00,71,35.29,69,31.37
児島,5,一般,6,4441,末永由楽,35,岡山,53,A2,6.48,47.14,6.13,42.86,36,50.62,63,32.30
児島,6,一般,1,4202,浮田圭浩,39,岡山,52,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99
児島,6,一般,2,3787,天野　誠,50,岡山,54,B1,4.30,21.54,5.52,39.22,15,30.16,59,35.48
児島,6,一般,3,4214,林　祐介,37,岡山,55,B1,5.51,35.16,5.35,33.65,25,36.03,34,26.80
児島,6,一般,4,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,6,一般,5,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.90,36,43.28
児島,6,一般,6,5206,梅原祥平,24,岡山,51,B2,1.19,0.00,1.11,0.00,31,28.94,37,31.41
児島,7,一般,1,4762,藤原啓史,31,岡山,49,A1,6.24,40.28,6.58,53.59,53,34.00,13,35.56
児島,7,一般,2,3458,東　健介,55,岡山,55,B1,4.85,30.56,5.27,32.79,68,39.30,68,30.13
児島,7,一般,3,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
児島,7,一般,4,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,7,一般,5,3935,岩津徹郎,44,岡山,54,A2,4.76,27.88,5.72,38.81,27,33.62,51,34.78
児島,7,一般,6,5001,坂本雅佳,26,岡山,57,B1,3.80,14.14,3.43,17.89,43,32.26,38,33.19
児島,8,一般,1,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,8,一般,2,4277,金田大輔,38,岡山,52,B1,5.06,31.71,5.09,34.04,65,43.55,60,34.27
児島,8,一般,3,4562,阪本勇介,34,岡山,55,B1,4.83,26.96,5.47,35.10,63,27.39,12,28.00
児島,8,一般,4,4418,茅原悠紀,34,岡山,57,A1,7.43,42.20,7.68,60.99,18,36.99,67,37.61
児島,8,一般,5,4054,福嶋智之,43,岡山,53,B1,3.94,20.00,4.71,24.43,22,35.04,74,37.13
児島,8,一般,6,4782,浜崎準也,34,岡山,52,A2,5.07,36.45,5.51,37.69,16,33.74,42,29.33
児島,9,一般,1,3874,山本寛久,45,岡山,53,A1,6.59,51.69,6.67,47.70,37,38.27,71,34.93
児島,9,一般,2,4563,齋藤真之,34,岡山,53,B1,4.07,15.79,4.39,21.88,58,34.82,44,25.00
児島,9,一般,3,3982,福田　理,44,岡山,56,B1,4.52,25.86,5.23,34.62,61,32.88,33,36.19
児島,9,一般,4,4635,峰重力也,31,岡山,53,B1,3.74,19.18,4.26,27.54,51,39.76,70,29.22
児島,9,一般,5,4672,守屋大地,35,岡山,52,B1,4.70,23.81,3.88,18.29,59,31.71,11,34.52
児島,9,一般,6,3717,立間充宏,46,岡山,56,A1,6.42,46.72,5.90,45.05,33,38.19,23,36.10
児島,10,準優勝戦,1,3933,山地正樹,45,岡山,53,A1,6.59,49.26,7.30,64.34,26,29.75,26,35.96
児島,10,準優勝戦,2,4172,森定晃史,39,岡山,52,A1,5.99,41.04,6.49,44.89,17,37.40,72,41.07
児島,10,準優勝戦,3,4069,山本修一,41,岡山,53,A2,5.67,40.54,6.90,54.40,57,43.36,15,34.39
児島,10,準優勝戦,4,3436,柏野幸二,52,岡山,51,B1,5.40,37.37,6.15,45.00,41,36.21,28,29.94
児島,10,準優勝戦,5,4370,山口達也,35,岡山,54,A1,6.30,43.24,6.93,55.07,47,40.42,55,35.29
児島,10,準優勝戦,6,3746,岡瀬正人,46,岡山,52,A2,6.11,42.75,6.36,42.86,70,36.05,65,42.13
児島,11,準優勝戦,1,3233,小畑実成,54,岡山,53,A2,5.48,36.42,5.96,41.61,38,45.02,40,30.13
児島,11,準優勝戦,2,4166,吉田拡郎,39,岡山,52,A1,7.33,53.42,7.16,58.39,45,26.91,14,36.24
児島,11,準優勝戦,3,5058,前原大道,25,岡山,52,B1,5.01,32.20,4.24,18.47,11,34.82,19,35.87
児島,11,準優勝戦,4,4537,渡邉和将,31,岡山,51,A1,7.20,55.81,6.54,48.06,32,28.02,48,34.01
児島,11,準優勝戦,5,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15
児島,11,準優勝戦,6,4202,浮田圭浩,39,岡山,52,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99
児島,12,準優勝戦,1,4418,茅原悠紀,34,岡山,57,A1,7.43,42.20,7.68,60.99,18,36.99,67,37.61
児島,12,準優勝戦,2,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.90,36,43.28
児島,12,準優勝戦,3,4762,藤原啓史,31,岡山,49,A1,6.24,40.28,6.58,53.59,53,34.00,13,35.56
児島,12,準優勝戦,4,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.20,54,33.07,39,31.37
児島,12,準優勝戦,5,3558,山本浩次,48,岡山,54,B1,4.90,30.34,5.19,31.46,42,32.51,66,33.74
児島,12,準優勝戦,6,4423,坂口貴彦,32,岡山,53,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13
丸亀,1,予選,1,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18
丸亀,1,予選,2,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17
丸亀,1,予選,3,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,1,予選,4,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49
丸亀,1,予選,5,5215,石丸小槙,21,香川,46,B2,1.40,0.00,1.40,0.00,60,50.00,17,35.79
丸亀,1,予選,6,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.90
丸亀,2,予選,1,4010,越智照浩,42,香川,58,B1,4.30,20.45,4.64,23.97,56,27.78,20,33.33
丸亀,2,予選,2,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63
丸亀,2,予選,3,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.00,6,25.26
丸亀,2,予選,4,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48
丸亀,2,予選,5,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38
丸亀,2,予選,6,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.20,14.89,49,47.37,58,38.78
丸亀,3,予選,1,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67
丸亀,3,予選,2,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,3,予選,3,3832,下田哲也,47,香川,54,B1,5.01,25.00,5.13,26.67,58,0.00,63,38.78
丸亀,3,予選,4,3543,福田雅一,53,香川,55,A2,5.90,44.17,6.20,44.59,12,23.53,9,38.38
丸亀,3,予選,5,3541,三嶌誠司,53,香川,51,A1,7.02,52.80,6.00,35.97,9,29.41,34,45.05
丸亀,3,予選,6,3701,大西隆洋,48,香川,58,B1,4.57,23.16,4.27,25.00,11,60.00,12,34.38
丸亀,4,予選,1,4331,三好勇人,38,香川,56,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41
丸亀,4,予選,2,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.20
丸亀,4,予選,3,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45
丸亀,4,予選,4,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,4,予選,5,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18
丸亀,4,予選,6,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,5,予選,1,3553,平池仁志,49,香川,54,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27
丸亀,5,予選,2,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35
丸亀,5,予選,3,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37
丸亀,5,予選,4,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.00,6,47.06,25,31.58
丸亀,5,予選,5,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43
丸亀,5,予選,6,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92
丸亀,6,カチ勝ち６,1,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.30,47.57,43,18.75,5,23.68
丸亀,6,カチ勝ち６,2,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.20,14.89,49,47.37,58,38.78
丸亀,6,カチ勝ち６,3,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.50,1,40.43
丸亀,6,カチ勝ち６,4,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.50,39,50.00,21,44.79
丸亀,6,カチ勝ち６,5,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49
丸亀,6,カチ勝ち６,6,5218,山田理央,21,香川,47,B2,2.50,0.00,2.50,0.00,4,30.00,4,30.77
丸亀,7,穴ガチ７,1,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47
丸亀,7,穴ガチ７,2,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,7,穴ガチ７,3,3541,三嶌誠司,53,香川,51,A1,7.02,52.80,6.00,35.97,9,29.41,34,45.05
丸亀,7,穴ガチ７,4,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47
丸亀,7,穴ガチ７,5,3753,河上哲也,50,香川,54,B1,4.11,20.33,4.36,24.50,61,42.11,64,35.87
丸亀,7,穴ガチ７,6,5215,石丸小槙,21,香川,46,B2,1.40,0.00,1.40,0.00,60,50.00,17,35.79
丸亀,8,ガチ勝゛ち８,1,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,8,ガチ勝゛ち８,2,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.70,16,60.00,40,23.17
丸亀,8,ガチ勝゛ち８,4,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.90
丸亀,8,ガチ勝゛ち８,5,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67
丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.00,47,35.11
丸亀,9,予選,1,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68
丸亀,9,予選,2,4643,近江翔吾,28,香川,52,A1,6.77,50.00,6.87,51.65,52,29.41,59,30.53
丸亀,9,予選,3,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16
丸亀,9,予選,4,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38
丸亀,9,予選,5,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35
丸亀,9,予選,6,3832,下田哲也,47,香川,54,B1,5.01,25.00,5.13,26.67,58,0.00,63,38.78
丸亀,10,予選選抜,1,4739,中村晃朋,30,香川,52,A1,6.59,41.44,6.65,47.62,54,12.50,8,33.68
丸亀,10,予選選抜,2,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.30,47.57,43,18.75,5,23.68
丸亀,10,予選選抜,3,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.20
丸亀,10,予選選抜,4,3907,村越　篤,43,香川,55,A2,6.41,44.22,5.87,38.41,59,33.33,10,25.77
丸亀,10,予選選抜,5,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.00,6,25.26
丸亀,10,予選選抜,6,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17
丸亀,11,予選選抜,1,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.50,39,50.00,21,44.79
丸亀,11,予選選抜,2,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68
丸亀,11,予選選抜,3,3543,福田雅一,53,香川,55,A2,5.90,44.17,6.20,44.59,12,23.53,9,38.38
丸亀,11,予選選抜,4,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18
丸亀,11,予選選抜,5,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47
丸亀,11,予選選抜,6,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43
丸亀,12,予選選抜,1,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11
丸亀,12,予選選抜,2,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45
丸亀,12,予選選抜,3,4776,竹田和哉,28,香川,54,A1,6.47,47.50,6.54,46.10,15,41.18,54,38.78
丸亀,12,予選選抜,4,3837,秋山広一,46,香川,50,A2,6.44,50.00,6.84,48.41,7,25.00,26,20.43
丸亀,12,予選選抜,5,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.50,1,40.43
丸亀,12,予選選抜,6,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.00,6,47.06,25,31.58
鳴門,1,とるならなる,1,4812,西野雄貴,32,徳島,52,A1,6.86,53.17,6.95,52.45,60,37.50,63,35.40
鳴門,1,とるならなる,2,4968,宮崎光基,31,徳島,54,B2,2.72,4.35,2.36,4.44,69,34.64,26,33.76
鳴門,1,とるならなる,3,4198,沼田克彦,39,徳島,53,B2,3.22,6.78,4.06,16.47,19,33.33,57,49.38
鳴門,1,とるならなる,4,4333,村田友也,38,徳島,64,B2,4.57,26.53,4.36,26.42,39,36.59,60,31.45
鳴門,1,とるならなる,5,3361,岡部　浩,52,徳島,52,B1,4.69,24.78,5.24,33.33,80,41.56,56,33.96
鳴門,1,とるならなる,6,5143,常盤海心,20,徳島,52,B2,3.88,16.85,2.87,7.41,12,32.93,37,32.89
鳴門,2,どーなるなる,1,4020,川上清人,41,香川,63,A2,3.70,13.56,4.85,30.00,37,36.88,79,32.89
鳴門,2,どーなるなる,2,4247,齊藤　優,39,徳島,55,A2,5.48,31.67,6.08,40.63,73,30.19,19,32.62
鳴門,2,どーなるなる,3,4636,赤池修平,31,徳島,54,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95
鳴門,2,どーなるなる,4,4404,岸蔭　亮,36,兵庫,51,B1,4.32,25.27,6.06,50.00,82,49.33,51,34.21
鳴門,2,どーなるなる,5,4393,田中孝明,35,福岡,58,B1,4.14,12.00,3.23,5.71,53,35.44,39,36.02
鳴門,2,どーなるなる,6,3743,林　美憲,47,徳島,51,A1,7.19,59.56,7.35,60.65,11,36.24,76,36.54
鳴門,3,どきどきなる,1,4052,興津　藍,40,徳島,50,A1,6.21,40.83,7.77,65.43,75,32.89,58,40.24
鳴門,3,どきどきなる,2,4180,上野秀和,38,福岡,58,B1,3.83,15.12,5.35,34.78,15,28.86,21,31.82
鳴門,3,どきどきなる,3,4449,中嶋達也,34,兵庫,53,B1,4.01,18.60,3.82,17.65,30,39.16,30,34.64
鳴門,3,どきどきなる,4,3443,森　秋光,52,岡山,52,A2,5.78,39.33,5.64,35.71,76,31.72,61,34.36
鳴門,3,どきどきなる,5,5199,垂水　悠,19,徳島,53,B2,1.82,2.74,2.00,6.67,63,33.99,20,38.69
鳴門,3,どきどきなる,6,4691,水原　慎,38,徳島,50,B1,4.21,17.00,5.03,29.38,79,36.42,62,36.42
鳴門,4,とにかくなる,1,3841,佐々木和,45,徳島,55,A2,6.64,49.29,6.76,48.59,70,35.40,34,46.25
鳴門,4,とにかくなる,2,4675,井手良太,34,大阪,52,B1,5.63,39.78,4.96,28.89,67,37.06,27,34.18
鳴門,4,とにかくなる,3,3587,武田信一,48,徳島,61,B1,4.67,24.27,5.21,33.64,22,35.00,72,31.17
鳴門,4,とにかくなる,4,4028,田村隆信,43,徳島,57,A1,7.29,49.21,7.18,56.46,27,40.27,64,37.97
鳴門,4,とにかくなる,5,3401,上田隆章,54,香川,54,B1,5.12,32.03,4.73,25.00,38,36.60,38,32.91
鳴門,4,とにかくなる,6,5093,浦野　海,19,福岡,52,B1,3.99,22.00,4.20,26.67,34,37.58,70,35.54
鳴門,5,予選,1,4390,松本弓雄,35,徳島,53,B1,3.93,15.84,4.78,29.77,61,41.45,24,33.54
鳴門,5,予選,2,4732,堀本和也,32,徳島,54,A2,6.19,40.21,6.29,48.06,17,40.38,71,35.85
鳴門,5,予選,3,4709,岡村将也,32,福岡,56,B1,4.39,28.75,4.69,30.56,18,36.49,78,36.18
鳴門,5,予選,4,3890,小宮淳史,46,岡山,57,B1,4.92,27.08,5.92,43.08,77,29.68,68,37.50
鳴門,5,予選,5,3442,宮武英司,52,香川,55,A2,5.44,31.93,5.94,34.33,68,32.70,82,33.33
鳴門,5,予選,6,5025,粟田　祥,26,徳島,59,B1,3.13,13.33,1.98,3.23,62,37.58,80,36.88
鳴門,6,予選,1,4636,赤池修平,31,徳島,54,B1,3.44,19.44,4.47,29.89,28,42.68,35,43.95
鳴門,6,予選,2,4934,佐々木翔,25,大阪,54,A2,3.81,15.28,4.81,18.75,10,35.10,29,40.49
